Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1952-06-08,1952-06-19,1086.9032,0.9262205169466052,1006.7120437749194,0.32799999999999996,1952,6,8,1952.06,1951,9,252,36,0.08697992058215302,23.706422602523503,0.023548364946176983,0.81,4,Mod_Dry,45,10,9,9,88,161.0,0.15992656588898066,845.7120437749194,845.7120437749194,,4,211.42801094372984,211.42801094372984,211.42801094372984,211.42801094372984,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,909.7120437749194,967.9210949947212,990.0,0.4870269723833922,0.2265696350199355,989.2864033925966,0.31643883028119346,0.31643883028119346,0.31643883028119346,0.31643883028119346,21.048869567594345,21.048869567594345,21.048869567594345,21.048869567594345,,0.8457120437749194,0.8457120437749194,0.8457120437749194,0.8457120437749194,0.94,0.94,0.94,0.94,0.97,0.97,0.97,0.97,39.80704101563202,39.80704101563202,39.80704101563202,39.80704101563202,159.2281640625281,3821.4759375006734,0.15816654330016966,52.077844998201634,103.37536099864217,153.01398569094297,198.7081203541687,0.33
1952-06-09,1952-06-20,1053.0739999999996,0.9280069747416884,977.2600169191287,0.34,1952,6,9,1952.06,1951,9,253,37,0.08443526546181272,29.45202685579068,0.03013734967756072,0.81,4,Mod_Dry,45,10,9,9,88,161.0,0.1647463287279083,816.2600169191287,816.2600169191287,,3,272.0866723063762,272.0866723063762,272.0866723063762,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,880.2600169191287,967.8090400676764,990.0,0.4600390593282853,0.20300801353530296,989.3369529271364,0.5236811531977765,0.5236811531977765,0.5236811531977765,,21.00423170626211,21.00423170626211,21.00423170626211,,,1.088346689225505,1.088346689225505,1.088346689225505,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.6460375104226,51.6460375104226,51.6460375104226,,154.93811253126782,3718.5147007504274,0.15854338645688132,52.302017006707786,103.8326699883196,153.72221225564508,199.70465208085733,0.34
1952-06-10,1952-06-21,1036.4114,0.9276178634535994,961.3937285269536,0.34400000000000003,1952,6,10,1952.06,1951,9,254,37,0.0830644181447288,15.86628839217508,0.016503424061737316,0.81,4,Mod_Dry,45,10,9,9,88,161.0,0.16746520725351935,800.3937285269536,800.3937285269536,,3,266.79790950898456,266.79790950898456,266.79790950898456,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,864.3937285269536,967.7455749141078,990.0,0.4455002293274874,0.1903149828215629,989.364184787851,0.5035561955845875,0.5035561955845875,0.5035561955845875,,21.115053678158556,21.115053678158556,21.115053678158556,,,1.0671916380359383,1.0671916380359383,1.0671916380359383,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.90934961854183,50.90934961854183,50.90934961854183,,152.72804885562545,3665.47317253501,0.15886108295051518,52.42780398855707,104.08937237779949,154.12000533079686,200.26494779277957,0.345
1952-06-11,1952-06-22,1019.9159,0.929403512816201,947.9134202370973,0.34900000000000003,1952,6,11,1952.06,1951,9,255,37,0.08189971950848521,13.48030828985634,0.014221033273782085,0.79,4,Mod_Dry,45,10,9,9,88,161.0,0.16984673553807245,786.9134202370973,786.9134202370973,,3,262.3044734123658,262.3044734123658,262.3044734123658,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,850.9134202370973,967.6916536809483,990.0,0.4331477555957465,0.18345671011854864,989.3833955342856,0.4867662077185715,0.4867662077185715,0.4867662077185715,,21.204975645618788,21.204975645618788,21.204975645618788,,,1.0492178936494632,1.0492178936494632,1.0492178936494632,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.26508391244204,50.26508391244204,50.26508391244204,,150.79525173732608,3619.0860416958253,0.15908124995171855,52.533999642636054,104.30614981087773,154.45606919971095,200.7386245165107,0.35
1952-06-12,1952-06-23,979.4038,0.935828386886524,916.553878264532,0.36,1952,6,12,1952.06,1951,9,256,37,0.07919025508205557,31.359541972565236,0.03421461925614632,0.79,4,Mod_Dry,45,10,9,9,88,161.0,0.17565797692640694,755.553878264532,755.553878264532,,3,251.85129275484402,251.85129275484402,251.85129275484402,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,819.553878264532,967.5662155130581,990.0,0.4044119203220812,0.16777693913226605,989.4278111405456,0.4488040868859716,0.4488040868859716,0.4488040868859716,,21.41279154060156,21.41279154060156,21.41279154060156,,,1.007405171019376,1.007405171019376,1.007405171019376,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.7349371309626,48.7349371309626,48.7349371309626,,146.20481139288782,3508.9154734293074,0.15951578500733893,52.7786225262079,104.8057018935842,155.23101195999806,201.83206886050945,0.36
1952-06-13,1952-06-24,955.5912,0.9401594064210812,898.4080553732088,0.371,1952,6,13,1952.06,1951,9,257,37,0.07762245598424522,18.14582289132329,0.020197751770809,0.79,4,Mod_Dry,45,10,9,9,88,161.0,0.17920587314092906,737.4080553732088,737.4080553732088,,3,245.80268512440293,245.80268512440293,245.80268512440293,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,801.4080553732088,967.4936322214928,990.0,0.3877842738479602,0.15870402768660438,989.4535116984656,0.4275384470717211,0.4275384470717211,0.4275384470717211,,21.53234102990095,21.53234102990095,21.53234102990095,,,0.9832107404976116,0.9832107404976116,0.9832107404976116,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.83004715163335,47.83004715163335,47.83004715163335,,143.49014145490003,3443.7633949176006,0.15971600053752036,52.91860870402122,105.09170353252985,155.67500405486814,202.4593022272197,0.37
1952-06-14,1952-06-25,924.4132,0.9352118659599692,864.5221936900263,0.381,1952,6,14,1952.06,1951,9,258,37,0.07469471753481828,33.885861683182505,0.039196057580139165,0.79,4,Mod_Dry,45,10,9,9,88,161.0,0.18623003686326,703.5221936900263,703.5221936900263,,3,234.50739789667546,234.50739789667546,234.50739789667546,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,767.5221936900263,967.35808877476,990.0,0.3616070688058123,0.14176109684501315,989.4966318343492,0.38920182674843296,0.38920182674843296,0.38920182674843296,,21.749341232840663,21.749341232840663,21.749341232840663,,,0.9380295915867016,0.9380295915867016,0.9380295915867016,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.09200406812707,46.09200406812707,46.09200406812707,,138.2760122043812,3318.624292905149,0.15994501149146895,53.176918685262464,105.61971156251137,156.49533784151404,203.6197146688704,0.38
1952-06-15,1952-06-26,909.0679,0.9272453699863792,842.9290012782408,0.39,1952,6,15,1952.06,1951,9,259,37,0.07282906571044001,21.593192411785477,0.025616857859963257,0.79,4,Mod_Dry,45,10,9,9,88,161.0,0.19100066524684187,681.9290012782408,681.9290012782408,,3,227.30966709274688,227.30966709274688,227.30966709274688,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,745.9290012782408,967.2717160051128,990.0,0.349089276103328,0.13457870038347225,989.5163320235132,0.3657068801612689,0.3657068801612689,0.3657068801612689,,21.878909138239013,21.878909138239013,21.878909138239013,,,0.9092386683709878,0.9092386683709878,0.9092386683709878,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.94346036048356,44.94346036048356,44.94346036048356,,134.83038108145072,3235.9291459548167,0.15995461168970362,53.33939167710678,105.9520019586536,157.01204507293832,204.35167547871742,0.39
1952-06-16,1952-06-27,878.8611,0.9265360667890472,814.2965068478958,0.4,1952,6,16,1952.06,1951,9,260,38,0.0703552181916582,28.632494430345105,0.03516224641707008,0.79,4,Mod_Dry,45,10,9,9,88,161.0,0.1977166777040756,653.2965068478958,653.2965068478958,,3,217.76550228263199,217.76550228263199,217.76550228263199,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,717.2965068478958,967.1571860273916,990.0,0.3324907286074758,0.12598895205436875,989.541520319338,0.33567437425134833,0.33567437425134833,0.33567437425134833,,22.04865991769528,22.04865991769528,22.04865991769528,,,0.8710620091305277,0.8710620091305277,0.8710620091305277,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.39045626203311,43.39045626203311,43.39045626203311,,130.17136878609932,3124.112850866384,0.15985745694769918,53.55224183068568,106.38754603895632,157.68985831896757,205.3131358964129,0.4
1952-06-17,1952-06-28,863.9982,0.9265273133905936,800.5179310203087,0.405,1952,6,17,1952.06,1951,9,261,38,0.06916474924015467,13.778575827587021,0.017212076449087642,0.79,4,Mod_Dry,45,10,9,9,88,161.0,0.2011197922759778,639.5179310203088,639.5179310203088,,3,213.17264367343626,213.17264367343626,213.17264367343626,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,703.5179310203087,967.1020717240813,990.0,0.3245031484175702,0.1218553793060926,989.5536414722764,0.32167788664343777,0.32167788664343777,0.32167788664343777,,22.129891861551762,22.129891861551762,22.129891861551762,,,0.8526905746937449,0.8526905746937449,0.8526905746937449,,0.94,0.94,0.94,,0.98,0.98,0.98,,42.63180292079314,42.63180292079314,42.63180292079314,,127.89540876237942,3069.4898102971056,0.1597658263561554,53.653608628318175,106.59505938171257,158.01302618816706,205.77206882434552,0.405
1952-06-18,1952-06-29,834.7498,0.9266671393845559,773.5352092678302,0.41700000000000004,1952,6,18,1952.06,1951,9,262,38,0.06683344208074052,26.98272175247849,0.034882344629171155,0.79,4,Mod_Dry,45,10,9,9,88,161.0,0.20813532218189576,612.5352092678303,612.5352092678303,,3,204.17840308927669,204.17840308927669,204.17840308927669,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,676.5352092678303,966.9941408370712,990.0,0.30886099087990154,0.11376056278034904,989.5773784463396,0.29512630967513914,0.29512630967513914,0.29512630967513914,,22.288111299593254,22.288111299593254,22.288111299593254,,,0.8167136123571068,0.8167136123571068,0.8167136123571068,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.27233036165085,40.27233036165085,40.27233036165085,,120.81699108495256,2899.607786038861,0.1561880954317629,53.85009935256815,106.9974814446628,158.64016470274157,206.66368012509238,0.415
1952-06-19,1952-06-30,813.2284,0.9237222386349396,751.1971581695099,0.425,1952,6,19,1952.06,1951,9,263,38,0.06490343446584565,22.338051098320307,0.02973660224268268,0.79,4,Mod_Dry,45,10,9,9,88,161.0,0.2143245594702714,590.1971581695099,590.1971581695099,,3,196.7323860565033,196.7323860565033,196.7323860565033,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,654.1971581695099,966.9047886326781,990.0,0.2959113960402956,0.10607886326780394,989.598009740692,0.27400453761248283,0.27400453761248283,0.27400453761248283,,22.419216570401375,22.419216570401375,22.419216570401375,,,0.7869295442260131,0.7869295442260131,0.7869295442260131,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.03192600549936,39.03192600549936,39.03192600549936,,117.09577801649807,2810.298672395954,0.15587888844232695,54.01072917572097,107.32663717016784,159.15356368982413,207.3946095699768,0.425
1952-06-20,1952-07-01,799.0771,0.9168437076495652,732.6288110618622,0.434,1952,6,20,1952.06,1951,9,264,38,0.0632991292757449,18.568347107647696,0.02534482240841032,0.79,4,Mod_Dry,45,10,9,9,88,161.0,0.2197565773678062,571.6288110618623,571.6288110618623,,3,190.54293702062068,190.54293702062068,190.54293702062068,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,635.6288110618623,966.8305152442474,990.0,0.2851471368474563,0.09865152442474487,989.6162013387276,0.2570396739341575,0.2570396739341575,0.2570396739341575,,22.52864642054625,22.52864642054625,22.52864642054625,,,0.7621717480824829,0.7621717480824829,0.7621717480824829,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.98845615911133,37.98845615911133,37.98845615911133,,113.96536847733398,2735.168843456016,0.15555676593192416,54.14283345740244,107.59746480971079,159.57629395317488,207.9971702693729,0.435
1952-06-21,1952-07-02,785.0819,0.9254874053024592,726.5834105809247,0.43799999999999994,1952,6,21,1952.06,1951,9,265,38,0.0627768066741919,6.045400480937474,0.008320311739713405,0.77,4,Mod_Dry,45,10,9,9,88,161.0,0.22158502059835888,565.5834105809248,565.5834105809248,,3,188.5278035269749,188.5278035269749,188.5278035269749,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,629.5834105809248,966.8063336423236,990.0,0.28164255685850703,0.09623336423236988,989.6221240789093,0.2516323924795041,0.2516323924795041,0.2516323924795041,,22.56415804410592,22.56415804410592,22.56415804410592,,,0.7541112141078996,0.7541112141078996,0.7541112141078996,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.64594738275302,37.64594738275302,37.64594738275302,,112.93784214825908,2710.5082115582177,0.15543685763202594,54.185563800163365,107.68509138054638,159.7131299952255,208.1923589519679,0.44
1952-06-22,1952-07-03,771.2422,0.914283901282399,705.1343274496202,0.445,1952,6,22,1952.06,1951,9,266,38,0.060923605891647185,21.44908313130452,0.03041843560344464,0.77,4,Mod_Dry,45,10,9,9,88,161.0,0.22832529027811804,544.1343274496202,544.1343274496202,,2,272.0671637248101,272.0671637248101,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,608.1343274496203,966.7205373097985,990.0,0.2692083057678957,0.08765373097984808,989.6431379632525,0.5236061969368978,0.5236061969368978,,,22.398994456516967,22.398994456516967,,,,1.0882686548992404,1.0882686548992404,,,0.94,0.94,,,0.98,0.98,,,55.071586538792495,55.071586538792495,,,110.14317307758499,2643.436153862041,0.15620168922417754,54.33605610787729,107.99380366102768,160.19545439733082,208.88093580797062,0.445
1952-06-23,1952-07-04,750.7725,0.9169012381868608,688.3842348466451,0.45299999999999996,1952,6,23,1952.06,1951,9,267,39,0.05947639789075013,16.750092602975087,0.02433247560747319,0.77,4,Mod_Dry,45,10,9,9,88,161.0,0.2338810098343795,527.3842348466451,527.3842348466451,,2,263.69211742332254,263.69211742332254,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,591.3842348466451,966.6535369393864,990.0,0.2594981071574754,0.08095369393865802,989.6595481989038,0.4919209667280343,0.4919209667280343,,,22.514090292789287,22.514090292789287,,,,1.0547684696932902,1.0547684696932902,,,0.95,0.95,,,0.98,0.98,,,54.22133913995985,54.22133913995985,,,108.44267827991968,2602.624278718073,0.15753219320032513,54.452362198870404,108.23249732363584,160.56865202438917,209.41434438994168,0.455
1952-06-24,1952-07-05,744.0263,0.9126580349939859,679.0415809418463,0.457,1952,6,24,1952.06,1951,9,268,39,0.0586691925933755,9.342653904799024,0.013758588821380495,0.77,4,Mod_Dry,45,10,9,9,88,161.0,0.2370988824818199,518.0415809418463,518.0415809418463,,2,259.02079047092315,259.02079047092315,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,582.0415809418463,966.6161663237673,990.0,0.25408207590831666,0.07721663237673852,989.6687012917148,0.4746758074670794,0.4746758074670794,,,22.577859160480656,22.577859160480656,,,,1.0360831618836923,1.0360831618836923,,,0.94,0.94,,,0.98,0.98,,,52.84943158651679,52.84943158651679,,,105.69886317303356,2536.772716152805,0.15565889650885126,54.51676736480147,108.36471752394027,160.77548207747097,209.71020563833926,0.455
1952-06-25,1952-07-06,724.0169999999997,0.9086868735793636,657.9047441483102,0.466,1952,6,25,1952.06,1951,9,269,39,0.056842969894414,21.136836793535853,0.032127503231335584,0.77,4,Mod_Dry,45,10,9,9,88,161.0,0.2447162775949007,496.90474414831016,496.90474414831016,,2,248.45237207415508,248.45237207415508,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,560.9047441483102,966.5316189765933,990.0,0.2418288371874262,0.06938094882966205,989.6887902139827,0.436790969751077,0.436790969751077,,,22.72038026763859,22.72038026763859,,,,0.9938094882966204,0.9938094882966204,,,0.94,0.94,,,0.98,0.98,,,51.013095786949386,51.013095786949386,,,102.02619157389877,2448.62859777357,0.15507745229284922,54.6612369763531,108.66141832663055,161.23988364523154,210.37515372582527,0.465
1952-06-26,1952-07-07,710.868,0.9026403630498192,641.6581496004989,0.471,1952,6,26,1952.06,1951,9,270,39,0.05543926412548311,16.246594547811355,0.02531970420375181,0.77,4,Mod_Dry,45,10,9,9,88,161.0,0.2509124213574468,480.65814960049886,480.65814960049886,,2,240.32907480024943,240.32907480024943,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,544.6581496004989,966.4666325984019,990.0,0.23241052150753555,0.06613162992009977,989.7014578485724,0.4087371158493476,0.4087371158493476,,,22.82608813432116,22.82608813432116,,,,0.9613162992009976,0.9613162992009976,,,0.94,0.94,,,0.98,0.98,,,49.57477376981653,49.57477376981653,,,99.14954753963305,2379.589140951193,0.15452082639543235,54.77110502395704,108.88716466481985,161.59349020287488,210.882073378258,0.47
1952-06-27,1952-07-08,697.8704,0.8972206234519711,626.1437153766765,0.478,1952,6,27,1952.06,1951,9,271,39,0.05409881700854485,15.514434223822374,0.02477775284303409,0.77,4,Mod_Dry,45,10,9,9,88,161.0,0.2571294673190889,465.1437153766765,465.1437153766765,,2,232.57185768833824,232.57185768833824,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,529.1437153766765,966.4045748615068,990.0,0.2234166465951748,0.0630287430753353,989.7135546103295,0.3828123058521471,0.3828123058521471,,,22.92616744297068,22.92616744297068,,,,0.9302874307533532,0.9302874307533532,,,0.94,0.94,,,0.98,0.98,,,48.18496618151222,48.18496618151222,,,96.36993236302445,2312.8783767125865,0.15391024455950988,54.875060355584594,109.1008507318268,161.92842312751145,211.36272640591525,0.48
1952-06-28,1952-07-09,691.4282,0.8964100209249521,619.803167230102,0.479,1952,6,28,1952.06,1951,9,272,39,0.053550993648680816,6.34054814657452,0.010229938280100126,0.77,4,Mod_Dry,45,10,9,9,88,161.0,0.2597598858997581,458.803167230102,458.803167230102,,2,229.4015836150509,229.4015836150509,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,522.803167230102,966.3792126689204,990.0,0.21974096651020408,0.0617606334460204,989.7184984000436,0.3724603669382255,0.3724603669382255,,,22.96682536418514,22.96682536418514,,,,0.9176063344602041,0.9176063344602041,,,0.94,0.94,,,0.98,0.98,,,47.61242662689718,47.61242662689718,,,95.22485325379436,2285.396478091065,0.15363724854675054,54.917273829429206,109.18764814035644,162.06453181718769,211.558195355574,0.48
1952-06-29,1952-07-10,685.0236,0.8943005987939278,612.617015667972,0.483,1952,6,29,1952.06,1951,9,273,39,0.05293011015371278,7.186151562129908,0.011730251328873762,0.77,4,Mod_Dry,45,10,9,9,88,161.0,0.2628069346465219,451.61701566797205,451.61701566797205,,2,225.80850783398603,225.80850783398603,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,515.617015667972,966.350468062672,990.0,0.21557508154665045,0.060323403133594425,989.7241015153198,0.3608984425000681,0.3608984425000681,,,23.01273501014787,23.01273501014787,,,,0.9032340313359442,0.9032340313359442,,,0.94,0.94,,,0.98,0.98,,,46.96036612327722,46.96036612327722,,,93.92073224655444,2254.0975739173073,0.15331068162406036,54.964925755472926,109.28564569303428,162.2182474330299,211.7790512153168,0.485
1952-06-30,1952-07-11,666.0345,0.8891922297499859,592.2327021454171,0.493,1952,6,30,1952.06,1951,9,274,40,0.05116890546536404,20.384313522554976,0.03441943251142825,0.77,4,Mod_Dry,45,10,9,9,88,161.0,0.27185260019712315,431.2327021454171,431.2327021454171,,2,215.61635107270854,215.61635107270854,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,495.2327021454171,966.2650471596544,990.0,0.20642414462393924,0.05624654042908342,989.7373293149467,0.3290880841412432,0.3290880841412432,,,23.14319407115129,23.14319407115129,,,,0.8624654042908342,0.8624654042908342,,,0.94,0.94,,,0.98,0.98,,,45.094951687811225,45.094951687811225,,,90.18990337562245,2164.5576810149387,0.15228794872167864,55.10532885412702,109.57450136113684,162.6716127813641,212.43107684271342,0.495
1952-07-01,1952-07-12,653.5614,0.8949481661930335,584.9035764245518,0.499,1952,7,1,1952.07,1951,10,275,40,0.050535669003081284,7.32912572086525,0.012530485393280293,0.74,4,Mod_Dry,42,9,8,6,70,135.0,0.2308072739531521,449.90357642455183,449.90357642455183,,2,224.95178821227591,224.95178821227591,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,508.90357642455183,966.2320660939104,990.0,0.21168323270988512,0.05998071528491038,989.7283360520053,0.3581684220853077,0.3581684220853077,,,23.13810153600937,23.13810153600937,,,,0.8998071528491036,0.8998071528491036,,,0.94,0.94,,,0.98,0.98,,,47.03705352916319,47.03705352916319,,,94.07410705832638,2257.778569399833,0.1608369496274763,55.15905376537453,109.68507692800236,162.8452753987923,212.68109500084685,0.5
1952-07-02,1952-07-13,641.2365,0.8976161950015159,575.5842672260894,0.504,1952,7,2,1952.07,1951,10,276,40,0.04973048068833412,9.319309198462406,0.016191042266278245,0.74,4,Mod_Dry,42,9,8,6,70,135.0,0.2345442842810921,440.5842672260894,440.5842672260894,,2,220.2921336130447,220.2921336130447,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,499.5842672260894,966.1901292025174,990.0,0.20786931383892268,0.058116853445217886,989.7340138327156,0.3435004242993749,0.3435004242993749,,,23.200384205899105,23.200384205899105,,,,0.8811685344521788,0.8811685344521788,,,0.94,0.94,,,0.98,0.98,,,46.186718031181535,46.186718031181535,,,92.37343606236307,2216.9624654967147,0.16048638109505314,55.22697531741262,109.82490890716451,163.0649772133217,212.9976048415306,0.505
1952-07-03,1952-07-14,635.1294,0.8997395729536994,571.4510551263394,0.507,1952,7,3,1952.07,1951,10,277,40,0.04937337116291572,4.133212099750041,0.007232836587966834,0.74,4,Mod_Dry,42,9,8,6,70,135.0,0.2362407047619389,436.4510551263393,436.4510551263393,,2,218.22552756316966,218.22552756316966,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,495.4510551263393,966.1715297480683,990.0,0.20649666037406106,0.05729021102526787,989.7362131286006,0.33709259402272673,0.33709259402272673,,,23.22759078650947,23.22759078650947,,,,0.8729021102526787,0.8729021102526787,,,0.94,0.94,,,0.98,0.98,,,45.807084923152,45.807084923152,,,91.614169846304,2198.740076311296,0.16031848926422834,55.25695832205057,109.88664916809999,163.1620154038317,213.13747713724015,0.505
1952-07-04,1952-07-15,623.0255,0.8986760817668561,559.8981151808364,0.516,1952,7,4,1952.07,1951,10,278,40,0.048375197151624263,11.552939945502999,0.02063400399512261,0.74,4,Mod_Dry,42,9,8,6,70,135.0,0.2411152964078073,424.8981151808364,424.8981151808364,,2,212.4490575904182,212.4490575904182,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,483.8981151808364,966.1195415183136,990.0,0.20265989065046225,0.05497962303616728,989.7423604863134,0.3194998025607816,0.3194998025607816,,,23.303319165438925,23.303319165438925,,,,0.8497962303616727,0.8497962303616727,,,0.94,0.94,,,0.97,0.97,,,44.28342342218433,44.28342342218433,,,88.56684684436865,2125.6043242648475,0.15818386317618385,55.34030432506756,110.0583172339476,163.43193675941916,213.52679443505272,0.515
1952-07-05,1952-07-16,617.0284,0.9016230362380232,556.3270194530895,0.52,1952,7,5,1952.07,1951,10,279,40,0.048066654480746936,3.571095727746865,0.00641905858043263,0.74,4,Mod_Dry,42,9,8,6,70,135.0,0.2426630296200874,421.3270194530895,421.3270194530895,,2,210.6635097265448,210.6635097265448,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,480.3270194530895,966.1034715875387,990.0,0.20147391789954996,0.05426540389061791,989.7442606782097,0.3141565323252611,0.3141565323252611,,,23.326632558345718,23.326632558345718,,,,0.8426540389061791,0.8426540389061791,,,0.94,0.94,,,0.97,0.97,,,43.955169492908105,43.955169492908105,,,87.91033898581621,2109.848135659589,0.1580191792090892,55.36592941758172,110.11111055045556,163.5149784008588,213.6466429695094,0.52
1952-07-06,1952-07-17,611.0679,0.9037819743727112,552.2721531377864,0.523,1952,7,6,1952.07,1951,10,280,40,0.047716314031104747,4.054866315303117,0.007342152401248206,0.74,4,Mod_Dry,42,9,8,6,70,135.0,0.2444446985657067,417.2721531377864,417.2721531377864,,2,208.6360765688932,208.6360765688932,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,476.2721531377864,966.0852246891201,990.0,0.20012728332989216,0.05345443062755728,989.7464182860423,0.3081436864357722,0.3081436864357722,,,23.35304991048677,23.35304991048677,,,,0.8345443062755729,0.8345443062755729,,,0.94,0.94,,,0.97,0.97,,,43.5814434102976,43.5814434102976,,,87.1628868205952,2091.909283694285,0.1578259673702015,55.39494681995842,110.17090039265342,163.6090439304946,213.78244452996498,0.525
1952-07-07,1952-07-18,599.256,0.90497555624859,542.3120319353051,0.53,1952,7,7,1952.07,1951,10,281,41,0.04685575955921036,9.960121202481332,0.018366033972983142,0.74,4,Mod_Dry,42,9,8,6,70,135.0,0.2489341782040801,407.3120319353051,407.3120319353051,,2,203.65601596765254,203.65601596765254,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,466.3120319353051,966.0404041437088,990.0,0.1968194940006548,0.05146240638706102,989.7517180996124,0.29361908825095345,0.29361908825095345,,,23.41769486765244,23.41769486765244,,,,0.8146240638706101,0.8146240638706101,,,0.94,0.94,,,0.97,0.97,,,42.65893232946164,42.65893232946164,,,85.31786465892327,2047.628751814158,0.15732246314811846,55.4658654856645,110.31706160149858,163.83907943246123,214.11473947256283,0.53
