Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2013-06-14,2013-06-25,1061.1535,0.92631987069611,982.9675729087244,0.337,2013,6,14,2013.06,2012,9,257,37,0.08492839829931377,20.243492800466925,0.020594263084960054,0.7000000000000001,4,Mod_Dry,45,10,9,9,88,161.0,0.16378973674948485,821.9675729087244,821.9675729087244,,3,273.9891909695748,273.9891909695748,273.9891909695748,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,885.9675729087244,967.8318702916347,990.0,0.4652690907131738,0.2075740583269795,989.3271568509599,0.5310167183034807,0.5310167183034807,0.5310167183034807,,20.964269841021515,20.964269841021515,20.964269841021515,,,1.0959567638782992,1.0959567638782992,1.0959567638782992,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.90821654887209,51.90821654887209,51.90821654887209,,155.72464964661629,3737.391591518791,0.15842297745978284,52.25655871104513,103.73991755591798,153.57852388199672,199.50236711244116,0.335
2013-06-15,2013-06-26,1042.8919,0.931531174382734,971.4863163612407,0.341,2013,6,15,2013.06,2012,9,258,37,0.0839364177336112,11.481256547483671,0.011818238048362215,0.7000000000000001,4,Mod_Dry,45,10,9,9,88,161.0,0.16572544284826882,810.4863163612407,810.4863163612407,,3,270.1621054537469,270.1621054537469,270.1621054537469,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,874.4863163612407,967.785945265445,990.0,0.4547484173828102,0.19838905308899246,989.3468625295282,0.5163122822942746,0.5163122822942746,0.5163122822942746,,21.04460498178889,21.04460498178889,21.04460498178889,,,1.0806484218149877,1.0806484218149877,1.0806484218149877,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.379295747410296,51.379295747410296,51.379295747410296,,154.13788724223087,3699.3092938135414,0.15866192312369712,52.347889698147966,103.92627733279552,153.86724823956888,199.90888865878756,0.34
2013-06-16,2013-06-27,1042.8919,0.931531174382734,971.4863163612407,0.341,2013,6,16,2013.06,2012,9,259,37,0.0839364177336112,0.0,0.0,0.7000000000000001,4,Mod_Dry,45,10,9,9,88,161.0,0.16572544284826882,810.4863163612407,810.4863163612407,,3,270.1621054537469,270.1621054537469,270.1621054537469,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,874.4863163612407,967.785945265445,990.0,0.4547484173828102,0.19838905308899246,989.3468625295282,0.5163122822942746,0.5163122822942746,0.5163122822942746,,21.04460498178889,21.04460498178889,21.04460498178889,,,1.0806484218149877,1.0806484218149877,1.0806484218149877,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.379295747410296,51.379295747410296,51.379295747410296,,154.13788724223087,3699.3092938135414,0.15866192312369712,52.347889698147966,103.92627733279552,153.86724823956888,199.90888865878756,0.34
2013-06-17,2013-06-28,1015.8803,0.9260848268297686,940.7913317052736,0.35200000000000004,2013,6,17,2013.06,2012,9,260,38,0.08128437105933563,30.694984655967232,0.0326267724005595,0.7000000000000001,4,Mod_Dry,45,10,9,9,88,161.0,0.1711325291530612,779.7913317052736,779.7913317052736,,3,259.9304439017579,259.9304439017579,259.9304439017579,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,843.7913317052736,967.6631653268213,990.0,0.4266215390128005,0.1798956658526368,989.3934827951346,0.4780099580633467,0.4780099580633467,0.4780099580633467,,21.252307510250155,21.252307510250155,21.252307510250155,,,1.0397217756070316,1.0397217756070316,1.0397217756070316,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.92133335410338,49.92133335410338,49.92133335410338,,149.76400006231017,3594.3360014954437,0.1591893919673438,52.589846118124115,104.42017117142944,154.6328872092441,200.98797310950897,0.35
2013-06-18,2013-06-29,989.3226,0.9357922100747564,925.8003823309042,0.35700000000000004,2013,6,18,2013.06,2012,9,261,38,0.07998915303339013,14.990949374369281,0.016192420807416712,0.7000000000000001,4,Mod_Dry,45,10,9,9,88,161.0,0.1739035790789451,764.8003823309042,764.8003823309042,,3,254.93346077696808,254.93346077696808,254.93346077696808,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,828.8003823309042,967.6032015293235,990.0,0.412884812494454,0.1724001911654521,989.4147149963401,0.4598379061914232,0.4598379061914232,0.4598379061914232,,21.351675560825115,21.351675560825115,21.351675560825115,,,1.0197338431078724,1.0197338431078724,1.0197338431078724,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.190556977922185,49.190556977922185,49.190556977922185,,147.57167093376654,3541.7201024103965,0.15939901705616355,52.70684844439949,104.65909992130828,155.0035181623884,201.51090232105216,0.355
2013-06-19,2013-06-30,963.2156,0.9405539443875846,905.956231875654,0.366,2013,6,19,2013.06,2012,9,262,38,0.0782746184340565,19.844150455250197,0.02190409399156701,0.7000000000000001,4,Mod_Dry,45,10,9,9,88,161.0,0.1777127794205602,744.956231875654,744.956231875654,,3,248.31874395855132,248.31874395855132,248.31874395855132,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,808.956231875654,967.5238249275026,990.0,0.39470092960717296,0.16247811593782702,989.442820954455,0.4363219894206083,0.4363219894206083,0.4363219894206083,,21.482674037531805,21.482674037531805,21.482674037531805,,,0.9932749758342052,0.9932749758342052,0.9932749758342052,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.20818471087338,48.20818471087338,48.20818471087338,,144.62455413262012,3470.9892991828833,0.15963746265445458,52.86051813910215,104.97300853561426,155.49071130898145,202.1988808910062,0.365
2013-06-20,2013-07-01,937.5556,0.9418638351561232,883.0497130881001,0.375,2013,6,20,2013.06,2012,9,263,38,0.07629549521081186,22.906518787553864,0.025940236940282576,0.7000000000000001,4,Mod_Dry,45,10,9,9,88,161.0,0.18232269102604573,722.0497130881001,722.0497130881001,,3,240.6832376960334,240.6832376960334,240.6832376960334,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,786.0497130881001,967.4321988523525,990.0,0.37371089247116746,0.15102485654405007,989.4752642509848,0.4099409036441877,0.4099409036441877,0.4099409036441877,,21.633124494988213,21.633124494988213,21.633124494988213,,,0.9627329507841336,0.9627329507841336,0.9627329507841336,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.0530772424263,47.0530772424263,47.0530772424263,,141.1592317272789,3387.821561454693,0.15985422976202895,53.03618766567004,105.33200215699628,156.04823523930898,202.98701269664062,0.375
2013-06-21,2013-07-02,920.6956,0.9304441821848726,856.6558645832106,0.38299999999999995,2013,6,21,2013.06,2012,9,264,38,0.0740150666999894,26.39384850488955,0.03081032838983828,0.7000000000000001,4,Mod_Dry,45,10,9,9,88,161.0,0.1879401130094772,695.6558645832106,695.6558645832106,,3,231.8852881944036,231.8852881944036,231.8852881944036,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,759.6558645832106,967.3266234583328,990.0,0.3570468780192525,0.13869675937496315,989.5042563626056,0.3805584704198385,0.3805584704198385,0.3805584704198385,,21.79707443385313,21.79707443385313,21.79707443385313,,,0.927541152777614,0.927541152777614,0.927541152777614,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.67666003103014,45.67666003103014,45.67666003103014,,137.02998009309042,3288.719522234169,0.15995919220112936,53.23630025734677,105.74114235982236,156.6841201367341,203.8870454995537,0.385
2013-06-22,2013-07-03,904.0319,0.9262060974046922,837.3198580283487,0.391,2013,6,22,2013.06,2012,9,265,38,0.07234443573364935,19.3360065548618,0.02309273615030774,0.7000000000000001,4,Mod_Dry,45,10,9,9,88,161.0,0.1922801644512641,676.3198580283488,676.3198580283488,,3,225.43995267611626,225.43995267611626,225.43995267611626,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,740.3198580283487,967.2492794321132,990.0,0.3458375988570137,0.13289595740850466,989.5212664437345,0.3597227426300892,0.3597227426300892,0.3597227426300892,,21.91226426899106,21.91226426899106,21.91226426899106,,,0.9017598107044648,0.9017598107044648,0.9017598107044648,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.64173635458974,44.64173635458974,44.64173635458974,,133.92520906376922,3214.2050175304607,0.15994510076367374,53.381322637237155,106.03778284812915,157.145491269699,204.54084911207627,0.39
2013-06-23,2013-07-04,887.5632,0.9212976168676004,817.7098609793812,0.39899999999999997,2013,6,23,2013.06,2012,9,266,38,0.07065013198861854,19.60999704896756,0.02398160763951216,0.7000000000000001,4,Mod_Dry,45,10,9,9,88,161.0,0.1968913519119952,656.7098609793812,656.7098609793812,,3,218.9032869931271,218.9032869931271,218.9032869931271,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,720.7098609793812,967.1708394439177,990.0,0.33446948462572823,0.12701295829381434,989.5385175570804,0.3391874835443624,0.3391874835443624,0.3391874835443624,,22.028490629618567,22.028490629618567,22.028490629618567,,,0.8756131479725082,0.8756131479725082,0.8756131479725082,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.577264071068925,43.577264071068925,43.577264071068925,,130.73179221320677,3137.563013116963,0.159875523644325,53.52702234541521,106.33592731628632,157.60949387269105,205.19906389229808,0.4
2013-06-24,2013-07-05,868.0571,0.9265273133905936,804.2786127326297,0.40299999999999997,2013,6,24,2013.06,2012,9,267,39,0.06948967214009921,13.431248246751581,0.016699745628094422,0.7000000000000001,4,Mod_Dry,45,10,9,9,88,161.0,0.20017938740529712,643.2786127326298,643.2786127326298,,3,214.42620424420986,214.42620424420986,214.42620424420986,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,707.2786127326297,967.1171144509303,990.0,0.3266832537580462,0.1229835838197889,989.550333162422,0.3254686587138649,0.3254686587138649,0.3254686587138649,,22.107750052777934,22.107750052777934,22.107750052777934,,,0.8577048169768395,0.8577048169768395,0.8577048169768395,,0.94,0.94,0.94,,0.98,0.98,0.98,,42.83959341464943,42.83959341464943,42.83959341464943,,128.5187802439483,3084.4507258547587,0.15979385527521472,53.6259998892397,106.53853501222041,157.92498632797526,205.64701377393126,0.405
2013-06-25,2013-07-06,847.2388,0.9223656549968716,781.4639707007634,0.414,2013,6,25,2013.06,2012,9,268,39,0.06751848706854596,22.814642031866242,0.02919474587089105,0.7000000000000001,4,Mod_Dry,45,10,9,9,88,161.0,0.20602357374918545,620.4639707007634,620.4639707007634,,3,206.8213235669212,206.8213235669212,206.8213235669212,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,684.4639707007634,967.0258558828032,990.0,0.3134573743192831,0.11613919121022905,989.5704034344708,0.3028105430340507,0.3028105430340507,0.3028105430340507,,22.24173700863345,22.24173700863345,22.24173700863345,,,0.8272852942676846,0.8272852942676846,0.8272852942676846,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.70874412986442,40.70874412986442,40.70874412986442,,122.12623238959328,2931.0295773502385,0.15627877543743804,53.7926048891199,106.87970876797588,158.45657398382087,206.40254420530025,0.415
2013-06-26,2013-07-07,823.6198,0.9219462006052042,759.3331453532179,0.42200000000000004,2013,6,26,2013.06,2012,9,269,39,0.06560638375851803,22.13082534754551,0.029145080104795038,0.7000000000000001,4,Mod_Dry,45,10,9,9,88,161.0,0.2120281473095816,598.3331453532179,598.3331453532179,,3,199.444381784406,199.444381784406,199.444381784406,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,662.3331453532179,966.9373325814128,990.0,0.3006279103496915,0.10933325814128717,989.590038831509,0.2816074031445754,0.2816074031445754,0.2816074031445754,,22.371098846951536,22.371098846951536,22.371098846951536,,,0.7977775271376241,0.7977775271376241,0.7977775271376241,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.48506106320581,39.48506106320581,39.48506106320581,,118.45518318961744,2842.9243965508185,0.15599896292491724,53.95243936904308,107.20717319366554,158.9671835601659,207.1291501335241,0.42
2013-06-27,2013-07-08,808.1115,0.9184798300739824,742.234113200831,0.428,2013,6,27,2013.06,2012,9,270,39,0.06412902738055179,17.09903215238694,0.023037249094694123,0.7000000000000001,4,Mod_Dry,45,10,9,9,88,161.0,0.2169126925542389,581.234113200831,581.234113200831,,3,193.744704400277,193.744704400277,193.744704400277,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,645.234113200831,966.8689364528032,990.0,0.2907154279425107,0.1024936452803324,989.6067909267772,0.2657483507116681,0.2657483507116681,0.2657483507116681,,22.472106123262254,22.472106123262254,22.472106123262254,,,0.774978817601108,0.774978817601108,0.774978817601108,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.52984910244077,38.52984910244077,38.52984910244077,,115.58954730732228,2774.1491353757347,0.15573192507799288,54.07465807219306,107.45768373571858,159.35807667197534,207.68604062941483,0.43
2013-06-28,2013-07-09,785.2032,0.9254874053024592,726.6956722031878,0.43799999999999994,2013,6,28,2013.06,2012,9,271,39,0.06278650607835543,15.538440997643194,0.021382322190710068,0.7000000000000001,4,Mod_Dry,45,10,9,9,88,161.0,0.22155078963368807,565.6956722031878,565.6956722031878,,3,188.56522406772928,188.56522406772928,188.56522406772928,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,629.6956722031878,966.8067826888127,990.0,0.28170763605981897,0.09627826888127512,989.6220140950592,0.2517322848562924,0.2517322848562924,0.2517322848562924,,22.563499121389903,22.563499121389903,22.563499121389903,,,0.7542608962709171,0.7542608962709171,0.7542608962709171,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.65232009623981,37.65232009623981,37.65232009623981,,112.95696028871944,2710.967046929266,0.1554391537055089,54.18477103779624,107.68346560754415,159.71059105742603,208.18873693136868,0.44
2013-06-29,2013-07-10,762.7167,0.9119702135958982,695.5749118121588,0.45,2013,6,29,2013.06,2012,9,272,39,0.06009767238057051,31.120760391029076,0.04474106219551705,0.7000000000000001,4,Mod_Dry,45,10,9,9,88,161.0,0.2314632072921548,534.5749118121588,534.5749118121588,,2,267.2874559060794,267.2874559060794,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,598.5749118121587,966.6822996472487,990.0,0.2636666155432805,0.08382996472486352,989.652503419732,0.5054025390433746,0.5054025390433746,,,22.464801233440014,22.464801233440014,,,,1.0691498236243175,1.0691498236243175,,,0.94,0.94,,,0.98,0.98,,,54.26303669848699,54.26303669848699,,,108.52607339697398,2604.625761527376,0.1560235591508534,54.402564223044145,108.13028561830627,160.40881477591182,209.1858224444842,0.45
2013-06-30,2013-07-11,740.6484,0.9111138679089168,674.8150284845508,0.45899999999999996,2013,6,30,2013.06,2012,9,273,39,0.058304018461065185,20.75988332760789,0.03076381297291036,0.7000000000000001,4,Mod_Dry,45,10,9,9,88,161.0,0.23858389811140066,513.8150284845508,513.8150284845508,,2,256.9075142422754,256.9075142422754,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,577.8150284845508,966.5992601139385,990.0,0.2516319005707541,0.07552601139382033,989.6728420880356,0.4669748668035305,0.4669748668035305,,,22.606607107293826,22.606607107293826,,,,1.0276300569691017,1.0276300569691017,,,0.94,0.94,,,0.98,0.98,,,52.48499138566015,52.48499138566015,,,104.9699827713203,2519.2795865116877,0.15555371226253525,54.545772024638616,108.42427445578186,160.8686755296589,209.84358302119733,0.46
2013-07-01,2013-07-12,726.1668,0.9086868735793636,659.858239189131,0.466,2013,7,1,2013.07,2012,10,274,40,0.05701175186594092,14.956789295419753,0.02266667051668469,0.63,3,Normal,50,10,9,9,108,186.0,0.28187872629819205,473.8582391891311,473.8582391891311,,2,236.92911959456555,236.92911959456555,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,542.858239189131,966.5394329567564,990.0,0.2313670951821049,0.06477164783782621,989.7038612569804,0.3972703843394037,0.3972703843394037,,,22.767157915884162,22.767157915884162,,,,0.9477164783782621,0.9477164783782621,,,0.94,0.94,,,0.98,0.98,,,48.74725858763802,48.74725858763802,,,97.49451717527604,2339.868412206625,0.14775070065819365,54.64792745204612,108.63408033181808,161.1970841444984,210.3138495836551,0.465
2013-07-02,2013-07-13,718.9949,0.9057163078284879,651.205406175513,0.46799999999999997,2013,7,2,2013.07,2012,10,275,40,0.056264147093564316,8.652833013618077,0.01328740967375502,0.63,3,Normal,50,10,9,9,108,186.0,0.2856241644128324,465.20540617551285,465.20540617551285,,2,232.60270308775642,232.60270308775642,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,534.205406175513,966.504821624702,990.0,0.22635096010174666,0.0630410812351026,989.7106079586632,0.3829137189065249,0.3829137189065249,,,22.822872615054568,22.822872615054568,,,,0.930410812351026,0.930410812351026,,,0.94,0.94,,,0.98,0.98,,,47.97422860878299,47.97422860878299,,,95.94845721756599,2302.7629732215837,0.14733977376057894,54.70666582814168,108.75474969931619,161.38604870085473,210.58462631242224,0.47
2013-07-03,2013-07-14,704.7879,0.8974945481008082,632.5432978174176,0.474,2013,7,3,2013.07,2012,10,276,40,0.05465174093142488,18.662108358095328,0.02950329000795471,0.63,3,Normal,50,10,9,9,108,186.0,0.2940510169687839,446.5432978174176,446.5432978174176,,2,223.2716489087088,223.2716489087088,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,515.5432978174176,966.4301731912697,990.0,0.2155323465608218,0.05930865956348352,989.7251589938755,0.3528444159337323,0.3528444159337323,,,22.94214138667226,22.94214138667226,,,,0.8930865956348353,0.8930865956348353,,,0.94,0.94,,,0.98,0.98,,,46.290350407124045,46.290350407124045,,,92.58070081424809,2221.9368195419547,0.146362630247916,54.832293787871436,109.01293102424809,161.79059119050945,211.1648673993812,0.475
2013-07-04,2013-07-15,690.7627,0.8913453049102387,615.7080894521198,0.48200000000000004,2013,7,4,2013.07,2012,10,277,40,0.05319717892866314,16.83520836529783,0.027342840956139508,0.63,3,Normal,50,10,9,9,108,186.0,0.30209120715875243,429.7080894521199,429.7080894521199,,2,214.85404472605995,214.85404472605995,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,498.7080894521199,966.3628323578084,990.0,0.20757833229037187,0.05594161789042396,989.7364800498192,0.3267674999923393,0.3267674999923393,,,23.046880192018428,23.046880192018428,,,,0.8594161789042396,0.8594161789042396,,,0.94,0.94,,,0.98,0.98,,,44.74851367093683,44.74851367093683,,,89.49702734187366,2147.928656204968,0.14535626358508866,54.94445355433293,109.24354168874879,162.15219880370375,211.68414048760303,0.48
2013-07-05,2013-07-16,670.0633,0.8858047726842869,593.5452691405833,0.493,2013,7,5,2013.07,2012,10,278,40,0.0512823112537464,22.162820311536507,0.03733973036905322,0.63,3,Normal,50,10,9,9,108,186.0,0.31337121138092205,407.54526914058334,407.54526914058334,,2,203.77263457029164,203.77263457029164,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,476.54526914058334,966.2709537111326,990.0,0.2002179860614483,0.051509053828116665,989.7482729601103,0.2939552307755524,0.2939552307755524,,,23.18336401820223,23.18336401820223,,,,0.8150905382811666,0.8150905382811666,,,0.94,0.94,,,0.97,0.97,,,42.25624580298028,42.25624580298028,,,84.51249160596056,2028.2997985430534,0.1423859240396767,55.09566014931518,109.5546058966238,162.64037725314768,212.38613305941516,0.495
2013-07-06,2013-07-17,649.7671,0.8923966932850137,579.8500114453929,0.501,2013,7,6,2013.07,2012,10,279,40,0.050099040988881946,13.695257695190435,0.02361862106556185,0.63,3,Normal,50,10,9,9,108,186.0,0.3207726072753841,393.85001144539285,393.85001144539285,,2,196.92500572269643,196.92500572269643,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,462.85001144539285,966.2093250515044,990.0,0.19566974549846994,0.048770002289078566,989.7555602522124,0.27454112493715305,0.27454112493715305,,,23.271694075771073,23.271694075771073,,,,0.7877000228907857,0.7877000228907857,,,0.93,0.93,,,0.97,0.97,,,40.5557610994582,40.5557610994582,,,81.11152219891639,1946.6765327739927,0.1398836261065678,55.19594003328494,109.76101050979095,162.96456832197867,212.85292303792744,0.5
2013-07-07,2013-07-18,636.4584,0.8956556443648274,570.047558363407,0.511,2013,7,7,2013.07,2012,10,280,40,0.04925210904259837,9.802453081985846,0.01719585136041711,0.63,3,Normal,50,10,9,9,108,186.0,0.3262885653505851,384.047558363407,384.047558363407,,2,192.0237791817035,192.0237791817035,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,453.047558363407,966.1652140126351,990.0,0.1924143182756702,0.0468095116726814,989.7607761700516,0.2610496143585745,0.2610496143585745,,,23.334512543057762,23.334512543057762,,,,0.7680951167268141,0.7680951167268141,,,0.93,0.93,,,0.97,0.97,,,39.65312653061294,39.65312653061294,,,79.30625306122587,1903.350073469421,0.1391221695412787,55.267119783472545,109.907575284648,163.19490994669783,213.18490247407559,0.51
2013-07-08,2013-07-19,623.3263,0.9028121587207814,562.7465624904373,0.515,2013,7,8,2013.07,2012,10,281,41,0.04862130299917378,7.300995872969677,0.012973861342944664,0.63,3,Normal,50,10,9,9,108,186.0,0.3305217879552319,376.7465624904373,376.7465624904373,,2,188.37328124521855,188.37328124521855,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,445.7465624904373,966.1323595312068,990.0,0.1899896332994072,0.04534931249808746,989.7646610542024,0.2512201107118921,0.2512201107118921,,,23.3810814122837,23.3810814122837,,,,0.7534931249808746,0.7534931249808746,,,0.93,0.93,,,0.97,0.97,,,38.97692622449837,38.97692622449837,,,77.95385244899674,1870.8924587759216,0.1385239069324771,55.319818042481614,110.0161154975254,163.36556624197027,213.4310316259648,0.515
2013-07-09,2013-07-20,610.3697,0.8968934946599073,547.4366132675192,0.526,2013,7,9,2013.07,2012,10,282,41,0.047298523386313664,15.309949222918133,0.02796661540691749,0.63,3,Normal,50,10,9,9,108,186.0,0.33976536368258264,361.43661326751914,361.43661326751914,,2,180.71830663375957,180.71830663375957,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,430.43661326751914,966.0634647597037,990.0,0.18490514831762628,0.04228732265350384,989.7728075290288,0.23121549610073386,0.23121549610073386,,,23.47812727322433,23.47812727322433,,,,0.7228732265350384,0.7228732265350384,,,0.93,0.93,,,0.97,0.97,,,37.548214595144465,37.548214595144465,,,75.09642919028893,1802.3143005669351,0.13717830954355828,55.42944073686756,110.24198513374249,163.72090540425464,213.94399788731326,0.525
2013-07-10,2013-07-21,603.9569,0.9020340153560474,544.7896676089908,0.529,2013,7,10,2013.07,2012,10,283,41,0.0470698272814168,2.6469456585283524,0.0048586561308063035,0.63,3,Normal,50,10,9,9,108,186.0,0.34141616674987463,358.7896676089908,358.7896676089908,,2,179.3948338044954,179.3948338044954,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,427.78966760899084,966.0515535042405,990.0,0.1840260888738346,0.04175793352179817,989.7742159776044,0.22784030389860066,0.22784030389860066,,,23.494822169465326,23.494822169465326,,,,0.7175793352179817,0.7175793352179817,,,0.93,0.93,,,0.97,0.97,,,37.29973828242542,37.29973828242542,,,74.59947656485085,1790.3874375564205,0.1369326200554757,55.448271678391855,110.28079668342016,163.78199267618922,214.0322494984057,0.53
2013-07-11,2013-07-22,603.9569,0.9020340153560474,544.7896676089908,0.529,2013,7,11,2013.07,2012,10,284,41,0.0470698272814168,0.0,0.0,0.62,3,Normal,50,10,9,9,108,186.0,0.34141616674987463,358.7896676089908,358.7896676089908,,2,179.3948338044954,179.3948338044954,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,427.78966760899084,966.0515535042405,990.0,0.1840260888738346,0.04175793352179817,989.7742159776044,0.22784030389860066,0.22784030389860066,,,23.494822169465326,23.494822169465326,,,,0.7175793352179817,0.7175793352179817,,,0.93,0.93,,,0.97,0.97,,,37.29973828242542,37.29973828242542,,,74.59947656485085,1790.3874375564205,0.1369326200554757,55.448271678391855,110.28079668342016,163.78199267618922,214.0322494984057,0.53
2013-07-12,2013-07-23,603.9569,0.9020340153560474,544.7896676089908,0.529,2013,7,12,2013.07,2012,10,285,41,0.0470698272814168,0.0,0.0,0.62,3,Normal,50,10,9,9,108,186.0,0.34141616674987463,358.7896676089908,358.7896676089908,,2,179.3948338044954,179.3948338044954,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,427.78966760899084,966.0515535042405,990.0,0.1840260888738346,0.04175793352179817,989.7742159776044,0.22784030389860066,0.22784030389860066,,,23.494822169465326,23.494822169465326,,,,0.7175793352179817,0.7175793352179817,,,0.93,0.93,,,0.97,0.97,,,37.29973828242542,37.29973828242542,,,74.59947656485085,1790.3874375564205,0.1369326200554757,55.448271678391855,110.28079668342016,163.78199267618922,214.0322494984057,0.53
2013-07-13,2013-07-24,584.9787,0.9032573939058632,528.3863360524398,0.54,2013,7,13,2013.07,2012,10,286,41,0.04565257943493079,16.403331556551052,0.03104420087601035,0.62,3,Normal,50,10,9,9,108,186.0,0.35201515881277523,342.3863360524398,342.3863360524398,,2,171.1931680262199,171.1931680262199,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,411.3863360524398,965.977738512236,990.0,0.1785784879878951,0.03847726721048796,989.7829442448017,0.20747238738781565,0.20747238738781565,,,23.597733345177765,23.597733345177765,,,,0.6847726721048796,0.6847726721048796,,,0.92,0.92,,,0.97,0.97,,,35.365946625113146,35.365946625113146,,,70.73189325022629,1697.5654380054311,0.13386397115917564,55.56416186307308,110.51973060885143,164.1582530254821,214.576266134891,0.54
