Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1973-08-20,1973-08-31,332.6514,0.9282369754494136,308.7793294150132,0.77,1973,8,20,1973.08,1972,11,324,47,0.026678534061457142,2.518997096187661,0.008157920094456894
1973-08-21,1973-09-01,328.6161,0.9297054095741066,305.51616584314564,0.779,1973,8,21,1973.08,1972,11,325,47,0.026396596728847782,3.263163571867551,0.01068082130077164
1973-08-22,1973-09-02,324.6118,0.9299580707694888,301.8753632770111,0.7809999999999999,1973,8,22,1973.08,1972,11,326,47,0.026082031387133754,3.640802566134539,0.01206061510489551
1973-08-23,1973-09-03,324.6118,0.9299580707694888,301.8753632770111,0.7809999999999999,1973,8,23,1973.08,1972,11,327,47,0.026082031387133754,0.0,0.0
1973-08-24,1973-09-04,320.6383,0.9296005790427412,298.06554934328017,0.787,1973,8,24,1973.08,1972,11,328,47,0.025752863463259407,3.8098139337309362,0.012781798977188062
1973-08-25,1973-09-05,316.6956,0.9272088489413728,293.64296274079743,0.794,1973,8,25,1973.08,1972,11,329,47,0.0253707519808049,4.422586602482738,0.0150611019627486
1973-08-26,1973-09-06,312.7836,0.9262282368820024,289.7090023536055,0.797,1973,8,26,1973.08,1972,11,330,48,0.025030857803351514,3.9339603871919167,0.013579006365809458
1973-08-27,1973-09-07,308.9022,0.9257032622046052,285.9517742421793,0.804,1973,8,27,1973.08,1972,11,331,48,0.024706233294524288,3.7572281114262296,0.013139376810595148
1973-08-28,1973-09-08,305.0513,0.9261315296998304,282.51762710592186,0.8130000000000001,1973,8,28,1973.08,1972,11,332,48,0.024409522981951648,3.4341471362574225,0.012155514583059582
1973-08-29,1973-09-09,301.2308,0.9324379421730129,280.87902727113044,0.8170000000000001,1973,8,29,1973.08,1972,11,333,48,0.02426794795622567,1.638599834791421,0.0058338276471233035
1973-08-30,1973-09-10,293.6805,0.9260275222007144,271.95622573366694,0.8260000000000001,1973,8,30,1973.08,1972,11,334,48,0.02349701790338882,8.9228015374635,0.03280969763936129
1973-08-31,1973-09-11,293.6805,0.9260275222007144,271.95622573366694,0.8260000000000001,1973,8,31,1973.08,1972,11,335,48,0.02349701790338882,0.0,0.0
1973-09-01,1973-09-12,293.6805,0.9260275222007144,271.95622573366694,0.8260000000000001,1973,9,1,1973.09,1972,12,336,48,0.02349701790338882,0.0,0.0
1973-09-02,1973-09-13,293.6805,0.9260275222007144,271.95622573366694,0.8260000000000001,1973,9,2,1973.09,1972,12,337,49,0.02349701790338882,0.0,0.0
1973-09-03,1973-09-14,293.6805,0.9260275222007144,271.95622573366694,0.8260000000000001,1973,9,3,1973.09,1972,12,338,49,0.02349701790338882,0.0,0.0
1973-09-04,1973-09-15,293.6805,0.9260275222007144,271.95622573366694,0.8260000000000001,1973,9,4,1973.09,1972,12,339,49,0.02349701790338882,0.0,0.0
1973-09-05,1973-09-16,289.9506,0.9291736672509016,269.41446232359925,0.833,1973,9,5,1973.09,1972,12,340,49,0.023277409544758976,2.541763410067688,0.009434398540248828
1973-09-06,1973-09-17,282.5805,0.9427410225826276,266.40022953191016,0.8420000000000001,1973,9,6,1973.09,1972,12,341,49,0.023016979831557035,3.0142327916890963,0.011314677907693181
1973-09-07,1973-09-18,282.5805,0.9427410225826276,266.40022953191016,0.8420000000000001,1973,9,7,1973.09,1972,12,342,49,0.023016979831557035,0.0,0.0
1973-09-08,1973-09-19,278.9403,0.9416043473689898,262.6513991364102,0.853,1973,9,8,1973.09,1972,12,343,49,0.022693080885385842,3.748830395499965,0.014273026558495425
1973-09-09,1973-09-20,271.7487,0.9528239012323017,258.9286564888063,0.86,1973,9,9,1973.09,1972,12,344,50,0.02237143592063287,3.722742647603866,0.01437748412279273
1973-09-10,1973-09-21,271.7487,0.9528239012323017,258.9286564888063,0.86,1973,9,10,1973.09,1972,12,345,50,0.02237143592063287,0.0,0.0
1973-09-11,1973-09-22,268.1972,0.9570044142512926,256.6659042898368,0.87,1973,9,11,1973.09,1972,12,346,50,0.0221759341306419,2.2627521989695083,0.008815943844314916
1973-09-12,1973-09-23,268.1972,0.9570044142512926,256.6659042898368,0.87,1973,9,12,1973.09,1972,12,347,50,0.0221759341306419,0.0,0.0
1973-09-13,1973-09-24,268.1972,0.9570044142512926,256.6659042898368,0.87,1973,9,13,1973.09,1972,12,348,50,0.0221759341306419,0.0,0.0
1973-09-14,1973-09-25,264.675,0.9479130101213684,250.88887595387317,0.875,1973,9,14,1973.09,1972,12,349,50,0.021676798882414642,5.777028335963649,0.02302624344742083
1973-09-15,1973-09-26,264.675,0.9479130101213684,250.88887595387317,0.875,1973,9,15,1973.09,1972,12,350,50,0.021676798882414642,0.0,0.0
1973-09-16,1973-09-27,261.1822,0.9457118828819168,247.00311013724132,0.879,1973,9,16,1973.09,1972,12,351,51,0.02134106871585765,3.885765816631846,0.015731647324087595
1973-09-17,1973-09-28,261.1822,0.9457118828819168,247.00311013724132,0.879,1973,9,17,1973.09,1972,12,352,51,0.02134106871585765,0.0,0.0
1973-09-18,1973-09-29,257.7185,0.9485644394976552,244.46260450067643,0.884,1973,9,18,1973.09,1972,12,353,51,0.021121569028858447,2.5405056365648875,0.010392205555340296
1973-09-19,1973-09-30,257.7185,0.9485644394976552,244.46260450067643,0.884,1973,9,19,1973.09,1972,12,354,51,0.021121569028858447,0.0,0.0
1973-09-20,1973-10-01,247.5017,0.9653614473232672,238.9285993269691,0.898,1973,9,20,1973.09,1972,12,355,51,0.02064343098185013,5.534005173707328,0.023161752880550522
1973-09-21,1973-10-02,244.1538,0.9655249064182332,235.736574896656,0.905,1973,9,21,1973.09,1972,12,356,51,0.020367640071071082,3.192024430313097,0.013540641420248177
1973-09-22,1973-10-03,244.1538,0.9655249064182332,235.736574896656,0.905,1973,9,22,1973.09,1972,12,357,51,0.020367640071071082,0.0,0.0
1973-09-23,1973-10-04,244.1538,0.9655249064182332,235.736574896656,0.905,1973,9,23,1973.09,1972,12,358,52,0.020367640071071082,0.0,0.0
1973-09-24,1973-10-05,244.1538,0.9655249064182332,235.736574896656,0.905,1973,9,24,1973.09,1972,12,359,52,0.020367640071071082,0.0,0.0
1973-09-25,1973-10-06,244.1538,0.9655249064182332,235.736574896656,0.905,1973,9,25,1973.09,1972,12,360,52,0.020367640071071082,0.0,0.0
1973-09-26,1973-10-07,244.1538,0.9655249064182332,235.736574896656,0.905,1973,9,26,1973.09,1972,12,361,52,0.020367640071071082,0.0,0.0
1973-09-27,1973-10-08,240.8345,0.9738263713708608,234.5309872359156,0.9079999999999999,1973,9,27,1973.09,1972,12,362,52,0.020263477297183106,1.205587660740406,0.005140419502552559
1973-09-28,1973-10-09,240.8345,0.9738263713708608,234.5309872359156,0.9079999999999999,1973,9,28,1973.09,1972,12,363,52,0.020263477297183106,0.0,0.0
1973-09-29,1973-10-10,240.8345,0.9738263713708608,234.5309872359156,0.9079999999999999,1973,9,29,1973.09,1972,12,364,52,0.020263477297183106,0.0,0.0
1973-09-30,1973-10-11,240.8345,0.9738263713708608,234.5309872359156,0.9079999999999999,1973,9,30,1973.09,1972,12,365,53,0.020263477297183106,0.0,0.0
