Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1992-07-09,1992-07-20,370.3799,0.9172585939315604,339.73414629451196,0.7290000000000001,1992,7,9,1992.07,1991,10,283,41,0.029353030239845836,2.260294019070784,0.006653125815358456,0.96,5,Dry,37,8,6,4,53,108.0,0.3178956286200797,231.734146294512,231.734146294512,,1,231.734146294512,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,282.73414629451196,965.0986707314728,990.0,0.13585266851109254,0.01634682925890239,989.84780050223,0.3800631982996167,,,,24.369066572457854,,,,,0.926936585178048,,,,0.94,,,,0.98,,,,51.03308978242039,,,,51.03308978242039,1224.794154778089,0.150214779229699,56.834625045382346,113.14967465260149,168.325649059498,220.6612881940924,0.73
1992-07-10,1992-07-21,366.0613,0.9174101485614996,335.8283516156156,0.732,1992,7,10,1992.07,1991,10,284,41,0.029015569579589187,3.9057946788963696,0.011630330375938266,0.96,5,Dry,37,8,6,4,53,108.0,0.3215928598059978,227.8283516156156,227.8283516156156,,1,227.8283516156156,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,278.8283516156156,965.079141758078,990.0,0.1345555411269572,0.015565670323123115,989.84987878855,0.3673756588621813,,,,24.403361371609698,,,,,0.9113134064624624,,,,0.94,,,,0.98,,,,50.243554453815,,,,50.243554453815,1205.84530689156,0.14961081818167354,56.86048299119939,113.20344828646358,168.41145718956014,220.78794924339385,0.73
1992-07-11,1992-07-22,366.0613,0.9174101485614996,335.8283516156156,0.732,1992,7,11,1992.07,1991,10,285,41,0.029015569579589187,0.0,0.0,0.96,5,Dry,37,8,6,4,53,108.0,0.3215928598059978,227.8283516156156,227.8283516156156,,1,227.8283516156156,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,278.8283516156156,965.079141758078,990.0,0.1345555411269572,0.015565670323123115,989.84987878855,0.3673756588621813,,,,24.403361371609698,,,,,0.9113134064624624,,,,0.94,,,,0.98,,,,50.243554453815,,,,50.243554453815,1205.84530689156,0.14961081818167354,56.86048299119939,113.20344828646358,168.41145718956014,220.78794924339385,0.73
1992-07-12,1992-07-23,361.7746,0.9216841006983292,333.4418968564978,0.736,1992,7,12,1992.07,1991,10,286,41,0.02880937988840141,2.3864547591177825,0.0071570332991022795,0.96,5,Dry,37,8,6,4,53,108.0,0.32389451061238284,225.4418968564978,225.4418968564978,,1,225.4418968564978,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,276.4418968564978,965.0672094842823,990.0,0.13376299157595867,0.01508837937129956,989.8511486290528,0.3597289396089813,,,,24.42421020516135,,,,,0.9017675874259912,,,,0.94,,,,0.98,,,,49.759739216414175,,,,49.759739216414175,1194.2337411939404,0.14923061464537285,56.876230319792825,113.23620194651954,168.4637373192319,220.8651519028302,0.735
1992-07-13,1992-07-24,361.7746,0.9216841006983292,333.4418968564978,0.736,1992,7,13,1992.07,1991,10,287,41,0.02880937988840141,0.0,0.0,0.96,5,Dry,37,8,6,4,53,108.0,0.32389451061238284,225.4418968564978,225.4418968564978,,1,225.4418968564978,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,276.4418968564978,965.0672094842823,990.0,0.13376299157595867,0.01508837937129956,989.8511486290528,0.3597289396089813,,,,24.42421020516135,,,,,0.9017675874259912,,,,0.94,,,,0.98,,,,49.759739216414175,,,,49.759739216414175,1194.2337411939404,0.14923061464537285,56.876230319792825,113.23620194651954,168.4637373192319,220.8651519028302,0.735
1992-07-14,1992-07-25,353.2963,0.9223127992632232,325.84969942233937,0.746,1992,7,14,1992.07,1991,10,288,42,0.02815341403009012,7.592197434158436,0.023299691384149657,0.96,5,Dry,37,8,6,4,53,108.0,0.33144115275067154,217.84969942233937,217.84969942233937,,1,217.84969942233937,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,268.84969942233937,965.0292484971117,990.0,0.13124159759413484,0.013569939884467874,989.8551884625214,0.3359337249087346,,,,24.49000624050097,,,,,0.8713987976893575,,,,0.94,,,,0.98,,,,48.21351529960395,,,,48.21351529960395,1157.1243671904947,0.1479624360098414,56.926065687307435,113.33988668844096,168.62930674606042,221.10981310106675,0.745
1992-07-15,1992-07-26,353.2963,0.9223127992632232,325.84969942233937,0.746,1992,7,15,1992.07,1991,10,289,42,0.02815341403009012,0.0,0.0,0.96,5,Dry,37,8,6,4,53,108.0,0.33144115275067154,217.84969942233937,217.84969942233937,,1,217.84969942233937,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,268.84969942233937,965.0292484971117,990.0,0.13124159759413484,0.013569939884467874,989.8551884625214,0.3359337249087346,,,,24.49000624050097,,,,,0.8713987976893575,,,,0.94,,,,0.98,,,,48.21351529960395,,,,48.21351529960395,1157.1243671904947,0.1479624360098414,56.926065687307435,113.33988668844096,168.62930674606042,221.10981310106675,0.745
1992-07-16,1992-07-27,349.1046,0.9241469956848996,322.62396726977863,0.7509999999999999,1992,7,16,1992.07,1991,10,290,42,0.027874710772108874,3.2257321525607385,0.009998426898840332,0.96,5,Dry,37,8,6,4,53,108.0,0.3347550428877165,214.62396726977863,214.62396726977863,,1,214.62396726977863,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,265.62396726977863,965.0131198363488,990.0,0.1301703212335058,0.012924793453955726,989.8569048853124,0.3260687097442907,,,,24.517716339219287,,,,,0.8584958690791146,,,,0.94,,,,0.98,,,,47.55335591687486,,,,47.55335591687486,1141.280542004997,0.1473956083278546,56.947118229738685,113.38370120821152,168.69930544933632,221.21332536752965,0.75
1992-07-17,1992-07-28,344.9443,0.9291696764623452,320.5117836285301,0.757,1992,7,17,1992.07,1991,10,291,42,0.027692218105505,2.112183641248521,0.006590034279976802,0.96,5,Dry,37,8,6,4,53,108.0,0.3369610900957417,212.51178362853008,212.51178362853008,,1,212.51178362853008,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,263.5117836285301,965.0025589181427,990.0,0.12946885803161515,0.012502356725706022,989.8580287852428,0.31968832473404496,,,,24.535781542366013,,,,,0.8500471345141204,,,,0.94,,,,0.98,,,,47.12006156843463,,,,47.12006156843463,1130.881477642431,0.14701506769887218,56.960864021499866,113.41231340364608,168.7450275331859,221.28096254439487,0.755
1992-07-18,1992-07-29,344.9443,0.9291696764623452,320.5117836285301,0.757,1992,7,18,1992.07,1991,10,292,42,0.027692218105505,0.0,0.0,0.96,5,Dry,37,8,6,4,53,108.0,0.3369610900957417,212.51178362853008,212.51178362853008,,1,212.51178362853008,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,263.5117836285301,965.0025589181427,990.0,0.12946885803161515,0.012502356725706022,989.8580287852428,0.31968832473404496,,,,24.535781542366013,,,,,0.8500471345141204,,,,0.94,,,,0.98,,,,47.12006156843463,,,,47.12006156843463,1130.881477642431,0.14701506769887218,56.960864021499866,113.41231340364608,168.7450275331859,221.28096254439487,0.755
1992-07-19,1992-07-30,340.8154,0.9279951361812104,316.2750335356538,0.76,1992,7,19,1992.07,1991,10,293,42,0.027326162897480483,4.236750092876321,0.013395777863062688,0.96,5,Dry,37,8,6,4,53,108.0,0.3414749460071597,208.2750335356538,208.2750335356538,,1,208.2750335356538,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,259.2750335356538,964.9813751676784,990.0,0.12806181925538318,0.011655006707130756,989.8602831740376,0.3070789791983331,,,,24.571829027160877,,,,,0.8331001341426152,,,,0.94,,,,0.97,,,,45.77657473063146,,,,45.77657473063146,1098.637793535155,0.14473660541236194,56.98834243344815,113.46952109293535,168.83647094773193,221.41629454392339,0.76
1992-07-20,1992-07-31,340.8154,0.9279951361812104,316.2750335356538,0.76,1992,7,20,1992.07,1991,10,294,42,0.027326162897480483,0.0,0.0,0.96,5,Dry,37,8,6,4,53,108.0,0.3414749460071597,208.2750335356538,208.2750335356538,,1,208.2750335356538,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,259.2750335356538,964.9813751676784,990.0,0.12806181925538318,0.011655006707130756,989.8602831740376,0.3070789791983331,,,,24.571829027160877,,,,,0.8331001341426152,,,,0.94,,,,0.97,,,,45.77657473063146,,,,45.77657473063146,1098.637793535155,0.14473660541236194,56.98834243344815,113.46952109293535,168.83647094773193,221.41629454392339,0.76
1992-07-21,1992-08-01,336.7179,0.924507804637652,311.29832651120034,0.765,1992,7,21,1992.07,1991,10,295,43,0.02689617541056771,4.976707024453448,0.0159869379325892,0.97,5,Dry,37,8,6,4,53,108.0,0.34693408477451043,203.2983265112004,203.2983265112004,,1,203.2983265112004,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,254.2983265112004,964.956491632556,990.0,0.12640903832475284,0.010659665302240069,989.8629312963733,0.2925892718751668,,,,24.613850391941924,,,,,0.8131933060448013,,,,0.94,,,,0.97,,,,44.759162883445605,,,,44.759162883445605,1074.2199092026945,0.1437822149096429,57.02045992633505,113.53640529875469,168.94342615787383,221.5746838511652,0.765
1992-07-22,1992-08-02,332.6514,0.9282369754494124,308.77932941501274,0.77,1992,7,22,1992.07,1991,10,296,43,0.0266785340614571,2.5189970961876043,0.008157920094456723,0.97,5,Dry,37,8,6,4,53,108.0,0.3497643453161443,200.77932941501274,200.77932941501274,,1,200.77932941501274,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,251.77932941501274,964.943896647075,990.0,0.12557247102343594,0.010155865883002548,989.8642716630935,0.2853877484975804,,,,24.634987267520927,,,,,0.8031173176600508,,,,0.94,,,,0.97,,,,44.24252824169133,,,,44.24252824169133,1061.8206778005915,0.14328202708876106,57.03665040438781,113.57012933352354,168.99737299614716,221.6546150301057,0.77
1992-07-23,1992-08-03,328.6161,0.9297054095741052,305.5161658431452,0.779,1992,7,23,1992.07,1991,10,297,43,0.02639659672884774,3.263163571867551,0.010680821300771656,0.97,5,Dry,37,8,6,4,53,108.0,0.35350011578584745,197.5161658431452,197.5161658431452,,1,197.5161658431452,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,248.5161658431452,964.9275808292157,990.0,0.12448876356414415,0.00975161658431452,989.8657596198517,0.2761911929526938,,,,24.66198759768309,,,,,0.7900646633725807,,,,0.93,,,,0.97,,,,43.10765632108354,,,,43.10765632108354,1034.583751706005,0.14109779167369954,57.05755781940736,113.61368617163052,169.06706740332513,221.7579206432532,0.78
1992-07-24,1992-08-04,328.6161,0.9297054095741052,305.5161658431452,0.779,1992,7,24,1992.07,1991,10,298,43,0.02639659672884774,0.0,0.0,0.97,5,Dry,37,8,6,4,53,108.0,0.35350011578584745,197.5161658431452,197.5161658431452,,1,197.5161658431452,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,248.5161658431452,964.9275808292157,990.0,0.12448876356414415,0.00975161658431452,989.8657596198517,0.2761911929526938,,,,24.66198759768309,,,,,0.7900646633725807,,,,0.93,,,,0.97,,,,43.10765632108354,,,,43.10765632108354,1034.583751706005,0.14109779167369954,57.05755781940736,113.61368617163052,169.06706740332513,221.7579206432532,0.78
1992-07-25,1992-08-05,324.6118,0.9299580707694874,301.8753632770107,0.7809999999999999,1992,7,25,1992.07,1991,10,299,43,0.02608203138713373,3.6408025661344814,0.012060615104895336,0.97,5,Dry,37,8,6,4,53,108.0,0.3577635446218765,193.87536327701068,193.87536327701068,,1,193.87536327701068,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,244.87536327701068,964.909376816385,990.0,0.12327964094070465,0.009387536327701071,989.8673328227317,0.2661067941168122,,,,24.69184921222973,,,,,0.7755014531080429,,,,0.93,,,,0.97,,,,42.36428986926638,,,,42.36428986926638,1016.7429568623932,0.14033702323164252,57.08079665382164,113.66211031800995,169.14457459466783,221.8728627684536,0.78
1992-07-26,1992-08-06,320.6383,0.9296005790427396,298.0655493432797,0.787,1992,7,26,1992.07,1991,10,300,43,0.02575286346325937,3.809813933730993,0.012781798977188272,0.97,5,Dry,37,8,6,4,53,108.0,0.3623364063305997,190.06554934327968,190.06554934327968,,1,190.06554934327968,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,241.06554934327968,964.892262197373,990.0,0.122014389080794,0.009006554934327973,989.8689790559848,0.25575352871946344,,,,24.72096332989232,,,,,0.7602621973731188,,,,0.93,,,,0.97,,,,41.5807660161941,,,,41.5807660161941,997.9383843886584,0.1395020863961231,57.10255987489476,113.7074695147179,169.21719993173468,221.98061916322223,0.785
1992-07-27,1992-08-07,316.6956,0.9272088489413712,293.6429627407972,0.794,1992,7,27,1992.07,1991,10,301,43,0.025370751980804858,4.422586602482681,0.015061101962748425,0.97,5,Dry,37,8,6,4,53,108.0,0.3677935918911605,185.64296274079715,185.64296274079715,,1,185.64296274079715,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,236.64296274079715,964.8745718509633,990.0,0.12054563338255254,0.008564296274079716,989.8708900703433,0.24399062584918074,,,,24.75232759353092,,,,,0.7425718509631886,,,,0.93,,,,0.97,,,,40.66476110528947,,,,40.66476110528947,975.9542665269472,0.13848369028065158,57.12496857297928,113.75418413104276,169.29201988550014,222.0916870181808,0.795
1992-07-28,1992-08-08,312.7836,0.9262282368820012,289.709002353605,0.797,1992,7,28,1992.07,1991,10,302,44,0.025030857803351472,3.9339603871920303,0.013579006365809877,0.97,5,Dry,37,8,6,4,53,108.0,0.3727878634167548,181.709002353605,181.709002353605,,1,181.709002353605,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,232.709002353605,964.8588360094144,990.0,0.1192189780750926,0.0081709002353605,989.8726101216896,0.2337581163775151,,,,24.780015995897685,,,,,0.7268360094144201,,,,0.93,,,,0.97,,,,39.84755846850835,,,,39.84755846850835,956.3414032442005,0.13754339059119855,57.14482735355779,113.79559170215474,169.3583608382424,222.19021546037328,0.795
1992-07-29,1992-08-09,293.6805,0.9260275222007128,271.9562257336665,0.8280000000000001,1992,7,29,1992.07,1991,10,303,44,0.023497017903388786,17.752776619938516,0.06527806661548632,0.97,5,Dry,37,8,6,4,53,108.0,0.3971227343983185,163.95622573366649,163.95622573366649,,1,163.95622573366649,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,214.95622573366646,964.7878249029344,990.0,0.1131668951364772,0.006395622573366649,989.8804374822902,0.19028458616177105,,,,24.902327993193776,,,,,0.6558249029346659,,,,0.92,,,,0.97,,,,35.74344683103457,,,,35.74344683103457,857.8427239448297,0.13143088279964224,57.233573578650294,113.98073879693882,169.6552403878385,222.63169387085392,0.83
1992-07-30,1992-08-10,305.0513,0.9261315296998288,282.51762710592146,0.8130000000000001,1992,7,30,1992.07,1991,10,304,44,0.024409522981951613,10.561401372254975,0.03738315899239554,0.97,5,Dry,37,8,6,4,53,108.0,0.38227703207881136,174.51762710592152,174.51762710592152,,1,174.51762710592152,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,225.51762710592143,964.8300705084237,990.0,0.11676737287701867,0.007451762710592146,989.8757808644124,0.21561448561756166,,,,24.83009587037116,,,,,0.6980705084236859,,,,0.93,,,,0.97,,,,38.34788231469554,,,,38.34788231469554,920.3491755526927,0.1357362466460125,57.18094901195989,113.87093024588205,169.47911542391063,222.36967395605592,0.815
1992-07-31,1992-08-11,301.2308,0.9324379421730112,280.8790272711299,0.8180000000000001,1992,7,31,1992.07,1991,10,305,44,0.024267947956225614,1.6385998347915347,0.005833827647123719,0.97,5,Dry,37,8,6,4,53,108.0,0.3845071703974131,172.8790272711299,172.8790272711299,,1,172.8790272711299,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,223.87902727112998,964.8235161090843,990.0,0.1162087592969761,0.007287902727112994,989.876503337976,0.21158191679994406,,,,24.841405312091478,,,,,0.6915161090845197,,,,0.93,,,,0.97,,,,38.005124651023394,,,,38.005124651023394,912.1229916245613,0.1353078050015368,57.18914683660677,113.88803221950864,169.50653624083128,222.41044625597507,0.82
1992-08-01,1992-08-12,297.4406,0.9246452229413756,275.02702989881647,0.8230000000000001,1992,8,1,1992.08,1991,11,306,44,0.023762335383257744,5.851997372313463,0.02127789902856616,0.96,5,Dry,34,7,5,3,44,93.0,0.3381485813747655,182.02702989881647,182.02702989881647,,1,182.02702989881647,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,228.02702989881647,964.8001081195952,990.0,0.11762285110186925,0.008202702989881645,989.8741744459082,0.2345772557743157,,,,24.839489070538644,,,,,0.7281081195952659,,,,0.93,,,,0.97,,,,40.01310295256176,,,,40.01310295256176,960.3144708614824,0.14548789247108818,57.21832476080129,113.94891379621708,169.60418042226038,222.55569852318646,0.825
1992-08-02,1992-08-13,293.6805,0.9260275222007128,271.9562257336665,0.8280000000000001,1992,8,2,1992.08,1991,11,307,44,0.023497017903388786,3.07080416514998,0.011291538396908387,0.96,5,Dry,34,7,5,3,44,93.0,0.3419667990652188,178.95622573366646,178.95622573366646,,1,178.95622573366646,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,224.95622573366646,964.7878249029344,990.0,0.11657598604556813,0.007895622573366649,989.8755283913812,0.2267271673012812,,,,24.86097632114516,,,,,0.7158249029346659,,,,0.93,,,,0.97,,,,39.37210927923307,,,,39.37210927923307,944.9306227015936,0.14477370088887453,57.233573578650294,113.98073879693882,169.6552403878385,222.63169387085392,0.83
1992-08-03,1992-08-14,293.6805,0.9260275222007128,271.9562257336665,0.8280000000000001,1992,8,3,1992.08,1991,11,308,44,0.023497017903388786,0.0,0.0,0.96,5,Dry,34,7,5,3,44,93.0,0.3419667990652188,178.95622573366646,178.95622573366646,,1,178.95622573366646,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,224.95622573366646,964.7878249029344,990.0,0.11657598604556813,0.007895622573366649,989.8755283913812,0.2267271673012812,,,,24.86097632114516,,,,,0.7158249029346659,,,,0.93,,,,0.97,,,,39.37210927923307,,,,39.37210927923307,944.9306227015936,0.14477370088887453,57.233573578650294,113.98073879693882,169.6552403878385,222.63169387085392,0.83
1992-08-04,1992-08-15,293.6805,0.9260275222007128,271.9562257336665,0.8280000000000001,1992,8,4,1992.08,1991,11,309,45,0.023497017903388786,0.0,0.0,0.96,5,Dry,34,7,5,3,44,93.0,0.3419667990652188,178.95622573366646,178.95622573366646,,1,178.95622573366646,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,224.95622573366646,964.7878249029344,990.0,0.11657598604556813,0.007895622573366649,989.8755283913812,0.2267271673012812,,,,24.86097632114516,,,,,0.7158249029346659,,,,0.93,,,,0.97,,,,39.37210927923307,,,,39.37210927923307,944.9306227015936,0.14477370088887453,57.233573578650294,113.98073879693882,169.6552403878385,222.63169387085392,0.83
1992-08-05,1992-08-16,293.6805,0.9260275222007128,271.9562257336665,0.8280000000000001,1992,8,5,1992.08,1991,11,310,45,0.023497017903388786,0.0,0.0,0.96,5,Dry,34,7,5,3,44,93.0,0.3419667990652188,178.95622573366646,178.95622573366646,,1,178.95622573366646,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,224.95622573366646,964.7878249029344,990.0,0.11657598604556813,0.007895622573366649,989.8755283913812,0.2267271673012812,,,,24.86097632114516,,,,,0.7158249029346659,,,,0.93,,,,0.97,,,,39.37210927923307,,,,39.37210927923307,944.9306227015936,0.14477370088887453,57.233573578650294,113.98073879693882,169.6552403878385,222.63169387085392,0.83
1992-08-06,1992-08-17,293.6805,0.9260275222007128,271.9562257336665,0.8280000000000001,1992,8,6,1992.08,1991,11,311,45,0.023497017903388786,0.0,0.0,0.96,5,Dry,34,7,5,3,44,93.0,0.3419667990652188,178.95622573366646,178.95622573366646,,1,178.95622573366646,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,224.95622573366646,964.7878249029344,990.0,0.11657598604556813,0.007895622573366649,989.8755283913812,0.2267271673012812,,,,24.86097632114516,,,,,0.7158249029346659,,,,0.93,,,,0.97,,,,39.37210927923307,,,,39.37210927923307,944.9306227015936,0.14477370088887453,57.233573578650294,113.98073879693882,169.6552403878385,222.63169387085392,0.83
1992-08-07,1992-08-18,289.9506,0.9291736672508998,269.41446232359874,0.833,1992,8,7,1992.08,1991,11,312,45,0.02327740954475893,2.5417634100677446,0.009434398540249056,0.96,5,Dry,34,7,5,3,44,93.0,0.3451930501351333,176.41446232359874,176.41446232359874,,1,176.41446232359874,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,222.41446232359874,964.7776578492944,990.0,0.11570947579213592,0.007641446232359873,989.8766490779756,0.2203296448001329,,,,24.87866158388089,,,,,0.705657849294395,,,,0.93,,,,0.97,,,,38.84050681053546,,,,38.84050681053546,932.1721634528508,0.1441663765023995,57.246162922130864,114.00701721202884,169.69741074644998,222.69447936436848,0.835
1992-08-08,1992-08-19,286.2506,0.9337913811811168,267.2983431379234,0.8370000000000001,1992,8,8,1992.08,1991,11,313,45,0.023094576847116584,2.116119185675359,0.007916693986327711,0.96,5,Dry,34,7,5,3,44,93.0,0.34792583787926024,174.29834313792338,174.29834313792338,,1,174.29834313792338,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,220.29834313792338,964.7691933725516,990.0,0.11498807152429205,0.007429834313792337,989.877582094162,0.21507264631103964,,,,24.8933160752991,,,,,0.6971933725516936,,,,0.93,,,,0.97,,,,38.397212955494304,,,,38.397212955494304,921.5331109318632,0.14364927408353487,57.25662164961872,114.02885095485077,169.7324549666578,222.7466696555813,0.835
1992-08-09,1992-08-20,278.9403,0.9416043473689883,262.6513991364098,0.853,1992,8,9,1992.08,1991,11,314,45,0.022693080885385804,4.646944001513589,0.017692439548361846,0.96,5,Dry,34,7,5,3,44,93.0,0.3540814947332522,169.65139913640982,169.65139913640982,,1,169.65139913640982,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,215.6513991364098,964.7506055965456,990.0,0.1134038860692306,0.006965139913640979,989.8796309740172,0.20374903269194528,,,,24.925276344779462,,,,,0.6786055965456391,,,,0.93,,,,0.97,,,,37.421493636324136,,,,37.421493636324136,898.1158472717792,0.14247589679462938,57.27951724751278,114.07665659250851,169.80920600231238,222.86101923056324,0.855
1992-08-10,1992-08-21,278.9403,0.9416043473689883,262.6513991364098,0.853,1992,8,10,1992.08,1991,11,315,45,0.022693080885385804,0.0,0.0,0.96,5,Dry,34,7,5,3,44,93.0,0.3540814947332522,169.65139913640982,169.65139913640982,,1,169.65139913640982,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,215.6513991364098,964.7506055965456,990.0,0.1134038860692306,0.006965139913640979,989.8796309740172,0.20374903269194528,,,,24.925276344779462,,,,,0.6786055965456391,,,,0.93,,,,0.97,,,,37.421493636324136,,,,37.421493636324136,898.1158472717792,0.14247589679462938,57.27951724751278,114.07665659250851,169.80920600231238,222.86101923056324,0.855
1992-08-11,1992-08-22,278.9403,0.9416043473689883,262.6513991364098,0.853,1992,8,11,1992.08,1991,11,316,46,0.022693080885385804,0.0,0.0,0.95,5,Dry,34,7,5,3,44,93.0,0.3540814947332522,169.65139913640982,169.65139913640982,,1,169.65139913640982,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,215.6513991364098,964.7506055965456,990.0,0.1134038860692306,0.006965139913640979,989.8796309740172,0.20374903269194528,,,,24.925276344779462,,,,,0.6786055965456391,,,,0.93,,,,0.97,,,,37.421493636324136,,,,37.421493636324136,898.1158472717792,0.14247589679462938,57.27951724751278,114.07665659250851,169.80920600231238,222.86101923056324,0.855
1992-08-12,1992-08-23,275.3297,0.9482284887768966,261.0754653463963,0.856,1992,8,12,1992.08,1991,11,317,46,0.02255692020592864,1.5759337900134938,0.0060363151624475185,0.95,5,Dry,34,7,5,3,44,93.0,0.3562188422286526,168.0754653463963,168.0754653463963,,1,168.0754653463963,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,214.0754653463963,964.7443018613857,990.0,0.11286663591354418,0.006807546534639632,989.8803258175516,0.1999776614594926,,,,24.93604629470675,,,,,0.6723018613855852,,,,0.92,,,,0.97,,,,36.691079283145754,,,,36.691079283145754,880.5859027954982,0.14053821271356862,57.28725957614645,114.09282513101748,169.83517075137257,222.8997180910976,0.855
1992-08-13,1992-08-24,275.3297,0.9482284887768966,261.0754653463963,0.856,1992,8,13,1992.08,1991,11,318,46,0.02255692020592864,0.0,0.0,0.95,5,Dry,34,7,5,3,44,93.0,0.3562188422286526,168.0754653463963,168.0754653463963,,1,168.0754653463963,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,214.0754653463963,964.7443018613857,990.0,0.11286663591354418,0.006807546534639632,989.8803258175516,0.1999776614594926,,,,24.93604629470675,,,,,0.6723018613855852,,,,0.92,,,,0.97,,,,36.691079283145754,,,,36.691079283145754,880.5859027954982,0.14053821271356862,57.28725957614645,114.09282513101748,169.83517075137257,222.8997180910976,0.855
