Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1978-07-03,1978-07-14,1667.4025,0.9553976545022131,1593.0324376111264,0.218,1978,7,3,1978.07,1977,10,276,40,0.13763800260960132,67.20886361462158,0.04218926245808679,0.02,1,Wet,63,12,13,13,155,256.0,0.1606998036925673,1337.0324376111266,1100.0,,4,275.0,275.0,275.0,275.0,237.0324376111264,36.99999999999999,6.0,12.0,12.036803472440011,169.9956341386864,100.0,18.0,25.0,25.036803472440013,324.9956341386864,1243.0,969.7851817215128,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.277916285372342,18.277916285372342,18.277916285372342,18.277916285372342,,1.1,1.1,1.1,1.1,0.931578934520918,0.931578934520918,0.931578934520918,0.931578934520918,0.98,0.98,0.98,0.98,45.016748181097796,45.016748181097796,45.016748181097796,45.016748181097796,180.06699272439118,4321.607825385388,0.1130341030559399,47.988704697638006,95.06477131433644,140.2208101804914,180.8886209921132,0.22
1978-07-04,1978-07-15,1634.0591,0.9499386396027996,1552.2558784845749,0.223,1978,7,4,1978.07,1977,10,277,40,0.13411490790106725,40.77655912655155,0.02626922512695561,0.02,1,Wet,63,12,13,13,155,256.0,0.16492126301362495,1296.2558784845749,1100.0,,4,275.0,275.0,275.0,275.0,196.25587848457485,37.0,6.0,9.96611882929482,9.96611882929482,133.32364082598522,100.0,18.0,22.966118829294814,22.966118829294814,288.3236408259852,1240.9661188292948,969.6534420689502,990.0,0.9166324428309373,0.48,988.603367557169,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.41499070821881,18.41499070821881,18.41499070821881,18.41499070821881,,1.1,1.1,1.1,1.1,0.9317791508386852,0.9317791508386852,0.9317791508386852,0.9317791508386852,0.98,0.98,0.98,0.98,45.364096911905136,45.364096911905136,45.364096911905136,45.364096911905136,181.45638764762046,4354.953303542892,0.11689850247162308,48.29832433399839,95.69231867502995,141.1825935996593,182.21822163766066,0.225
1978-07-05,1978-07-16,1601.139,0.9499332494642719,1520.9751731139745,0.227,1978,7,5,1978.07,1977,10,278,40,0.1314122549570474,31.280705370600344,0.020566216939989668,0.02,1,Wet,63,12,13,13,155,256.0,0.16831306948678024,1264.9751731139745,1100.0,,4,275.0,275.0,275.0,275.0,164.9751731139745,37.00000000000001,6.0,8.377645509694018,8.377645509694018,105.21988209458648,100.0,18.0,21.37764550969402,21.37764550969402,260.21988209458647,1239.377645509694,969.5523813285221,990.0,0.9124659554352632,0.48,988.6075340445648,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.520217936042695,18.520217936042695,18.520217936042695,18.520217936042695,,1.1,1.1,1.1,1.1,0.931894604788636,0.931894604788636,0.931894604788636,0.931894604788636,0.98,0.98,0.98,0.98,45.62897019165064,45.62897019165064,45.62897019165064,45.62897019165064,182.51588076660255,4380.381138398462,0.11999925047621125,48.53386667431301,96.16988416850258,141.9149140877705,183.2315576513596,0.225
1978-07-06,1978-07-17,1568.6399,0.9483007366521528,1487.5423727119592,0.232,1978,7,6,1978.07,1977,10,279,40,0.1285236610023133,33.432800402015346,0.022475191977935755,0.02,1,Wet,63,12,13,13,155,256.0,0.17209593803589127,1231.5423727119592,1100.0,,4,275.0,275.0,275.0,275.0,131.54237271195916,32.3717557845837,6.0,6.679886114279176,6.679886114279176,79.81084469881709,95.3717557845837,18.0,19.679886114279174,19.679886114279174,234.8108446988171,1233.0516418988632,969.4443676656848,990.0,0.8958731590789848,0.48,988.624126840921,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.6448243952362,18.6448243952362,18.6448243952362,18.6448243952362,,1.1,1.1,1.1,1.1,0.931988363237053,0.931988363237053,0.931988363237053,0.931988363237053,0.98,0.98,0.98,0.98,45.94058954114313,45.94058954114313,45.94058954114313,45.94058954114313,183.76235816457253,4410.2965959497415,0.1235342007969513,48.78368837935596,96.6765574284635,142.69225912244306,184.30812124198224,0.23
1978-07-07,1978-07-18,1536.5597,0.9454747988820564,1452.778473327773,0.237,1978,7,7,1978.07,1977,10,280,40,0.12552006009551958,34.76389938418606,0.023929250069733586,0.02,1,Wet,63,12,13,13,155,256.0,0.17621406477313747,1196.7784733277729,1100.0,,4,275.0,275.0,275.0,275.0,96.7784733277731,23.816577420506658,4.536490937239363,4.914531848675979,4.914531848675979,58.59634127267511,86.81657742050665,16.536490937239364,17.914531848675974,17.914531848675974,213.59634127267512,1221.267600206422,969.3320535292128,990.0,0.8717264332876193,0.48,988.6482735667123,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.78128525749965,18.78128525749965,18.78128525749965,18.78128525749965,,1.1,1.1,1.1,1.1,0.9320376031633698,0.9320376031633698,0.9320376031633698,0.9320376031633698,0.98,0.98,0.98,0.98,46.2792721719639,46.2792721719639,46.2792721719639,46.2792721719639,185.1170886878556,4442.810128508534,0.12742279162756415,49.04131471216475,97.19923287322236,143.49458692160084,185.42031021478365,0.235
1978-07-08,1978-07-19,1504.8959,0.9410097767025379,1416.1217548195648,0.242,1978,7,8,1978.07,1977,10,281,41,0.1223529196164104,36.65671850820832,0.02588528732324921,0.02,1,Wet,63,12,13,13,155,256.0,0.1807754164701878,1160.1217548195648,1100.0,,4,275.0,275.0,275.0,275.0,60.12175481956479,14.795588100127272,2.8182072571670997,3.053057861931024,3.053057861931024,36.40184373840837,77.79558810012728,14.8182072571671,16.053057861931027,16.053057861931027,191.4018437384084,1208.6668532192255,969.2136241309556,990.0,0.8535397881514595,0.48,988.6664602118484,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.917901300893007,18.917901300893007,18.917901300893007,18.917901300893007,,1.1,1.1,1.1,1.1,0.9320309390549609,0.9320309390549609,0.9320309390549609,0.9320309390549609,0.98,0.98,0.98,0.98,46.61557669311803,46.61557669311803,46.61557669311803,46.61557669311803,186.4623067724721,4475.0953625393295,0.1316710982921311,49.310566334200544,97.74568788212729,144.3339007351086,186.58491673319236,0.24
1978-07-09,1978-07-20,1473.6465,0.9395918192588348,1384.6261958794144,0.247,1978,7,9,1978.07,1977,10,282,41,0.11963170332398144,31.495558940150428,0.022746614959243013,0.02,1,Wet,63,12,13,13,155,256.0,0.184887445262732,1128.6261958794146,1100.0,,4,275.0,275.0,275.0,275.0,28.626195879414354,7.044727892199626,1.3418529318475478,1.4536740095015102,1.4536740095015102,17.332267036364158,70.04472789219963,13.341852931847546,14.45367400950151,14.45367400950151,172.3322670363642,1197.8402548335487,969.1118692482257,990.0,0.8379137698628538,0.48,988.6820862301372,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.035282201911247,19.035282201911247,19.035282201911247,19.035282201911247,,1.1,1.1,1.1,1.1,0.9319804916483868,0.9319804916483868,0.9319804916483868,0.9319804916483868,0.98,0.98,0.98,0.98,46.90227603790544,46.90227603790544,46.90227603790544,46.90227603790544,187.6091041516217,4502.618499638922,0.13549440615087166,49.53990928085603,98.21130830217285,145.04946056859228,187.57875904065799,0.245
1978-07-10,1978-07-21,1453.0426,0.9328792022166468,1355.5132214748025,0.251,1978,7,10,1978.07,1977,10,283,41,0.11711634233542295,29.11297440461181,0.02147745513904822,0.02,1,Wet,63,12,13,13,155,256.0,0.1888583570741355,1099.5132214748023,1099.5132214748023,,4,274.87830536870064,274.87830536870064,274.87830536870064,274.87830536870064,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,1187.5132214748025,969.0178119463033,990.0,0.8230087732626017,0.4793671879172433,988.6976240388202,0.534462312069335,0.534462312069335,0.534462312069335,0.534462312069335,19.14534978044762,19.14534978044762,19.14534978044762,19.14534978044762,,1.0995132214748025,1.0995132214748025,1.0995132214748025,1.0995132214748025,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.55834210433131,47.55834210433131,47.55834210433131,47.55834210433131,190.23336841732524,4565.600842015806,0.1403404742967765,49.75023677041202,98.6384573562096,145.7062328770154,188.49174465160968,0.25
1978-07-11,1978-07-22,1422.4786,0.9243804235365648,1314.9113707396996,0.256,1978,7,11,1978.07,1977,10,284,41,0.11360834243191005,40.60185073510297,0.03087801325519188,0.02,1,Wet,63,12,13,13,155,256.0,0.19468992792722445,1058.9113707396996,1058.9113707396996,,4,264.7278426849249,264.7278426849249,264.7278426849249,264.7278426849249,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,1146.9113707396996,968.8897214508963,990.0,0.7644081639542055,0.4265847819616094,988.8090070540843,0.4957860532403191,0.4957860532403191,0.4957860532403191,0.4957860532403191,19.423499549947653,19.423499549947653,19.423499549947653,19.423499549947653,,1.0589113707396995,1.0589113707396995,1.0589113707396995,1.0589113707396995,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.46757804682176,46.46757804682176,46.46757804682176,46.46757804682176,185.87031218728703,4460.887492494889,0.14135577220138132,50.03405743674257,99.21507253046127,146.5933440176343,189.72616724145283,0.255
1978-07-12,1978-07-23,1382.3614,0.9154651887962216,1265.5037400356093,0.265,1978,7,12,1978.07,1977,10,285,41,0.10933952313907663,49.40763070409025,0.03904186857851562,0.02,1,Wet,63,12,13,13,155,256.0,0.20229098650691985,1009.5037400356093,1009.5037400356093,,4,252.37593500890236,252.37593500890236,252.37593500890236,252.37593500890236,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,1097.5037400356093,968.7344403258263,990.0,0.6930981814946938,0.3623548620462921,988.9445469564588,0.4506728285660544,0.4506728285660544,0.4506728285660544,0.4506728285660544,19.759433802066653,19.759433802066653,19.759433802066653,19.759433802066653,,1.0095037400356093,1.0095037400356093,1.0095037400356093,1.0095037400356093,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.06562240533007,45.06562240533007,45.06562240533007,45.06562240533007,180.26248962132027,4326.299750911686,0.1424432689675401,50.374023778362535,99.90608499930984,147.65727560399634,191.20858287189233,0.265
1978-07-13,1978-07-24,1352.7466,0.9226721592733896,1248.1416263717365,0.268,1978,7,13,1978.07,1977,10,286,41,0.10783943651851803,17.36211366387283,0.013910371465090323,0.02,1,Wet,63,12,13,13,155,256.0,0.20510492927327065,992.1416263717365,992.1416263717365,,4,248.03540659293412,248.03540659293412,248.03540659293412,248.03540659293412,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,1080.1416263717365,968.6798736828824,990.0,0.6680394607427125,0.3437133010973892,988.9882472381598,0.4353284198752882,0.4353284198752882,0.4353284198752882,0.4353284198752882,19.873045135402,19.873045135402,19.873045135402,19.873045135402,,0.9921416263717364,0.9921416263717364,0.9921416263717364,0.9921416263717364,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.545212552190016,44.545212552190016,44.545212552190016,44.545212552190016,178.18085020876006,4276.340405010242,0.14275691671843346,50.49240679723496,100.14679684256643,148.02811027628672,191.72579529115376,0.27
1978-07-14,1978-07-25,1313.8865,0.9211255960444219,1210.2544854472196,0.278,1978,7,14,1978.07,1977,10,287,41,0.1045659875426398,37.88714092451687,0.031305102670630976,0.02,1,Wet,63,12,13,13,155,256.0,0.2115257601424229,954.2544854472197,954.2544854472197,,4,238.56362136180493,238.56362136180493,238.56362136180493,238.56362136180493,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,1042.2544854472196,968.5607998114057,990.0,0.6133569893052654,0.3134035883577757,989.0732394223368,0.4027626683010693,0.4027626683010693,0.4027626683010693,0.4027626683010693,20.10967694263025,20.10967694263025,20.10967694263025,20.10967694263025,,0.9542544854472196,0.9542544854472196,0.9542544854472196,0.9542544854472196,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.35430705656924,43.35430705656924,43.35430705656924,43.35430705656924,173.41722822627696,4162.013477430647,0.14328988680607527,50.74875651269468,100.668201155028,148.83177155189654,192.8476236271154,0.28
1978-07-15,1978-07-26,1294.7235,0.9266607633708192,1199.7694668641388,0.281,1978,7,15,1978.07,1977,10,288,42,0.1036600819370616,10.485018583080773,0.008739194380805233,0.02,1,Wet,63,12,13,13,155,256.0,0.2133743248768551,943.7694668641388,943.7694668641388,,4,235.9423667160347,235.9423667160347,235.9423667160347,235.9423667160347,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,1031.7694668641388,968.5278468958587,990.0,0.5988724198356651,0.3050155734913111,989.096112006673,0.3939728359722768,0.3939728359722768,0.3939728359722768,0.3939728359722768,20.17429227484203,20.17429227484203,20.17429227484203,20.17429227484203,,0.9437694668641388,0.9437694668641388,0.9437694668641388,0.9437694668641388,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.0157180160052,43.0157180160052,43.0157180160052,43.0157180160052,172.0628720640208,4129.508929536501,0.14341327798059814,50.8192151526757,100.8115503389428,149.05281904805574,193.15641370009376,0.28
1978-07-16,1978-07-27,1275.7375,0.93012696563814,1186.5978498257864,0.28400000000000003,1978,7,16,1978.07,1977,10,289,42,0.10252205422494796,13.171617038352453,0.01110032100621645,0.02,1,Wet,63,12,13,13,155,256.0,0.2157428483774729,930.5978498257864,930.5978498257864,,4,232.6494624564466,232.6494624564466,232.6494624564466,232.6494624564466,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,1018.5978498257864,968.4864503851668,990.0,0.5868028105973342,0.29447827986062913,989.1187189095419,0.3830674791508208,0.3830674791508208,0.3830674791508208,0.3830674791508208,20.249201045224442,20.249201045224442,20.249201045224442,20.249201045224442,,0.9305978498257864,0.9305978498257864,0.9305978498257864,0.9305978498257864,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.5728654703739,42.5728654703739,42.5728654703739,42.5728654703739,170.2914618814956,4086.9950851558947,0.1435123634401473,50.90742755709898,100.9910442433333,149.32966307793666,193.54329113940256,0.285
1978-07-17,1978-07-28,1247.589,0.9303667296750662,1160.715297908586,0.28800000000000003,1978,7,17,1978.07,1977,10,290,42,0.10028580173930184,25.88255191720032,0.02229879451389701,0.02,1,Wet,63,12,13,13,155,256.0,0.220553653821285,904.715297908586,904.715297908586,,4,226.17882447714646,226.17882447714646,226.17882447714646,226.17882447714646,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,992.715297908586,968.4051052219985,990.0,0.563085731151294,0.2737722383268689,989.1631420305217,0.3620816823387455,0.3620816823387455,0.3620816823387455,0.3620816823387455,20.395955126184713,20.395955126184713,20.395955126184713,20.395955126184713,,0.904715297908586,0.904715297908586,0.904715297908586,0.904715297908586,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.688755149751046,41.688755149751046,41.688755149751046,41.688755149751046,166.75502059900418,4002.120494376101,0.14366573861778914,51.079787730844046,101.34184104901294,149.87091543670834,194.30013403301518,0.29
1978-07-18,1978-07-29,1219.8351,0.9362210169774198,1142.0352578667525,0.295,1978,7,18,1978.07,1977,10,291,42,0.09867184627968742,18.680040041833536,0.016356798017538126,0.02,1,Wet,63,12,13,13,155,256.0,0.2241612053888698,886.0352578667524,886.0352578667524,,4,221.5088144666881,221.5088144666881,221.5088144666881,221.5088144666881,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,974.0352578667523,968.346396524724,990.0,0.5459685629854705,0.25882820629340203,989.1952032307213,0.34730097351282085,0.34730097351282085,0.34730097351282085,0.34730097351282085,20.501505732484343,20.501505732484343,20.501505732484343,20.501505732484343,,0.8860352578667525,0.8860352578667525,0.8860352578667525,0.8860352578667525,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.039277687357774,41.039277687357774,41.039277687357774,41.039277687357774,164.1571107494311,3939.770657986345,0.14374084304197915,51.203371629537344,101.59343192827122,150.25926497863446,194.8435573384517,0.295
1978-07-19,1978-07-30,1201.5505,0.9374404167912314,1126.3820015157125,0.299,1978,7,19,1978.07,1977,10,292,42,0.09731940493095756,15.653256351039998,0.013896934015259692,0.02,1,Wet,63,12,13,13,155,256.0,0.22727635886894,870.3820015157124,870.3820015157124,,4,217.5955003789281,217.5955003789281,217.5955003789281,217.5955003789281,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,958.3820015157124,968.2972005761923,990.0,0.5316249416279437,0.2463056012125701,989.2220694571596,0.3351510243702308,0.3351510243702308,0.3351510243702308,0.3351510243702308,20.58971785659698,20.58971785659698,20.58971785659698,20.58971785659698,,0.8703820015157125,0.8703820015157125,0.8703820015157125,0.8703820015157125,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.487712699073356,40.487712699073356,40.487712699073356,40.487712699073356,161.95085079629342,3886.8204191110417,0.14377968626839274,51.30640234153508,101.80322399831958,150.58320196336996,195.29709941091681,0.3
1978-07-20,1978-07-31,1174.4491,0.9392146752102744,1103.0598300074992,0.306,1978,7,20,1978.07,1977,10,293,42,0.09530436931264792,23.32217150821339,0.02114316093629738,0.02,1,Wet,63,12,13,13,155,256.0,0.2320816995015217,847.0598300074993,847.0598300074993,,4,211.76495750187482,211.76495750187482,211.76495750187482,211.76495750187482,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,935.0598300074993,968.2239023228807,990.0,0.5102540274969116,0.2276478640059993,989.2620981084973,0.31744733647890305,0.31744733647890305,0.31744733647890305,0.31744733647890305,20.72074844913748,20.72074844913748,20.72074844913748,20.72074844913748,,0.8470598300074992,0.8470598300074992,0.8470598300074992,0.8470598300074992,0.94,0.94,0.94,0.94,0.97,0.97,0.97,0.97,39.24895779116073,39.24895779116073,39.24895779116073,39.24895779116073,156.9958311646429,3767.8999479514296,0.14232757543493862,51.45900996944273,102.1140386505385,151.0633090432646,195.96972406834405,0.305
1978-07-21,1978-08-01,1147.7361,0.9423826326999282,1081.606567562748,0.312,1978,7,21,1978.07,1977,10,294,42,0.09345080743742144,21.45326244475109,0.01983462664533655,0.02,1,Wet,63,12,13,13,155,256.0,0.23668495336234954,825.6065675627481,825.6065675627481,,4,206.40164189068702,206.40164189068702,206.40164189068702,206.40164189068702,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,913.606567562748,968.1564777837688,990.0,0.4905956595196496,0.21048525405019847,989.29891908643,0.3015837777301899,0.3015837777301899,0.3015837777301899,0.3015837777301899,20.840857524931305,20.840857524931305,20.840857524931305,20.840857524931305,,0.8256065675627481,0.8256065675627481,0.8256065675627481,0.8256065675627481,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,38.06733048897055,38.06733048897055,38.06733048897055,38.06733048897055,152.2693219558822,3654.4637269411733,0.14078069283454908,51.59842986405598,102.39807247452784,151.50224313159543,196.58512391481082,0.31
1978-07-22,1978-08-02,1138.9177,0.936433295005044,1066.5204545505662,0.314,1978,7,22,1978.07,1977,10,295,43,0.09214736727316893,15.08611301218184,0.0141451698819402,0.02,1,Wet,63,12,13,13,155,256.0,0.2400329022361591,810.5204545505662,810.5204545505662,,3,270.17348485018874,270.17348485018874,270.17348485018874,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,898.5204545505662,968.1090642857305,990.0,0.476771731261475,0.19841636364045295,989.3248119050979,0.5163556994237533,0.5163556994237533,0.5163556994237533,,20.699391919943928,20.699391919943928,20.699391919943928,,,1.0806939394007549,1.0806939394007549,1.0806939394007549,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.5386048490918,50.5386048490918,50.5386048490918,,151.61581454727542,3638.779549134609,0.1421593124636007,51.695916928490774,102.59672396462864,151.80934370318158,197.01595422304328,0.315
1978-07-23,1978-08-03,1112.7189,0.9260366354678105,1030.4184663774429,0.321,1978,7,23,1978.07,1977,10,296,43,0.08902815549501106,36.10198817312335,0.0350362394999035,0.02,1,Wet,63,12,13,13,155,256.0,0.2484427524867621,774.4184663774429,774.4184663774429,,3,258.13948879248096,258.13948879248096,258.13948879248096,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,862.4184663774429,967.9956008943292,990.0,0.44369022815462894,0.17720923318872145,989.3791005386566,0.4714566546523053,0.4714566546523053,0.4714566546523053,,20.912042989675268,20.912042989675268,20.912042989675268,,,1.0325579551699238,1.0325579551699238,1.0325579551699238,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.783599923593556,48.783599923593556,48.783599923593556,,146.3507997707807,3512.4191944987374,0.14203045126442088,51.927335073501126,103.06844378856735,152.53896954146558,198.04044122518826,0.32
1978-07-24,1978-08-04,1095.466,0.9241621056469248,1012.388165224614,0.326,1978,7,24,1978.07,1977,10,297,43,0.08747033747540664,18.030301152828887,0.017809671993576283,0.02,1,Wet,63,12,13,13,155,256.0,0.25286743641773257,756.388165224614,756.388165224614,,3,252.12938840820468,252.12938840820468,252.12938840820468,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,844.388165224614,967.9389342335629,990.0,0.4271684382536304,0.168194082612307,989.4046374791341,0.4497941642496159,0.4497941642496159,0.4497941642496159,,21.015909081321414,21.015909081321414,21.015909081321414,,,1.0085175536328188,1.0085175536328188,1.0085175536328188,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.88445931448162,47.88445931448162,47.88445931448162,,143.6533779434449,3447.681070642677,0.1418955523957287,52.04191324564838,103.30208084757324,152.90054825359292,198.5486227004512,0.325
1978-07-25,1978-08-05,1069.9044,0.9305885435178748,995.6407772993657,0.333,1978,7,25,1978.07,1977,10,298,43,0.0860233631586652,16.74738792524829,0.01682071315989576,0.02,1,Wet,63,12,13,13,155,256.0,0.25712084703319343,739.6407772993657,739.6407772993657,,3,246.54692576645527,246.54692576645527,246.54692576645527,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,827.6407772993657,967.8825631091977,990.0,0.4118222262105741,0.15982038864968287,989.4283573851396,0.43012732853388896,0.43012732853388896,0.43012732853388896,,21.1156669474084,21.1156669474084,21.1156669474084,,,0.9861877030658208,0.9861877030658208,0.9861877030658208,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.04650127699092,47.04650127699092,47.04650127699092,,141.13950383097276,3387.348091943346,0.14175745615181393,52.15522832699921,103.53319746468591,153.25836278732837,199.05183424542014,0.335
1978-07-26,1978-08-06,1053.0739999999996,0.9280069747416884,977.2600169191287,0.34,1978,7,26,1978.07,1977,10,299,43,0.08443526546181272,18.380760380237007,0.01880846454578533,0.02,1,Wet,63,12,13,13,155,256.0,0.2619568953685995,721.2600169191287,721.2600169191287,,3,240.4200056397096,240.4200056397096,240.4200056397096,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,809.2600169191287,967.8090400676764,990.0,0.39497929837211,0.15063000845956434,989.4543906931683,0.4090460186903617,0.4090460186903617,0.4090460186903617,,21.23630460680144,21.23630460680144,21.23630460680144,,,0.9616800225588382,0.9616800225588382,0.9616800225588382,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.13945770380822,46.13945770380822,46.13945770380822,,138.4183731114247,3322.040954674192,0.14163924719625484,52.302017006707786,103.8326699883196,153.72221225564508,199.70465208085733,0.34
1978-07-27,1978-08-07,1028.1428,0.9290057686160774,955.150592161086,0.34600000000000003,1978,7,27,1978.07,1977,10,300,43,0.08252501116271782,22.109424758042678,0.023147580014601432,0.02,1,Wet,63,12,13,13,155,256.0,0.26802056356452075,699.150592161086,699.150592161086,,3,233.0501973870287,233.0501973870287,233.0501973870287,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,787.150592161086,967.7206023686444,990.0,0.3747196661237043,0.13974517764832586,989.485535156228,0.38438648679880905,0.38438648679880905,0.38438648679880905,,21.380546300784765,21.380546300784765,21.380546300784765,,,0.9322007895481148,0.9322007895481148,0.9322007895481148,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.028886703847256,45.028886703847256,45.028886703847256,,135.08666011154176,3242.0798426770025,0.1414296983325949,52.477063786310474,104.18992001735077,154.27586540018322,200.48459245701324,0.345
1978-07-28,1978-08-08,1003.5869,0.9324029395654212,935.7473756693485,0.354,1978,7,28,1978.07,1977,10,301,43,0.08084857325783171,19.403216491737567,0.02073552862262453,0.02,1,Wet,63,12,13,13,155,256.0,0.2735781116317648,679.7473756693486,679.7473756693486,,3,226.5824585564495,226.5824585564495,226.5824585564495,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,767.7473756693485,967.6429895026773,990.0,0.36173760908368013,0.13392421270080454,989.5043381782157,0.3633735714163723,0.3633735714163723,0.3633735714163723,,21.497975104121867,21.497975104121867,21.497975104121867,,,0.906329834225798,0.906329834225798,0.906329834225798,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.01966945786586,44.01966945786586,44.01966945786586,,132.05900837359758,3169.4162009663423,0.14112677396411033,52.629305744381746,104.50074331868223,154.75785307059897,201.16424444229537,0.355
1978-07-29,1978-08-09,979.4038,0.9358283868865241,916.553878264532,0.36,1978,7,29,1978.07,1977,10,302,44,0.07919025508205557,19.193497404816405,0.02094093741784033,0.02,1,Wet,63,12,13,13,155,256.0,0.2793070937463365,660.553878264532,660.553878264532,,3,220.1846260881773,220.1846260881773,220.1846260881773,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,748.553878264532,967.5662155130581,990.0,0.35061094392146785,0.1281661634793596,989.5212228925992,0.3431656021271679,0.3431656021271679,0.3431656021271679,,21.611841777413975,21.611841777413975,21.611841777413975,,,0.8807385043527094,0.8807385043527094,0.8807385043527094,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.00329249299325,43.00329249299325,43.00329249299325,,129.00987747897975,3096.237059495513,0.14075536696572186,52.7786225262079,104.8057018935842,155.23101195999806,201.83206886050945,0.36
