Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1989-04-03,1989-04-14,2954.9395,1.0241302650991568,3026.2429734869697,0.08700000000000001,1989,4,3,1989.04,1988,7,185,27,0.2614673929092742,31.896361256646752,0.010539920798194984,0.43,3,Normal,54,13,14,19,117,217.0,0.0717060731412333,2809.2429734869697,1100.0,,4,275.0,275.0,275.0,275.0,1709.2429734869695,46.0,5.0,11.0,61.0,1586.2429734869695,100.0,18.0,25.0,80.0,1703.2429734869695,1243.0,973.5771382118652,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.48595979502018,14.48595979502018,14.48595979502018,14.48595979502018,,1.1,1.1,1.1,1.1,0.9036921816442286,0.9036921816442286,0.9036921816442286,0.9036921816442286,0.98,0.98,0.98,0.98,34.609520101859424,34.609520101859424,34.609520101859424,34.609520101859424,138.4380804074377,3322.513929778504,0.045745857692293376,38.0654829580021,75.04715649792621,109.77934810611264,139.37266076924422,0.085
1989-04-04,1989-04-15,2971.0078,1.0238035019104426,3041.7281898432398,0.08600000000000001,1989,4,4,1989.04,1988,7,186,27,0.2628053156024559,15.48521635627003,0.005090927061785914,0.43,3,Normal,54,13,14,19,117,217.0,0.07134102275298419,2824.7281898432398,1100.0,,4,275.0,275.0,275.0,275.0,1724.7281898432398,46.0,5.0,11.0,61.0,1601.7281898432398,100.0,18.0,25.0,80.0,1718.7281898432398,1243.0,973.6145163203113,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.448581686573975,14.448581686573975,14.448581686573975,14.448581686573975,,1.1,1.1,1.1,1.1,0.9032025961610284,0.9032025961610284,0.9032025961610284,0.9032025961610284,0.98,0.98,0.98,0.98,34.501515470698074,34.501515470698074,34.501515470698074,34.501515470698074,138.0060618827923,3312.145485187015,0.04537093825267294,37.96018800355875,74.83553316339575,109.45949533150588,138.94120434185416,0.085
1989-04-05,1989-04-16,2971.0078,1.0238035019104426,3041.7281898432398,0.08600000000000001,1989,4,5,1989.04,1988,7,187,27,0.2628053156024559,0.0,0.0,0.43,3,Normal,54,13,14,19,117,217.0,0.07134102275298419,2824.7281898432398,1100.0,,4,275.0,275.0,275.0,275.0,1724.7281898432398,46.0,5.0,11.0,61.0,1601.7281898432398,100.0,18.0,25.0,80.0,1718.7281898432398,1243.0,973.6145163203113,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.448581686573975,14.448581686573975,14.448581686573975,14.448581686573975,,1.1,1.1,1.1,1.1,0.9032025961610284,0.9032025961610284,0.9032025961610284,0.9032025961610284,0.98,0.98,0.98,0.98,34.501515470698074,34.501515470698074,34.501515470698074,34.501515470698074,138.0060618827923,3312.145485187015,0.04537093825267294,37.96018800355875,74.83553316339575,109.45949533150588,138.94120434185416,0.085
1989-04-06,1989-04-17,2987.1311,1.0237713820942165,3058.1393347436165,0.085,1989,4,6,1989.04,1988,7,188,27,0.2642232385218484,16.411144900376712,0.0053663823338358655,0.43,3,Normal,54,13,14,19,117,217.0,0.0709581795488048,2841.1393347436165,1100.0,,4,275.0,275.0,275.0,275.0,1741.1393347436167,46.0,5.0,11.0,61.0,1618.1393347436167,100.0,18.0,25.0,80.0,1735.1393347436167,1243.0,973.6541294286916,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.408968578193779,14.408968578193779,14.408968578193779,14.408968578193779,,1.1,1.1,1.1,1.1,0.9026791614368852,0.9026791614368852,0.9026791614368852,0.9026791614368852,0.98,0.98,0.98,0.98,34.38698411178309,34.38698411178309,34.38698411178309,34.38698411178309,137.54793644713234,3301.150474731177,0.04497765516582124,37.84847637322234,74.61102962372173,109.1202159144941,138.483642522626,0.085
1989-04-07,1989-04-18,2971.0078,1.0238035019104426,3041.7281898432398,0.08600000000000001,1989,4,7,1989.04,1988,7,189,27,0.2628053156024559,16.411144900376712,0.005395335768388459,0.43,3,Normal,54,13,14,19,117,217.0,0.07134102275298419,2824.7281898432398,1100.0,,4,275.0,275.0,275.0,275.0,1724.7281898432398,46.0,5.0,11.0,61.0,1601.7281898432398,100.0,18.0,25.0,80.0,1718.7281898432398,1243.0,973.6145163203113,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.448581686573975,14.448581686573975,14.448581686573975,14.448581686573975,,1.1,1.1,1.1,1.1,0.9032025961610284,0.9032025961610284,0.9032025961610284,0.9032025961610284,0.98,0.98,0.98,0.98,34.501515470698074,34.501515470698074,34.501515470698074,34.501515470698074,138.0060618827923,3312.145485187015,0.04537093825267294,37.96018800355875,74.83553316339575,109.45949533150588,138.94120434185416,0.085
1989-04-08,1989-04-19,2971.0078,1.0238035019104426,3041.7281898432398,0.08600000000000001,1989,4,8,1989.04,1988,7,190,28,0.2628053156024559,0.0,0.0,0.43,3,Normal,54,13,14,19,117,217.0,0.07134102275298419,2824.7281898432398,1100.0,,4,275.0,275.0,275.0,275.0,1724.7281898432398,46.0,5.0,11.0,61.0,1601.7281898432398,100.0,18.0,25.0,80.0,1718.7281898432398,1243.0,973.6145163203113,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.448581686573975,14.448581686573975,14.448581686573975,14.448581686573975,,1.1,1.1,1.1,1.1,0.9032025961610284,0.9032025961610284,0.9032025961610284,0.9032025961610284,0.98,0.98,0.98,0.98,34.501515470698074,34.501515470698074,34.501515470698074,34.501515470698074,138.0060618827923,3312.145485187015,0.04537093825267294,37.96018800355875,74.83553316339575,109.45949533150588,138.94120434185416,0.085
1989-04-09,1989-04-20,2954.9395,1.0241302650991568,3026.2429734869697,0.08700000000000001,1989,4,9,1989.04,1988,7,191,28,0.2614673929092742,15.48521635627003,0.0051169772195876545,0.43,3,Normal,54,13,14,19,117,217.0,0.0717060731412333,2809.2429734869697,1100.0,,4,275.0,275.0,275.0,275.0,1709.2429734869695,46.0,5.0,11.0,61.0,1586.2429734869695,100.0,18.0,25.0,80.0,1703.2429734869695,1243.0,973.5771382118652,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.48595979502018,14.48595979502018,14.48595979502018,14.48595979502018,,1.1,1.1,1.1,1.1,0.9036921816442286,0.9036921816442286,0.9036921816442286,0.9036921816442286,0.98,0.98,0.98,0.98,34.609520101859424,34.609520101859424,34.609520101859424,34.609520101859424,138.4380804074377,3322.513929778504,0.045745857692293376,38.0654829580021,75.04715649792621,109.77934810611264,139.37266076924422,0.085
1989-04-10,1989-04-21,2954.9395,1.0241302650991568,3026.2429734869697,0.08700000000000001,1989,4,10,1989.04,1988,7,192,28,0.2614673929092742,0.0,0.0,0.43,3,Normal,54,13,14,19,117,217.0,0.0717060731412333,2809.2429734869697,1100.0,,4,275.0,275.0,275.0,275.0,1709.2429734869695,46.0,5.0,11.0,61.0,1586.2429734869695,100.0,18.0,25.0,80.0,1703.2429734869695,1243.0,973.5771382118652,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.48595979502018,14.48595979502018,14.48595979502018,14.48595979502018,,1.1,1.1,1.1,1.1,0.9036921816442286,0.9036921816442286,0.9036921816442286,0.9036921816442286,0.98,0.98,0.98,0.98,34.609520101859424,34.609520101859424,34.609520101859424,34.609520101859424,138.4380804074377,3322.513929778504,0.045745857692293376,38.0654829580021,75.04715649792621,109.77934810611264,139.37266076924422,0.085
1989-04-11,1989-04-22,3003.3095,1.0242115453806917,3076.024264251512,0.083,1989,4,11,1989.04,1988,7,193,28,0.2657684964313306,49.781290764542064,0.016183646970241092,0.49,3,Normal,54,13,14,19,117,217.0,0.0705456073678933,2859.024264251512,1100.0,,4,275.0,275.0,275.0,275.0,1759.0242642515118,46.0,5.0,11.0,61.0,1636.0242642515118,100.0,18.0,25.0,80.0,1753.0242642515118,1243.0,973.6972999481932,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.365798058691965,14.365798058691965,14.365798058691965,14.365798058691965,,1.1,1.1,1.1,1.1,0.9021033595214192,0.9021033595214192,0.9021033595214192,0.9021033595214192,0.98,0.98,0.98,0.98,34.26208863876625,34.26208863876625,34.26208863876625,34.26208863876625,137.048354555065,3289.1605093215608,0.04455373000395137,37.726619207908655,74.36615222062437,108.75018541980428,137.9847036122643,0.085
1989-04-12,1989-04-23,3068.5746,1.0236714396923732,3141.212178585448,0.078,1989,4,12,1989.04,1988,7,194,28,0.2714007322297827,65.18791433393608,0.020752470902265358,0.49,3,Normal,54,13,14,19,117,217.0,0.06908161170370845,2924.212178585448,1100.0,,4,275.0,275.0,275.0,275.0,1824.212178585448,46.0,5.0,10.999999999999986,61.0,1701.212178585448,100.0,18.0,25.0,80.0,1818.212178585448,1243.0,973.8546500862407,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.208447920644588,14.208447920644588,14.208447920644588,14.208447920644588,,1.1,1.1,1.1,1.1,0.8999573190459149,0.8999573190459149,0.8999573190459149,0.8999573190459149,0.98,0.98,0.98,0.98,33.80619793642306,33.80619793642306,33.80619793642306,33.80619793642306,135.22479174569224,3245.395001896614,0.043048601640971206,37.281318962115996,73.47146030729981,107.39863227183427,136.1632886982058,0.08
1989-04-13,1989-04-24,3118.105,1.028104228987988,3205.7369369285907,0.075,1989,4,13,1989.04,1988,7,195,28,0.2769756713506303,64.52475834314282,0.020127901824958803,0.49,3,Normal,54,13,14,19,117,217.0,0.06769114380542628,2988.7369369285907,1100.0,,4,275.0,275.0,275.0,275.0,1888.7369369285907,46.000000000000064,5.0,11.000000000000014,61.0,1765.7369369285907,100.0,18.0,25.0,80.0,1882.7369369285907,1243.0,973.996918747301,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.066179259584215,14.066179259584215,14.066179259584215,14.066179259584215,,1.1,1.1,1.1,1.1,0.8979530297223726,0.8979530297223726,0.8979530297223726,0.8979530297223726,0.98,0.98,0.98,0.98,33.393162032123826,33.393162032123826,33.393162032123826,33.393162032123826,133.5726481284953,3205.7435550838877,0.0416667526863483,36.877244588987615,72.65980700936616,106.17304739610606,134.51292292723764,0.075
1989-04-14,1989-04-25,3184.9249,1.0310368064993976,3283.7747978364127,0.07100000000000001,1989,4,14,1989.04,1988,7,196,28,0.28371814253306604,78.03786090782205,0.02376468111005633,0.49,3,Normal,54,13,14,19,117,217.0,0.06608248535891538,3066.7747978364127,1100.0,,4,275.0,275.0,275.0,275.0,1966.7747978364127,46.0,5.000000000000013,11.0,61.0,1843.7747978364123,100.0,18.0,25.0,80.0,1960.7747978364123,1243.0,974.1622846906532,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.900813316231918,13.900813316231918,13.900813316231918,13.900813316231918,,1.1,1.1,1.1,1.1,0.8955470360880075,0.8955470360880075,0.8955470360880075,0.8955470360880075,0.98,0.98,0.98,0.98,32.91216023251401,32.91216023251401,32.91216023251401,32.91216023251401,131.64864093005605,3159.567382321345,0.04009064233539877,36.405926606659676,71.71332991922203,104.74450574341135,132.59078626715808,0.07
1989-04-15,1989-04-26,3218.6702,1.032917137253983,3324.6196087487046,0.069,1989,4,15,1989.04,1988,7,197,29,0.2872471341958881,40.844810912291905,0.012285559167373368,0.49,3,Normal,54,13,14,19,117,217.0,0.06527062507511132,3107.6196087487046,1100.0,,4,275.0,275.0,275.0,275.0,2007.6196087487049,46.0,4.999999999999987,11.0,61.0,1884.6196087487044,100.0,18.0,25.0,80.0,2001.6196087487044,1243.0,974.2488367899673,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.814261216917842,13.814261216917842,13.814261216917842,13.814261216917842,,1.1,1.1,1.1,1.1,0.8942550393019975,0.8942550393019975,0.8942550393019975,0.8942550393019975,0.98,0.98,0.98,0.98,32.66004937662694,32.66004937662694,32.66004937662694,32.66004937662694,130.64019750650775,3135.3647401561852,0.03929478042021088,36.15856744265581,71.21670119557226,103.9951991702406,131.58323187064894,0.07
1989-04-16,1989-04-27,3252.6399,1.0390023785474851,3379.5005926584545,0.067,1989,4,16,1989.04,1988,7,198,29,0.2919888512056905,54.88098390974983,0.016239376915326467,0.49,3,Normal,54,13,14,19,117,217.0,0.06421067079301764,3162.5005926584545,1100.0,,4,275.0,275.0,275.0,275.0,2062.5005926584545,46.0,4.999999999999987,11.0,61.0,1939.500592658455,100.0,18.0,25.0,80.0,2056.5005926584545,1243.0,974.3651322082524,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.697965798632893,13.697965798632893,13.697965798632893,13.697965798632893,,1.1,1.1,1.1,1.1,0.8924836670919838,0.8924836670919838,0.8924836670919838,0.8924836670919838,0.98,0.98,0.98,0.98,32.32095104862156,32.32095104862156,32.32095104862156,32.32095104862156,129.28380419448624,3102.811300667669,0.03825529857143368,35.825513587680724,70.54813446154108,102.98676215750608,130.22794194535626,0.065
1989-04-17,1989-04-28,3304.0166,1.0350736517678538,3419.9005276636085,0.063,1989,4,17,1989.04,1988,7,199,29,0.2954794055901358,40.39993500515402,0.011813190085021056,0.49,3,Normal,54,13,14,19,117,217.0,0.063452137933453,3202.9005276636085,1100.0,,4,275.0,275.0,275.0,275.0,2102.9005276636085,46.0,5.0,11.0,61.0,1979.9005276636087,100.0,18.0,25.0,80.0,2096.900527663609,1243.0,974.4507415943348,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.612356412550485,13.612356412550485,13.612356412550485,13.612356412550485,,1.1,1.1,1.1,1.1,0.8911537666556459,0.8911537666556459,0.8911537666556459,0.8911537666556459,0.98,0.98,0.98,0.98,32.07109111858218,32.07109111858218,32.07109111858218,32.07109111858218,128.28436447432873,3078.824747383889,0.03751113912133855,35.57986428500568,70.05510299094826,102.24330008434988,129.22926848500842,0.065
1989-04-18,1989-04-29,3304.0166,1.0350736517678538,3419.9005276636085,0.063,1989,4,18,1989.04,1988,7,200,29,0.2954794055901358,0.0,0.0,0.49,3,Normal,54,13,14,19,117,217.0,0.063452137933453,3202.9005276636085,1100.0,,4,275.0,275.0,275.0,275.0,2102.9005276636085,46.0,5.0,11.0,61.0,1979.9005276636087,100.0,18.0,25.0,80.0,2096.900527663609,1243.0,974.4507415943348,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.612356412550485,13.612356412550485,13.612356412550485,13.612356412550485,,1.1,1.1,1.1,1.1,0.8911537666556459,0.8911537666556459,0.8911537666556459,0.8911537666556459,0.98,0.98,0.98,0.98,32.07109111858218,32.07109111858218,32.07109111858218,32.07109111858218,128.28436447432873,3078.824747383889,0.03751113912133855,35.57986428500568,70.05510299094826,102.24330008434988,129.22926848500842,0.065
1989-04-19,1989-04-30,3304.0166,1.0350736517678538,3419.9005276636085,0.063,1989,4,19,1989.04,1988,7,201,29,0.2954794055901358,0.0,0.0,0.49,3,Normal,54,13,14,19,117,217.0,0.063452137933453,3202.9005276636085,1100.0,,4,275.0,275.0,275.0,275.0,2102.9005276636085,46.0,5.0,11.0,61.0,1979.9005276636087,100.0,18.0,25.0,80.0,2096.900527663609,1243.0,974.4507415943348,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.612356412550485,13.612356412550485,13.612356412550485,13.612356412550485,,1.1,1.1,1.1,1.1,0.8911537666556459,0.8911537666556459,0.8911537666556459,0.8911537666556459,0.98,0.98,0.98,0.98,32.07109111858218,32.07109111858218,32.07109111858218,32.07109111858218,128.28436447432873,3078.824747383889,0.03751113912133855,35.57986428500568,70.05510299094826,102.24330008434988,129.22926848500842,0.065
1989-04-20,1989-05-01,3321.255,1.037456103909017,3445.6562723883435,0.062,1989,4,20,1989.04,1988,7,202,29,0.2977047019343529,25.755744724735,0.007474844467548267,0.49,3,Normal,54,13,14,19,117,217.0,0.06297784307126703,3228.6562723883435,1100.0,,4,275.0,275.0,275.0,275.0,2128.6562723883435,46.0,5.0,11.0,61.0,2005.6562723883435,100.0,18.0,25.0,80.0,2122.6562723883435,1243.0,974.5053192438704,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.557778763014724,13.557778763014724,13.557778763014724,13.557778763014724,,1.1,1.1,1.1,1.1,0.8902944526300522,0.8902944526300522,0.8902944526300522,0.8902944526300522,0.98,0.98,0.98,0.98,31.91170341369165,31.91170341369165,31.91170341369165,31.91170341369165,127.6468136547666,3063.523527714399,0.03704571888892698,35.4230240807083,69.7403573737047,101.7687870134193,128.59212385600657,0.06
1989-04-21,1989-05-02,3338.55,1.0374250182545777,3463.4952946938206,0.061,1989,4,21,1989.04,1988,7,203,29,0.2992459934615461,17.8390223054771,0.0051505836698571604,0.3,2,Mod_Wet,70,14,18,25,168,295.0,0.08517407269238937,3168.4952946938206,1100.0,,4,275.0,275.0,275.0,275.0,2068.4952946938206,29.999999999999947,4.0,7.000000000000013,55.0,1972.4952946938208,100.0,18.0,25.0,80.0,2140.495294693821,1243.0,974.543120981613,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.51997702527224,13.51997702527224,13.51997702527224,13.51997702527224,,1.1,1.1,1.1,1.1,0.8896940337820478,0.8896940337820478,0.8896940337820478,0.8896940337820478,0.98,0.98,0.98,0.98,31.801265945904678,31.801265945904678,31.801265945904678,31.801265945904678,127.20506378361871,3052.9215308068488,0.036727367286596486,35.314336356025144,69.52225393349599,101.4399983403678,128.15071174755542,0.06
1989-04-22,1989-05-03,3355.9016,1.0328438981567856,3466.1224903745947,0.06,1989,4,22,1989.04,1988,7,204,30,0.2994729831683649,2.6271956807736387,0.000757963888486154,0.3,2,Mod_Wet,70,14,18,25,168,295.0,0.08510951382105322,3171.1224903745947,1100.0,,4,275.0,275.0,275.0,275.0,2071.1224903745947,29.999999999999947,4.0,7.0,55.0,1975.1224903745947,100.0,18.0,25.0,80.0,2143.1224903745947,1243.0,974.5486881343652,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.514409872520062,13.514409872520062,13.514409872520062,13.514409872520062,,1.1,1.1,1.1,1.1,0.8896052464936819,0.8896052464936819,0.8896052464936819,0.8896052464936819,0.98,0.98,0.98,0.98,31.78499875353867,31.78499875353867,31.78499875353867,31.78499875353867,127.13999501415468,3051.3598803397117,0.03668075648429097,35.298322491962125,69.49012024091921,101.39156042541755,128.0856899701553,0.06
1989-04-23,1989-05-04,3373.3099,1.0324218111984715,3482.678716691735,0.059000000000000004,1989,4,23,1989.04,1988,7,205,30,0.30090344112216594,16.556226317140958,0.004753877019373191,0.3,2,Mod_Wet,70,14,18,25,168,295.0,0.08470491365916931,3187.678716691735,1100.0,,4,275.0,275.0,275.0,275.0,2087.6787166917347,30.0,4.0,7.000000000000013,55.0,1991.6787166917352,100.0,18.0,25.0,80.0,2159.6787166917347,1243.0,974.583771566323,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.479326440562275,13.479326440562275,13.479326440562275,13.479326440562275,,1.1,1.1,1.1,1.1,0.8890435819549067,0.8890435819549067,0.8890435819549067,0.8890435819549067,0.98,0.98,0.98,0.98,31.682469039559113,31.682469039559113,31.682469039559113,31.682469039559113,126.72987615823645,3041.5170277976745,0.03638862107803605,35.197355533536204,69.28752738325758,101.0861978323697,127.67583644653959,0.06
1989-04-24,1989-05-05,3443.512,1.0302101359764275,3547.540965756461,0.056,1989,4,24,1989.04,1988,7,206,30,0.3065075394413582,64.8622490647258,0.01828372094665717,0.3,2,Mod_Wet,70,14,18,25,168,295.0,0.08315619265501438,3252.540965756461,1100.0,,4,275.0,275.0,275.0,275.0,2152.540965756461,30.0,4.0,7.0,55.0,2056.540965756461,100.0,18.0,25.0,80.0,2224.540965756461,1243.0,974.7212177607696,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.34188024611565,13.34188024611565,13.34188024611565,13.34188024611565,,1.1,1.1,1.1,1.1,0.8868075811529978,0.8868075811529978,0.8868075811529978,0.8868075811529978,0.98,0.98,0.98,0.98,31.280537877283468,31.280537877283468,31.280537877283468,31.280537877283468,125.12215150913387,3002.931636219213,0.03527010758068961,34.80119720441538,68.49273907698729,99.88852462152904,126.0690459935663,0.055
1989-04-25,1989-05-06,3478.9553,1.0313344982765316,3587.9666188519805,0.055,1989,4,25,1989.04,1988,7,207,30,0.3100003158688111,40.425653095519465,0.011267009253406658,0.3,2,Mod_Wet,70,14,18,25,168,295.0,0.08221927106289226,3292.9666188519805,1100.0,,4,275.0,275.0,275.0,275.0,2192.9666188519805,30.0,4.0,7.0,55.0,2096.9666188519805,100.0,18.0,25.0,80.0,2264.9666188519805,1243.0,974.80688164471,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.256216362175179,13.256216362175179,13.256216362175179,13.256216362175179,,1.1,1.1,1.1,1.1,0.8853853161016962,0.8853853161016962,0.8853853161016962,0.8853853161016962,0.98,0.98,0.98,0.98,31.029849970418702,31.029849970418702,31.029849970418702,31.029849970418702,124.11939988167481,2978.865597160196,0.03459324265435572,34.55383204258532,67.99655567197499,99.14105101739749,125.06680405952908,0.055
1989-04-26,1989-05-07,3532.5498,1.0346796387969917,3655.057351096385,0.052000000000000005,1989,4,26,1989.04,1988,7,208,30,0.3157969551347277,67.09073224440453,0.01835558947502691,0.3,2,Mod_Wet,70,14,18,25,168,295.0,0.08071008787632585,3360.057351096385,1100.0,,4,275.0,275.0,275.0,275.0,2260.057351096385,30.0,4.0,7.0,55.0,2164.057351096385,100.0,18.0,25.0,80.0,2332.057351096385,1243.0,974.9490501011328,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.114047905752455,13.114047905752455,13.114047905752455,13.114047905752455,,1.1,1.1,1.1,1.1,0.8829763279634583,0.8829763279634583,0.8829763279634583,0.8829763279634583,0.98,0.98,0.98,0.98,30.613543602149605,30.613543602149605,30.613543602149605,30.613543602149605,122.45417440859842,2938.9001858063625,0.0335026683977658,34.14256447950989,67.17175924756077,97.89893265168145,123.40228983917923,0.05
1989-04-27,1989-05-08,3568.5667,1.0388565255714983,3707.228803232147,0.05,1989,4,27,1989.04,1988,7,209,30,0.32030456859925754,52.17145213576214,0.014072897817981038,0.3,2,Mod_Wet,70,14,18,25,168,295.0,0.07957426305676205,3412.228803232147,1100.0,,4,275.0,275.0,275.0,275.0,2312.228803232147,30.0,4.0,7.0,55.0,2216.228803232147,100.0,18.0,25.0,80.0,2384.228803232147,1243.0,975.0596038925634,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.003494114321894,13.003494114321894,13.003494114321894,13.003494114321894,,1.1,1.1,1.1,1.1,0.8810611286873808,0.8810611286873808,0.8810611286873808,0.8810611286873808,0.98,0.98,0.98,0.98,30.28962408508332,30.28962408508332,30.28962408508332,30.28962408508332,121.15849634033329,2907.8039121679985,0.03268168833677092,33.82219617410696,66.52938412884924,96.93184810170727,122.1071077691747,0.05
1989-04-28,1989-05-09,3623.0245,1.0349822327516651,3749.765986323985,0.048,1989,4,28,1989.04,1988,7,210,30,0.3239797812183923,42.53718309183796,0.011343956728760695,0.3,2,Mod_Wet,70,14,18,25,168,295.0,0.07867157605992313,3454.765986323985,1100.0,,4,275.0,275.0,275.0,275.0,2354.765986323985,30.0,4.0,7.0,55.0,2258.765986323985,100.0,18.0,25.0,80.0,2426.765986323985,1243.0,975.1497422091153,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.913355797770196,12.913355797770196,12.913355797770196,12.913355797770196,,1.1,1.1,1.1,1.1,0.8794724656343083,0.8794724656343083,0.8794724656343083,0.8794724656343083,0.98,0.98,0.98,0.98,30.02542346910141,30.02542346910141,30.02542346910141,30.02542346910141,120.10169387640563,2882.4406530337355,0.032029117100756774,33.56062159866165,66.0049833606007,96.1425912287694,121.05062430065658,0.05
1989-04-29,1989-05-10,3659.6188,1.0337673307256927,3783.194358349563,0.047,1989,4,29,1989.04,1988,7,211,31,0.3268679925614023,33.42837202557803,0.008836017624048616,0.3,2,Mod_Wet,70,14,18,25,168,295.0,0.07797643262734595,3488.194358349563,1100.0,,4,275.0,275.0,275.0,275.0,2388.194358349563,30.0,4.0,7.0,55.0,2292.194358349563,100.0,18.0,25.0,80.0,2460.194358349563,1243.0,975.2205785212643,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.842519485620713,12.842519485620713,12.842519485620713,12.842519485620713,,1.1,1.1,1.1,1.1,0.8782068908297488,0.8782068908297488,0.8782068908297488,0.8782068908297488,0.98,0.98,0.98,0.98,29.81774873148725,29.81774873148725,29.81774873148725,29.81774873148725,119.270994925949,2862.5038782227757,0.0315265311872535,33.35483450661105,65.59248052866981,95.52189058429559,120.22011840334707,0.045
