Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2015-07-02,2015-07-13,718.9949,0.9057163078284879,651.205406175513,0.46799999999999997,2015,7,2,2015.07,2014,10,275,40,0.056264147093564316,23.609622309037828,0.03625526152753493,0.6,3,Normal,50,10,9,9,108,186.0,0.2856241644128324,465.20540617551285,465.20540617551285,,2,232.60270308775642,232.60270308775642,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,534.205406175513,966.504821624702,990.0,0.22635096010174666,0.0630410812351026,989.7106079586632,0.3829137189065249,0.3829137189065249,,,22.822872615054568,22.822872615054568,,,,0.930410812351026,0.930410812351026,,,0.94,0.94,,,0.98,0.98,,,47.97422860878299,47.97422860878299,,,95.94845721756599,2302.7629732215837,0.14733977376057894,54.70666582814168,108.75474969931619,161.38604870085473,210.58462631242224,0.47
2015-07-03,2015-07-14,704.7879,0.8974945481008082,632.5432978174176,0.474,2015,7,3,2015.07,2014,10,276,40,0.05465174093142488,18.662108358095328,0.02950329000795471,0.6,3,Normal,50,10,9,9,108,186.0,0.2940510169687839,446.5432978174176,446.5432978174176,,2,223.2716489087088,223.2716489087088,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,515.5432978174176,966.4301731912697,990.0,0.2155323465608218,0.05930865956348352,989.7251589938755,0.3528444159337323,0.3528444159337323,,,22.94214138667226,22.94214138667226,,,,0.8930865956348353,0.8930865956348353,,,0.94,0.94,,,0.98,0.98,,,46.290350407124045,46.290350407124045,,,92.58070081424809,2221.9368195419547,0.146362630247916,54.832293787871436,109.01293102424809,161.79059119050945,211.1648673993812,0.475
2015-07-04,2015-07-15,690.7627,0.8913453049102387,615.7080894521198,0.48200000000000004,2015,7,4,2015.07,2014,10,277,40,0.05319717892866314,16.83520836529783,0.027342840956139508,0.6,3,Normal,50,10,9,9,108,186.0,0.30209120715875243,429.7080894521199,429.7080894521199,,2,214.85404472605995,214.85404472605995,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,498.7080894521199,966.3628323578084,990.0,0.20757833229037187,0.05594161789042396,989.7364800498192,0.3267674999923393,0.3267674999923393,,,23.046880192018428,23.046880192018428,,,,0.8594161789042396,0.8594161789042396,,,0.94,0.94,,,0.98,0.98,,,44.74851367093683,44.74851367093683,,,89.49702734187366,2147.928656204968,0.14535626358508866,54.94445355433293,109.24354168874879,162.15219880370375,211.68414048760303,0.48
2015-07-05,2015-07-16,676.9182,0.8940659291259427,605.2094994252608,0.486,2015,7,5,2015.07,2014,10,278,40,0.05229010075034253,10.498590026859006,0.01734703443490069,0.6,3,Normal,50,10,9,9,108,186.0,0.3073315937318161,419.20949942526084,419.20949942526084,,2,209.60474971263042,209.60474971263042,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,488.20949942526084,966.320837997701,990.0,0.20409171567628587,0.05384189988505216,989.7420663844388,0.31100932246530605,0.31100932246530605,,,23.110219064272343,23.110219064272343,,,,0.8384189988505216,0.8384189988505216,,,0.94,0.94,,,0.97,0.97,,,43.32851225155815,43.32851225155815,,,86.6570245031163,2079.768588074791,0.14318516907849335,55.013832221212176,109.38624320396048,162.37609019063302,212.00594998157288,0.485
2015-07-06,2015-07-17,663.2533,0.8907150960760948,590.7697268322869,0.495,2015,7,6,2015.07,2014,10,279,40,0.05104250439830959,14.439772592973895,0.0244423028756062,0.6,3,Normal,50,10,9,9,108,186.0,0.31484348562905184,404.7697268322869,404.7697268322869,,2,202.38486341614345,202.38486341614345,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,473.7697268322869,966.2584637707453,990.0,0.1992962192431949,0.05095394536645738,989.7497498353903,0.28996749029824004,0.28996749029824004,,,23.20131857434677,23.20131857434677,,,,0.8095394536645738,0.8095394536645738,,,0.94,0.94,,,0.97,0.97,,,42.000967119544356,42.000967119544356,,,84.00193423908874,2016.0464217381293,0.1421906547065435,55.11607458544994,109.59661596338222,162.70633947379628,212.4810604737952,0.495
2015-07-07,2015-07-18,649.7671,0.8923966932850137,579.8500114453929,0.501,2015,7,7,2015.07,2014,10,280,40,0.050099040988881946,10.91971538689404,0.01883196545892006,0.6,3,Normal,50,10,9,9,108,186.0,0.3207726072753841,393.85001144539285,393.85001144539285,,2,196.92500572269643,196.92500572269643,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,462.85001144539285,966.2093250515044,990.0,0.19566974549846994,0.048770002289078566,989.7555602522124,0.27454112493715305,0.27454112493715305,,,23.271694075771073,23.271694075771073,,,,0.7877000228907857,0.7877000228907857,,,0.93,0.93,,,0.97,0.97,,,40.5557610994582,40.5557610994582,,,81.11152219891639,1946.6765327739927,0.1398836261065678,55.19594003328494,109.76101050979095,162.96456832197867,212.85292303792744,0.5
2015-07-08,2015-07-19,636.4584,0.8956556443648274,570.047558363407,0.511,2015,7,8,2015.07,2014,10,281,41,0.04925210904259837,9.802453081985846,0.01719585136041711,0.6,3,Normal,50,10,9,9,108,186.0,0.3262885653505851,384.047558363407,384.047558363407,,2,192.0237791817035,192.0237791817035,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,453.047558363407,966.1652140126351,990.0,0.1924143182756702,0.0468095116726814,989.7607761700516,0.2610496143585745,0.2610496143585745,,,23.334512543057762,23.334512543057762,,,,0.7680951167268141,0.7680951167268141,,,0.93,0.93,,,0.97,0.97,,,39.65312653061294,39.65312653061294,,,79.30625306122587,1903.350073469421,0.1391221695412787,55.267119783472545,109.907575284648,163.19490994669783,213.18490247407559,0.51
2015-07-09,2015-07-20,623.3263,0.9028121587207814,562.7465624904373,0.515,2015,7,9,2015.07,2014,10,282,41,0.04862130299917378,7.300995872969677,0.012973861342944664,0.6,3,Normal,50,10,9,9,108,186.0,0.3305217879552319,376.7465624904373,376.7465624904373,,2,188.37328124521855,188.37328124521855,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,445.7465624904373,966.1323595312068,990.0,0.1899896332994072,0.04534931249808746,989.7646610542024,0.2512201107118921,0.2512201107118921,,,23.3810814122837,23.3810814122837,,,,0.7534931249808746,0.7534931249808746,,,0.93,0.93,,,0.97,0.97,,,38.97692622449837,38.97692622449837,,,77.95385244899674,1870.8924587759216,0.1385239069324771,55.319818042481614,110.0161154975254,163.36556624197027,213.4310316259648,0.515
2015-07-10,2015-07-21,610.3697,0.8968934946599073,547.4366132675192,0.526,2015,7,10,2015.07,2014,10,283,41,0.047298523386313664,15.309949222918133,0.02796661540691749,0.6,3,Normal,50,10,9,9,108,186.0,0.33976536368258264,361.43661326751914,361.43661326751914,,2,180.71830663375957,180.71830663375957,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,430.43661326751914,966.0634647597037,990.0,0.18490514831762628,0.04228732265350384,989.7728075290288,0.23121549610073386,0.23121549610073386,,,23.47812727322433,23.47812727322433,,,,0.7228732265350384,0.7228732265350384,,,0.93,0.93,,,0.97,0.97,,,37.548214595144465,37.548214595144465,,,75.09642919028893,1802.3143005669351,0.13717830954355828,55.42944073686756,110.24198513374249,163.72090540425464,213.94399788731326,0.525
2015-07-11,2015-07-22,597.5875,0.9020135648242464,539.0320311694094,0.532,2015,7,11,2015.07,2014,10,284,41,0.04657236749303697,8.404582098109813,0.015591990108410432,0.61,3,Normal,50,10,9,9,108,186.0,0.34506298187230194,353.03203116940944,353.03203116940944,,2,176.51601558470472,176.51601558470472,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,422.03203116940944,966.0256441402624,990.0,0.18211395869094776,0.04060640623388189,989.7772796350753,0.2205835108873715,0.2205835108873715,,,23.531051983925448,23.531051983925448,,,,0.7060640623388188,0.7060640623388188,,,0.93,0.93,,,0.97,0.97,,,36.757769428255926,36.757769428255926,,,73.51553885651188,1764.3729325562854,0.13638436049342506,55.489108339651615,110.3649752372078,163.91451467280032,214.22376946580792,0.53
2015-07-12,2015-07-23,584.9787,0.9032573939058632,528.3863360524398,0.54,2015,7,12,2015.07,2014,10,285,41,0.04565257943493079,10.645695116969591,0.020147559447701267,0.61,3,Normal,50,10,9,9,108,186.0,0.35201515881277523,342.3863360524398,342.3863360524398,,2,171.1931680262199,171.1931680262199,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,411.3863360524398,965.977738512236,990.0,0.1785784879878951,0.03847726721048796,989.7829442448017,0.20747238738781565,0.20747238738781565,,,23.597733345177765,23.597733345177765,,,,0.6847726721048796,0.6847726721048796,,,0.92,0.92,,,0.97,0.97,,,35.365946625113146,35.365946625113146,,,70.73189325022629,1697.5654380054311,0.13386397115917564,55.56416186307308,110.51973060885143,164.1582530254821,214.576266134891,0.54
2015-07-13,2015-07-24,572.5422,0.8966911335018205,513.393514295626,0.547,2015,7,13,2015.07,2014,10,286,41,0.044357199635142085,14.992821756813786,0.02920337195413128,0.61,3,Normal,50,10,9,9,108,186.0,0.3622951884290773,327.393514295626,327.393514295626,,2,163.696757147813,163.696757147813,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,396.393514295626,965.9102708143305,990.0,0.1735993220907983,0.0354787028591252,989.7909219750501,0.189682000485095,0.189682000485095,,,23.690969160234733,23.690969160234733,,,,0.654787028591252,0.654787028591252,,,0.92,0.92,,,0.97,0.97,,,33.950914151831896,33.950914151831896,,,67.90182830366379,1629.6438792879312,0.13226078322556306,55.66887299757593,110.73573470531521,164.49869398230973,215.069158919632,0.545
2015-07-14,2015-07-25,566.3882,0.8934466484158033,506.0376389922597,0.551,2015,7,14,2015.07,2014,10,287,41,0.04372165200893125,7.355875303366304,0.014536221688993413,0.61,3,Normal,50,10,9,9,108,186.0,0.367561591604938,320.0376389922597,320.0376389922597,,2,160.01881949612985,160.01881949612985,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,389.0376389922597,965.8771693754652,990.0,0.17115641147344418,0.03400752779845194,989.794836060728,0.18124207752438745,0.18124207752438745,,,23.736424607738535,23.736424607738535,,,,0.6400752779845194,0.6400752779845194,,,0.92,0.92,,,0.97,0.97,,,33.25178267442702,33.25178267442702,,,66.50356534885404,1596.085568372497,0.13142019530660104,55.71979516082199,110.84082431933857,164.66443288133223,215.30936668355682,0.55
2015-07-15,2015-07-26,554.2083,0.8984344302682933,497.91981826045935,0.561,2015,7,15,2015.07,2014,10,288,42,0.043020272297703686,8.11782073180035,0.016303469824038942,0.61,3,Normal,50,10,9,9,108,186.0,0.3735541209221448,311.91981826045935,311.91981826045935,,2,155.95990913022968,155.95990913022968,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,380.91981826045935,965.8406391821719,990.0,0.16846045624886102,0.03238396365209187,989.7991555800992,0.17214837023372356,0.17214837023372356,,,23.786368027693204,23.786368027693204,,,,0.6238396365209187,0.6238396365209187,,,0.92,0.92,,,0.97,0.97,,,32.47653421097482,32.47653421097482,,,64.95306842194964,1558.8736421267913,0.13044885148149096,55.77570898982124,110.95624344364772,164.84653118119053,215.57344179990287,0.56
2015-07-16,2015-07-27,542.198,0.8983826513456414,487.10127679430406,0.5660000000000001,2015,7,16,2015.07,2014,10,289,42,0.04208555031502787,10.818541466155297,0.02221004538800216,0.61,3,Normal,50,10,9,9,108,186.0,0.3818507749027009,301.10127679430406,301.10127679430406,,2,150.55063839715203,150.55063839715203,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,370.10127679430406,965.7919557455743,990.0,0.16486758269921534,0.030220255358860814,989.804912161942,0.1603888101576866,0.1603888101576866,,,23.85256760620993,23.85256760620993,,,,0.6022025535886081,0.6022025535886081,,,0.92,0.92,,,0.97,0.97,,,31.437377194286327,31.437377194286327,,,62.874754388572654,1508.9941053257435,0.12907942841448095,55.849664842027686,111.10896122440269,165.0876121503527,215.9233648477297,0.565
2015-07-17,2015-07-28,530.3563,0.8966667529713942,475.55286143892266,0.5770000000000001,2015,7,17,2015.07,2014,10,290,42,0.04108776722832292,11.548415355381394,0.024284188555691408,0.61,3,Normal,50,10,9,9,108,186.0,0.391123711120575,289.5528614389226,289.5528614389226,,2,144.7764307194613,144.7764307194613,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,358.55286143892266,965.7399878764752,990.0,0.16103231560702227,0.02791057228778453,989.8110571121052,0.14828921188872146,0.14828921188872146,,,23.92278002374143,23.92278002374143,,,,0.5791057228778453,0.5791057228778453,,,0.91,0.91,,,0.97,0.97,,,29.991048299706375,29.991048299706375,,,59.98209659941275,1439.5703183859055,0.12613129152018887,55.927927967456895,111.27064176514405,165.34300847898524,216.29444889414128,0.575
2015-07-18,2015-07-29,518.6822,0.9001577778239971,466.89581654886194,0.589,2015,7,18,2015.07,2014,10,291,42,0.04033979854982167,8.657044890060718,0.018541705843609188,0.61,3,Normal,50,10,9,9,108,186.0,0.3983758119206334,280.89581654886194,280.89581654886194,,2,140.44790827443097,140.44790827443097,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,349.89581654886194,965.7010311744699,990.0,0.15815728224869952,0.026179163309772387,989.8156635544417,0.13952596730760294,0.13952596730760294,,,23.97510641266408,23.97510641266408,,,,0.5617916330977238,0.5617916330977238,,,0.91,0.91,,,0.97,0.97,,,29.15801485931429,29.15801485931429,,,58.31602971862858,1399.5847132470858,0.12490158971584113,55.98613324197545,111.39093233313892,165.53313768710547,216.57096290458767,0.59
2015-07-19,2015-07-30,512.9077,0.9021170108306727,462.70276115603554,0.59,2015,7,19,2015.07,2014,10,292,42,0.039977518563881466,4.193055392826409,0.009062092870054,0.61,3,Normal,50,10,9,9,108,186.0,0.4019859305254414,276.7027611560356,276.7027611560356,,2,138.35138057801777,138.35138057801777,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,345.70276115603554,965.682162425202,990.0,0.15676475462746567,0.025340552231207104,989.8178946931412,0.13537603537672813,0.13537603537672813,,,24.000356232562428,24.000356232562428,,,,0.5534055223120711,0.5534055223120711,,,0.91,0.91,,,0.97,0.97,,,28.753010245781013,28.753010245781013,,,57.506020491562026,1380.1444917974884,0.12428285568879388,56.01418214958085,111.4489144267864,165.62481857810462,216.7043799256374,0.59
2015-07-20,2015-07-31,507.1746,0.9029227850160232,457.9395023213877,0.595,2015,7,20,2015.07,2014,10,293,42,0.0395659730005679,4.7632588346479015,0.010401502404797971,0.61,3,Normal,50,10,9,9,108,186.0,0.4061671881484967,271.9395023213877,271.9395023213877,,1,271.9395023213877,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,340.9395023213877,965.6607277604463,990.0,0.15518286054953834,0.024387900464277537,989.8204292389862,0.5231158256397582,,,,23.636585652900237,,,,,1.0877580092855508,,,,0.95,,,,0.98,,,,58.70508603867672,,,,58.70508603867672,1408.9220649282413,0.12819397702335966,56.04590624855238,111.51450797989115,165.72856923625625,216.8554404895096,0.595
2015-07-21,2015-08-01,501.4829,0.9004029449403108,451.5366799972075,0.598,2015,7,21,2015.07,2014,10,294,42,0.03901276915175873,6.4028223241801365,0.014180071316066137,0.68,3,Normal,50,10,9,9,108,186.0,0.4119266678426885,265.5366799972075,265.5366799972075,,1,265.5366799972075,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,334.5366799972075,965.6319150599874,990.0,0.15305646199169254,0.0231073359994415,989.8238362020088,0.4988149200327922,,,,23.69310622198865,,,,,1.06214671998883,,,,0.95,,,,0.98,,,,57.45994564358264,,,,57.45994564358264,1379.0386954459832,0.12725421474937096,56.088419816127825,111.60242344650392,165.8676594203493,217.05802970476105,0.6
2015-07-22,2015-08-02,495.8325,0.906269201155406,449.35772368188776,0.602,2015,7,22,2015.07,2014,10,295,43,0.0388245073261151,2.1789563153197378,0.004849046095093446,0.68,3,Normal,50,10,9,9,108,186.0,0.4139241192428559,263.35772368188776,263.35772368188776,,1,263.35772368188776,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,332.35772368188776,965.6221097565684,990.0,0.15233282336298853,0.02267154473637755,989.8249956319008,0.4906763031019558,,,,23.712209572230343,,,,,1.0534308947275508,,,,0.95,,,,0.98,,,,57.03438629532568,,,,57.03438629532568,1368.8252710878164,0.12692423717123386,56.1028205316747,111.6322101385695,165.91480144048455,217.1267319825128,0.6
2015-07-23,2015-08-03,490.2231,0.9015755472371026,441.9731596507689,0.605,2015,7,23,2015.07,2014,10,296,43,0.03818648099382643,7.3845640311188845,0.016708173041444188,0.68,3,Normal,50,10,9,9,108,186.0,0.4208400350531929,255.97315965076888,255.97315965076888,,1,255.97315965076888,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,324.9731596507689,965.5888792184284,990.0,0.14988038512387158,0.02119463193015377,989.828924982946,0.4635899969342441,,,,23.77645576758326,,,,,1.0238926386030756,,,,0.95,,,,0.98,,,,55.58533593750183,,,,55.58533593750183,1334.048062500044,0.12576631572248265,56.15147349135624,111.73286038539969,166.07413397349518,217.35902182880776,0.605
2015-07-24,2015-08-04,479.1271,0.9039427733656789,433.10347956865485,0.615,2015,7,24,2015.07,2014,10,297,43,0.03742014063473178,8.869680082114028,0.020479355397808627,0.68,3,Normal,50,10,9,9,108,186.0,0.4294585676966735,247.10347956865485,247.10347956865485,,1,247.10347956865485,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,316.10347956865485,965.5489656580588,990.0,0.14693473491209938,0.019420695913730968,989.8336445691742,0.4320684133520533,,,,23.852610497763237,,,,,0.9884139182746194,,,,0.94,,,,0.98,,,,53.26448275625202,,,,53.26448275625202,1278.3475861500485,0.12298327136346318,56.209514253598975,111.85297250764259,166.26437507135716,217.63660142872226,0.615
2015-07-25,2015-08-05,468.1939,0.9016040947784072,422.1255373902722,0.628,2015,7,25,2015.07,2014,10,298,43,0.03647164643051951,10.977942178382705,0.026006344572877985,0.68,3,Normal,50,10,9,9,108,186.0,0.44062721518796777,236.12553739027214,236.12553739027214,,1,236.12553739027214,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,305.1255373902722,965.4995649182562,990.0,0.14328892385654796,0.01722510747805444,989.8394859686656,0.3945839257053782,,,,23.945337124703933,,,,,0.9445021495610888,,,,0.94,,,,0.98,,,,51.09599396117365,,,,51.09599396117365,1226.3038550681676,0.12104454584071594,56.28076445284014,112.00048170461555,166.4981576266277,217.97805114656256,0.63
2015-07-26,2015-08-06,468.1939,0.9016040947784072,422.1255373902722,0.628,2015,7,26,2015.07,2014,10,299,43,0.03647164643051951,0.0,0.0,0.68,3,Normal,50,10,9,9,108,186.0,0.44062721518796777,236.12553739027214,236.12553739027214,,1,236.12553739027214,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,305.1255373902722,965.4995649182562,990.0,0.14328892385654796,0.01722510747805444,989.8394859686656,0.3945839257053782,,,,23.945337124703933,,,,,0.9445021495610888,,,,0.94,,,,0.98,,,,51.09599396117365,,,,51.09599396117365,1226.3038550681676,0.12104454584071594,56.28076445284014,112.00048170461555,166.4981576266277,217.97805114656256,0.63
2015-07-27,2015-08-07,468.1939,0.9016040947784072,422.1255373902722,0.628,2015,7,27,2015.07,2014,10,300,43,0.03647164643051951,0.0,0.0,0.68,3,Normal,50,10,9,9,108,186.0,0.44062721518796777,236.12553739027214,236.12553739027214,,1,236.12553739027214,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,305.1255373902722,965.4995649182562,990.0,0.14328892385654796,0.01722510747805444,989.8394859686656,0.3945839257053782,,,,23.945337124703933,,,,,0.9445021495610888,,,,0.94,,,,0.98,,,,51.09599396117365,,,,51.09599396117365,1226.3038550681676,0.12104454584071594,56.28076445284014,112.00048170461555,166.4981576266277,217.97805114656256,0.63
2015-07-28,2015-08-08,457.4224,0.9069958559288028,414.8802212090072,0.637,2015,7,28,2015.07,2014,10,301,43,0.035845651112458216,7.245316181264968,0.017463633624546646,0.68,3,Normal,50,10,9,9,108,186.0,0.4483221674390148,228.88022120900717,228.88022120900717,,1,228.88022120900717,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,297.8802212090072,965.4669609954407,990.0,0.1408827302908142,0.015776044241801436,989.8433412254674,0.37077146646211456,,,,24.00560876356471,,,,,0.9155208848360288,,,,0.94,,,,0.98,,,,49.65282068773121,,,,49.65282068773121,1191.667696505549,0.11967989349561507,56.327432100288384,112.09713496277172,166.65143100978776,218.20212109526764,0.635
2015-07-29,2015-08-09,452.097,0.9069473606086152,410.0281808890731,0.642,2015,7,29,2015.07,2014,10,302,44,0.03542643482881591,4.852040319934076,0.011833431325167187,0.68,3,Normal,50,10,9,9,108,186.0,0.4536273570189545,224.0281808890731,224.0281808890731,,1,224.0281808890731,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,293.02818088907316,965.4451268140007,990.0,0.13927135158677706,0.01480563617781462,989.8459230122354,0.3552368006505109,,,,24.04555939758411,,,,,0.8961127235562923,,,,0.94,,,,0.98,,,,48.681110208407404,,,,48.681110208407404,1168.3466450017775,0.11872625462681878,56.358525420556994,112.16154900524822,166.75361995437515,218.35160385453963,0.64
2015-07-30,2015-08-10,446.8115,0.9024949264205592,403.2451118163597,0.647,2015,7,30,2015.07,2014,10,303,44,0.03484037766093348,6.783069072713374,0.016821205946328806,0.68,3,Normal,50,10,9,9,108,186.0,0.4612579162142591,217.24511181635967,217.24511181635967,,1,217.24511181635967,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,286.24511181635967,965.4146030031736,990.0,0.13701867182093128,0.013449022363271943,989.8495323058156,0.3340736352179127,,,,24.100855667424305,,,,,0.8689804472654389,,,,0.94,,,,0.98,,,,47.31571550097006,,,,47.31571550097006,1135.5771720232815,0.11733735664604393,56.40177895639921,112.25117724717329,166.8958648031865,218.55980652313423,0.645
2015-07-31,2015-08-11,441.566,0.9040184979471804,399.1838320645445,0.654,2015,7,31,2015.07,2014,10,304,44,0.034489483090376645,4.0612797518152215,0.01017395852635271,0.68,3,Normal,50,10,9,9,108,186.0,0.4659507351237748,213.18383206454448,213.18383206454448,,1,213.18383206454448,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,282.1838320645445,965.3959191603227,990.0,0.1356699073277085,0.0126367664129089,989.8516933262594,0.32171162280289856,,,,24.13406254313375,,,,,0.8527353282581779,,,,0.94,,,,0.98,,,,46.49514806794207,,,,46.49514806794207,1115.8835536306094,0.11647552915024928,56.42813116104315,112.30579634693107,166.98258015875015,218.6868039092168,0.655
2015-08-01,2015-08-12,436.3602,0.9070613323085696,395.80546437843384,0.659,2015,8,1,2015.08,2014,11,305,44,0.034197592122296686,3.3783676861106637,0.008535424571300437,0.61,3,Normal,47,8,6,5,89,155.0,0.39160651873113816,240.80546437843384,240.80546437843384,,1,240.80546437843384,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,301.8054643784338,965.3790273218924,990.0,0.1421863165832437,0.01816109287568677,989.8396525905413,0.4103567567921464,,,,24.050268511856842,,,,,0.9632218575137352,,,,0.94,,,,0.98,,,,52.337045671467905,,,,52.337045671467905,1256.0890961152295,0.13222921455532988,56.451874931400546,112.35501768149892,167.06074678960502,218.8013292579248,0.66
2015-08-02,2015-08-13,426.0674,0.909275859321618,387.4128012639275,0.667,2015,8,2,2015.08,2014,11,306,44,0.033472466029203334,8.39266311450632,0.02166336034102488,0.61,3,Normal,47,8,6,5,89,155.0,0.4000900318583052,232.4128012639276,232.4128012639276,,1,232.4128012639276,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,293.4128012639275,965.3370640063196,990.0,0.13939908529060324,0.016482560252785505,989.8441183544568,0.382289574499383,,,,24.124764773637608,,,,,0.92965120505571,,,,0.94,,,,0.98,,,,50.66943590850578,,,,50.66943590850578,1216.0664618041387,0.13078926597984794,56.51052664607407,112.47663954628204,167.2539767025929,219.08463635342846,0.665
2015-08-03,2015-08-14,420.9801,0.9098424074311574,383.02554766460935,0.6729999999999999,2015,8,3,2015.08,2014,11,307,44,0.033093407318222245,4.387253599318171,0.011454206190861724,0.61,3,Normal,47,8,6,5,89,155.0,0.4046727455781186,228.0255476646093,228.0255476646093,,1,228.0255476646093,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,289.0255476646093,965.3151277383232,990.0,0.13794206380005475,0.015605109532921869,989.846452826667,0.3680110944129841,,,,24.16331399393105,,,,,0.9121021906584372,,,,0.94,,,,0.98,,,,49.79238644339478,,,,49.79238644339478,1195.0172746414748,0.12999755955442102,56.540995523392404,112.5398412126658,167.35443990105512,219.23204580697538,0.675
2015-08-04,2015-08-15,415.93199999999996,0.9150724278655541,380.6079050669756,0.679,2015,8,4,2015.08,2014,11,308,44,0.032884522997786686,2.417642597633744,0.006352055660032367,0.61,3,Normal,47,8,6,5,89,155.0,0.4072432493821289,225.6079050669756,225.6079050669756,,1,225.6079050669756,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,286.6079050669756,965.3030395253347,990.0,0.13713915666430926,0.015121581013395119,989.8477392623224,0.3602582783043313,,,,24.184441458683143,,,,,0.9024316202679024,,,,0.94,,,,0.98,,,,49.30753722413309,,,,49.30753722413309,1183.3808933791945,0.1295494301818467,56.55773234144189,112.57456419931157,167.40964837064948,219.3130849866665,0.68
