Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1949-04-16,1949-04-27,963.4877,0.9349079094156828,900.7722713547246,0.368,1949,4,16,1949.04,1948,7,198,29,0.07782672424504819,0.0,0.0,0.99,5,Dry,40,10,8,5,62,125.0,0.13876981338691202,775.7722713547246,775.7722713547246,,3,258.5907571182415,258.5907571182415,258.5907571182415,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,833.7722713547246,967.5030890854187,990.0,0.4174407267393889,0.1778861356773623,989.4046731375834,0.4731036515156894,0.4731036515156894,0.4731036515156894,,21.42848040064868,21.42848040064868,21.42848040064868,,,1.034363028472966,1.034363028472966,1.034363028472966,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.07573224039488,50.07573224039488,50.07573224039488,,150.2271967211846,3605.4527213084307,0.1667760004371017,52.900435250295715,105.05456834379538,155.61734129551402,202.3778092963723,0.37
1949-04-17,1949-04-28,963.4877,0.9349079094156828,900.7722713547246,0.368,1949,4,17,1949.04,1948,7,199,29,0.07782672424504819,0.0,0.0,0.99,5,Dry,40,10,8,5,62,125.0,0.13876981338691202,775.7722713547246,775.7722713547246,,3,258.5907571182415,258.5907571182415,258.5907571182415,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,833.7722713547246,967.5030890854187,990.0,0.4174407267393889,0.1778861356773623,989.4046731375834,0.4731036515156894,0.4731036515156894,0.4731036515156894,,21.42848040064868,21.42848040064868,21.42848040064868,,,1.034363028472966,1.034363028472966,1.034363028472966,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.07573224039488,50.07573224039488,50.07573224039488,,150.2271967211846,3605.4527213084307,0.1667760004371017,52.900435250295715,105.05456834379538,155.61734129551402,202.3778092963723,0.37
1949-04-18,1949-04-29,963.4877,0.9349079094156828,900.7722713547246,0.368,1949,4,18,1949.04,1948,7,200,29,0.07782672424504819,0.0,0.0,0.99,5,Dry,40,10,8,5,62,125.0,0.13876981338691202,775.7722713547246,775.7722713547246,,3,258.5907571182415,258.5907571182415,258.5907571182415,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,833.7722713547246,967.5030890854187,990.0,0.4174407267393889,0.1778861356773623,989.4046731375834,0.4731036515156894,0.4731036515156894,0.4731036515156894,,21.42848040064868,21.42848040064868,21.42848040064868,,,1.034363028472966,1.034363028472966,1.034363028472966,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.07573224039488,50.07573224039488,50.07573224039488,,150.2271967211846,3605.4527213084307,0.1667760004371017,52.900435250295715,105.05456834379538,155.61734129551402,202.3778092963723,0.37
1949-04-19,1949-04-30,963.4877,0.9349079094156828,900.7722713547246,0.368,1949,4,19,1949.04,1948,7,201,29,0.07782672424504819,0.0,0.0,0.99,5,Dry,40,10,8,5,62,125.0,0.13876981338691202,775.7722713547246,775.7722713547246,,3,258.5907571182415,258.5907571182415,258.5907571182415,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,833.7722713547246,967.5030890854187,990.0,0.4174407267393889,0.1778861356773623,989.4046731375834,0.4731036515156894,0.4731036515156894,0.4731036515156894,,21.42848040064868,21.42848040064868,21.42848040064868,,,1.034363028472966,1.034363028472966,1.034363028472966,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.07573224039488,50.07573224039488,50.07573224039488,,150.2271967211846,3605.4527213084307,0.1667760004371017,52.900435250295715,105.05456834379538,155.61734129551402,202.3778092963723,0.37
1949-04-20,1949-05-01,963.4877,0.9349079094156828,900.7722713547246,0.368,1949,4,20,1949.04,1948,7,202,29,0.07782672424504819,0.0,0.0,0.99,5,Dry,40,10,8,5,62,125.0,0.13876981338691202,775.7722713547246,775.7722713547246,,3,258.5907571182415,258.5907571182415,258.5907571182415,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,833.7722713547246,967.5030890854187,990.0,0.4174407267393889,0.1778861356773623,989.4046731375834,0.4731036515156894,0.4731036515156894,0.4731036515156894,,21.42848040064868,21.42848040064868,21.42848040064868,,,1.034363028472966,1.034363028472966,1.034363028472966,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.07573224039488,50.07573224039488,50.07573224039488,,150.2271967211846,3605.4527213084307,0.1667760004371017,52.900435250295715,105.05456834379538,155.61734129551402,202.3778092963723,0.37
1949-04-21,1949-05-02,963.4877,0.9349079094156828,900.7722713547246,0.368,1949,4,21,1949.04,1948,7,203,29,0.07782672424504819,0.0,0.0,0.97,5,Dry,40,10,8,5,62,125.0,0.13876981338691202,775.7722713547246,775.7722713547246,,3,258.5907571182415,258.5907571182415,258.5907571182415,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,833.7722713547246,967.5030890854187,990.0,0.4174407267393889,0.1778861356773623,989.4046731375834,0.4731036515156894,0.4731036515156894,0.4731036515156894,,21.42848040064868,21.42848040064868,21.42848040064868,,,1.034363028472966,1.034363028472966,1.034363028472966,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.07573224039488,50.07573224039488,50.07573224039488,,150.2271967211846,3605.4527213084307,0.1667760004371017,52.900435250295715,105.05456834379538,155.61734129551402,202.3778092963723,0.37
1949-04-22,1949-05-03,963.4877,0.9349079094156828,900.7722713547246,0.368,1949,4,22,1949.04,1948,7,204,30,0.07782672424504819,0.0,0.0,0.97,5,Dry,40,10,8,5,62,125.0,0.13876981338691202,775.7722713547246,775.7722713547246,,3,258.5907571182415,258.5907571182415,258.5907571182415,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,833.7722713547246,967.5030890854187,990.0,0.4174407267393889,0.1778861356773623,989.4046731375834,0.4731036515156894,0.4731036515156894,0.4731036515156894,,21.42848040064868,21.42848040064868,21.42848040064868,,,1.034363028472966,1.034363028472966,1.034363028472966,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.07573224039488,50.07573224039488,50.07573224039488,,150.2271967211846,3605.4527213084307,0.1667760004371017,52.900435250295715,105.05456834379538,155.61734129551402,202.3778092963723,0.37
1949-04-23,1949-05-04,963.4877,0.9349079094156828,900.7722713547246,0.368,1949,4,23,1949.04,1948,7,205,30,0.07782672424504819,0.0,0.0,0.97,5,Dry,40,10,8,5,62,125.0,0.13876981338691202,775.7722713547246,775.7722713547246,,3,258.5907571182415,258.5907571182415,258.5907571182415,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,833.7722713547246,967.5030890854187,990.0,0.4174407267393889,0.1778861356773623,989.4046731375834,0.4731036515156894,0.4731036515156894,0.4731036515156894,,21.42848040064868,21.42848040064868,21.42848040064868,,,1.034363028472966,1.034363028472966,1.034363028472966,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.07573224039488,50.07573224039488,50.07573224039488,,150.2271967211846,3605.4527213084307,0.1667760004371017,52.900435250295715,105.05456834379538,155.61734129551402,202.3778092963723,0.37
1949-04-24,1949-05-05,963.4877,0.9349079094156828,900.7722713547246,0.368,1949,4,24,1949.04,1948,7,206,30,0.07782672424504819,0.0,0.0,0.97,5,Dry,40,10,8,5,62,125.0,0.13876981338691202,775.7722713547246,775.7722713547246,,3,258.5907571182415,258.5907571182415,258.5907571182415,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,833.7722713547246,967.5030890854187,990.0,0.4174407267393889,0.1778861356773623,989.4046731375834,0.4731036515156894,0.4731036515156894,0.4731036515156894,,21.42848040064868,21.42848040064868,21.42848040064868,,,1.034363028472966,1.034363028472966,1.034363028472966,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.07573224039488,50.07573224039488,50.07573224039488,,150.2271967211846,3605.4527213084307,0.1667760004371017,52.900435250295715,105.05456834379538,155.61734129551402,202.3778092963723,0.37
1949-04-25,1949-05-06,963.4877,0.9349079094156828,900.7722713547246,0.368,1949,4,25,1949.04,1948,7,207,30,0.07782672424504819,0.0,0.0,0.97,5,Dry,40,10,8,5,62,125.0,0.13876981338691202,775.7722713547246,775.7722713547246,,3,258.5907571182415,258.5907571182415,258.5907571182415,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,833.7722713547246,967.5030890854187,990.0,0.4174407267393889,0.1778861356773623,989.4046731375834,0.4731036515156894,0.4731036515156894,0.4731036515156894,,21.42848040064868,21.42848040064868,21.42848040064868,,,1.034363028472966,1.034363028472966,1.034363028472966,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.07573224039488,50.07573224039488,50.07573224039488,,150.2271967211846,3605.4527213084307,0.1667760004371017,52.900435250295715,105.05456834379538,155.61734129551402,202.3778092963723,0.37
1949-04-26,1949-05-07,979.4038,0.9358283868865241,916.553878264532,0.36,1949,4,26,1949.04,1948,7,208,30,0.07919025508205557,15.781606909807465,0.017218417033693072,0.97,5,Dry,40,10,8,5,62,125.0,0.1363804168683284,791.553878264532,791.553878264532,,3,263.851292754844,263.851292754844,263.851292754844,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,849.553878264532,967.5662155130581,990.0,0.4319019601627186,0.18577693913226606,989.3823211007052,0.4925139926893076,0.4925139926893076,0.4925139926893076,,21.323591594957726,21.323591594957726,21.323591594957726,,,1.055405171019376,1.055405171019376,1.055405171019376,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.84432885806617,50.84432885806617,50.84432885806617,,152.5329865741985,3660.791677780764,0.16642009836128266,52.7786225262079,104.8057018935842,155.23101195999806,201.83206886050945,0.36
1949-04-27,1949-05-08,979.4038,0.9358283868865241,916.553878264532,0.36,1949,4,27,1949.04,1948,7,209,30,0.07919025508205557,0.0,0.0,0.97,5,Dry,40,10,8,5,62,125.0,0.1363804168683284,791.553878264532,791.553878264532,,3,263.851292754844,263.851292754844,263.851292754844,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,849.553878264532,967.5662155130581,990.0,0.4319019601627186,0.18577693913226606,989.3823211007052,0.4925139926893076,0.4925139926893076,0.4925139926893076,,21.323591594957726,21.323591594957726,21.323591594957726,,,1.055405171019376,1.055405171019376,1.055405171019376,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.84432885806617,50.84432885806617,50.84432885806617,,152.5329865741985,3660.791677780764,0.16642009836128266,52.7786225262079,104.8057018935842,155.23101195999806,201.83206886050945,0.36
1949-04-28,1949-05-09,979.4038,0.9358283868865241,916.553878264532,0.36,1949,4,28,1949.04,1948,7,210,30,0.07919025508205557,0.0,0.0,0.97,5,Dry,40,10,8,5,62,125.0,0.1363804168683284,791.553878264532,791.553878264532,,3,263.851292754844,263.851292754844,263.851292754844,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,849.553878264532,967.5662155130581,990.0,0.4319019601627186,0.18577693913226606,989.3823211007052,0.4925139926893076,0.4925139926893076,0.4925139926893076,,21.323591594957726,21.323591594957726,21.323591594957726,,,1.055405171019376,1.055405171019376,1.055405171019376,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.84432885806617,50.84432885806617,50.84432885806617,,152.5329865741985,3660.791677780764,0.16642009836128266,52.7786225262079,104.8057018935842,155.23101195999806,201.83206886050945,0.36
1949-04-29,1949-05-10,979.4038,0.9358283868865241,916.553878264532,0.36,1949,4,29,1949.04,1948,7,211,31,0.07919025508205557,0.0,0.0,0.97,5,Dry,40,10,8,5,62,125.0,0.1363804168683284,791.553878264532,791.553878264532,,3,263.851292754844,263.851292754844,263.851292754844,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,849.553878264532,967.5662155130581,990.0,0.4319019601627186,0.18577693913226606,989.3823211007052,0.4925139926893076,0.4925139926893076,0.4925139926893076,,21.323591594957726,21.323591594957726,21.323591594957726,,,1.055405171019376,1.055405171019376,1.055405171019376,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.84432885806617,50.84432885806617,50.84432885806617,,152.5329865741985,3660.791677780764,0.16642009836128266,52.7786225262079,104.8057018935842,155.23101195999806,201.83206886050945,0.36
1949-04-30,1949-05-11,971.4252,0.934067963185034,907.3771579506143,0.364,1949,4,30,1949.04,1948,7,212,31,0.07839738644693307,9.176720313917713,0.010113457489545015,0.97,5,Dry,40,10,8,5,62,125.0,0.13775969441673264,782.3771579506143,782.3771579506143,,3,260.7923859835381,260.7923859835381,260.7923859835381,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,840.3771579506143,967.5295086318024,990.0,0.4234930132615191,0.1811885789753072,989.3953184077632,0.4811799519926403,0.4811799519926403,0.4811799519926403,,21.384629823968247,21.384629823968247,21.384629823968247,,,1.0431695439341524,1.0431695439341524,1.0431695439341524,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.398728661446064,50.398728661446064,50.398728661446064,,151.19618598433826,3628.7084636241175,0.16662992302542332,52.849560405541865,104.95062077054553,155.4559554506586,202.1497788638509,0.365
1949-05-01,1949-05-12,963.4877,0.9349079094156828,900.7722713547246,0.368,1949,5,1,1949.05,1948,8,213,31,0.07782672424504819,6.604886595889753,0.0073324710428267,0.97,5,Dry,42,9,8,6,82,147.0,0.16319330054300854,753.7722713547246,753.7722713547246,,3,251.25742378490816,251.25742378490816,251.25742378490816,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,812.7722713547246,967.5030890854187,990.0,0.3981976988509429,0.1668861356773623,989.4349161654717,0.4466934271627952,0.4466934271627952,0.4466934271627952,,21.485133652890013,21.485133652890013,21.485133652890013,,,1.0050296951396327,1.0050296951396327,1.0050296951396327,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.78427990457302,48.78427990457302,48.78427990457302,,146.35283971371902,3512.468153129257,0.1624748500457395,52.900435250295715,105.05456834379538,155.61734129551402,202.3778092963723,0.37
1949-05-02,1949-05-13,963.4877,0.9349079094156828,900.7722713547246,0.368,1949,5,2,1949.05,1948,8,214,31,0.07782672424504819,0.0,0.0,0.97,5,Dry,42,9,8,6,82,147.0,0.16319330054300854,753.7722713547246,753.7722713547246,,3,251.25742378490816,251.25742378490816,251.25742378490816,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,812.7722713547246,967.5030890854187,990.0,0.3981976988509429,0.1668861356773623,989.4349161654717,0.4466934271627952,0.4466934271627952,0.4466934271627952,,21.485133652890013,21.485133652890013,21.485133652890013,,,1.0050296951396327,1.0050296951396327,1.0050296951396327,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.78427990457302,48.78427990457302,48.78427990457302,,146.35283971371902,3512.468153129257,0.1624748500457395,52.900435250295715,105.05456834379538,155.61734129551402,202.3778092963723,0.37
1949-05-03,1949-05-14,963.4877,0.9349079094156828,900.7722713547246,0.368,1949,5,3,1949.05,1948,8,215,31,0.07782672424504819,0.0,0.0,0.97,5,Dry,42,9,8,6,82,147.0,0.16319330054300854,753.7722713547246,753.7722713547246,,3,251.25742378490816,251.25742378490816,251.25742378490816,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,812.7722713547246,967.5030890854187,990.0,0.3981976988509429,0.1668861356773623,989.4349161654717,0.4466934271627952,0.4466934271627952,0.4466934271627952,,21.485133652890013,21.485133652890013,21.485133652890013,,,1.0050296951396327,1.0050296951396327,1.0050296951396327,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.78427990457302,48.78427990457302,48.78427990457302,,146.35283971371902,3512.468153129257,0.1624748500457395,52.900435250295715,105.05456834379538,155.61734129551402,202.3778092963723,0.37
1949-05-04,1949-05-15,963.4877,0.9349079094156828,900.7722713547246,0.368,1949,5,4,1949.05,1948,8,216,31,0.07782672424504819,0.0,0.0,0.97,5,Dry,42,9,8,6,82,147.0,0.16319330054300854,753.7722713547246,753.7722713547246,,3,251.25742378490816,251.25742378490816,251.25742378490816,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,812.7722713547246,967.5030890854187,990.0,0.3981976988509429,0.1668861356773623,989.4349161654717,0.4466934271627952,0.4466934271627952,0.4466934271627952,,21.485133652890013,21.485133652890013,21.485133652890013,,,1.0050296951396327,1.0050296951396327,1.0050296951396327,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.78427990457302,48.78427990457302,48.78427990457302,,146.35283971371902,3512.468153129257,0.1624748500457395,52.900435250295715,105.05456834379538,155.61734129551402,202.3778092963723,0.37
1949-05-05,1949-05-16,963.4877,0.9349079094156828,900.7722713547246,0.368,1949,5,5,1949.05,1948,8,217,31,0.07782672424504819,0.0,0.0,0.97,5,Dry,42,9,8,6,82,147.0,0.16319330054300854,753.7722713547246,753.7722713547246,,3,251.25742378490816,251.25742378490816,251.25742378490816,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,812.7722713547246,967.5030890854187,990.0,0.3981976988509429,0.1668861356773623,989.4349161654717,0.4466934271627952,0.4466934271627952,0.4466934271627952,,21.485133652890013,21.485133652890013,21.485133652890013,,,1.0050296951396327,1.0050296951396327,1.0050296951396327,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.78427990457302,48.78427990457302,48.78427990457302,,146.35283971371902,3512.468153129257,0.1624748500457395,52.900435250295715,105.05456834379538,155.61734129551402,202.3778092963723,0.37
1949-05-06,1949-05-17,963.4877,0.9349079094156828,900.7722713547246,0.368,1949,5,6,1949.05,1948,8,218,32,0.07782672424504819,0.0,0.0,0.97,5,Dry,42,9,8,6,82,147.0,0.16319330054300854,753.7722713547246,753.7722713547246,,3,251.25742378490816,251.25742378490816,251.25742378490816,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,812.7722713547246,967.5030890854187,990.0,0.3981976988509429,0.1668861356773623,989.4349161654717,0.4466934271627952,0.4466934271627952,0.4466934271627952,,21.485133652890013,21.485133652890013,21.485133652890013,,,1.0050296951396327,1.0050296951396327,1.0050296951396327,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.78427990457302,48.78427990457302,48.78427990457302,,146.35283971371902,3512.468153129257,0.1624748500457395,52.900435250295715,105.05456834379538,155.61734129551402,202.3778092963723,0.37
1949-05-07,1949-05-18,955.5912,0.9401594064210812,898.4080553732088,0.371,1949,5,7,1949.05,1948,8,219,32,0.07762245598424522,2.3642159815158266,0.00263156142398312,0.97,5,Dry,42,9,8,6,82,147.0,0.16362275373736998,751.4080553732088,751.4080553732088,,3,250.4693517910696,250.4693517910696,250.4693517910696,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,810.4080553732088,967.4936322214928,990.0,0.39603128580015146,0.1657040276866044,989.4382646865132,0.443900199001072,0.443900199001072,0.443900199001072,,21.50073226601932,21.50073226601932,21.50073226601932,,,1.0018774071642784,1.0018774071642784,1.0018774071642784,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.66657463117048,48.66657463117048,48.66657463117048,,145.99972389351146,3503.9933734442748,0.16250936645137445,52.91860870402122,105.09170353252986,155.67500405486814,202.4593022272197,0.37
1949-05-08,1949-05-19,924.4132,0.9352118659599692,864.5221936900263,0.381,1949,5,8,1949.05,1948,8,220,32,0.07469471753481828,33.885861683182505,0.039196057580139165,0.97,5,Dry,42,9,8,6,82,147.0,0.1700361206142809,717.5221936900263,717.5221936900263,,3,239.17406456334209,239.17406456334209,239.17406456334209,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,776.5221936900263,967.35808877476,990.0,0.3668244601101601,0.14876109684501315,989.4844144430448,0.4048235114586231,0.4048235114586231,0.4048235114586231,,21.72150215682621,21.72150215682621,21.72150215682621,,,0.9566962582533683,0.9566962582533683,0.9566962582533683,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.94905730575986,46.94905730575986,46.94905730575986,,140.84717191727958,3380.33212601471,0.16291909328099935,53.176918685262464,105.61971156251137,156.49533784151404,203.6197146688704,0.38
1949-05-09,1949-05-20,916.7204,0.9323009893305656,854.6593358595118,0.384,1949,5,9,1949.05,1948,8,221,32,0.07384256661826183,9.862857830514486,0.01154010424585795,0.97,5,Dry,42,9,8,6,82,147.0,0.17199835517173095,707.6593358595118,707.6593358595118,,3,235.8864452865039,235.8864452865039,235.8864452865039,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,766.6593358595118,967.318637343438,990.0,0.3611068613678329,0.1438296679297559,989.4950634707023,0.3937863660627952,0.3937863660627952,0.3937863660627952,,21.782639761201654,21.782639761201654,21.782639761201654,,,0.9435457811460156,0.9435457811460156,0.9435457811460156,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.4340357797143,46.4340357797143,46.4340357797143,,139.3021073391429,3343.2505761394286,0.16299138322645232,53.251336538207404,105.77189342959814,156.73193471266617,203.9547721574774,0.385
1949-05-10,1949-05-21,909.0679,0.9272453699863792,842.9290012782408,0.39,1949,5,10,1949.05,1948,8,222,32,0.07282906571044001,11.730334581270995,0.013916159680688165,0.97,5,Dry,42,9,8,6,82,147.0,0.1743919117471165,695.9290012782408,695.9290012782408,,3,231.9763337594136,231.9763337594136,231.9763337594136,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,754.9290012782408,967.2717160051128,990.0,0.3543066674076758,0.13877870038347226,989.5069146322087,0.3808569695491856,0.3808569695491856,0.3808569695491856,,21.854341657546808,21.854341657546808,21.854341657546808,,,0.9279053350376544,0.9279053350376544,0.9279053350376544,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.814647070682895,45.814647070682895,45.814647070682895,,137.4439412120487,3298.654589089169,0.16305518140154734,53.33939167710678,105.9520019586536,157.01204507293832,204.35167547871742,0.39
1949-05-11,1949-05-22,893.8841,0.919139535583806,821.6042165397482,0.396,1949,5,11,1949.05,1948,8,223,32,0.07098660430903425,21.32478473849244,0.02595505756811165,0.98,5,Dry,42,9,8,6,82,147.0,0.17891826385592596,674.6042165397482,674.6042165397482,,3,224.86807217991608,224.86807217991608,224.86807217991608,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,733.6042165397482,967.1864168661591,990.0,0.3419444733563758,0.13238126496192448,989.5256742616816,0.3579022054858268,0.3579022054858268,0.3579022054858268,,21.981355190036798,21.981355190036798,21.981355190036798,,,0.8994722887196643,0.8994722887196643,0.8994722887196643,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.668893771754036,44.668893771754036,44.668893771754036,,134.00668131526209,3216.160351566291,0.16310369228585747,53.49819947790254,106.27693757289492,157.51766420722808,205.0687425186405,0.395
1949-05-12,1949-05-23,856.6266,0.9204268935690436,788.4621603866118,0.408,1949,5,12,1949.05,1948,8,224,32,0.06812313065740326,33.14205615313654,0.04203379416063008,0.98,5,Dry,42,9,8,6,82,147.0,0.1864388773304232,641.4621603866118,641.4621603866118,,3,213.8207201288706,213.8207201288706,213.8207201288706,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,700.4621603866118,967.0538486415463,990.0,0.3227316871806445,0.12243864811598355,989.5548296647032,0.3236349177321989,0.3236349177321989,0.3236349177321989,,22.177346105424697,22.177346105424697,22.177346105424697,,,0.8552828805154824,0.8552828805154824,0.8552828805154824,,0.94,0.94,0.94,,0.98,0.98,0.98,,42.853105374198734,42.853105374198734,42.853105374198734,,128.55931612259621,3085.423586942309,0.16305071134873345,53.74173106590542,106.77550913224891,158.29416927871182,206.17160708302785,0.41
1949-05-13,1949-05-24,842.0024,0.9223656549968716,776.6340951849378,0.415,1949,5,13,1949.05,1948,8,225,33,0.06710118582397863,11.828065201674008,0.01522990720470162,0.98,5,Dry,42,9,8,6,82,147.0,0.18927832413151435,629.6340951849378,629.6340951849378,,3,209.8780317283126,209.8780317283126,209.8780317283126,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,688.6340951849378,967.0065363807396,990.0,0.3158748377883697,0.11889022855548136,989.565234933656,0.3118201581653694,0.3118201581653694,0.3118201581653694,,22.24687839475107,22.24687839475107,22.24687839475107,,,0.8395121269132504,0.8395121269132504,0.8395121269132504,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.319946805578105,41.319946805578105,41.319946805578105,,123.9598404167343,2975.036170001623,0.15961163846047227,53.82766940445656,106.95153191215485,158.5685270313329,206.56176327078302,0.415
1949-05-14,1949-05-25,813.2284,0.9237222386349396,751.1971581695099,0.425,1949,5,14,1949.05,1948,8,226,33,0.06490343446584565,25.43693701542793,0.03386186534226479,0.98,5,Dry,42,9,8,6,82,147.0,0.1956876412554652,604.1971581695099,604.1971581695099,,3,201.39905272316997,201.39905272316997,201.39905272316997,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,663.1971581695099,966.9047886326781,990.0,0.3011287873446434,0.11125914745085297,989.5876120652047,0.2871512035469049,0.2871512035469049,0.2871512035469049,,22.395672228979656,22.395672228979656,22.395672228979656,,,0.8055962108926797,0.8055962108926797,0.8055962108926797,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.915834795932064,39.915834795932064,39.915834795932064,,119.74750438779616,2873.9401053071083,0.15940888897875036,54.01072917572097,107.32663717016784,159.15356368982413,207.39460956997678,0.425
1949-05-15,1949-05-26,806.1332,0.9169522878458136,739.1856820484668,0.43,1949,5,15,1949.05,1948,8,227,33,0.06386564292898753,12.011476121043074,0.01624960603641063,0.98,5,Dry,42,9,8,6,82,147.0,0.19886748833206094,592.1856820484667,592.1856820484667,,3,197.39522734948886,197.39522734948886,197.39522734948886,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,651.1856820484667,966.8567427281938,990.0,0.2941656127817199,0.10687427281938673,989.5989601143988,0.27585322573890164,0.27585322573890164,0.27585322573890164,,22.46636416046618,22.46636416046618,22.46636416046618,,,0.7895809093979557,0.7895809093979557,0.7895809093979557,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.24579512489755,39.24579512489755,39.24579512489755,,117.73738537469265,2825.697248992624,0.15927985110373508,54.09633240682928,107.50211961823014,159.4274388930198,207.7849166887256,0.43
