Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1996-07-20,1996-07-31,264.675,0.9479130101213664,250.88887595387268,0.8759999999999999,1996,7,20,1996.07,1995,10,294,42,0.0216767988824146,0.0,0.0,0.99,5,Dry,37,8,6,4,53,108.0,0.4304694641776641,142.88887595387268,142.88887595387268,,1,142.88887595387268,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,193.88887595387268,964.7035555038157,990.0,0.10598484407518384,0.004288887595387269,989.8897262683294,0.14443544709568895,,,,25.041735317418127,,,,,0.5715555038154907,,,,0.91,,,,0.97,,,,30.98453441687438,,,,30.98453441687438,743.6288260049852,0.1234990363724658,57.337031416999814,114.19679807162592,170.00221829583964,223.14887108064582,0.875
1996-07-21,1996-08-01,261.1822,0.9457118828819148,247.00311013724087,0.879,1996,7,21,1996.07,1995,10,295,43,0.02134106871585761,3.8857658166318174,0.015731647324087508,0.99,5,Dry,37,8,6,4,53,108.0,0.437241457971896,139.00311013724087,139.00311013724087,,1,139.00311013724087,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,190.00311013724087,964.6820186608237,990.0,0.10466015118315028,0.0039003110137240866,989.8914395378032,0.1366594789189929,,,,25.07276139806073,,,,,0.5560124405489635,,,,0.91,,,,0.97,,,,30.179276167990952,,,,30.179276167990952,724.3026280317827,0.12218176585397088,57.36314712687642,114.2513767424008,170.08996271381338,223.27986864692505,0.88
1996-07-22,1996-08-02,261.1822,0.9457118828819148,247.00311013724087,0.879,1996,7,22,1996.07,1995,10,296,43,0.02134106871585761,0.0,0.0,0.99,5,Dry,37,8,6,4,53,108.0,0.437241457971896,139.00311013724087,139.00311013724087,,1,139.00311013724087,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,190.00311013724087,964.6820186608237,990.0,0.10466015118315028,0.0039003110137240866,989.8914395378032,0.1366594789189929,,,,25.07276139806073,,,,,0.5560124405489635,,,,0.91,,,,0.97,,,,30.179276167990952,,,,30.179276167990952,724.3026280317827,0.12218176585397088,57.36314712687642,114.2513767424008,170.08996271381338,223.27986864692505,0.88
1996-07-23,1996-08-03,257.7185,0.9485644394976528,244.4626045006759,0.884,1996,7,23,1996.07,1995,10,297,43,0.0211215690288584,2.5405056365649727,0.010392205555340669,0.99,5,Dry,37,8,6,4,53,108.0,0.4417853610804568,136.4626045006759,136.4626045006759,,1,136.4626045006759,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,187.4626045006759,964.666775627004,990.0,0.1037940697161395,0.0036462604500675897,989.8925596698336,0.1316901754144824,,,,25.09409386741519,,,,,0.5458504180027036,,,,0.91,,,,0.97,,,,29.65290922124339,,,,29.65290922124339,711.6698213098413,0.1212983445128983,57.38155065918165,114.2898476712767,170.15183478286863,223.37229327529727,0.885
1996-07-24,1996-08-04,254.28400000000002,0.948811087072568,241.2674784651609,0.889,1996,7,24,1996.07,1995,10,298,43,0.020845510139389904,3.1951260355149884,0.013243086286809126,0.99,5,Dry,37,8,6,4,53,108.0,0.4476359627374944,133.2674784651609,133.2674784651609,,1,133.2674784651609,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,184.2674784651609,964.647604870791,990.0,0.10270482220403213,0.003326747846516091,989.8939684299496,0.12556906420219865,,,,25.12079449495625,,,,,0.5330699138606436,,,,0.91,,,,0.97,,,,28.989430604406394,,,,28.989430604406394,695.7463345057535,0.12015473775754852,57.40460168990837,114.33804534409016,170.22937806408518,223.48819032295256,0.89
1996-07-25,1996-08-05,250.8784,0.9534127303453648,239.19066032867656,0.893,1996,7,25,1996.07,1995,10,299,43,0.020666073052397645,2.0768181364843485,0.008682689088405677,0.99,5,Dry,37,8,6,4,53,108.0,0.4515226466267332,131.19066032867656,131.19066032867656,,1,131.19066032867656,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,182.19066032867656,964.6351439619721,990.0,0.10199681602113972,0.003119066032867656,989.894884117946,0.12166722938838513,,,,25.138072926585487,,,,,0.5247626413147062,,,,0.91,,,,0.97,,,,28.557292759493013,,,,28.557292759493013,685.3750262278322,0.11939133710426594,57.419528168604366,114.3692622403798,170.27961839576844,223.56331772372943,0.895
1996-07-26,1996-08-06,250.8784,0.9534127303453648,239.19066032867656,0.893,1996,7,26,1996.07,1995,10,300,43,0.020666073052397645,0.0,0.0,0.99,5,Dry,37,8,6,4,53,108.0,0.4515226466267332,131.19066032867656,131.19066032867656,,1,131.19066032867656,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,182.19066032867656,964.6351439619721,990.0,0.10199681602113972,0.003119066032867656,989.894884117946,0.12166722938838513,,,,25.138072926585487,,,,,0.5247626413147062,,,,0.91,,,,0.97,,,,28.557292759493013,,,,28.557292759493013,685.3750262278322,0.11939133710426594,57.419528168604366,114.3692622403798,170.27961839576844,223.56331772372943,0.895
1996-07-27,1996-08-07,244.1538,0.9655249064182304,235.7365748966553,0.905,1996,7,27,1996.07,1995,10,301,43,0.020367640071071016,3.4540854320212597,0.014652310247298269,0.99,5,Dry,37,8,6,4,53,108.0,0.4581384965287894,127.7365748966553,127.7365748966553,,1,127.7365748966553,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,178.7365748966553,964.6144194493801,990.0,0.10081928689658703,0.00277365748966553,989.8964070556135,0.1153119567728279,,,,25.16667564946094,,,,,0.5109462995866212,,,,0.91,,,,0.97,,,,27.837052773687105,,,,27.837052773687105,668.0892665684905,0.11808542134749607,57.44425443639938,114.42098636930798,170.3628923073444,223.68790819609487,0.905
1996-07-28,1996-08-08,240.8345,0.973826371370858,234.5309872359149,0.907,1996,7,28,1996.07,1995,10,302,44,0.020263477297183047,1.205587660740406,0.0051404195025525744,0.99,5,Dry,37,8,6,4,53,108.0,0.460493520591216,126.53098723591488,126.53098723591488,,1,126.53098723591488,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,177.53098723591492,964.6071859234157,990.0,0.1004082911031528,0.0026530987235914892,989.8969386101732,0.11313319670675615,,,,25.176619490051014,,,,,0.5061239489436595,,,,0.91,,,,0.97,,,,27.58521966862057,,,,27.58521966862057,662.0452720468937,0.11761865668041804,57.45285559398221,114.43898246793295,170.39187401741748,223.73128873384,0.905
1996-07-29,1996-08-09,237.5439,0.9795616307386402,232.68889005601648,0.909,1996,7,29,1996.07,1995,10,303,44,0.020104320100839825,1.842097179898417,0.007916566963961875,0.99,5,Dry,37,8,6,4,53,108.0,0.4641390483834469,124.68889005601649,124.68889005601649,,1,124.68889005601649,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,175.68889005601648,964.596133340336,990.0,0.09978030342818743,0.002468889005601648,989.8977508075662,0.1098435362025245,,,,25.191773931027605,,,,,0.4987555602240659,,,,0.91,,,,0.97,,,,27.19998366903936,,,,27.19998366903936,652.7996080569446,0.1168942086684558,57.46596874833902,114.46642257418283,170.43607346736817,223.797467098181,0.91
1996-07-30,1996-08-10,237.5439,0.9795616307386402,232.68889005601648,0.909,1996,7,30,1996.07,1995,10,304,44,0.020104320100839825,0.0,0.0,0.99,5,Dry,37,8,6,4,53,108.0,0.4641390483834469,124.68889005601649,124.68889005601649,,1,124.68889005601649,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,175.68889005601648,964.596133340336,990.0,0.09978030342818743,0.002468889005601648,989.8977508075662,0.1098435362025245,,,,25.191773931027605,,,,,0.4987555602240659,,,,0.91,,,,0.97,,,,27.19998366903936,,,,27.19998366903936,652.7996080569446,0.1168942086684558,57.46596874833902,114.46642257418283,170.43607346736817,223.797467098181,0.91
1996-07-31,1996-08-11,236.2356,0.980476792036706,231.6235232528665,0.9109999999999999,1996,7,31,1996.07,1995,10,305,44,0.02001227240904767,1.0653668031499706,0.004599562204167387,0.99,5,Dry,37,8,6,4,53,108.0,0.4662738848078697,123.62352325286648,123.62352325286648,,1,123.62352325286648,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,174.6235232528665,964.5897411395172,990.0,0.09941711019984084,0.002362352325286651,989.8982205374748,0.10796272364780203,,,,25.20051667430993,,,,,0.494494093011466,,,,0.91,,,,0.97,,,,26.976940603995253,,,,26.976940603995253,647.4465744958861,0.11646891570051875,57.47353537995708,114.4822583782674,170.46158633223806,223.83567827989086,0.91
1996-08-01,1996-08-12,234.9319,0.980476792036706,230.34527565908826,0.912,1996,8,1,1996.08,1995,11,306,44,0.019901831816945225,1.2782475937782465,0.0055492676814004075,0.99,5,Dry,34,7,5,3,44,93.0,0.4037417296009157,137.34527565908826,137.34527565908826,,1,137.34527565908826,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,183.34527565908826,964.5820716539546,990.0,0.10239043488378008,0.003734527565908826,989.8938750375504,0.13340643355218534,,,,25.17839695004352,,,,,0.549381102636353,,,,0.91,,,,0.97,,,,29.94497366265232,,,,29.94497366265232,718.6793679036557,0.13000038128401198,57.4825981090279,114.50122726050621,170.49215161303042,223.88146725424184,0.91
1996-08-02,1996-08-13,234.2817,0.980476792036706,229.70776964890598,0.9129999999999999,1996,8,2,1996.08,1995,11,307,44,0.019846751297665482,0.6375060101822783,0.0027752914546890013,0.99,5,Dry,34,7,5,3,44,93.0,0.4048622305729785,136.70776964890598,136.70776964890598,,1,136.70776964890598,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,182.70776964890598,964.5782466178937,990.0,0.10217310328939977,0.0036707769648905977,989.8941561197456,0.1321657752146806,,,,25.183743726637587,,,,,0.546831078595624,,,,0.91,,,,0.97,,,,29.812309632189606,,,,29.812309632189606,715.4954311725509,0.12978363630344708,57.48711549036395,114.51068274730228,170.5073883525441,223.90429467289397,0.915
1996-08-03,1996-08-14,231.0479,0.9868601095689756,228.0119559096817,0.9179999999999999,1996,8,3,1996.08,1995,11,308,44,0.0197002329905965,1.6958137392242918,0.007437389554677668,0.99,5,Dry,34,7,5,3,44,93.0,0.4078733486977255,135.0119559096817,135.0119559096817,,1,135.0119559096817,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,181.0119559096817,964.568071735458,990.0,0.10159498496920966,0.0035011955909681693,989.8949038194397,0.12889330837322552,,,,25.197938775608463,,,,,0.5400478236387267,,,,0.91,,,,0.97,,,,29.45909352883181,,,,29.45909352883181,707.0182446919632,0.12919977556133466,57.49910360985792,114.53577904390544,170.54783751430887,223.96491409294444,0.92
1996-08-04,1996-08-15,227.8423,0.9800471878805762,223.29620539524257,0.9209999999999999,1996,8,4,1996.08,1995,11,309,45,0.01929279214614896,4.715750514439122,0.0211188116971897,0.99,5,Dry,34,7,5,3,44,93.0,0.4164871491451749,130.29620539524257,130.29620539524257,,1,130.29620539524257,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,176.29620539524257,964.5397772323714,990.0,0.09998734274837814,0.003029620539524257,989.8969830367121,0.12000542353770074,,,,25.23720038080295,,,,,0.5211848215809702,,,,0.91,,,,0.97,,,,28.47443254259997,,,,28.47443254259997,683.3863810223992,0.12751865842144147,57.532282980841046,114.60525743524552,170.6598672355964,224.13291455429746,0.92
1996-08-05,1996-08-16,224.6649,0.975313246540002,219.11865300258486,0.925,1996,8,5,1996.08,1995,11,310,45,0.018931851619423342,4.1775523926576446,0.019065252252204942,0.99,5,Dry,34,7,5,3,44,93.0,0.4244275817034295,126.11865300258486,126.11865300258486,,1,126.11865300258486,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,172.11865300258486,964.5147119180156,990.0,0.0985631771599721,0.002611865300258486,989.8988249575398,0.11239270195484613,,,,25.27172033756937,,,,,0.5044746120103395,,,,0.91,,,,0.97,,,,27.59918544197064,,,,27.59918544197064,662.3804506072952,0.1259554358507537,57.561481899642246,114.66642499330929,170.75855476185075,224.2810383323888,0.925
1996-08-06,1996-08-17,224.6649,0.975313246540002,219.11865300258486,0.925,1996,8,6,1996.08,1995,11,311,45,0.018931851619423342,0.0,0.0,0.99,5,Dry,34,7,5,3,44,93.0,0.4244275817034295,126.11865300258486,126.11865300258486,,1,126.11865300258486,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,172.11865300258486,964.5147119180156,990.0,0.0985631771599721,0.002611865300258486,989.8988249575398,0.11239270195484613,,,,25.27172033756937,,,,,0.5044746120103395,,,,0.91,,,,0.97,,,,27.59918544197064,,,,27.59918544197064,662.3804506072952,0.1259554358507537,57.561481899642246,114.66642499330929,170.75855476185075,224.2810383323888,0.925
1996-08-07,1996-08-18,224.6649,0.975313246540002,219.11865300258486,0.925,1996,8,7,1996.08,1995,11,312,45,0.018931851619423342,0.0,0.0,0.99,5,Dry,34,7,5,3,44,93.0,0.4244275817034295,126.11865300258486,126.11865300258486,,1,126.11865300258486,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,172.11865300258486,964.5147119180156,990.0,0.0985631771599721,0.002611865300258486,989.8988249575398,0.11239270195484613,,,,25.27172033756937,,,,,0.5044746120103395,,,,0.91,,,,0.97,,,,27.59918544197064,,,,27.59918544197064,662.3804506072952,0.1259554358507537,57.561481899642246,114.66642499330929,170.75855476185075,224.2810383323888,0.925
1996-08-08,1996-08-19,224.6649,0.975313246540002,219.11865300258486,0.925,1996,8,8,1996.08,1995,11,313,45,0.018931851619423342,0.0,0.0,0.99,5,Dry,34,7,5,3,44,93.0,0.4244275817034295,126.11865300258486,126.11865300258486,,1,126.11865300258486,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,172.11865300258486,964.5147119180156,990.0,0.0985631771599721,0.002611865300258486,989.8988249575398,0.11239270195484613,,,,25.27172033756937,,,,,0.5044746120103395,,,,0.91,,,,0.97,,,,27.59918544197064,,,,27.59918544197064,662.3804506072952,0.1259554358507537,57.561481899642246,114.66642499330929,170.75855476185075,224.2810383323888,0.925
1996-08-09,1996-08-20,221.5156,0.9794590217451584,216.96545287729182,0.93,1996,8,9,1996.08,1995,11,314,45,0.018745815128598013,2.153200125293097,0.009924161182060964,0.99,5,Dry,34,7,5,3,44,93.0,0.42863966943436654,123.9654528772918,123.9654528772918,,1,123.9654528772918,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,169.96545287729182,964.5017927172637,990.0,0.09782913166271312,0.0023965452877291824,989.8997743230497,0.10856463420069436,,,,25.28941697158515,,,,,0.4958618115091673,,,,0.91,,,,0.97,,,,27.146986216484155,,,,27.146986216484155,651.5276691956198,0.1251212386878825,57.576460426533366,114.69781186213487,170.8092158628725,224.35712599432614,0.93
1996-08-10,1996-08-21,218.3943,0.9791058374345843,213.83113399243985,0.9359999999999999,1996,8,10,1996.08,1995,11,315,45,0.0184750099769468,3.1343188848519787,0.014657916395667598,0.99,5,Dry,34,7,5,3,44,93.0,0.4349226338728021,120.83113399243985,120.83113399243985,,1,120.83113399243985,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,166.83113399243985,964.4829868039546,990.0,0.09676061386105902,0.002083113399243985,989.9011562727395,0.10310862489480237,,,,25.31506084389018,,,,,0.4833245359697594,,,,0.9,,,,0.97,,,,26.196367716009178,,,,26.196367716009178,628.7128251842205,0.12250960478437806,57.59817728542929,114.74332962432231,170.88271189131225,224.46756863284145,0.935
1996-08-11,1996-08-22,218.3943,0.9791058374345843,213.83113399243985,0.9359999999999999,1996,8,11,1996.08,1995,11,316,46,0.0184750099769468,0.0,0.0,0.99,5,Dry,34,7,5,3,44,93.0,0.4349226338728021,120.83113399243985,120.83113399243985,,1,120.83113399243985,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,166.83113399243985,964.4829868039546,990.0,0.09676061386105902,0.002083113399243985,989.9011562727395,0.10310862489480237,,,,25.31506084389018,,,,,0.4833245359697594,,,,0.9,,,,0.97,,,,26.196367716009178,,,,26.196367716009178,628.7128251842205,0.12250960478437806,57.59817728542929,114.74332962432231,170.88271189131225,224.46756863284145,0.935
1996-08-12,1996-08-23,212.2351,0.9868326972259313,209.44053617901523,0.938,1996,8,12,1996.08,1995,11,317,46,0.018095662325866915,4.39059781342462,0.020963457664527,0.99,5,Dry,34,7,5,3,44,93.0,0.4440401160953392,116.44053617901524,116.44053617901524,,1,116.44053617901524,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,162.44053617901525,964.456643217074,990.0,0.095263819151937,0.0016440536179015224,989.90309212723,0.09569770356425387,,,,25.350751206591802,,,,,0.4657621447160609,,,,0.9,,,,0.97,,,,25.28007050100163,,,,25.28007050100163,606.7216920240393,0.1207028541953024,57.62842539980593,114.80675064495544,170.98516871532317,224.62164949844842,0.94
1996-08-13,1996-08-24,211.0165,0.9867813636469872,208.2271496220144,0.947,1996,8,13,1996.08,1995,11,318,46,0.017990825727342046,1.213386557000803,0.0058272255044714855,0.99,5,Dry,34,7,5,3,44,93.0,0.4466276379848584,115.22714962201441,115.22714962201441,,1,115.22714962201441,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,161.2271496220144,964.4493628977319,990.0,0.09485016464386853,0.0015227149622014395,989.9036271203939,0.09369735434088496,,,,25.360566868321005,,,,,0.4609085984880576,,,,0.9,,,,0.97,,,,25.02632192347111,,,,25.02632192347111,600.6317261633068,0.12018760266804925,57.63674883029936,114.82420692825292,171.01338044206778,224.66410079196697,0.945
1996-08-14,1996-08-25,209.8024,0.9983115025153172,209.4481491753196,0.938,1996,8,14,1996.08,1995,11,319,46,0.01809632008874761,1.2209995533051767,0.0058296029738755676,0.99,5,Dry,34,7,5,3,44,93.0,0.4440239761782469,116.4481491753196,116.4481491753196,,1,116.4481491753196,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,162.4481491753196,964.456688895052,990.0,0.09526641449158622,0.00164481491753196,989.9030887705908,0.09571031935407216,,,,25.35068955618491,,,,,0.4657925967012784,,,,0.9,,,,0.97,,,,25.281661854233604,,,,25.281661854233604,606.7598845016064,0.1207060647409754,57.62837303089977,114.80664083326941,170.9849912898781,224.62138262055043,0.94
1996-08-15,1996-08-26,209.197,0.9983115025153172,208.8437713916968,0.944,1996,8,15,1996.08,1995,11,320,46,0.018044101848242605,0.6043777836227946,0.0028939229530061217,0.99,5,Dry,34,7,5,3,44,93.0,0.4453089473545941,115.84377139169679,115.84377139169679,,1,115.84377139169679,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,161.8437713916968,964.4530626283504,990.0,0.09506037661080573,0.0015843771391696804,989.90335524625,0.09471131353034618,,,,25.355581304369544,,,,,0.4633750855667872,,,,0.9,,,,0.97,,,,25.155300556784677,,,,25.155300556784677,603.7272133628322,0.12045032700355075,57.632521067002436,114.81534000300535,170.9990496500815,224.64253526336563,0.945
1996-08-16,1996-08-27,206.1864,1.0043631021565194,207.086012326485,0.949,1996,8,16,1996.08,1995,11,321,46,0.017892231465008304,1.757759065211815,0.008488062740039581,0.99,5,Dry,34,7,5,3,44,93.0,0.4490887576384409,114.086012326485,114.086012326485,,1,114.086012326485,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,160.086012326485,964.4425160739587,990.0,0.09446114056584716,0.0014086012326484992,989.9041302582016,0.09183497445847093,,,,25.369779209784063,,,,,0.45634404930593997,,,,0.9,,,,0.97,,,,24.787477849200954,,,,24.787477849200954,594.8994683808229,0.11969653368051646,57.64456303031386,114.84059698117466,171.03987320192127,224.70397490737832,0.95
1996-08-17,1996-08-28,206.1864,1.0043631021565194,207.086012326485,0.949,1996,8,17,1996.08,1995,11,322,46,0.017892231465008304,0.0,0.0,0.99,5,Dry,34,7,5,3,44,93.0,0.4490887576384409,114.086012326485,114.086012326485,,1,114.086012326485,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,160.086012326485,964.4425160739587,990.0,0.09446114056584716,0.0014086012326484992,989.9041302582016,0.09183497445847093,,,,25.369779209784063,,,,,0.45634404930593997,,,,0.9,,,,0.97,,,,24.787477849200954,,,,24.787477849200954,594.8994683808229,0.11969653368051646,57.64456303031386,114.84059698117466,171.03987320192127,224.70397490737832,0.95
1996-08-18,1996-08-29,200.2476,1.0105948160925071,202.36918649496602,0.958,1996,8,18,1996.08,1995,11,323,47,0.017484697713165062,4.716825831518975,0.023308023880583752,0.99,5,Dry,34,7,5,3,44,93.0,0.4595561291259794,109.36918649496602,109.36918649496602,,1,109.36918649496602,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,155.36918649496604,964.4142151189698,990.0,0.0928531317596475,0.0009369186494966016,989.9062099495908,0.08433090315246396,,,,25.407663927468683,,,,,0.4374767459798641,,,,0.89,,,,0.96,,,,23.29109812803152,,,,23.29109812803152,558.9863550727565,0.1150921171915216,57.67671617276266,114.90805609165994,171.14895886928542,224.8682605138821,0.96
1996-08-19,1996-08-30,197.3191,1.0171868437915792,200.71039254879486,0.963,1996,8,19,1996.08,1995,11,324,47,0.017341377916215886,1.65879394617113,0.008264614129374787,0.99,5,Dry,34,7,5,3,44,93.0,0.4633541832039948,107.71039254879486,107.71039254879486,,1,107.71039254879486,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,153.71039254879489,964.4042623552929,990.0,0.0922876338234528,0.0007710392548794857,989.9069413269217,0.08176614455250485,,,,25.42091282707632,,,,,0.4308415701951793,,,,0.89,,,,0.96,,,,22.949804858830102,,,,22.949804858830102,550.7953166119225,0.1143428826349924,57.68796795460639,114.93167016731873,171.18716161898428,224.92583345366046,0.965
1996-08-20,1996-08-31,195.575,1.027758050430766,201.003780712997,0.963,1996,8,20,1996.08,1995,11,325,47,0.01736672665360294,0.29338816420212765,0.0014596151533141635,0.99,5,Dry,34,7,5,3,44,93.0,0.4626778644168386,108.003780712997,108.003780712997,,1,108.003780712997,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,154.00378071299696,964.4060226842779,990.0,0.09238765251579442,0.0008003780712997014,989.906811969413,0.08221695702974535,,,,25.418572328105196,,,,,0.4320151228519881,,,,0.89,,,,0.96,,,,23.0101982029478,,,,23.0101982029478,552.2447568707472,0.1144764447779362,57.685979844594,114.92749747128371,171.18041043390028,224.91565779437823,0.965
1996-08-21,1996-09-01,193.8407,1.03273216988438,200.18552672290718,0.9640000000000001,1996,8,21,1996.08,1995,11,326,47,0.01729602950885918,0.8182539900898576,0.0040874782682090135,0.99,5,Dry,34,7,5,3,44,93.0,0.4645690501328238,107.18552672290718,107.18552672290718,,1,107.18552672290718,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,153.18552672290718,964.4011131603372,990.0,0.09210870229190016,0.0007185526722907182,989.9071727450356,0.0809626645396986,,,,25.42509692015869,,,,,0.4287421068916287,,,,0.89,,,,0.96,,,,22.84173089378784,,,,22.84173089378784,548.2015414509079,0.11410280886792032,57.69152201063702,114.93912985336901,171.19923178923258,224.94402794129658,0.965
1996-08-22,1996-09-02,191.5433,1.0339544462956272,198.04704669313716,0.9670000000000001,1996,8,22,1996.08,1995,11,327,47,0.017111264834287054,2.138480029769994,0.010797838521083576,0.99,5,Dry,34,7,5,3,44,93.0,0.4695853917180513,105.04704669313715,105.04704669313715,,1,105.04704669313715,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,151.04704669313716,964.4039059066137,990.0,0.09137967500902404,0.0005047046693137162,989.9081156203216,0.0777289990324192,,,,25.42648071467553,,,,,0.4201881867725487,,,,0.89,,,,0.96,,,,22.387229308866754,,,,22.387229308866754,537.2935034128021,0.11303995531705413,57.68837038817853,114.9325148231698,171.18852826735286,224.9278934179858,0.965
1996-08-23,1996-09-03,188.6959,1.0234607389599857,193.1228452527196,0.971,1996,8,23,1996.08,1995,11,328,47,0.016685813829834972,4.9242014404175904,0.02549776767204214,0.99,5,Dry,34,7,5,3,44,93.0,0.4815587709382629,100.1228452527196,100.1228452527196,,1,100.1228452527196,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,146.1228452527196,964.4137543094944,990.0,0.08970096997251804,1.228452527195998e-05,989.9102867455023,0.07052709520865579,,,,25.426005340799012,,,,,0.4004913810108784,,,,0.88,,,,0.96,,,,21.097657085828008,,,,21.097657085828008,506.3437700598722,0.10924475070890613,57.67723776676542,114.90915067600031,171.15072948344311,224.87092844749645,0.97
1996-08-24,1996-09-04,185.8753,1.0331337858538572,192.03405238572148,0.973,1996,8,24,1996.08,1995,11,329,47,0.016591742126126338,1.0887928669980909,0.0056697906099025105,0.99,5,Dry,34,7,5,3,44,93.0,0.4842891083358449,99.0340523857215,99.0340523857215,,1,99.0340523857215,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,145.03405238572148,964.4159318952284,990.0,0.0893297905860414,0.0,989.9106702094141,0.0689806376003097,,,,25.425757676585192,,,,,0.3961362095428859,,,,0.88,,,,0.96,,,,20.868025872912728,,,,20.868025872912728,500.83262094990545,0.1086683617497016,57.67477239250623,114.90397706777054,171.14236075651522,224.8583189623897,0.975
