Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1968-07-09,1968-07-20,963.4877,0.9349079094156828,900.7722713547246,0.368,1968,7,9,1968.07,1967,10,283,41,0.07782672424504819,28.389090993411397,0.03151639087503812,0.27,2,Mod_Wet,58,11,11,11,136,227.0,0.2520059811106322,673.7722713547247,673.7722713547247,,3,224.59075711824158,224.59075711824158,224.59075711824158,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,753.7722713547246,967.5030890854187,990.0,0.3536360993360722,0.13213168140641735,989.5142322192577,0.3570210476977256,0.3570210476977256,0.3570210476977256,,21.65412208614085,21.65412208614085,21.65412208614085,,,0.8983630284729661,0.8983630284729661,0.8983630284729661,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.94964757361611,43.94964757361611,43.94964757361611,,131.84894272084836,3164.3746253003605,0.1463732254130702,52.900435250295715,105.05456834379538,155.61734129551402,202.3778092963723,0.37
1968-07-10,1968-07-21,939.9208,0.9394044269109342,882.9657604656668,0.376,1968,7,10,1968.07,1967,10,284,41,0.07628824170423361,17.80651088905779,0.020166705988312408,0.27,2,Mod_Wet,58,11,11,11,136,227.0,0.2570881116389865,655.9657604656667,655.9657604656667,,3,218.65525348855562,218.65525348855562,218.65525348855562,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,735.9657604656668,967.4318630418626,990.0,0.34331348432792275,0.12678972813970005,989.5298967875324,0.3384200874872296,0.3384200874872296,0.3384200874872296,,21.75961365818257,21.75961365818257,21.75961365818257,,,0.8746210139542223,0.8746210139542223,0.8746210139542223,,0.94,0.94,0.94,,0.98,0.98,0.98,,42.99659193436797,42.99659193436797,42.99659193436797,,128.9897758031039,3095.7546192744926,0.14608695102183358,53.03682809580266,105.3333112124021,156.05026894141753,202.98988926582058,0.375
1968-07-11,1968-07-22,932.1467,0.9418638351561232,877.955265790124,0.37799999999999995,1968,7,11,1968.07,1967,10,285,41,0.07585533496426672,5.010494675542759,0.005707004526060354,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.2585553146557066,650.955265790124,650.955265790124,,3,216.98508859670798,216.98508859670798,216.98508859670798,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,730.955265790124,967.4118210631603,990.0,0.34040884973340524,0.12528657973703722,989.5343045705297,0.3332752193588777,0.3332752193588777,0.3332752193588777,,21.78920828801024,21.78920828801024,21.78920828801024,,,0.8679403543868319,0.8679403543868319,0.8679403543868319,,0.94,0.94,0.94,,0.98,0.98,0.98,,42.72620076706265,42.72620076706265,42.72620076706265,,128.17860230118794,3076.286455228511,0.14599673502252122,53.075005355949145,105.4113503522434,156.17151729665215,203.1614111852216,0.38
1968-07-12,1968-07-23,909.0679,0.9272453699863792,842.9290012782408,0.39,1968,7,12,1968.07,1967,10,286,41,0.07282906571044001,35.02626451188325,0.041553042378146283,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.2692990746026901,615.9290012782408,615.9290012782408,,3,205.30966709274688,205.30966709274688,205.30966709274688,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,695.9290012782408,967.2717160051128,990.0,0.32010376885695113,0.11477870038347225,989.5651175307596,0.2984034301896612,0.2984034301896612,0.2984034301896612,,21.994998095457024,21.994998095457024,21.994998095457024,,,0.8212386683709877,0.8212386683709877,0.8212386683709877,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.96290197114344,39.96290197114344,39.96290197114344,,119.88870591343031,2877.3289419223274,0.14222871170837376,53.33939167710678,105.9520019586536,157.01204507293832,204.35167547871742,0.39
1968-07-13,1968-07-24,893.8841,0.9191395355838059,821.6042165397482,0.396,1968,7,13,1968.07,1967,10,287,41,0.07098660430903425,21.32478473849244,0.02595505756811165,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.2762887475870421,594.6042165397482,594.6042165397482,,3,198.2014055132494,198.2014055132494,198.2014055132494,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,674.6042165397482,967.1864168661592,990.0,0.3077415748056511,0.1078416866158993,989.5844167385783,0.2781099992616661,0.2781099992616661,0.2781099992616661,,22.11988987315785,22.11988987315785,22.11988987315785,,,0.7928056220529975,0.7928056220529975,0.7928056220529975,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.79836108141309,38.79836108141309,38.79836108141309,,116.39508324423927,2793.4819978617425,0.1416680694926889,53.49819947790254,106.27693757289492,157.51766420722808,205.0687425186405,0.395
1968-07-14,1968-07-25,863.9982,0.9265273133905936,800.5179310203087,0.405,1968,7,14,1968.07,1967,10,288,42,0.06916474924015467,21.086285519439684,0.02634080350025881,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.2835664151965649,573.5179310203088,573.5179310203088,,3,191.17264367343626,191.17264367343626,191.17264367343626,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,653.5179310203088,967.1020717240813,990.0,0.2955176411711934,0.09940717240812348,989.6050751864208,0.25874108046558675,0.25874108046558675,0.25874108046558675,,22.244262381873927,22.244262381873927,22.244262381873927,,,0.7646905746937449,0.7646905746937449,0.7646905746937449,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.63287910277539,37.63287910277539,37.63287910277539,,112.89863730832614,2709.567295399829,0.14103199058193489,53.653608628318175,106.59505938171257,158.01302618816706,205.77206882434552,0.405
1968-07-15,1968-07-26,849.2947,0.9261387421267372,786.5647251529042,0.41,1968,7,15,1968.07,1967,10,289,42,0.06795919225321093,13.953205867404337,0.017739424895633224,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.28859672032186845,559.5647251529042,559.5647251529042,,3,186.5215750509681,186.5215750509681,186.5215750509681,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,639.5647251529043,967.0462589006115,990.0,0.2874288261755966,0.09382589006116167,989.6187452837632,0.24630564193628185,0.24630564193628185,0.24630564193628185,,22.326180741215328,22.326180741215328,22.326180741215328,,,0.7460863002038722,0.7460863002038722,0.7460863002038722,,0.93,0.93,0.93,,0.97,0.97,0.97,,36.85252084956375,36.85252084956375,36.85252084956375,,110.55756254869127,2653.3815011685897,0.14055748880322524,53.755551855991754,106.80381444497101,158.33827981225403,206.23431789018605,0.41
1968-07-16,1968-07-27,842.0024,0.9223656549968716,776.6340951849378,0.415,1968,7,16,1968.07,1967,10,290,42,0.06710118582397863,9.930629967966523,0.012786755087802023,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.29228693590376703,549.6340951849378,549.6340951849378,,2,274.8170475924689,274.8170475924689,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,629.6340951849378,967.0065363807396,990.0,0.2816719392376451,0.08985363807397513,989.6284744226884,0.5342245632044463,0.5342245632044463,,,22.087713478744288,22.087713478744288,,,,1.0992681903698756,1.0992681903698756,,,0.94,0.94,,,0.98,0.98,,,54.855144862059184,54.855144862059184,,,109.71028972411837,2633.046953378841,0.14126380802016342,53.82766940445656,106.95153191215485,158.5685270313329,206.56176327078305,0.415
1968-07-17,1968-07-28,827.5366,0.9228252692239536,763.6716856876753,0.42,1968,7,17,1968.07,1967,10,291,42,0.06598123364341514,12.962409497262454,0.016973798741261432,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.29724815552849754,536.6716856876753,536.6716856876753,,2,268.3358428438377,268.3358428438377,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,616.6716856876752,966.9546867427507,990.0,0.27415749894937697,0.08466867427507012,989.6411738267757,0.5093678902357872,0.5093678902357872,,,22.17711919378896,22.17711919378896,,,,1.0733433713753506,1.0733433713753506,,,0.94,0.94,,,0.98,0.98,,,53.778261001691725,53.778261001691725,,,107.55652200338345,2581.356528081203,0.14084131180866075,53.92125533505561,107.14327098581293,158.8675093938732,206.987236357441,0.42
1968-07-18,1968-07-29,820.3628,0.9212730355954843,755.7781270456113,0.423,1968,7,18,1968.07,1967,10,292,42,0.06529923017674083,7.893558642064023,0.010444280351060814,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.3003526985986729,528.7781270456113,528.7781270456113,,2,264.38906352280566,264.38906352280566,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,608.7781270456113,966.9231125081824,990.0,0.26958152292499205,0.08151125081824452,989.6489072262567,0.49452015046549,0.49452015046549,,,22.23127456760884,22.23127456760884,,,,1.0575562540912231,1.0575562540912231,,,0.94,0.94,,,0.98,0.98,,,53.1166633158344,53.1166633158344,,,106.2333266316688,2549.5998391600515,0.14056152570456382,53.9779394590948,107.25943250549429,159.04870860135316,207.24525005906693,0.425
1968-07-19,1968-07-30,799.0771,0.9168437076495652,732.6288110618622,0.434,1968,7,19,1968.07,1967,10,293,42,0.0632991292757449,23.149315983749148,0.03159760527325815,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.3098431246117516,505.62881106186217,505.62881106186217,,2,252.81440553093108,252.81440553093108,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,585.6288110618623,966.8305152442474,990.0,0.2561616296010795,0.07225152442474488,989.6715868459744,0.4522375966477042,0.4522375966477042,,,22.38883400507916,22.38883400507916,,,,1.0112576221237244,1.0112576221237244,,,0.94,0.94,,,0.98,0.98,,,51.15124748067219,51.15124748067219,,,102.30249496134438,2455.259879072265,0.13963755371982786,54.14283345740244,107.59746480971079,159.57629395317488,207.9971702693729,0.435
1968-07-20,1968-07-31,785.0819,0.9254874053024592,726.5834105809247,0.43799999999999994,1968,7,20,1968.07,1967,10,294,42,0.0627768066741919,6.045400480937474,0.008320311739713405,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.31242111599892824,499.5834105809247,499.5834105809247,,2,249.79170529046246,249.79170529046246,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,579.5834105809248,966.8063336423236,990.0,0.25265704961213026,0.06991668211618493,989.6774262682717,0.4415053335038244,0.4415053335038244,,,22.42958729244417,22.42958729244417,,,,0.9991668211618494,0.9991668211618494,,,0.94,0.94,,,0.98,0.98,,,50.6316676721456,50.6316676721456,,,101.2633353442912,2430.320048262989,0.139369181665362,54.185563800163365,107.68509138054638,159.7131299952255,208.1923589519679,0.44
1968-07-21,1968-08-01,785.0819,0.9254874053024592,726.5834105809247,0.43799999999999994,1968,7,21,1968.07,1967,10,295,43,0.0627768066741919,0.0,0.0,0.14,2,Mod_Wet,58,11,11,11,136,227.0,0.31242111599892824,499.5834105809247,499.5834105809247,,2,249.79170529046246,249.79170529046246,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,579.5834105809248,966.8063336423236,990.0,0.25265704961213026,0.06991668211618493,989.6774262682717,0.4415053335038244,0.4415053335038244,,,22.42958729244417,22.42958729244417,,,,0.9991668211618494,0.9991668211618494,,,0.94,0.94,,,0.98,0.98,,,50.6316676721456,50.6316676721456,,,101.2633353442912,2430.320048262989,0.139369181665362,54.185563800163365,107.68509138054638,159.7131299952255,208.1923589519679,0.44
1968-07-22,1968-08-02,778.1427,0.91994408895877,715.8477772314177,0.442,1968,7,22,1968.07,1967,10,296,43,0.06184924795279448,10.735633349507113,0.014997089731880974,0.14,2,Mod_Wet,58,11,11,11,136,227.0,0.3171065235096985,488.8477772314177,488.8477772314177,,2,244.42388861570885,244.42388861570885,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,568.8477772314178,966.7633911089256,990.0,0.24643349404719864,0.06776955544628355,989.6857969505064,0.4227627777892772,0.4227627777892772,,,22.499643063791666,22.499643063791666,,,,0.9776955544628354,0.9776955544628354,,,0.94,0.94,,,0.98,0.98,,,49.698377925704115,49.698377925704115,,,99.39675585140823,2385.5221404337976,0.13885180482899714,54.26110571880327,107.8400346400605,159.9551613186219,208.537776307272,0.44
1968-07-23,1968-08-03,750.7725,0.9169012381868608,688.3842348466451,0.45299999999999996,1968,7,23,1968.07,1967,10,297,43,0.05947639789075013,27.463542384772488,0.03989565855018555,0.14,2,Mod_Wet,58,11,11,11,136,227.0,0.3297576970956779,461.38423484664514,461.38423484664514,,2,230.6921174233225,230.6921174233225,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,541.3842348466451,966.6535369393864,990.0,0.2305125999110986,0.062276846969329024,989.7072105531197,0.3766573348834605,0.3766573348834605,,,22.677016278849592,22.677016278849592,,,,0.9227684696932902,0.9227684696932902,,,0.94,0.94,,,0.98,0.98,,,47.276095769831244,47.276095769831244,,,94.55219153966247,2269.2525969519,0.13735380148664555,54.452362198870404,108.23249732363584,160.56865202438917,209.41434438994168,0.455
1968-07-24,1968-08-04,750.7725,0.9169012381868608,688.3842348466451,0.45299999999999996,1968,7,24,1968.07,1967,10,298,43,0.05947639789075013,0.0,0.0,0.14,2,Mod_Wet,58,11,11,11,136,227.0,0.3297576970956779,461.38423484664514,461.38423484664514,,2,230.6921174233225,230.6921174233225,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,541.3842348466451,966.6535369393864,990.0,0.2305125999110986,0.062276846969329024,989.7072105531197,0.3766573348834605,0.3766573348834605,,,22.677016278849592,22.677016278849592,,,,0.9227684696932902,0.9227684696932902,,,0.94,0.94,,,0.98,0.98,,,47.276095769831244,47.276095769831244,,,94.55219153966247,2269.2525969519,0.13735380148664555,54.452362198870404,108.23249732363584,160.56865202438917,209.41434438994168,0.455
1968-07-25,1968-08-05,750.7725,0.9169012381868608,688.3842348466451,0.45299999999999996,1968,7,25,1968.07,1967,10,299,43,0.05947639789075013,0.0,0.0,0.14,2,Mod_Wet,58,11,11,11,136,227.0,0.3297576970956779,461.38423484664514,461.38423484664514,,2,230.6921174233225,230.6921174233225,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,541.3842348466451,966.6535369393864,990.0,0.2305125999110986,0.062276846969329024,989.7072105531197,0.3766573348834605,0.3766573348834605,,,22.677016278849592,22.677016278849592,,,,0.9227684696932902,0.9227684696932902,,,0.94,0.94,,,0.98,0.98,,,47.276095769831244,47.276095769831244,,,94.55219153966247,2269.2525969519,0.13735380148664555,54.452362198870404,108.23249732363584,160.56865202438917,209.41434438994168,0.455
1968-07-26,1968-08-06,730.6486,0.9139302630737146,667.7618672124413,0.46299999999999997,1968,7,26,1968.07,1967,10,300,43,0.05769462532715493,20.622367634203783,0.030882817134035293,0.14,2,Mod_Wet,58,11,11,11,136,227.0,0.33994154375362434,440.7618672124413,440.7618672124413,,2,220.38093360622062,220.38093360622062,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,520.7618672124413,966.5710474688498,990.0,0.21855760418112533,0.05815237344248826,989.7232900223764,0.3437771059800635,0.3437771059800635,,,22.808465447546602,22.808465447546602,,,,0.8815237344248826,0.8815237344248826,,,0.94,0.94,,,0.98,0.98,,,45.424799825324286,45.424799825324286,,,90.8495996506486,2180.390391615566,0.13605089495436215,54.594078567308024,108.52347378438084,161.0239220292591,210.0658197059864,0.465
1968-07-27,1968-08-07,724.0169999999997,0.9086868735793636,657.9047441483102,0.466,1968,7,27,1968.07,1967,10,301,43,0.056842969894414,9.857123064131088,0.01498259915558386,0.14,2,Mod_Wet,58,11,11,11,136,227.0,0.34503475164001524,430.90474414831016,430.90474414831016,,2,215.45237207415508,215.45237207415508,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,510.90474414831016,966.5316189765933,990.0,0.2128433299410494,0.05618094882966205,989.7309757212292,0.3285882167216795,0.3285882167216795,,,22.87076852791434,22.87076852791434,,,,0.8618094882966204,0.8618094882966204,,,0.94,0.94,,,0.98,0.98,,,44.53023377199385,44.53023377199385,,,89.06046754398773,2137.4512210557054,0.1353698515417773,54.6612369763531,108.66141832663055,161.23988364523154,210.37515372582527,0.465
1968-07-28,1968-08-08,710.868,0.9026403630498192,641.6581496004989,0.471,1968,7,28,1968.07,1967,10,302,44,0.05543926412548311,16.246594547811355,0.02531970420375181,0.14,2,Mod_Wet,58,11,11,11,136,227.0,0.3537709294915554,414.65814960049886,414.65814960049886,,2,207.32907480024943,207.32907480024943,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,494.65814960049886,966.4666325984019,990.0,0.20623333381566386,0.052931629920099775,989.7408350362642,0.304298048912896,0.304298048912896,,,22.96990438894941,22.96990438894941,,,,0.8293162992009977,0.8293162992009977,,,0.93,0.93,,,0.97,0.97,,,42.1447117038369,42.1447117038369,,,84.28942340767382,2022.9461617841714,0.13136188398784154,54.77110502395704,108.88716466481985,161.59349020287488,210.882073378258,0.47
1968-07-29,1968-08-09,710.868,0.9026403630498192,641.6581496004989,0.471,1968,7,29,1968.07,1967,10,303,44,0.05543926412548311,0.0,0.0,0.14,2,Mod_Wet,58,11,11,11,136,227.0,0.3537709294915554,414.65814960049886,414.65814960049886,,2,207.32907480024943,207.32907480024943,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,494.65814960049886,966.4666325984019,990.0,0.20623333381566386,0.052931629920099775,989.7408350362642,0.304298048912896,0.304298048912896,,,22.96990438894941,22.96990438894941,,,,0.8293162992009977,0.8293162992009977,,,0.93,0.93,,,0.97,0.97,,,42.1447117038369,42.1447117038369,,,84.28942340767382,2022.9461617841714,0.13136188398784154,54.77110502395704,108.88716466481985,161.59349020287488,210.882073378258,0.47
1968-07-30,1968-08-10,691.4282,0.8964100209249521,619.803167230102,0.479,1968,7,30,1968.07,1967,10,304,44,0.053550993648680816,21.854982370396897,0.035261166005438035,0.14,2,Mod_Wet,58,11,11,11,136,227.0,0.3662453049642553,392.803167230102,392.803167230102,,2,196.4015836150509,196.4015836150509,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,472.803167230102,966.3792126689204,990.0,0.1989752215893328,0.04856063344602039,989.7524641449646,0.27308422521770004,0.27308422521770004,,,23.100167250826587,23.100167250826587,,,,0.7856063344602039,0.7856063344602039,,,0.93,0.93,,,0.97,0.97,,,40.14983822717619,40.14983822717619,,,80.29967645435238,1927.192234904457,0.1295567378482613,54.917273829429206,109.18764814035644,162.06453181718769,211.558195355574,0.48
1968-07-31,1968-08-11,691.4282,0.8964100209249521,619.803167230102,0.479,1968,7,31,1968.07,1967,10,305,44,0.053550993648680816,0.0,0.0,0.14,2,Mod_Wet,58,11,11,11,136,227.0,0.3662453049642553,392.803167230102,392.803167230102,,2,196.4015836150509,196.4015836150509,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,472.803167230102,966.3792126689204,990.0,0.1989752215893328,0.04856063344602039,989.7524641449646,0.27308422521770004,0.27308422521770004,,,23.100167250826587,23.100167250826587,,,,0.7856063344602039,0.7856063344602039,,,0.93,0.93,,,0.97,0.97,,,40.14983822717619,40.14983822717619,,,80.29967645435238,1927.192234904457,0.1295567378482613,54.917273829429206,109.18764814035644,162.06453181718769,211.558195355574,0.48
1968-08-01,1968-08-12,691.4282,0.8964100209249521,619.803167230102,0.479,1968,8,1,1968.08,1967,11,306,44,0.053550993648680816,0.0,0.0,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.29686844102829496,435.803167230102,435.803167230102,,2,217.9015836150509,217.9015836150509,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,506.803167230102,966.3792126689204,990.0,0.21046560419136345,0.0571606334460204,989.7323737623628,0.3360935922477393,0.3360935922477393,,,23.01706750119455,23.01706750119455,,,,0.8716063344602041,0.8716063344602041,,,0.94,0.94,,,0.98,0.98,,,45.32453054738183,45.32453054738183,,,90.64906109476364,2175.577466274328,0.14625459482544104,54.917273829429206,109.18764814035644,162.06453181718769,211.558195355574,0.48
1968-08-02,1968-08-13,678.6565,0.8882731187136144,602.832325790266,0.48700000000000004,1968,8,2,1968.08,1967,11,307,44,0.05208471294827899,16.970841439835908,0.028151843744590937,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.3052258349928239,418.83232579026605,418.83232579026605,,2,209.41616289513303,209.41616289513303,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,489.83232579026605,966.3113293031613,990.0,0.20463066170156435,0.053766465158053216,989.7416028731404,0.3104503913437263,0.3104503913437263,,,23.119823178635524,23.119823178635524,,,,0.8376646515805322,0.8376646515805322,,,0.94,0.94,,,0.97,0.97,,,43.30751867297871,43.30751867297871,,,86.61503734595742,2078.760896302978,0.14368014726551345,55.029480972508075,109.41843601637146,162.4266129845056,212.07860089520128,0.485
1968-08-03,1968-08-14,672.3268,0.8921244228803702,599.7991584370061,0.491,1968,8,3,1968.08,1967,11,308,44,0.051822647288957316,3.0331673532599552,0.005056971672257713,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.3067693533940238,415.7991584370062,415.7991584370062,,2,207.89957921850305,207.89957921850305,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,486.7991584370062,966.2990962129663,990.0,0.2036233367502972,0.05315983168740122,989.7432168315623,0.30597371460880285,0.30597371460880285,,,23.13814690398709,23.13814690398709,,,,0.8315983168740122,0.8315983168740122,,,0.94,0.94,,,0.97,0.97,,,43.02796232236224,43.02796232236224,,,86.05592464472447,2065.342191473387,0.14347456716840742,55.04958041329834,109.45978794356935,162.49151751562945,212.17195004471816,0.49
1968-08-04,1968-08-15,666.0345,0.8891922297499859,592.2327021454171,0.493,1968,8,4,1968.08,1967,11,309,45,0.05116890546536404,7.566456291589018,0.012776154143766193,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.3106886859395693,408.2327021454171,408.2327021454171,,2,204.11635107270854,204.11635107270854,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,479.2327021454171,966.2650471596544,990.0,0.2011104914874079,0.05164654042908342,989.7472429680837,0.29494707309704365,0.29494707309704365,,,23.18724873533215,23.18724873533215,,,,0.8164654042908341,0.8164654042908341,,,0.94,0.94,,,0.97,0.97,,,42.33461475528356,42.33461475528356,,,84.66922951056712,2032.0615082536112,0.14296615030518425,55.10532885412702,109.57450136113684,162.6716127813641,212.43107684271342,0.495
1968-08-05,1968-08-16,653.5614,0.8949481661930335,584.9035764245518,0.499,1968,8,5,1968.08,1967,11,310,45,0.050535669003081284,7.32912572086525,0.012530485393280293,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.31458176598059256,400.90357642455183,400.90357642455183,,2,200.45178821227591,200.45178821227591,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,471.90357642455183,966.2320660939104,990.0,0.19867646449523865,0.05018071528491037,989.7511428202196,0.284457890976049,0.284457890976049,,,23.234618835333272,23.234618835333272,,,,0.8018071528491036,0.8018071528491036,,,0.94,0.94,,,0.97,0.97,,,41.659502800733755,41.659502800733755,,,83.31900560146751,1999.6561344352206,0.14244913001008988,55.15905376537453,109.68507692800236,162.8452753987923,212.68109500084685,0.5
1968-08-06,1968-08-17,641.2365,0.8976161950015159,575.5842672260894,0.504,1968,8,6,1968.08,1967,11,311,45,0.04973048068833412,9.319309198462406,0.016191042266278245,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.3196751726497848,391.5842672260894,391.5842672260894,,2,195.7921336130447,195.7921336130447,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,462.5842672260894,966.1901292025174,990.0,0.19558149096069388,0.04831685344521788,989.7561016555941,0.2713927211791597,0.2713927211791597,,,23.29457973189755,23.29457973189755,,,,0.7831685344521788,0.7831685344521788,,,0.93,0.93,,,0.97,0.97,,,40.362105088556106,40.362105088556106,,,80.72421017711221,1937.381044250693,0.1402474229640536,55.22697531741262,109.82490890716451,163.0649772133217,212.9976048415306,0.505
1968-08-07,1968-08-18,635.1294,0.8997395729536994,571.4510551263394,0.507,1968,8,7,1968.08,1967,11,312,45,0.04937337116291572,4.133212099750041,0.007232836587966834,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.3219873309347908,387.4510551263393,387.4510551263393,,2,193.72552756316966,193.72552756316966,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,458.4510551263393,966.1715297480683,990.0,0.19420883749583226,0.04749021102526788,989.7583009514788,0.2656957620515477,0.2656957620515477,,,23.321075441358875,23.321075441358875,,,,0.7749021102526787,0.7749021102526787,,,0.93,0.93,,,0.97,0.97,,,39.98150300530725,39.98150300530725,,,79.9630060106145,1919.1121442547485,0.1399297547765239,55.25695832205057,109.88664916809999,163.1620154038317,213.13747713724015,0.505
1968-08-08,1968-08-19,635.1294,0.8997395729536994,571.4510551263394,0.507,1968,8,8,1968.08,1967,11,313,45,0.04937337116291572,0.0,0.0,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.3219873309347908,387.4510551263393,387.4510551263393,,2,193.72552756316966,193.72552756316966,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,458.4510551263393,966.1715297480683,990.0,0.19420883749583226,0.04749021102526788,989.7583009514788,0.2656957620515477,0.2656957620515477,,,23.321075441358875,23.321075441358875,,,,0.7749021102526787,0.7749021102526787,,,0.93,0.93,,,0.97,0.97,,,39.98150300530725,39.98150300530725,,,79.9630060106145,1919.1121442547485,0.1399297547765239,55.25695832205057,109.88664916809999,163.1620154038317,213.13747713724015,0.505
