Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1940-06-26,1940-07-07,1156.5974,0.9387956563507877,1085.8086152666144,0.311,1940,6,26,1940.06,1939,9,270,39,0.09381386435903548,12.890639129142984,0.011871925630261976,0.3,2,Mod_Wet,62,12,14,16,153,257.0,0.2366899621043208,828.8086152666144,828.8086152666144,,4,207.2021538166536,207.2021538166536,207.2021538166536,207.2021538166536,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,916.8086152666144,968.1696842194092,990.0,0.4935298068180132,0.21304689221329154,989.2934233009688,0.3039258824187052,0.3039258824187052,0.3039258824187052,0.3039258824187052,20.819813199140686,20.819813199140686,20.819813199140686,20.819813199140686,,0.8288086152666144,0.8288086152666144,0.8288086152666144,0.8288086152666144,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,38.17638346161811,38.17638346161811,38.17638346161811,38.17638346161811,152.70553384647243,3664.932812315338,0.1406376148608624,51.57119441126158,102.34258094314926,151.41647400295648,196.46483795384603,0.31
1940-06-27,1940-07-08,1156.5974,0.9387956563507877,1085.8086152666144,0.311,1940,6,27,1940.06,1939,9,271,39,0.09381386435903548,0.0,0.0,0.3,2,Mod_Wet,62,12,14,16,153,257.0,0.2366899621043208,828.8086152666144,828.8086152666144,,4,207.2021538166536,207.2021538166536,207.2021538166536,207.2021538166536,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,916.8086152666144,968.1696842194092,990.0,0.4935298068180132,0.21304689221329154,989.2934233009688,0.3039258824187052,0.3039258824187052,0.3039258824187052,0.3039258824187052,20.819813199140686,20.819813199140686,20.819813199140686,20.819813199140686,,0.8288086152666144,0.8288086152666144,0.8288086152666144,0.8288086152666144,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,38.17638346161811,38.17638346161811,38.17638346161811,38.17638346161811,152.70553384647243,3664.932812315338,0.1406376148608624,51.57119441126158,102.34258094314926,151.41647400295648,196.46483795384603,0.31
1940-06-28,1940-07-09,1138.9177,0.936433295005044,1066.5204545505662,0.314,1940,6,28,1940.06,1939,9,272,39,0.09214736727316893,19.2881607160482,0.01808512966980672,0.3,2,Mod_Wet,62,12,14,16,153,257.0,0.2409705307605191,809.5204545505662,809.5204545505662,,3,269.84015151685537,269.84015151685537,269.84015151685537,,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,897.5204545505662,968.1090642857305,990.0,0.4758553966001205,0.19761636364045296,989.3265282397597,0.5150846475146544,0.5150846475146544,0.5150846475146544,,20.70237930651443,20.70237930651443,20.70237930651443,,,1.0793606060674217,1.0793606060674217,1.0793606060674217,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.48353642938135,50.48353642938135,50.48353642938135,,151.45060928814402,3634.814622915457,0.14200441130026487,51.695916928490774,102.59672396462864,151.80934370318158,197.01595422304328,0.315
1940-06-29,1940-07-10,1078.3827,0.9292266012533594,1002.0618911714212,0.332,1940,6,29,1940.06,1939,9,273,39,0.08657814739721079,64.45856337914506,0.06432593031134265,0.3,2,Mod_Wet,62,12,14,16,153,257.0,0.2564711843293075,745.0618911714212,745.0618911714212,,3,248.35396372380703,248.35396372380703,248.35396372380703,,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,833.0618911714212,967.906480229396,990.0,0.4167897807546887,0.1625309455857106,989.4206792736596,0.4364455721397209,0.4364455721397209,0.4364455721397209,,21.077753472123984,21.077753472123984,21.077753472123984,,,0.9934158548952282,0.9934158548952282,0.9934158548952282,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.30623153191989,47.30623153191989,47.30623153191989,,141.91869459575966,3406.0486702982316,0.14162667580328314,52.10723238999186,103.43529853363913,153.10677900731127,198.8386154888625,0.33
1940-06-30,1940-07-11,1069.9044,0.9305885435178748,995.6407772993657,0.33299999999999996,1940,6,30,1940.06,1939,9,274,40,0.0860233631586652,6.421113872055456,0.006449227490935498,0.3,2,Mod_Wet,62,12,14,16,153,257.0,0.25812522534191684,738.6407772993657,738.6407772993657,,3,246.2135924331219,246.2135924331219,246.2135924331219,,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,826.6407772993657,967.8825631091977,990.0,0.4109058915492196,0.15932038864968287,989.4297737198012,0.4289668489213019,0.4289668489213019,0.4289668489213019,,21.118243761682354,21.118243761682354,21.118243761682354,,,0.9848543697324876,0.9848543697324876,0.9848543697324876,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.98862752372742,46.98862752372742,46.98862752372742,,140.96588257118225,3383.181181708374,0.1415830747245471,52.15522832699921,103.53319746468591,153.25836278732837,199.0518342454201,0.335
1940-07-01,1940-07-12,1053.0739999999996,0.9280069747416884,977.2600169191287,0.34,1940,7,1,1940.07,1939,10,275,40,0.08443526546181272,18.380760380237007,0.01880846454578533,0.28,2,Mod_Wet,58,11,11,11,136,227.0,0.2322820908151253,750.2600169191287,750.2600169191287,,3,250.08667230637627,250.08667230637627,250.08667230637627,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,830.2600169191287,967.8090400676764,990.0,0.41422232626055616,0.16513000845956435,989.4206476652803,0.4425469818557831,0.4425469818557831,0.4425469818557831,,21.169060615747654,21.169060615747654,21.169060615747654,,,1.000346689225505,1.000346689225505,1.000346689225505,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.84263278963482,47.84263278963482,47.84263278963482,,143.5278983689045,3444.6695608537075,0.14686766662303946,52.302017006707786,103.8326699883196,153.72221225564508,199.70465208085733,0.34
1940-07-02,1940-07-13,987.4235,0.9354088004533838,923.6446316744818,0.358,1940,7,2,1940.07,1939,10,276,40,0.07980289617667523,53.615385244646866,0.05804763369592389,0.28,2,Mod_Wet,58,11,11,11,136,227.0,0.2457655165368851,696.6446316744818,696.6446316744818,,3,232.21487722482726,232.21487722482726,232.21487722482726,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,776.6446316744818,967.594578526698,990.0,0.3668954386518735,0.13899338950234458,989.4941111718456,0.3816396025829068,0.3816396025829068,0.3816396025829068,,21.517893042564907,21.517893042564907,21.517893042564907,,,0.9288595088993092,0.9288595088993092,0.9288595088993092,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.15571478041623,45.15571478041623,45.15571478041623,,135.46714434124868,3251.2114641899684,0.14666587093746147,52.723608580290325,104.69333104763862,155.0566317378236,201.585872923621,0.36
1940-07-03,1940-07-14,979.4038,0.935828386886524,916.553878264532,0.36,1940,7,3,1940.07,1939,10,277,40,0.07919025508205557,7.090753409949797,0.007736319247675797,0.28,2,Mod_Wet,58,11,11,11,136,227.0,0.2476668370328844,689.553878264532,689.553878264532,,3,229.85129275484402,229.85129275484402,229.85129275484402,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,769.553878264532,967.5662155130581,990.0,0.3627848569649461,0.13686616347935962,989.5003489795556,0.3739202195798554,0.3739202195798554,0.3739202195798554,,21.5602132469178,21.5602132469178,21.5602132469178,,,0.9194051710193759,0.9194051710193759,0.9194051710193759,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.784006010681026,44.784006010681026,44.784006010681026,,134.3520180320431,3224.4484327690343,0.1465838738104897,52.7786225262079,104.8057018935842,155.23101195999806,201.83206886050945,0.36
1940-07-04,1940-07-15,979.4038,0.935828386886524,916.553878264532,0.36,1940,7,4,1940.07,1939,10,278,40,0.07919025508205557,0.0,0.0,0.28,2,Mod_Wet,58,11,11,11,136,227.0,0.2476668370328844,689.553878264532,689.553878264532,,3,229.85129275484402,229.85129275484402,229.85129275484402,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,769.553878264532,967.5662155130581,990.0,0.3627848569649461,0.13686616347935962,989.5003489795556,0.3739202195798554,0.3739202195798554,0.3739202195798554,,21.5602132469178,21.5602132469178,21.5602132469178,,,0.9194051710193759,0.9194051710193759,0.9194051710193759,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.784006010681026,44.784006010681026,44.784006010681026,,134.3520180320431,3224.4484327690343,0.1465838738104897,52.7786225262079,104.8057018935842,155.23101195999806,201.83206886050945,0.36
1940-07-05,1940-07-16,971.4252,0.934067963185034,907.3771579506143,0.364,1940,7,5,1940.07,1939,10,279,40,0.07839738644693307,9.176720313917713,0.010113457489545015,0.28,2,Mod_Wet,58,11,11,11,136,227.0,0.2501716050607865,680.3771579506142,680.3771579506142,,3,226.79238598353808,226.79238598353808,226.79238598353808,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,760.3771579506143,967.5295086318024,990.0,0.3574650191018054,0.13411314738518432,989.508421833513,0.3640463786195386,0.3640463786195386,0.3640463786195386,,21.614866823091074,21.614866823091074,21.614866823091074,,,0.9071695439341524,0.9071695439341524,0.9071695439341524,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.300024944407475,44.300024944407475,44.300024944407475,,132.90007483322245,3189.6017959973387,0.14646618957588506,52.84956040554186,104.95062077054553,155.4559554506586,202.1497788638509,0.365
1940-07-06,1940-07-17,901.4559,0.9283606107785491,836.8761499139267,0.392,1940,7,6,1940.07,1939,10,280,40,0.07230609935256327,70.50100803668761,0.08424306039064285,0.28,2,Mod_Wet,58,11,11,11,136,227.0,0.2712468266939464,609.8761499139267,609.8761499139267,,3,203.2920499713089,203.2920499713089,203.2920499713089,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,689.8761499139267,967.2475045996556,990.0,0.31659486951531984,0.11296284497417802,989.5704422855104,0.2925712172547521,0.2925712172547521,0.2925712172547521,,22.0303664686,22.0303664686,22.0303664686,,,0.8131681998852356,0.8131681998852356,0.8131681998852356,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.63380853428874,39.63380853428874,39.63380853428874,,118.90142560286623,2853.6342144687897,0.1420776845117349,53.38463472500246,106.04455901893394,157.15603374108932,204.5557965467254,0.39
1940-07-07,1940-07-18,901.4559,0.9283606107785491,836.8761499139267,0.392,1940,7,7,1940.07,1939,10,281,41,0.07230609935256327,0.0,0.0,0.28,2,Mod_Wet,58,11,11,11,136,227.0,0.2712468266939464,609.8761499139267,609.8761499139267,,3,203.2920499713089,203.2920499713089,203.2920499713089,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,689.8761499139267,967.2475045996556,990.0,0.31659486951531984,0.11296284497417802,989.5704422855104,0.2925712172547521,0.2925712172547521,0.2925712172547521,,22.0303664686,22.0303664686,22.0303664686,,,0.8131681998852356,0.8131681998852356,0.8131681998852356,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.63380853428874,39.63380853428874,39.63380853428874,,118.90142560286623,2853.6342144687897,0.1420776845117349,53.38463472500246,106.04455901893394,157.15603374108932,204.5557965467254,0.39
1940-07-08,1940-07-19,878.8611,0.9265360667890472,814.2965068478958,0.4,1940,7,8,1940.07,1939,10,282,41,0.0703552181916582,22.57964306603105,0.02772901870036974,0.28,2,Mod_Wet,58,11,11,11,136,227.0,0.27876823502375875,587.2965068478958,587.2965068478958,,3,195.76550228263199,195.76550228263199,195.76550228263199,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,667.2965068478958,967.1571860273916,990.0,0.303505221361099,0.10491860273915833,989.5915761758996,0.271318925906289,0.271318925906289,0.271318925906289,,22.163071222601925,22.163071222601925,22.163071222601925,,,0.7830620091305277,0.7830620091305277,0.7830620091305277,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.3963370475197,38.3963370475197,38.3963370475197,,115.18901114255912,2764.5362674214184,0.14145831423058716,53.55224183068568,106.38754603895632,157.68985831896757,205.3131358964129,0.4
1940-07-09,1940-07-20,813.2284,0.9237222386349396,751.1971581695099,0.425,1940,7,9,1940.07,1939,10,283,41,0.06490343446584565,63.09934867838581,0.0839983857661869,0.28,2,Mod_Wet,58,11,11,11,136,227.0,0.30218431676864355,524.1971581695099,524.1971581695099,,2,262.09857908475493,262.09857908475493,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,604.1971581695099,966.9047886326781,990.0,0.2669258887939188,0.07967886326780395,989.6533952479384,0.4860036637813242,0.4860036637813242,,,22.262602951478986,22.262602951478986,,,,1.0483943163390197,1.0483943163390197,,,0.94,0.94,,,0.98,0.98,,,52.73070089710312,52.73070089710312,,,105.46140179420624,2531.073643060949,0.14039110857553133,54.01072917572097,107.32663717016784,159.15356368982413,207.3946095699768,0.425
1940-07-10,1940-07-21,806.1332,0.9169522878458136,739.1856820484668,0.43,1940,7,10,1940.07,1939,10,284,41,0.06386564292898753,12.011476121043074,0.01624960603641063,0.28,2,Mod_Wet,58,11,11,11,136,227.0,0.3070946928665159,512.1856820484668,512.1856820484668,,2,256.0928410242334,256.0928410242334,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,592.1856820484667,966.8567427281938,990.0,0.2599627142309952,0.07487427281938673,989.6651630129496,0.4640228800727196,0.4640228800727196,,,22.34439740468298,22.34439740468298,,,,1.0243713640969336,1.0243713640969336,,,0.94,0.94,,,0.98,0.98,,,51.71172457618857,51.71172457618857,,,103.42344915237715,2482.1627796570515,0.13991538481341406,54.09633240682928,107.50211961823014,159.4274388930198,207.7849166887256,0.43
1940-07-11,1940-07-22,806.1332,0.9169522878458136,739.1856820484668,0.43,1940,7,11,1940.07,1939,10,285,41,0.06386564292898753,0.0,0.0,0.28,2,Mod_Wet,58,11,11,11,136,227.0,0.3070946928665159,512.1856820484668,512.1856820484668,,2,256.0928410242334,256.0928410242334,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,592.1856820484667,966.8567427281938,990.0,0.2599627142309952,0.07487427281938673,989.6651630129496,0.4640228800727196,0.4640228800727196,,,22.34439740468298,22.34439740468298,,,,1.0243713640969336,1.0243713640969336,,,0.94,0.94,,,0.98,0.98,,,51.71172457618857,51.71172457618857,,,103.42344915237715,2482.1627796570515,0.13991538481341406,54.09633240682928,107.50211961823014,159.4274388930198,207.7849166887256,0.43
1940-07-12,1940-07-23,799.0771,0.9168437076495652,732.6288110618622,0.434,1940,7,12,1940.07,1939,10,286,41,0.0632991292757449,6.556870986604623,0.008949785877382004,0.28,2,Mod_Wet,58,11,11,11,136,227.0,0.3098431246117516,505.62881106186217,505.62881106186217,,2,252.81440553093108,252.81440553093108,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,585.6288110618623,966.8305152442474,990.0,0.2561616296010795,0.07225152442474488,989.6715868459744,0.4522375966477042,0.4522375966477042,,,22.38883400507916,22.38883400507916,,,,1.0112576221237244,1.0112576221237244,,,0.94,0.94,,,0.98,0.98,,,51.15124748067219,51.15124748067219,,,102.30249496134438,2455.259879072265,0.13963755371982786,54.14283345740244,107.59746480971079,159.57629395317488,207.9971702693729,0.435
1940-07-13,1940-07-24,771.2422,0.914283901282399,705.1343274496202,0.445,1940,7,13,1940.07,1939,10,287,41,0.060923605891647185,27.494483612241996,0.03899183821001311,0.28,2,Mod_Wet,58,11,11,11,136,227.0,0.321924477597098,478.13432744962023,478.13432744962023,,2,239.06716372481011,239.06716372481011,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,558.1343274496202,966.7205373097985,990.0,0.2402227985215189,0.06562686548992404,989.6941503359886,0.4044622386399188,0.4044622386399188,,,22.56915078755023,22.56915078755023,,,,0.9562686548992404,0.9562686548992404,,,0.94,0.94,,,0.98,0.98,,,48.759369808973425,48.759369808973425,,,97.51873961794684,2340.4497508307245,0.13829810267592493,54.33605610787729,107.99380366102768,160.19545439733082,208.88093580797062,0.445
1940-07-14,1940-07-25,764.3804,0.9163502974918004,700.4402069369013,0.44799999999999995,1940,7,14,1940.07,1939,10,288,42,0.060518033879348274,4.694120512718882,0.006701671986031135,0.28,2,Mod_Wet,58,11,11,11,136,227.0,0.32408190985022817,473.4402069369014,473.4402069369014,,2,236.72010346845062,236.72010346845062,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,553.4402069369013,966.7017608277476,990.0,0.2375015692387833,0.06468804138738027,989.6978103893738,0.39657074935372777,0.39657074935372777,,,22.59947881227253,22.59947881227253,,,,0.9468804138738026,0.9468804138738026,,,0.94,0.94,,,0.98,0.98,,,48.34554965756357,48.34554965756357,,,96.69109931512712,2320.586383563051,0.13804333097605498,54.36875825044484,108.06090811107036,160.30034818900992,209.03080395525623,0.45
1940-07-15,1940-07-26,764.3804,0.9163502974918004,700.4402069369013,0.44799999999999995,1940,7,15,1940.07,1939,10,289,42,0.060518033879348274,0.0,0.0,0.28,2,Mod_Wet,58,11,11,11,136,227.0,0.32408190985022817,473.4402069369014,473.4402069369014,,2,236.72010346845062,236.72010346845062,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,553.4402069369013,966.7017608277476,990.0,0.2375015692387833,0.06468804138738027,989.6978103893738,0.39657074935372777,0.39657074935372777,,,22.59947881227253,22.59947881227253,,,,0.9468804138738026,0.9468804138738026,,,0.94,0.94,,,0.98,0.98,,,48.34554965756357,48.34554965756357,,,96.69109931512712,2320.586383563051,0.13804333097605498,54.36875825044484,108.06090811107036,160.30034818900992,209.03080395525623,0.45
1940-07-16,1940-07-27,750.7725,0.9169012381868608,688.3842348466451,0.45299999999999996,1940,7,16,1940.07,1939,10,290,42,0.05947639789075013,12.055972090256205,0.01751343432921873,0.28,2,Mod_Wet,58,11,11,11,136,227.0,0.3297576970956779,461.38423484664514,461.38423484664514,,2,230.6921174233225,230.6921174233225,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,541.3842348466451,966.6535369393864,990.0,0.2305125999110986,0.062276846969329024,989.7072105531197,0.3766573348834605,0.3766573348834605,,,22.677016278849592,22.677016278849592,,,,0.9227684696932902,0.9227684696932902,,,0.94,0.94,,,0.98,0.98,,,47.276095769831244,47.276095769831244,,,94.55219153966247,2269.2525969519,0.13735380148664555,54.452362198870404,108.23249732363584,160.56865202438917,209.41434438994168,0.455
1940-07-17,1940-07-28,750.7725,0.9169012381868608,688.3842348466451,0.45299999999999996,1940,7,17,1940.07,1939,10,291,42,0.05947639789075013,0.0,0.0,0.28,2,Mod_Wet,58,11,11,11,136,227.0,0.3297576970956779,461.38423484664514,461.38423484664514,,2,230.6921174233225,230.6921174233225,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,541.3842348466451,966.6535369393864,990.0,0.2305125999110986,0.062276846969329024,989.7072105531197,0.3766573348834605,0.3766573348834605,,,22.677016278849592,22.677016278849592,,,,0.9227684696932902,0.9227684696932902,,,0.94,0.94,,,0.98,0.98,,,47.276095769831244,47.276095769831244,,,94.55219153966247,2269.2525969519,0.13735380148664555,54.452362198870404,108.23249732363584,160.56865202438917,209.41434438994168,0.455
1940-07-18,1940-07-29,750.7725,0.9169012381868608,688.3842348466451,0.45299999999999996,1940,7,18,1940.07,1939,10,292,42,0.05947639789075013,0.0,0.0,0.28,2,Mod_Wet,58,11,11,11,136,227.0,0.3297576970956779,461.38423484664514,461.38423484664514,,2,230.6921174233225,230.6921174233225,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,541.3842348466451,966.6535369393864,990.0,0.2305125999110986,0.062276846969329024,989.7072105531197,0.3766573348834605,0.3766573348834605,,,22.677016278849592,22.677016278849592,,,,0.9227684696932902,0.9227684696932902,,,0.94,0.94,,,0.98,0.98,,,47.276095769831244,47.276095769831244,,,94.55219153966247,2269.2525969519,0.13735380148664555,54.452362198870404,108.23249732363584,160.56865202438917,209.41434438994168,0.455
1940-07-19,1940-07-30,744.0263,0.9126580349939859,679.0415809418463,0.457,1940,7,19,1940.07,1939,10,293,42,0.0586691925933755,9.342653904799024,0.013758588821380495,0.28,2,Mod_Wet,58,11,11,11,136,227.0,0.3342946976607026,452.0415809418463,452.0415809418463,,2,226.02079047092315,226.02079047092315,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,532.0415809418463,966.6161663237673,990.0,0.22509656866193986,0.06040831618836926,989.7144951151497,0.3615764948260913,0.3615764948260913,,,22.736752296556322,22.736752296556322,,,,0.9040831618836924,0.9040831618836924,,,0.94,0.94,,,0.98,0.98,,,46.44080686277072,46.44080686277072,,,92.88161372554144,2229.1587294129945,0.13678339638157727,54.51676736480147,108.36471752394027,160.77548207747097,209.71020563833926,0.455
1940-07-20,1940-07-31,717.4235,0.9036594665981734,648.3065373349947,0.469,1940,7,20,1940.07,1939,10,294,42,0.05601368482574354,30.735043606851374,0.047408196334398335,0.28,2,Mod_Wet,58,11,11,11,136,227.0,0.35014300632094963,421.3065373349947,421.3065373349947,,2,210.65326866749734,210.65326866749734,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,501.3065373349947,966.4932261493401,990.0,0.20844128546180635,0.05426130746699893,989.7372974070712,0.3141260149546501,0.3141260149546501,,,22.92994524277656,22.92994524277656,,,,0.8426130746699894,0.8426130746699894,,,0.93,0.93,,,0.97,0.97,,,42.74594377755649,42.74594377755649,,,85.49188755511298,2051.8053013227122,0.13186954416123275,54.726269269022204,108.79502899544913,161.44914180190742,210.67507480785,0.47
1940-07-21,1940-08-01,710.868,0.9026403630498192,641.6581496004989,0.471,1940,7,21,1940.07,1939,10,295,43,0.05543926412548311,6.648387734495827,0.01036126127071738,0.24,2,Mod_Wet,58,11,11,11,136,227.0,0.3537709294915554,414.65814960049886,414.65814960049886,,2,207.32907480024943,207.32907480024943,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,494.65814960049886,966.4666325984019,990.0,0.20623333381566386,0.052931629920099775,989.7408350362642,0.304298048912896,0.304298048912896,,,22.96990438894941,22.96990438894941,,,,0.8293162992009977,0.8293162992009977,,,0.93,0.93,,,0.97,0.97,,,42.1447117038369,42.1447117038369,,,84.28942340767382,2022.9461617841714,0.13136188398784154,54.77110502395704,108.88716466481985,161.59349020287488,210.882073378258,0.47
1940-07-22,1940-08-02,691.4282,0.8964100209249521,619.803167230102,0.479,1940,7,22,1940.07,1939,10,296,43,0.053550993648680816,21.854982370396897,0.035261166005438035,0.24,2,Mod_Wet,58,11,11,11,136,227.0,0.3662453049642553,392.803167230102,392.803167230102,,2,196.4015836150509,196.4015836150509,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,472.803167230102,966.3792126689204,990.0,0.1989752215893328,0.04856063344602039,989.7524641449646,0.27308422521770004,0.27308422521770004,,,23.100167250826587,23.100167250826587,,,,0.7856063344602039,0.7856063344602039,,,0.93,0.93,,,0.97,0.97,,,40.14983822717619,40.14983822717619,,,80.29967645435238,1927.192234904457,0.1295567378482613,54.917273829429206,109.18764814035644,162.06453181718769,211.558195355574,0.48
1940-07-23,1940-08-03,641.2365,0.8976161950015159,575.5842672260894,0.504,1940,7,23,1940.07,1939,10,297,43,0.04973048068833412,44.21890000401254,0.0768243722454689,0.24,2,Mod_Wet,58,11,11,11,136,227.0,0.3943818706059845,348.5842672260894,348.5842672260894,,2,174.2921336130447,174.2921336130447,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,428.5842672260894,966.1901292025174,990.0,0.18428997804556474,0.03971685344521789,989.7759931685092,0.21505731272672607,0.21505731272672607,,,23.370806653265124,23.370806653265124,,,,0.6971685344521789,0.6971685344521789,,,0.93,0.93,,,0.97,0.97,,,36.04750237356676,36.04750237356676,,,72.09500474713352,1730.2801139312046,0.12525534287895088,55.22697531741262,109.82490890716451,163.0649772133217,212.9976048415306,0.505
1940-07-24,1940-08-04,635.1294,0.8997395729536994,571.4510551263394,0.507,1940,7,24,1940.07,1939,10,298,43,0.04937337116291572,4.133212099750041,0.007232836587966834,0.24,2,Mod_Wet,58,11,11,11,136,227.0,0.3972343702293343,344.4510551263393,344.4510551263393,,2,172.22552756316966,172.22552756316966,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,424.4510551263393,966.1715297480683,990.0,0.1829173245807031,0.03889021102526788,989.7781924643941,0.2099841793013293,0.2099841793013293,,,23.39667853702424,23.39667853702424,,,,0.6889021102526788,0.6889021102526788,,,0.92,0.92,,,0.97,0.97,,,35.276078533889915,35.276078533889915,,,70.55215706777983,1693.251769626716,0.12346141709753565,55.25695832205057,109.88664916809999,163.1620154038317,213.13747713724015,0.505
1940-07-25,1940-08-05,635.1294,0.8997395729536994,571.4510551263394,0.507,1940,7,25,1940.07,1939,10,299,43,0.04937337116291572,0.0,0.0,0.24,2,Mod_Wet,58,11,11,11,136,227.0,0.3972343702293343,344.4510551263393,344.4510551263393,,2,172.22552756316966,172.22552756316966,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,424.4510551263393,966.1715297480683,990.0,0.1829173245807031,0.03889021102526788,989.7781924643941,0.2099841793013293,0.2099841793013293,,,23.39667853702424,23.39667853702424,,,,0.6889021102526788,0.6889021102526788,,,0.92,0.92,,,0.97,0.97,,,35.276078533889915,35.276078533889915,,,70.55215706777983,1693.251769626716,0.12346141709753565,55.25695832205057,109.88664916809999,163.1620154038317,213.13747713724015,0.505
1940-07-26,1940-08-06,635.1294,0.8997395729536994,571.4510551263394,0.507,1940,7,26,1940.07,1939,10,300,43,0.04937337116291572,0.0,0.0,0.24,2,Mod_Wet,58,11,11,11,136,227.0,0.3972343702293343,344.4510551263393,344.4510551263393,,2,172.22552756316966,172.22552756316966,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,424.4510551263393,966.1715297480683,990.0,0.1829173245807031,0.03889021102526788,989.7781924643941,0.2099841793013293,0.2099841793013293,,,23.39667853702424,23.39667853702424,,,,0.6889021102526788,0.6889021102526788,,,0.92,0.92,,,0.97,0.97,,,35.276078533889915,35.276078533889915,,,70.55215706777983,1693.251769626716,0.12346141709753565,55.25695832205057,109.88664916809999,163.1620154038317,213.13747713724015,0.505
