Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1928-04-23,1928-05-04,2166.6756,1.004236067700878,2175.8537845274404,0.159,1928,4,23,1928.04,1927,7,206,30,0.18799376698317088,0.0,0.0,0.73,4,Mod_Dry,45,11,10,10,72,148.0,0.06801927641114136,2027.8537845274404,1100.0,,4,275.0,275.0,275.0,275.0,927.8537845274403,55.0,7.0,14.999999999999993,62.69282327888112,788.1609612485596,100.0,18.0,25.0,72.69282327888112,860.1609612485596,1243.0,971.5244746523076,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.538623354577638,16.538623354577638,16.538623354577638,16.538623354577638,,1.1,1.1,1.1,1.1,0.9241431258367652,0.9241431258367652,0.9241431258367652,0.9241431258367652,0.98,0.98,0.98,0.98,40.40790841063539,40.40790841063539,40.40790841063539,40.40790841063539,161.63163364254157,3879.1592074209975,0.07428423490213765,43.65328326463421,86.29910672878971,126.84020422944359,162.51882171974782,0.16
1928-04-24,1928-05-05,2179.8933,1.002477893715166,2185.2948439078027,0.158,1928,4,24,1928.04,1927,7,207,30,0.1888094745136341,9.441059380362276,0.004320267998015097,0.73,4,Mod_Dry,45,11,10,10,72,148.0,0.06772541490801418,2037.2948439078027,1100.0,,4,275.0,275.0,275.0,275.0,937.2948439078027,55.0,7.0,15.0,63.33073269647316,796.9641112113295,100.0,18.0,25.0,73.33073269647316,868.9641112113295,1243.0,971.5472634163292,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.515834590556054,16.515834590556054,16.515834590556054,16.515834590556054,,1.1,1.1,1.1,1.1,0.9239854660325052,0.9239854660325052,0.9239854660325052,0.9239854660325052,0.98,0.98,0.98,0.98,40.345345743931134,40.345345743931134,40.345345743931134,40.345345743931134,161.3813829757245,3873.153191417389,0.07384879135445997,43.59372472588622,86.17893070202156,126.65736848031315,162.26927537381238,0.16
1928-04-25,1928-05-06,2193.1616,1.003385573007351,2200.5867087137194,0.156,1928,4,25,1928.04,1927,7,208,30,0.19013069163286536,15.291864805916704,0.006948994441057521,0.73,4,Mod_Dry,45,11,10,10,72,148.0,0.06725479137630007,2052.5867087137194,1100.0,,4,275.0,275.0,275.0,275.0,952.5867087137192,55.0,7.0,15.0,64.36396680498105,811.2227419087384,100.0,18.0,25.0,74.36396680498105,883.2227419087384,1243.0,971.5841748141363,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.478923192748727,16.478923192748727,16.478923192748727,16.478923192748727,,1.1,1.1,1.1,1.1,0.9237267960015352,0.9237267960015352,0.9237267960015352,0.9237267960015352,0.98,0.98,0.98,0.98,40.243908092108455,40.243908092108455,40.243908092108455,40.243908092108455,160.97563236843382,3863.415176842411,0.07315123359193912,43.49712118321088,85.9840184825642,126.36086046714584,161.86465708105567,0.155
1928-04-26,1928-05-07,2193.1616,1.003385573007351,2200.5867087137194,0.156,1928,4,26,1928.04,1927,7,209,30,0.19013069163286536,0.0,0.0,0.73,4,Mod_Dry,45,11,10,10,72,148.0,0.06725479137630007,2052.5867087137194,1100.0,,4,275.0,275.0,275.0,275.0,952.5867087137192,55.0,7.0,15.0,64.36396680498105,811.2227419087384,100.0,18.0,25.0,74.36396680498105,883.2227419087384,1243.0,971.5841748141363,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.478923192748727,16.478923192748727,16.478923192748727,16.478923192748727,,1.1,1.1,1.1,1.1,0.9237267960015352,0.9237267960015352,0.9237267960015352,0.9237267960015352,0.98,0.98,0.98,0.98,40.243908092108455,40.243908092108455,40.243908092108455,40.243908092108455,160.97563236843382,3863.415176842411,0.07315123359193912,43.49712118321088,85.9840184825642,126.36086046714584,161.86465708105567,0.155
1928-04-27,1928-05-08,2193.1616,1.003385573007351,2200.5867087137194,0.156,1928,4,27,1928.04,1927,7,210,30,0.19013069163286536,0.0,0.0,0.73,4,Mod_Dry,45,11,10,10,72,148.0,0.06725479137630007,2052.5867087137194,1100.0,,4,275.0,275.0,275.0,275.0,952.5867087137192,55.0,7.0,15.0,64.36396680498105,811.2227419087384,100.0,18.0,25.0,74.36396680498105,883.2227419087384,1243.0,971.5841748141363,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.478923192748727,16.478923192748727,16.478923192748727,16.478923192748727,,1.1,1.1,1.1,1.1,0.9237267960015352,0.9237267960015352,0.9237267960015352,0.9237267960015352,0.98,0.98,0.98,0.98,40.243908092108455,40.243908092108455,40.243908092108455,40.243908092108455,160.97563236843382,3863.415176842411,0.07315123359193912,43.49712118321088,85.9840184825642,126.36086046714584,161.86465708105567,0.155
1928-04-28,1928-05-09,2206.4807,1.0034144590688847,2214.014638036434,0.155,1928,4,28,1928.04,1927,7,211,31,0.19129086472634804,13.427929322714592,0.0060649686284926976,0.73,4,Mod_Dry,45,11,10,10,72,148.0,0.06684689317648697,2066.014638036434,1100.0,,4,275.0,275.0,275.0,275.0,966.014638036434,55.0,7.0,15.0,65.27125932678608,823.743378709648,100.0,18.0,25.0,75.27125932678608,895.743378709648,1243.0,971.6165870573293,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.446510949555954,16.446510949555954,16.446510949555954,16.446510949555954,,1.1,1.1,1.1,1.1,0.9234962850291156,0.9234962850291156,0.9234962850291156,0.9234962850291156,0.98,0.98,0.98,0.98,40.15472982316165,40.15472982316165,40.15472982316165,40.15472982316165,160.6189192926466,3854.8540630235193,0.07254645770323198,43.412155432355604,85.81259995087234,126.10012384320268,161.5089296468966,0.155
1928-04-29,1928-05-10,2233.2716,1.008811210708514,2252.94942663694,0.152,1928,4,29,1928.04,1927,7,212,31,0.1946548304614316,38.93478860050618,0.017281696668453656,0.73,4,Mod_Dry,45,11,10,10,72,148.0,0.06569166544538241,2104.94942663694,1100.0,,4,275.0,275.0,275.0,275.0,1004.9494266369403,55.0,7.0,15.0,67.90198828627976,860.0474383506605,100.0,18.0,25.0,77.90198828627976,932.0474383506604,1243.0,971.7105675815376,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.35253042534778,16.35253042534778,16.35253042534778,16.35253042534778,,1.1,1.1,1.1,1.1,0.9228100920642625,0.9228100920642625,0.9228100920642625,0.9228100920642625,0.98,0.98,0.98,0.98,39.89560709627613,39.89560709627613,39.89560709627613,39.89560709627613,159.58242838510452,3829.978281242508,0.0708326722732161,43.16507599816717,85.31418364475381,125.34217432573976,160.47525089318785,0.15
1928-04-30,1928-05-11,2233.2716,1.008811210708514,2252.94942663694,0.152,1928,4,30,1928.04,1927,7,213,31,0.1946548304614316,0.0,0.0,0.73,4,Mod_Dry,45,11,10,10,72,148.0,0.06569166544538241,2104.94942663694,1100.0,,4,275.0,275.0,275.0,275.0,1004.9494266369403,55.0,7.0,15.0,67.90198828627976,860.0474383506605,100.0,18.0,25.0,77.90198828627976,932.0474383506604,1243.0,971.7105675815376,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.35253042534778,16.35253042534778,16.35253042534778,16.35253042534778,,1.1,1.1,1.1,1.1,0.9228100920642625,0.9228100920642625,0.9228100920642625,0.9228100920642625,0.98,0.98,0.98,0.98,39.89560709627613,39.89560709627613,39.89560709627613,39.89560709627613,159.58242838510452,3829.978281242508,0.0708326722732161,43.16507599816717,85.31418364475381,125.34217432573976,160.47525089318785,0.15
1928-05-01,1928-05-12,2233.2716,1.008811210708514,2252.94942663694,0.152,1928,5,1,1928.05,1927,8,214,31,0.1946548304614316,0.0,0.0,0.71,4,Mod_Dry,47,10,10,10,115,192.0,0.08522162003725285,2060.94942663694,1100.0,,4,275.0,275.0,275.0,275.0,960.9494266369403,52.99999999999997,8.0,15.0,50.049449304007304,834.8999773329332,100.0,18.0,25.0,60.049449304007304,949.8999773329332,1243.0,971.7105675815376,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.35253042534778,16.35253042534778,16.35253042534778,16.35253042534778,,1.1,1.1,1.1,1.1,0.9228100920642625,0.9228100920642625,0.9228100920642625,0.9228100920642625,0.98,0.98,0.98,0.98,39.89560709627613,39.89560709627613,39.89560709627613,39.89560709627613,159.58242838510452,3829.978281242508,0.0708326722732161,43.16507599816717,85.31418364475381,125.34217432573976,160.47525089318785,0.15
1928-05-02,1928-05-13,2233.2716,1.008811210708514,2252.94942663694,0.152,1928,5,2,1928.05,1927,8,215,31,0.1946548304614316,0.0,0.0,0.71,4,Mod_Dry,47,10,10,10,115,192.0,0.08522162003725285,2060.94942663694,1100.0,,4,275.0,275.0,275.0,275.0,960.9494266369403,52.99999999999997,8.0,15.0,50.049449304007304,834.8999773329332,100.0,18.0,25.0,60.049449304007304,949.8999773329332,1243.0,971.7105675815376,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.35253042534778,16.35253042534778,16.35253042534778,16.35253042534778,,1.1,1.1,1.1,1.1,0.9228100920642625,0.9228100920642625,0.9228100920642625,0.9228100920642625,0.98,0.98,0.98,0.98,39.89560709627613,39.89560709627613,39.89560709627613,39.89560709627613,159.58242838510452,3829.978281242508,0.0708326722732161,43.16507599816717,85.31418364475381,125.34217432573976,160.47525089318785,0.15
1928-05-03,1928-05-14,2233.2716,1.008811210708514,2252.94942663694,0.152,1928,5,3,1928.05,1927,8,216,31,0.1946548304614316,0.0,0.0,0.71,4,Mod_Dry,47,10,10,10,115,192.0,0.08522162003725285,2060.94942663694,1100.0,,4,275.0,275.0,275.0,275.0,960.9494266369403,52.99999999999997,8.0,15.0,50.049449304007304,834.8999773329332,100.0,18.0,25.0,60.049449304007304,949.8999773329332,1243.0,971.7105675815376,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.35253042534778,16.35253042534778,16.35253042534778,16.35253042534778,,1.1,1.1,1.1,1.1,0.9228100920642625,0.9228100920642625,0.9228100920642625,0.9228100920642625,0.98,0.98,0.98,0.98,39.89560709627613,39.89560709627613,39.89560709627613,39.89560709627613,159.58242838510452,3829.978281242508,0.0708326722732161,43.16507599816717,85.31418364475381,125.34217432573976,160.47525089318785,0.15
1928-05-04,1928-05-15,2233.2716,1.008811210708514,2252.94942663694,0.152,1928,5,4,1928.05,1927,8,217,31,0.1946548304614316,0.0,0.0,0.71,4,Mod_Dry,47,10,10,10,115,192.0,0.08522162003725285,2060.94942663694,1100.0,,4,275.0,275.0,275.0,275.0,960.9494266369403,52.99999999999997,8.0,15.0,50.049449304007304,834.8999773329332,100.0,18.0,25.0,60.049449304007304,949.8999773329332,1243.0,971.7105675815376,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.35253042534778,16.35253042534778,16.35253042534778,16.35253042534778,,1.1,1.1,1.1,1.1,0.9228100920642625,0.9228100920642625,0.9228100920642625,0.9228100920642625,0.98,0.98,0.98,0.98,39.89560709627613,39.89560709627613,39.89560709627613,39.89560709627613,159.58242838510452,3829.978281242508,0.0708326722732161,43.16507599816717,85.31418364475381,125.34217432573976,160.47525089318785,0.15
1928-05-05,1928-05-16,2233.2716,1.008811210708514,2252.94942663694,0.152,1928,5,5,1928.05,1927,8,218,32,0.1946548304614316,0.0,0.0,0.71,4,Mod_Dry,47,10,10,10,115,192.0,0.08522162003725285,2060.94942663694,1100.0,,4,275.0,275.0,275.0,275.0,960.9494266369403,52.99999999999997,8.0,15.0,50.049449304007304,834.8999773329332,100.0,18.0,25.0,60.049449304007304,949.8999773329332,1243.0,971.7105675815376,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.35253042534778,16.35253042534778,16.35253042534778,16.35253042534778,,1.1,1.1,1.1,1.1,0.9228100920642625,0.9228100920642625,0.9228100920642625,0.9228100920642625,0.98,0.98,0.98,0.98,39.89560709627613,39.89560709627613,39.89560709627613,39.89560709627613,159.58242838510452,3829.978281242508,0.0708326722732161,43.16507599816717,85.31418364475381,125.34217432573976,160.47525089318785,0.15
1928-05-06,1928-05-17,2233.2716,1.008811210708514,2252.94942663694,0.152,1928,5,6,1928.05,1927,8,219,32,0.1946548304614316,0.0,0.0,0.71,4,Mod_Dry,47,10,10,10,115,192.0,0.08522162003725285,2060.94942663694,1100.0,,4,275.0,275.0,275.0,275.0,960.9494266369403,52.99999999999997,8.0,15.0,50.049449304007304,834.8999773329332,100.0,18.0,25.0,60.049449304007304,949.8999773329332,1243.0,971.7105675815376,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.35253042534778,16.35253042534778,16.35253042534778,16.35253042534778,,1.1,1.1,1.1,1.1,0.9228100920642625,0.9228100920642625,0.9228100920642625,0.9228100920642625,0.98,0.98,0.98,0.98,39.89560709627613,39.89560709627613,39.89560709627613,39.89560709627613,159.58242838510452,3829.978281242508,0.0708326722732161,43.16507599816717,85.31418364475381,125.34217432573976,160.47525089318785,0.15
1928-05-07,1928-05-18,2193.1616,1.003385573007351,2200.5867087137194,0.156,1928,5,7,1928.05,1927,8,220,32,0.19013069163286536,52.36271792322078,0.023794889660961226,0.71,4,Mod_Dry,47,10,10,10,115,192.0,0.08724945908276767,2008.5867087137194,1100.0,,4,275.0,275.0,275.0,275.0,908.5867087137192,53.0,8.0,15.0,47.322224412172886,785.2644843015466,100.0,18.0,25.0,57.322224412172886,900.2644843015466,1243.0,971.5841748141363,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.478923192748727,16.478923192748727,16.478923192748727,16.478923192748727,,1.1,1.1,1.1,1.1,0.9237267960015352,0.9237267960015352,0.9237267960015352,0.9237267960015352,0.98,0.98,0.98,0.98,40.243908092108455,40.243908092108455,40.243908092108455,40.243908092108455,160.97563236843382,3863.415176842411,0.07315123359193912,43.49712118321088,85.9840184825642,126.36086046714584,161.86465708105567,0.155
1928-05-08,1928-05-19,2193.1616,1.003385573007351,2200.5867087137194,0.156,1928,5,8,1928.05,1927,8,221,32,0.19013069163286536,0.0,0.0,0.71,4,Mod_Dry,47,10,10,10,115,192.0,0.08724945908276767,2008.5867087137194,1100.0,,4,275.0,275.0,275.0,275.0,908.5867087137192,53.0,8.0,15.0,47.322224412172886,785.2644843015466,100.0,18.0,25.0,57.322224412172886,900.2644843015466,1243.0,971.5841748141363,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.478923192748727,16.478923192748727,16.478923192748727,16.478923192748727,,1.1,1.1,1.1,1.1,0.9237267960015352,0.9237267960015352,0.9237267960015352,0.9237267960015352,0.98,0.98,0.98,0.98,40.243908092108455,40.243908092108455,40.243908092108455,40.243908092108455,160.97563236843382,3863.415176842411,0.07315123359193912,43.49712118321088,85.9840184825642,126.36086046714584,161.86465708105567,0.155
1928-05-09,1928-05-20,2193.1616,1.003385573007351,2200.5867087137194,0.156,1928,5,9,1928.05,1927,8,222,32,0.19013069163286536,0.0,0.0,0.71,4,Mod_Dry,47,10,10,10,115,192.0,0.08724945908276767,2008.5867087137194,1100.0,,4,275.0,275.0,275.0,275.0,908.5867087137192,53.0,8.0,15.0,47.322224412172886,785.2644843015466,100.0,18.0,25.0,57.322224412172886,900.2644843015466,1243.0,971.5841748141363,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.478923192748727,16.478923192748727,16.478923192748727,16.478923192748727,,1.1,1.1,1.1,1.1,0.9237267960015352,0.9237267960015352,0.9237267960015352,0.9237267960015352,0.98,0.98,0.98,0.98,40.243908092108455,40.243908092108455,40.243908092108455,40.243908092108455,160.97563236843382,3863.415176842411,0.07315123359193912,43.49712118321088,85.9840184825642,126.36086046714584,161.86465708105567,0.155
1928-05-10,1928-05-21,2193.1616,1.003385573007351,2200.5867087137194,0.156,1928,5,10,1928.05,1927,8,223,32,0.19013069163286536,0.0,0.0,0.71,4,Mod_Dry,47,10,10,10,115,192.0,0.08724945908276767,2008.5867087137194,1100.0,,4,275.0,275.0,275.0,275.0,908.5867087137192,53.0,8.0,15.0,47.322224412172886,785.2644843015466,100.0,18.0,25.0,57.322224412172886,900.2644843015466,1243.0,971.5841748141363,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.478923192748727,16.478923192748727,16.478923192748727,16.478923192748727,,1.1,1.1,1.1,1.1,0.9237267960015352,0.9237267960015352,0.9237267960015352,0.9237267960015352,0.98,0.98,0.98,0.98,40.243908092108455,40.243908092108455,40.243908092108455,40.243908092108455,160.97563236843382,3863.415176842411,0.07315123359193912,43.49712118321088,85.9840184825642,126.36086046714584,161.86465708105567,0.155
1928-05-11,1928-05-22,2166.6756,1.004236067700878,2175.8537845274404,0.159,1928,5,11,1928.05,1927,8,224,32,0.18799376698317088,24.732924186278982,0.011366997342448065,0.61,3,Normal,55,13,13,17,178,276.0,0.12684675871266904,1899.8537845274404,1100.0,,4,275.0,275.0,275.0,275.0,799.8537845274402,45.0,5.0,12.0,49.26635629335685,688.5874282340837,100.0,18.0,25.0,66.26635629335685,866.5874282340837,1243.0,971.5244746523076,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.538623354577638,16.538623354577638,16.538623354577638,16.538623354577638,,1.1,1.1,1.1,1.1,0.9241431258367652,0.9241431258367652,0.9241431258367652,0.9241431258367652,0.98,0.98,0.98,0.98,40.40790841063539,40.40790841063539,40.40790841063539,40.40790841063539,161.63163364254157,3879.1592074209975,0.07428423490213765,43.65328326463421,86.29910672878971,126.84020422944359,162.51882171974782,0.16
1928-05-12,1928-05-23,2140.3921,1.0046960577600612,2150.4435049307785,0.162,1928,5,12,1928.05,1927,8,225,33,0.1857983188260193,25.41027959666189,0.011816297214225042,0.61,3,Normal,55,13,13,17,178,276.0,0.12834561771427902,1874.4435049307785,1100.0,,4,275.0,275.0,275.0,275.0,774.4435049307785,45.0,5.0,12.0,47.701230376171154,664.7422745546074,100.0,18.0,25.0,64.70123037617114,842.7422745546075,1243.0,971.4631394946604,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.599958512224774,16.599958512224774,16.599958512224774,16.599958512224774,,1.1,1.1,1.1,1.1,0.924559722029324,0.924559722029324,0.924559722029324,0.924559722029324,0.98,0.98,0.98,0.98,40.576048336529006,40.576048336529006,40.576048336529006,40.576048336529006,162.30419334611602,3895.300640306784,0.07547475345153998,43.81326337961614,86.62194065374376,127.33143710357388,163.18946589499976,0.16
1928-05-13,1928-05-24,2127.3261,1.0075363282079397,2143.3583276949166,0.163,1928,5,13,1928.05,1927,8,226,33,0.1851861595128408,7.08517723586192,0.003305642898955539,0.61,3,Normal,55,13,13,17,178,276.0,0.1287698824940883,1867.3583276949166,1100.0,,4,275.0,275.0,275.0,275.0,767.3583276949167,45.0,5.0,12.0,47.26482453193327,658.0935031629834,100.0,18.0,25.0,64.26482453193327,836.0935031629834,1243.0,971.446037342712,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.617060664173394,16.617060664173394,16.617060664173394,16.617060664173394,,1.1,1.1,1.1,1.1,0.9246738698505688,0.9246738698505688,0.9246738698505688,0.9246738698505688,0.98,0.98,0.98,0.98,40.622866673283404,40.622866673283404,40.622866673283404,40.622866673283404,162.49146669313362,3899.795200635208,0.07581161982741623,43.85778718869583,86.71179567540686,127.46818211414784,163.37619996632617,0.165
1928-05-14,1928-05-25,2075.5648,1.0121431912625691,2100.768780344257,0.168,1928,5,14,1928.05,1927,8,227,33,0.1815064226217438,42.589547350659814,0.020273315059299662,0.61,3,Normal,55,13,13,17,178,276.0,0.13138047489203994,1824.7687803442568,1100.0,,4,275.0,275.0,275.0,275.0,724.7687803442567,45.0,5.0,12.0,44.64155531105929,618.1272250331976,100.0,18.0,25.0,61.64155531105929,796.1272250331976,1243.0,971.3432349870379,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.719863019847324,16.719863019847324,16.719863019847324,16.719863019847324,,1.1,1.1,1.1,1.1,0.9253415315176868,0.9253415315176868,0.9253415315176868,0.9253415315176868,0.98,0.98,0.98,0.98,40.90369550534108,40.90369550534108,40.90369550534108,40.90369550534108,163.6147820213643,3926.754768512743,0.07788328899030594,44.124645923239676,87.25042281772018,128.28806354276117,164.49622618986947,0.17
1928-05-15,1928-05-26,2037.2697,1.0125994135570566,2062.9381034775606,0.173,1928,5,15,1928.05,1927,8,228,33,0.17823785214046126,37.83067686669619,0.01833825106188296,0.61,3,Normal,55,13,13,17,178,276.0,0.13378976302523954,1786.9381034775604,1100.0,,4,275.0,275.0,275.0,275.0,686.9381034775606,45.0,5.0,12.0,42.3114049243425,582.6266985532181,100.0,18.0,25.0,59.3114049243425,760.6266985532179,1243.0,971.2519195601184,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.811178446766988,16.811178446766988,16.811178446766988,16.811178446766988,,1.1,1.1,1.1,1.1,0.9259080010887704,0.9259080010887704,0.9259080010887704,0.9259080010887704,0.98,0.98,0.98,0.98,41.152267696981475,41.152267696981475,41.152267696981475,41.152267696981475,164.6090707879259,3950.617698910221,0.07979350932073005,44.36055373506334,87.72668049133318,129.01326376969135,165.48752509606072,0.175
1928-05-16,1928-05-27,2024.6043,1.006131106479215,2037.0173645415769,0.17500000000000002,1928,5,16,1928.05,1927,8,229,33,0.17599830029639224,25.920738935983767,0.012724849275802384,0.61,3,Normal,55,13,13,17,178,276.0,0.13549221759438107,1761.0173645415769,1100.0,,4,275.0,275.0,275.0,275.0,661.0173645415769,45.0,5.000000000000004,12.000000000000005,40.714837671039156,558.3025268705378,100.0,18.0,25.0,57.71483767103915,736.3025268705377,1243.0,971.1893522592385,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.873745747646993,16.873745747646993,16.873745747646993,16.873745747646993,,1.1,1.1,1.1,1.1,0.9262816914077028,0.9262816914077028,0.9262816914077028,0.9262816914077028,0.98,0.98,0.98,0.98,41.322097473443925,41.322097473443925,41.322097473443925,41.322097473443925,165.2883898937757,3966.921357450617,0.08114235684533462,44.52156750589936,88.05179560862408,129.50845832445742,166.1647585325286,0.175
1928-05-17,1928-05-28,1986.9064,1.0081298526883014,2003.0596563374431,0.17800000000000002,1928,5,17,1928.05,1927,8,230,33,0.17306435430755507,33.95770820413372,0.0169529190489637,0.61,3,Normal,55,13,13,17,178,276.0,0.1377892061910232,1727.0596563374431,1100.0,,4,275.0,275.0,275.0,275.0,627.0596563374431,45.0,5.0,12.0,38.62323970194397,526.4364166354992,100.0,18.0,25.0,55.62323970194397,704.4364166354993,1243.0,971.1073853773663,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.955712629518942,16.955712629518942,16.955712629518942,16.955712629518942,,1.1,1.1,1.1,1.1,0.926753477405578,0.926753477405578,0.926753477405578,0.926753477405578,0.98,0.98,0.98,0.98,41.54397503363111,41.54397503363111,41.54397503363111,41.54397503363111,166.17590013452445,3988.221603228586,0.08296103394063356,44.73172496494792,88.47620955250672,130.15507185118392,167.04949079224036,0.18
1928-05-18,1928-05-29,1962.0220000000002,1.0055924901309194,1972.9945886716464,0.18100000000000002,1928,5,18,1928.05,1927,8,231,33,0.17046673246123029,30.065067665796505,0.015238292004661981,0.61,3,Normal,55,13,13,17,178,276.0,0.1398888783500526,1696.9945886716464,1100.0,,4,275.0,275.0,275.0,275.0,596.9945886716464,44.99999999999999,5.000000000000004,12.000000000000005,36.77140582397822,498.22318284766817,100.0,18.0,25.0,53.77140582397821,676.2231828476682,1243.0,971.0127517480161,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.050346258869194,17.050346258869194,17.050346258869194,17.050346258869194,,1.1,1.1,1.1,1.1,0.9272731023051074,0.9272731023051074,0.9272731023051074,0.9272731023051074,0.98,0.98,0.98,0.98,41.799264715763954,41.799264715763954,41.799264715763954,41.799264715763954,167.19705886305582,4012.729412713339,0.08474278633253839,44.97324270478597,88.96405384423097,130.89857049019102,168.06737787496314,0.18
1928-05-19,1928-05-30,1937.3349,1.0005308252325822,1938.363286248882,0.184,1928,5,19,1928.05,1927,8,232,34,0.16747458793190342,34.63130242276452,0.017866259987715186,0.61,3,Normal,55,13,13,17,178,276.0,0.14238816942004448,1662.363286248882,1100.0,,4,275.0,275.0,275.0,275.0,562.3632862488821,45.0,5.0,12.0,34.638318355909405,465.7249678929727,100.0,18.0,25.0,51.638318355909405,643.7249678929727,1243.0,970.9008660017273,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.16223200515806,17.16223200515806,17.16223200515806,17.16223200515806,,1.1,1.1,1.1,1.1,0.9278527971931227,0.9278527971931227,0.9278527971931227,0.9278527971931227,0.98,0.98,0.98,0.98,42.09985760101594,42.09985760101594,42.09985760101594,42.09985760101594,168.39943040406376,4041.5863296975294,0.0868771254587421,45.25722020371874,89.53779987419014,131.77333070468552,169.26579233731653,0.185
