Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1996-11-04,1996-11-15,95.6536,1.5491010553457352,148.1770927076188,0.995,1996,11,4,1996.11,1996,2,35,5,0.012802500809938269,5.792398666148754,0.03909105355156512,0.98,5,Dry,23,4,2,2,19,50.0,0.3374340735558861,98.17709270761878,98.17709270761878,,1,98.17709270761878,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,127.17709270761878,964.5,990.0,0.08324219069577914,0.0,989.9167578093044,0.06777516764196465,,,,25.348982641662307,,,,,0.3927083708304753,,,,0.88,,,,0.96,,,,20.624983694481987,,,,20.624983694481987,494.99960866756766,0.13919144530105573,57.57986355320075,114.70494406373629,170.82073047791476,224.37442563413344,0.995
1996-11-05,1996-11-16,95.6536,1.5491010553457352,148.1770927076188,0.995,1996,11,5,1996.11,1996,2,36,6,0.012802500809938269,0.0,0.0,0.98,5,Dry,23,4,2,2,19,50.0,0.3374340735558861,98.17709270761878,98.17709270761878,,1,98.17709270761878,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,127.17709270761878,964.5,990.0,0.08324219069577914,0.0,989.9167578093044,0.06777516764196465,,,,25.348982641662307,,,,,0.3927083708304753,,,,0.88,,,,0.96,,,,20.624983694481987,,,,20.624983694481987,494.99960866756766,0.13919144530105573,57.57986355320075,114.70494406373629,170.82073047791476,224.37442563413344,0.995
1996-11-06,1996-11-17,95.6536,1.5491010553457352,148.1770927076188,0.995,1996,11,6,1996.11,1996,2,37,6,0.012802500809938269,0.0,0.0,0.98,5,Dry,23,4,2,2,19,50.0,0.3374340735558861,98.17709270761878,98.17709270761878,,1,98.17709270761878,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,127.17709270761878,964.5,990.0,0.08324219069577914,0.0,989.9167578093044,0.06777516764196465,,,,25.348982641662307,,,,,0.3927083708304753,,,,0.88,,,,0.96,,,,20.624983694481987,,,,20.624983694481987,494.99960866756766,0.13919144530105573,57.57986355320075,114.70494406373629,170.82073047791476,224.37442563413344,0.995
1996-11-07,1996-11-18,95.6536,1.5491010553457352,148.1770927076188,0.995,1996,11,7,1996.11,1996,2,38,6,0.012802500809938269,0.0,0.0,0.98,5,Dry,23,4,2,2,19,50.0,0.3374340735558861,98.17709270761878,98.17709270761878,,1,98.17709270761878,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,127.17709270761878,964.5,990.0,0.08324219069577914,0.0,989.9167578093044,0.06777516764196465,,,,25.348982641662307,,,,,0.3927083708304753,,,,0.88,,,,0.96,,,,20.624983694481987,,,,20.624983694481987,494.99960866756766,0.13919144530105573,57.57986355320075,114.70494406373629,170.82073047791476,224.37442563413344,0.995
1996-11-08,1996-11-19,139.5699,1.1140747964374855,155.49130793130018,0.995,1996,11,8,1996.11,1996,2,39,6,0.013434449005264335,7.314215223681372,0.047039383236219035,0.98,5,Dry,23,4,2,2,19,50.0,0.32156138285293223,105.49130793130018,105.49130793130018,,1,105.49130793130018,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,134.49130793130018,964.4890173841376,990.0,0.08573567315839778,0.0005491307931300185,989.9137151960484,0.07839549717892665,,,,25.346302314732146,,,,,0.4219652317252007,,,,0.89,,,,0.96,,,,22.41101542800423,,,,22.41101542800423,537.8643702721015,0.14413034224334878,57.59162886854214,114.72960316399742,170.86054531618066,224.4342523450034,0.995
1996-11-09,1996-11-20,141.9259,1.1140747964374855,158.11606815170694,0.9940000000000001,1996,11,9,1996.11,1996,2,40,6,0.013661228288307485,2.624760220406756,0.01660021180066525,0.98,5,Dry,23,4,2,2,19,50.0,0.3162233957906588,108.11606815170694,108.11606815170694,,1,108.11606815170694,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,137.11606815170694,964.4837678636966,990.0,0.086630477778991,0.0008116068151706943,989.9125579154056,0.08238981470900046,,,,25.346400237000257,,,,,0.4324642726068277,,,,0.89,,,,0.96,,,,22.968719222470146,,,,22.968719222470146,551.2492613392833,0.14526492778983374,57.59727680845728,114.74144206791165,170.8796636625903,224.46298703620855,0.995
1996-11-10,1996-11-21,144.3068,1.081515976538678,156.0701097231717,0.9940000000000001,1996,11,10,1996.11,1996,2,41,6,0.013484457480082037,2.0459584285352435,0.013109226565959671,0.98,5,Dry,23,4,2,2,19,50.0,0.32036883993153564,106.07010972317171,106.07010972317171,,1,106.07010972317171,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,135.0701097231717,964.4878597805535,990.0,0.08593299195108126,0.0006070109723171698,989.9134599970764,0.0792679952427713,,,,25.346332221280214,,,,,0.4242804388926868,,,,0.89,,,,0.96,,,,22.534005093880893,,,,22.534005093880893,540.8161222531412,0.1443838614187587,57.59255990289007,114.73155453280195,170.86369601643034,224.43898666118008,0.995
1996-11-11,1996-11-22,146.7127,1.081515976538678,158.67212901112612,0.993,1996,11,11,1996.11,1996,2,42,6,0.013709271946561295,2.6020192879544197,0.01639871667551625,0.97,5,Dry,23,4,2,2,19,50.0,0.3151152020938346,108.67212901112612,108.67212901112612,,1,108.67212901112612,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,137.67212901112612,964.4826557419777,990.0,0.08682004398106571,0.0008672129011126117,989.9123127431177,0.08324843559093975,,,,25.34640856554913,,,,,0.4346885160445045,,,,0.89,,,,0.96,,,,23.08685916361627,,,,23.08685916361627,554.0846199267904,0.14550040582109675,57.598558637802846,114.74412904684698,170.8840029845824,224.46950941614227,0.995
1996-11-12,1996-11-23,156.5885,1.056319445324635,165.40747746421658,0.99,1996,11,12,1996.11,1996,2,43,7,0.014291206052908312,6.735348453090468,0.040719733813409716,0.97,5,Dry,23,4,2,2,19,50.0,0.3022837949440148,115.40747746421656,115.40747746421656,,1,115.40747746421656,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,144.40747746421658,964.4691850450715,990.0,0.08911618549916474,0.0015407477464216585,989.9093430667543,0.09399332914802214,,,,25.34616469253489,,,,,0.4616299098568664,,,,0.9,,,,0.97,,,,25.05125294110005,,,,25.05125294110005,601.2300705864012,0.1514517561427627,57.61404985407,114.77660631013391,170.93646271963613,224.54838508209158,0.99
1996-11-13,1996-11-24,166.8731,1.0472279258036241,174.75417038542068,0.983,1996,11,13,1996.11,1996,2,44,7,0.015098760321300347,9.346692921204095,0.05348480611701538,0.97,5,Dry,23,4,2,2,19,50.0,0.2861162047791186,124.75417038542068,124.75417038542068,,1,124.75417038542068,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,153.75417038542068,964.4504916592293,990.0,0.09230255808593886,0.002475417038542068,989.9052220248757,0.10995930109323256,,,,25.34477106455312,,,,,0.4990166815416827,,,,0.91,,,,0.97,,,,27.37950417768199,,,,27.37950417768199,657.1081002643677,0.15667439648104786,57.63545957009186,114.82150287424594,171.00900994400504,224.65752348270487,0.985
1996-11-14,1996-11-25,177.5733,1.036955307924798,184.1355759807225,0.9790000000000001,1996,11,14,1996.11,1996,2,45,7,0.015909313764734426,9.381405595301828,0.050948359899142925,0.97,5,Dry,23,4,2,2,19,50.0,0.27153905340505513,134.1355759807225,134.1355759807225,,1,134.1355759807225,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,163.1355759807225,964.4317288480388,990.0,0.09550076453888268,0.0034135575980722512,989.9010856778633,0.12721795418196574,,,,25.342138875642533,,,,,0.5365423039228899,,,,0.91,,,,0.97,,,,29.435361849475502,,,,29.435361849475502,706.4486843874123,0.15985700586483706,57.656846180934494,114.86636415417057,171.0815317833183,224.7666945320736,0.98
1996-11-15,1996-11-26,146.7127,1.081515976538678,158.67212901112612,0.993,1996,11,15,1996.11,1996,2,46,7,0.013709271946561295,25.46344696959639,0.16047838475660012,0.97,5,Dry,23,4,2,2,19,50.0,0.3151152020938346,108.67212901112612,108.67212901112612,,1,108.67212901112612,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,137.67212901112612,964.4826557419777,990.0,0.08682004398106571,0.0008672129011126117,989.9123127431177,0.08324843559093975,,,,25.34640856554913,,,,,0.4346885160445045,,,,0.89,,,,0.96,,,,23.08685916361627,,,,23.08685916361627,554.0846199267904,0.14550040582109675,57.598558637802846,114.74412904684698,170.8840029845824,224.46950941614227,0.995
1996-11-16,1996-11-27,139.5699,1.1140747964374855,155.49130793130018,0.995,1996,11,16,1996.11,1996,2,47,7,0.013434449005264335,3.1808210798259324,0.02045658450073168,0.97,5,Dry,23,4,2,2,19,50.0,0.32156138285293223,105.49130793130018,105.49130793130018,,1,105.49130793130018,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,134.49130793130018,964.4890173841376,990.0,0.08573567315839778,0.0005491307931300185,989.9137151960484,0.07839549717892665,,,,25.346302314732146,,,,,0.4219652317252007,,,,0.89,,,,0.96,,,,22.41101542800423,,,,22.41101542800423,537.8643702721015,0.14413034224334878,57.59162886854214,114.72960316399742,170.86054531618066,224.4342523450034,0.995
1996-11-17,1996-11-28,137.2387,1.0736855385370776,147.35120751762844,0.995,1996,11,17,1996.11,1996,2,48,7,0.012731144329523098,8.140100413671746,0.05524284836755003,0.97,5,Dry,23,4,2,2,19,50.0,0.3393253495667365,97.35120751762844,97.35120751762844,,1,97.35120751762844,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,126.35120751762844,964.5,990.0,0.08296063892646424,0.0,989.9170393610736,0.0666231662674277,,,,25.350416194806108,,,,,0.38940483007051374,,,,0.88,,,,0.96,,,,20.45263882433317,,,,20.45263882433317,490.8633317839961,0.13880197637258118,57.57853507168922,114.7021596794816,170.81623478230557,224.36767029634768,0.995
1996-11-18,1996-11-29,164.2633,1.0528104818509192,172.9381240234221,0.985,1996,11,18,1996.11,1996,2,49,7,0.014941853915623669,25.58691650579365,0.1479541694480753,0.97,5,Dry,23,4,2,2,19,50.0,0.2891207492989122,122.93812402342206,122.93812402342206,,1,122.93812402342206,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,151.9381240234221,964.4541237519533,990.0,0.09168345137162116,0.002293812402342209,989.9060227362261,0.10676113465631752,,,,25.34513784961661,,,,,0.4917524960936884,,,,0.91,,,,0.97,,,,26.98133121992577,,,,26.98133121992577,647.5519492782188,0.15601725398774147,57.63130638751303,114.81279271641571,170.99493335799852,224.6363423678603,0.985
1996-11-19,1996-11-30,168.4515,1.038779951518901,174.98404100328614,0.983,1996,11,19,1996.11,1996,2,50,8,0.015118621142683919,2.045916979864046,0.011692020415882522,0.97,5,Dry,23,4,2,2,19,50.0,0.285740343595454,124.98404100328614,124.98404100328614,,1,124.98404100328614,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,153.98404100328614,964.4500319179933,990.0,0.0923809230693021,0.002498404100328614,989.9051206728303,0.11036741850142116,,,,25.34472133633545,,,,,0.4999361640131446,,,,0.91,,,,0.97,,,,27.429899521715303,,,,27.429899521715303,658.3175885211674,0.15675657828247425,57.63598450804051,114.82260388504902,171.0107895352803,224.6602017697024,0.985
1996-11-20,1996-12-01,172.1708,1.037006194513076,178.54218611427189,0.982,1996,11,20,1996.11,1996,2,51,8,0.01542604488027309,3.5581451109857483,0.01992887612963604,0.97,5,Dry,23,4,2,2,19,50.0,0.2800458596827006,128.54218611427186,128.54218611427186,,1,128.54218611427186,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,157.54218611427186,964.4429156277713,990.0,0.09359392708441086,0.002854218611427189,989.9035518543042,0.1167792462123772,,,,25.34385698032038,,,,,0.5141687444570875,,,,0.91,,,,0.97,,,,28.20983362272369,,,,28.20983362272369,677.0360069453685,0.15800094216763216,57.64410624737845,114.83963899252113,171.03832495636254,224.70164518876584,0.98
1996-11-21,1996-12-02,169.5089,1.0374447354574303,175.85611591818005,0.983,1996,11,21,1996.11,1996,2,52,8,0.015193968415330756,2.6860701960918334,0.015274249531028943,0.97,5,Dry,23,4,2,2,19,50.0,0.2843233500236257,125.85611591818005,125.85611591818005,,1,125.85611591818005,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,154.85611591818002,964.4482877681636,990.0,0.0926782213357432,0.002585611591818005,989.9047361670724,0.1119224657766915,,,,25.344525933132143,,,,,0.5034244636727202,,,,0.91,,,,0.97,,,,27.621078420273324,,,,27.621078420273324,662.9058820865597,0.15706635095434773,57.637975998824025,114.8267808603898,171.01754088490625,224.67036255896312,0.985
1996-11-22,1996-12-03,172.1708,1.037006194513076,178.54218611427189,0.982,1996,11,22,1996.11,1996,2,53,8,0.01542604488027309,2.6860701960918334,0.015044456744652353,0.97,5,Dry,23,4,2,2,19,50.0,0.2800458596827006,128.54218611427186,128.54218611427186,,1,128.54218611427186,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,157.54218611427186,964.4429156277713,990.0,0.09359392708441086,0.002854218611427189,989.9035518543042,0.1167792462123772,,,,25.34385698032038,,,,,0.5141687444570875,,,,0.91,,,,0.97,,,,28.20983362272369,,,,28.20983362272369,677.0360069453685,0.15800094216763216,57.64410624737845,114.83963899252113,171.03832495636254,224.70164518876584,0.98
1996-11-23,1996-12-04,172.1708,1.037006194513076,178.54218611427189,0.982,1996,11,23,1996.11,1996,2,54,8,0.01542604488027309,0.0,0.0,0.97,5,Dry,23,4,2,2,19,50.0,0.2800458596827006,128.54218611427186,128.54218611427186,,1,128.54218611427186,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,157.54218611427186,964.4429156277713,990.0,0.09359392708441086,0.002854218611427189,989.9035518543042,0.1167792462123772,,,,25.34385698032038,,,,,0.5141687444570875,,,,0.91,,,,0.97,,,,28.20983362272369,,,,28.20983362272369,677.0360069453685,0.15800094216763216,57.64410624737845,114.83963899252113,171.03832495636254,224.70164518876584,0.98
1996-11-24,1996-12-05,172.1708,1.037006194513076,178.54218611427189,0.982,1996,11,24,1996.11,1996,2,55,8,0.01542604488027309,0.0,0.0,0.97,5,Dry,23,4,2,2,19,50.0,0.2800458596827006,128.54218611427186,128.54218611427186,,1,128.54218611427186,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,157.54218611427186,964.4429156277713,990.0,0.09359392708441086,0.002854218611427189,989.9035518543042,0.1167792462123772,,,,25.34385698032038,,,,,0.5141687444570875,,,,0.91,,,,0.97,,,,28.20983362272369,,,,28.20983362272369,677.0360069453685,0.15800094216763216,57.64410624737845,114.83963899252113,171.03832495636254,224.70164518876584,0.98
1996-11-25,1996-12-06,166.8731,1.0472279258036241,174.75417038542068,0.983,1996,11,25,1996.11,1996,2,56,8,0.015098760321300347,3.788015728851207,0.02167625367965028,0.97,5,Dry,23,4,2,2,19,50.0,0.2861162047791186,124.75417038542068,124.75417038542068,,1,124.75417038542068,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,153.75417038542068,964.4504916592293,990.0,0.09230255808593886,0.002475417038542068,989.9052220248757,0.10995930109323256,,,,25.34477106455312,,,,,0.4990166815416827,,,,0.91,,,,0.97,,,,27.37950417768199,,,,27.37950417768199,657.1081002643677,0.15667439648104786,57.63545957009186,114.82150287424594,171.00900994400504,224.65752348270487,0.985
1996-11-26,1996-12-07,170.5706,1.0374447354574303,176.95757099381518,0.983,1996,11,26,1996.11,1996,2,57,9,0.015289134133865631,2.203400608394503,0.01245157579876316,0.97,5,Dry,23,4,2,2,19,50.0,0.2825536071680569,126.95757099381521,126.95757099381521,,1,126.95757099381521,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,155.95757099381518,964.4460848580123,990.0,0.09305371738425516,0.0026957570993815182,989.9042505255163,0.11390179385552268,,,,25.344263873648572,,,,,0.5078302839752608,,,,0.91,,,,0.97,,,,27.86252173728775,,,,27.86252173728775,668.700521694906,0.15745312043338094,57.640491307536756,114.83205649739227,171.0260680288315,224.68319592076801,0.985
1996-11-27,1996-12-08,174.3192,1.037006194513076,180.77009022256385,0.981,1996,11,27,1996.11,1996,2,58,9,0.015618535795229512,3.8125192287486422,0.021090431630889125,0.97,5,Dry,23,4,2,2,19,50.0,0.2765944296340179,130.77009022256385,130.77009022256385,,1,130.77009022256385,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,159.77009022256385,964.4384598195547,990.0,0.09435343984860133,0.003077009022256385,989.9025695511293,0.12088445401601305,,,,25.343225277558226,,,,,0.5230803608902554,,,,0.91,,,,0.97,,,,28.698053534761872,,,,28.698053534761872,688.753284834285,0.1587544349810794,57.64918563569854,114.85029362808424,171.05554887722803,224.727572957972,0.98
1996-11-28,1996-12-09,177.5733,1.036955307924798,184.1355759807225,0.9790000000000001,1996,11,28,1996.11,1996,2,59,9,0.015909313764734426,3.365485758158684,0.01827721634037207,0.97,5,Dry,23,4,2,2,19,50.0,0.27153905340505513,134.1355759807225,134.1355759807225,,1,134.1355759807225,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,163.1355759807225,964.4317288480388,990.0,0.09550076453888268,0.0034135575980722512,989.9010856778633,0.12721795418196574,,,,25.342138875642533,,,,,0.5365423039228899,,,,0.91,,,,0.97,,,,29.435361849475502,,,,29.435361849475502,706.4486843874123,0.15985700586483706,57.656846180934494,114.86636415417057,171.0815317833183,224.7666945320736,0.98
1996-11-29,1996-12-10,183.0814,1.0307879156350686,188.71809469755024,0.975,1996,11,29,1996.11,1996,2,60,9,0.01630524338186834,4.582518716827735,0.024282349417377943,0.97,5,Dry,23,4,2,2,19,50.0,0.2649454472298096,138.71809469755024,138.71809469755024,,1,138.71809469755024,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,167.71809469755027,964.4225638106047,990.0,0.09706298682871033,0.0038718094697550243,989.8990652037016,0.13609746755952745,,,,25.340403925537142,,,,,0.554872378790201,,,,0.91,,,,0.97,,,,30.43888797724064,,,,30.43888797724064,730.5333114537751,0.16129289576616185,57.6672554570477,114.8882038257863,171.11684893270885,224.8198852648694,0.975
1996-11-30,1996-12-11,185.8753,1.0331337858538572,192.03405238572148,0.973,1996,11,30,1996.11,1996,2,61,9,0.016591742126126338,3.3159576881712383,0.017267550452514397,0.97,5,Dry,23,4,2,2,19,50.0,0.26037048835260485,142.03405238572148,142.03405238572148,,1,142.03405238572148,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,171.03405238572148,964.4159318952284,990.0,0.09819342694967778,0.004203405238572149,989.8976031678116,0.14270663570661749,,,,25.338964636876568,,,,,0.5681362095428859,,,,0.91,,,,0.97,,,,31.164737809263805,,,,31.164737809263805,747.9537074223315,0.16228756005557812,57.67477239250623,114.90397706777054,171.14236075651522,224.8583189623897,0.975
1996-12-01,1996-12-12,185.8753,1.0331337858538572,192.03405238572148,0.973,1996,12,1,1996.12,1996,3,62,9,0.016591742126126338,0.0,0.0,1.0,5,Dry,26,4,3,2,24,59.0,0.3072371762560737,133.03405238572148,133.03405238572148,,1,133.03405238572148,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,166.03405238572148,964.4159318952284,990.0,0.09648888149513232,0.0033034052385721483,989.9002077132662,0.1251274928471577,,,,25.35914832519061,,,,,0.5321362095428859,,,,0.91,,,,0.97,,,,29.21323271168077,,,,29.21323271168077,701.1175850803385,0.15212527334997222,57.67477239250623,114.90397706777054,171.14236075651522,224.8583189623897,0.975
1996-12-02,1996-12-13,185.8753,1.0331337858538572,192.03405238572148,0.973,1996,12,2,1996.12,1996,3,63,9,0.016591742126126338,0.0,0.0,1.0,5,Dry,26,4,3,2,24,59.0,0.3072371762560737,133.03405238572148,133.03405238572148,,1,133.03405238572148,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,166.03405238572148,964.4159318952284,990.0,0.09648888149513232,0.0033034052385721483,989.9002077132662,0.1251274928471577,,,,25.35914832519061,,,,,0.5321362095428859,,,,0.91,,,,0.97,,,,29.21323271168077,,,,29.21323271168077,701.1175850803385,0.15212527334997222,57.67477239250623,114.90397706777054,171.14236075651522,224.8583189623897,0.975
1996-12-03,1996-12-14,188.6959,1.0234607389599857,193.1228452527196,0.971,1996,12,3,1996.12,1996,3,64,10,0.016685813829834972,1.0887928669980909,0.005637825320838154,1.0,5,Dry,26,4,3,2,24,59.0,0.3055050267242743,134.1228452527196,134.1228452527196,,1,134.1228452527196,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,167.1228452527196,964.4137543094944,990.0,0.09686006088160896,0.003412284525271961,989.8997276545932,0.12719369661849406,,,,25.35877964848012,,,,,0.5364913810108785,,,,0.91,,,,0.97,,,,29.45189488693049,,,,29.45189488693049,706.8454772863316,0.15250342261885114,57.67723776676542,114.90915067600031,171.15072948344311,224.87092844749645,0.97
1996-12-04,1996-12-15,194.4177,1.023091466614805,198.9070898288772,0.965,1996,12,4,1996.12,1996,3,65,10,0.017185572561214987,5.784244576157619,0.029080132745061486,1.0,5,Dry,26,4,3,2,24,59.0,0.2966208999928489,139.9070898288772,139.9070898288772,,1,139.9070898288772,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,172.9070898288772,964.4021858203424,990.0,0.09883196244166267,0.003990708982887719,989.8971773285756,0.1384495481859771,,,,25.356541960047306,,,,,0.5596283593155088,,,,0.91,,,,0.97,,,,30.71934013563437,,,,30.71934013563437,737.2641632552251,0.15444064946132735,57.690311856822994,114.93658978199892,171.19512169091382,224.93783212413013,0.965
1996-12-05,1996-12-16,188.6959,1.0234607389599857,193.1228452527196,0.971,1996,12,5,1996.12,1996,3,66,10,0.016685813829834972,5.784244576157619,0.029951115149470717,1.0,5,Dry,26,4,3,2,24,59.0,0.3055050267242743,134.1228452527196,134.1228452527196,,1,134.1228452527196,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,167.1228452527196,964.4137543094944,990.0,0.09686006088160896,0.003412284525271961,989.8997276545932,0.12719369661849406,,,,25.35877964848012,,,,,0.5364913810108785,,,,0.91,,,,0.97,,,,29.45189488693049,,,,29.45189488693049,706.8454772863316,0.15250342261885114,57.67723776676542,114.90915067600031,171.15072948344311,224.87092844749645,0.97
1996-12-06,1996-12-17,188.6959,1.0234607389599857,193.1228452527196,0.971,1996,12,6,1996.12,1996,3,67,10,0.016685813829834972,0.0,0.0,1.0,5,Dry,26,4,3,2,24,59.0,0.3055050267242743,134.1228452527196,134.1228452527196,,1,134.1228452527196,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,167.1228452527196,964.4137543094944,990.0,0.09686006088160896,0.003412284525271961,989.8997276545932,0.12719369661849406,,,,25.35877964848012,,,,,0.5364913810108785,,,,0.91,,,,0.97,,,,29.45189488693049,,,,29.45189488693049,706.8454772863316,0.15250342261885114,57.67723776676542,114.90915067600031,171.15072948344311,224.87092844749645,0.97
1996-12-07,1996-12-18,191.5433,1.0339544462956272,198.04704669313716,0.9670000000000001,1996,12,7,1996.12,1996,3,68,10,0.017111264834287054,4.9242014404175904,0.024863796368785874,1.0,5,Dry,26,4,3,2,24,59.0,0.2979090119501616,139.04704669313716,139.04704669313716,,1,139.04704669313716,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,172.04704669313716,964.4039059066137,990.0,0.09853876591811496,0.0039047046693137157,989.8975565294127,0.13674621724185515,,,,25.356904405557042,,,,,0.5561881867725487,,,,0.91,,,,0.97,,,,30.53093723245503,,,,30.53093723245503,732.7424935789207,0.15416002279378102,57.68837038817853,114.9325148231698,171.18852826735286,224.9278934179858,0.965
1996-12-08,1996-12-19,194.4177,1.023091466614805,198.9070898288772,0.965,1996,12,8,1996.12,1996,3,69,10,0.017185572561214987,0.8600431357400282,0.0043238435416250685,1.0,5,Dry,26,4,3,2,24,59.0,0.2966208999928489,139.9070898288772,139.9070898288772,,1,139.9070898288772,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,172.9070898288772,964.4021858203424,990.0,0.09883196244166267,0.003990708982887719,989.8971773285756,0.1384495481859771,,,,25.356541960047306,,,,,0.5596283593155088,,,,0.91,,,,0.97,,,,30.71934013563437,,,,30.71934013563437,737.2641632552251,0.15444064946132735,57.690311856822994,114.93658978199892,171.19512169091382,224.93783212413013,0.965
