Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1942-06-17,1942-06-28,629.0591,0.8983016201826908,565.0848087206653,0.514,1942,6,17,1942.06,1941,9,260,38,0.04882332747346548,13.516715031989861,0.023919798981309186,0.89,4,Mod_Dry,45,10,9,9,88,161.0,0.2849129856534262,404.0848087206653,404.0848087206653,,2,202.04240436033265,202.04240436033265,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,468.0848087206653,966.142881639243,990.0,0.1974082390585235,0.050816961744133055,989.7517747991974,0.28898759870218416,0.28898759870218416,,,23.319905561252213,23.319905561252213,,,,0.8081696174413305,0.8081696174413305,,,0.94,0.94,,,0.97,0.97,,,42.14420935349482,42.14420935349482,,,84.28841870698966,2022.9220489677514,0.14916065235909642,55.30297023965817,109.98141200612328,163.31099547395044,213.3523108974249,0.515
1942-06-18,1942-06-29,611.0679,0.9037819743727112,552.2721531377864,0.523,1942,6,18,1942.06,1941,9,261,38,0.047716314031104747,12.812655582878847,0.02319989430950399,0.89,4,Mod_Dry,45,10,9,9,88,161.0,0.29152293680799096,391.2721531377864,391.2721531377864,,2,195.6360765688932,195.6360765688932,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,455.2721531377864,966.0852246891201,990.0,0.1931531135881948,0.048254430627557285,989.7585924557843,0.27096042974041784,0.27096042974041784,,,23.402407336923808,23.402407336923808,,,,0.7825443062755728,0.7825443062755728,,,0.93,0.93,,,0.97,0.97,,,40.51661634620996,40.51661634620996,,,81.03323269241992,1944.7975846180773,0.14672699362446925,55.39494681995842,110.17090039265342,163.6090439304946,213.78244452996498,0.525
1942-06-19,1942-06-30,593.4044,0.9061044737598646,537.6863815887882,0.5329999999999999,1942,6,19,1942.06,1941,9,262,38,0.0464561033692713,14.585771548998196,0.02712691272912525,0.89,4,Mod_Dry,45,10,9,9,88,161.0,0.2994310540733196,376.6863815887882,376.6863815887882,,2,188.3431907943941,188.3431907943941,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,440.6863815887882,966.0195887171496,990.0,0.18830913041694072,0.045337276317757635,989.7663535932652,0.2511398652077502,0.2511398652077502,,,23.49562501090791,23.49562501090791,,,,0.7533727631775764,0.7533727631775764,,,0.93,0.93,,,0.97,0.97,,,39.16161703957454,39.16161703957454,,,78.32323407914906,1879.7576178995776,0.14566713378106186,55.49862789815678,110.38460075010308,163.9454169013232,214.26844264977848,0.535
1942-06-20,1942-07-01,581.8096,0.8996393412940712,523.4188053025672,0.541,1942,6,20,1942.06,1941,9,263,38,0.045223384778141806,14.267576286221015,0.027258432715220285,0.89,4,Mod_Dry,45,10,9,9,88,161.0,0.3075930753136247,362.4188053025672,362.4188053025672,,2,181.2094026512836,181.2094026512836,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,426.4188053025672,965.9553846238617,990.0,0.18357082094919205,0.042483761060513436,989.7739454179904,0.23247417151984745,0.23247417151984745,,,23.58608662260891,23.58608662260891,,,,0.7248376106051344,0.7248376106051344,,,0.93,0.93,,,0.97,0.97,,,37.82337757546843,37.82337757546843,,,75.64675515093687,1815.5221236224847,0.14452433574145002,55.59898613394063,110.59155523279621,164.27142334509503,214.74004262624808,0.54
1942-06-21,1942-07-02,576.0661,0.900130952321488,518.5349271931256,0.546,1942,6,21,1942.06,1941,9,264,38,0.044801417709486036,4.883878109441639,0.00941860972775449,0.91,5,Dry,39,9,7,5,59,119.0,0.2294927376332339,399.5349271931256,399.5349271931256,,2,199.7674635965628,199.7674635965628,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,454.5349271931256,965.9334071723688,990.0,0.19290827840362101,0.04990698543862511,989.7571847361577,0.2825200211125238,0.2825200211125238,,,23.54125754267625,23.54125754267625,,,,0.7990698543862511,0.7990698543862511,,,0.93,0.93,,,0.97,0.97,,,41.61770277804256,41.61770277804256,,,83.23540555608511,1997.6497333460427,0.1605203452863736,55.63309716385346,110.6619212539554,164.38232584131487,214.9006071584237,0.545
1942-06-22,1942-07-03,564.6867,0.8934466484158033,504.51743951998014,0.551,1942,6,22,1942.06,1941,9,265,38,0.043590306774526286,14.01748767314541,0.027783950712352498,0.91,5,Dry,39,9,7,5,59,119.0,0.2358689525444785,385.51743951998014,385.51743951998014,,2,192.75871975999007,192.75871975999007,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,440.51743951998014,965.8703284778398,990.0,0.1882530241948273,0.04710348790399603,989.7646434879013,0.26305117588730026,0.26305117588730026,,,23.63126383417399,23.63126383417399,,,,0.7710348790399603,0.7710348790399603,,,0.93,0.93,,,0.97,0.97,,,40.31110214469247,40.31110214469247,,,80.62220428938494,1934.9329029452385,0.15980062922322846,55.73031184826314,110.86252863320298,164.6986649081384,215.3589836169326,0.55
1942-06-23,1942-07-04,553.45,0.8984344302682933,497.238535431987,0.561,1942,6,23,1942.06,1941,9,266,38,0.04296140946132368,7.278904087993169,0.014638656438140822,0.91,5,Dry,39,9,7,5,59,119.0,0.2393217571052013,378.238535431987,378.238535431987,,2,189.1192677159935,189.1192677159935,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,433.238535431987,965.837573409444,990.0,0.1858356759737226,0.0456477070863974,989.76851661694,0.253213578797822,0.253213578797822,,,23.67772962869812,23.67772962869812,,,,0.7564770708639741,0.7564770708639741,,,0.93,0.93,,,0.97,0.97,,,39.627760075686005,39.627760075686005,,,79.25552015137201,1902.132483632928,0.15939134741943728,55.78038808355392,110.9659035177584,164.86177527741302,215.59555597162554,0.56
1942-06-24,1942-07-05,542.3552,0.8961543649204748,486.0339798173171,0.5670000000000001,1942,6,24,1942.06,1941,9,267,39,0.0419933358562162,11.204555614669856,0.02305302937642601,0.91,5,Dry,39,9,7,5,59,119.0,0.2448388486021653,367.0339798173171,367.0339798173171,,2,183.51698990865856,183.51698990865856,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,422.0339798173171,965.7871529091775,990.0,0.18211460584338945,0.04340679596346343,989.7744785981932,0.23843383700301224,0.23843383700301224,,,23.74889185201227,23.74889185201227,,,,0.7340679596346342,0.7340679596346342,,,0.93,0.93,,,0.97,0.97,,,38.56943857344249,38.56943857344249,,,77.13887714688501,1851.3330515252405,0.1587108727992203,55.85692822954499,111.12396329036221,165.1113024701413,215.9577691012976,0.565
1942-06-25,1942-07-06,531.4016,0.9004596734647617,478.505711214652,0.5740000000000001,1942,6,25,1942.06,1941,9,268,39,0.041342893448945935,7.5282686026650945,0.01573287094850996,0.91,5,Dry,39,9,7,5,59,119.0,0.248690866610405,359.505711214652,359.505711214652,,2,179.752855607326,179.752855607326,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,414.505711214652,965.753275700466,990.0,0.1796144428388143,0.04190114224293042,989.7784844149182,0.2287509240407162,0.2287509240407162,,,23.796457790411612,23.796457790411612,,,,0.7190114224293042,0.7190114224293042,,,0.93,0.93,,,0.97,0.97,,,37.85400226930111,37.85400226930111,,,75.70800453860222,1816.9921089264533,0.1582175567903316,55.90798386734429,111.22943329227829,165.2778975583503,216.19980650168515,0.575
1942-06-26,1942-07-07,520.5884,0.9034273086069746,470.31377710401114,0.5820000000000001,1942,6,26,1942.06,1941,9,269,39,0.040635110341786566,8.191934110640888,0.017418018585556378,0.91,5,Dry,39,9,7,5,59,119.0,0.2530225687470832,351.31377710401114,351.31377710401114,,2,175.65688855200557,175.65688855200557,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,406.31377710401114,965.716411996968,990.0,0.17689387431498524,0.04026275542080223,989.7828433702642,0.21844040665948505,0.21844040665948505,,,23.847990966636786,23.847990966636786,,,,0.7026275542080223,0.7026275542080223,,,0.93,0.93,,,0.97,0.97,,,37.071544002536726,37.071544002536726,,,74.14308800507347,1779.434112121763,0.1576460048897877,55.96320017896584,111.34353264780316,165.45820680448398,216.4619603954604,0.58
1942-06-27,1942-07-08,515.2343,0.9068984701816172,467.2651984550963,0.585,1942,6,27,1942.06,1941,9,270,39,0.04037171314652031,3.0485786489148268,0.006524300673352612,0.91,5,Dry,39,9,7,5,59,119.0,0.2546733640627332,348.2651984550963,348.2651984550963,,2,174.13259922754816,174.13259922754816,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,403.2651984550963,965.702693393048,990.0,0.1758814312212497,0.039653039691019264,989.7844655290877,0.2146635496972734,0.2146635496972734,,,23.86710858634256,23.86710858634256,,,,0.6965303969101926,0.6965303969101926,,,0.93,0.93,,,0.97,0.97,,,36.77931037892575,36.77931037892575,,,73.5586207578515,1765.406898188436,0.15742370927913307,55.98365783362543,111.38581567921068,165.52504838186653,216.55919363406468,0.585
1942-06-28,1942-07-09,504.6303,0.9029227850160232,455.6421958794713,0.595,1942,6,28,1942.06,1941,9,271,39,0.039367485723986316,11.623002575625035,0.025509056625430737,0.91,5,Dry,39,9,7,5,59,119.0,0.26116984132759835,336.64219587947133,336.64219587947133,,2,168.32109793973558,168.32109793973558,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,391.6421958794713,965.6503898814577,990.0,0.17202139346550704,0.037328439175894255,989.7906501673584,0.20056319156183786,0.20056319156183786,,,23.9396970943392,23.9396970943392,,,,0.6732843917589425,0.6732843917589425,,,0.92,0.92,,,0.97,0.97,,,35.276523215864025,35.276523215864025,,,70.55304643172805,1693.2731143614733,0.15484309194750498,56.06120156232054,111.54613348455808,165.7785932211057,216.92827815369515,0.595
1942-06-29,1942-07-10,499.3804,0.9040455652308316,451.46263598319877,0.599,1942,6,29,1942.06,1941,9,272,39,0.03900637174894837,4.179559896272509,0.009257820167487905,0.91,5,Dry,39,9,7,5,59,119.0,0.2635877047517806,332.4626359831988,332.4626359831988,,2,166.23131799159938,166.23131799159938,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,387.46263598319877,965.6315818619245,990.0,0.17063334774349775,0.036492527196639764,989.7928741250598,0.1956087037286871,0.1956087037286871,,,23.96568355940677,23.96568355940677,,,,0.6649252719663975,0.6649252719663975,,,0.92,0.92,,,0.97,0.97,,,34.8763669074854,34.8763669074854,,,69.7527338149708,1674.0656115592992,0.15450389081050475,56.088909878106826,111.60343702660538,165.86926338964156,217.06036683919208,0.6
1942-06-30,1942-07-11,488.9841,0.903846329229718,441.96648383669736,0.607,1942,6,30,1942.06,1941,9,273,39,0.038185904203490655,9.496152146501403,0.021486136378635768,0.91,5,Dry,39,9,7,5,59,119.0,0.2692511861238089,322.96648383669736,322.96648383669736,,2,161.48324191834868,161.48324191834868,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,377.96648383669736,965.5888491772653,990.0,0.16747964407860794,0.034593296767339465,989.7979270591541,0.1845797956567311,0.1845797956567311,,,24.02449808623217,24.02449808623217,,,,0.6459329676733947,0.6459329676733947,,,0.92,0.92,,,0.97,0.97,,,33.963336805976006,33.963336805976006,,,67.92667361195203,1630.2401666868484,0.1536919112559909,56.15151733488844,111.73295110064262,166.0742776137873,217.3592313215527,0.605
1942-07-01,1942-07-12,483.8375,0.9046676919919062,437.7121544241339,0.612,1942,7,1,1942.07,1941,10,274,40,0.03781833014224517,4.254329412563436,0.009719468307112806,0.91,5,Dry,37,8,6,4,53,108.0,0.24673749382648005,329.71215442413387,329.71215442413387,,2,164.85607721206696,164.85607721206696,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,380.7121544241339,965.5697046949084,990.0,0.16839149039915885,0.03594243088482678,989.795666078716,0.19238171015887254,0.19238171015887254,,,24.03357967364867,24.03357967364867,,,,0.6594243088482679,0.6594243088482679,,,0.92,0.92,,,0.97,0.97,,,34.685822071587445,34.685822071587445,,,69.37164414317489,1664.9194594361975,0.1584869038750869,56.17940909014955,111.79066607055628,166.16567689272023,217.49256101557185,0.61
1942-07-02,1942-07-13,473.647,0.90577073560875,429.0155916088776,0.62,1942,7,2,1942.07,1941,10,275,40,0.037066947115007035,8.6965628152563,0.0202709714643302,0.91,5,Dry,37,8,6,4,53,108.0,0.2517391025230169,321.0155916088776,321.0155916088776,,2,160.5077958044388,160.5077958044388,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,372.0155916088776,965.53057016224,990.0,0.16550333300663833,0.034203118321775534,989.8002935486716,0.1823532061828828,0.1823532061828828,,,24.0873701802488,24.0873701802488,,,,0.6420311832177552,0.6420311832177552,,,0.92,0.92,,,0.97,0.97,,,33.846525015952125,33.846525015952125,,,67.69305003190425,1624.633200765702,0.15778692279701165,56.2361218374031,111.90805021053404,166.35164660435132,217.76402115301403,0.62
1942-07-03,1942-07-14,463.5928,0.9085437496786656,421.1943408360317,0.629,1942,7,3,1942.07,1941,10,276,40,0.036391191048233136,7.821250772845929,0.018569220938062632,0.91,5,Dry,37,8,6,4,53,108.0,0.25641370153651644,313.1943408360317,313.1943408360317,,2,156.59717041801585,156.59717041801585,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,364.1943408360317,965.4953745337622,990.0,0.16290586965034262,0.03263886816720634,989.8044552621823,0.1735608029696673,0.1735608029696673,,,24.13551992545066,24.13551992545066,,,,0.6263886816720634,0.6263886816720634,,,0.92,0.92,,,0.97,0.97,,,33.087894948855535,33.087894948855535,,,66.17578989771107,1588.2189575450657,0.15711462259050835,56.286778270995065,112.01293523472971,166.51790244257455,218.00690673200253,0.63
1942-07-04,1942-07-15,458.6166,0.9126459050733976,418.5545619886844,0.634,1942,7,4,1942.07,1941,10,277,40,0.03616311415582233,2.639778847347316,0.006306893024424094,0.91,5,Dry,37,8,6,4,53,108.0,0.25803087532210384,310.5545619886844,310.5545619886844,,2,155.2772809943422,155.2772809943422,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,361.5545619886844,965.4834955289493,990.0,0.16202919032834534,0.032110912397736883,989.805859897274,0.17064171090576533,0.17064171090576533,,,24.151722657419118,24.151722657419118,,,,0.6211091239773687,0.6211091239773687,,,0.92,0.92,,,0.97,0.97,,,32.831036924008885,32.831036924008885,,,65.66207384801777,1575.8897723524265,0.15687817028211712,56.30380089771568,112.04818869437644,166.57380259332982,218.0886155442578,0.635
1942-07-05,1942-07-16,453.6742,0.9106705857913724,413.14774947243217,0.639,1942,7,5,1942.07,1941,10,278,40,0.03569596555441814,5.4068125162522165,0.01308687394075468,0.91,5,Dry,37,8,6,4,53,108.0,0.2614076928602668,305.14774947243217,305.14774947243217,,2,152.57387473621608,152.57387473621608,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,356.14774947243217,965.459164872626,990.0,0.16023356993549406,0.031029549894486436,989.8087368801699,0.16473916096082653,0.16473916096082653,,,24.184832846583284,24.184832846583284,,,,0.6102954989448643,0.6102954989448643,,,0.92,0.92,,,0.97,0.97,,,32.303667743878385,32.303667743878385,,,64.60733548775679,1550.5760517061624,0.15637828251577535,56.33854895768911,112.12016349478556,166.6879605984161,218.25554824381456,0.64
1942-07-06,1942-07-17,453.6742,0.9106705857913724,413.14774947243217,0.639,1942,7,6,1942.07,1941,10,279,40,0.03569596555441814,0.0,0.0,0.91,5,Dry,37,8,6,4,53,108.0,0.2614076928602668,305.14774947243217,305.14774947243217,,2,152.57387473621608,152.57387473621608,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,356.14774947243217,965.459164872626,990.0,0.16023356993549406,0.031029549894486436,989.8087368801699,0.16473916096082653,0.16473916096082653,,,24.184832846583284,24.184832846583284,,,,0.6102954989448643,0.6102954989448643,,,0.92,0.92,,,0.97,0.97,,,32.303667743878385,32.303667743878385,,,64.60733548775679,1550.5760517061624,0.15637828251577535,56.33854895768911,112.12016349478556,166.6879605984161,218.25554824381456,0.64
1942-07-07,1942-07-18,448.7655,0.9074387897559502,407.2272222042238,0.643,1942,7,7,1942.07,1941,10,280,40,0.03518443199844493,5.920527268208388,0.01453863333635209,0.91,5,Dry,37,8,6,4,53,108.0,0.26520820345806395,299.22722220422384,299.22722220422384,,2,149.61361110211192,149.61361110211192,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,350.2272222042238,965.432522499919,990.0,0.1582673431674544,0.029845444440844755,989.8118872123916,0.15839349202477113,0.15839349202477113,,,24.22097122044792,24.22097122044792,,,,0.5984544444084475,0.5984544444084475,,,0.92,0.92,,,0.97,0.97,,,31.72424008533984,31.72424008533984,,,63.44848017067968,1522.7635240963125,0.15580608739083845,56.37641659884408,112.198619166838,166.81244446659937,218.43768695939647,0.645
1942-07-08,1942-07-19,443.8904,0.9062157470692864,402.26047045288436,0.648,1942,7,8,1942.07,1941,10,281,41,0.034755304647129205,4.966751751339416,0.01234710372050131,0.91,5,Dry,37,8,6,4,53,108.0,0.2684827566536885,294.26047045288436,294.26047045288436,,2,147.13023522644218,147.13023522644218,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,345.26047045288436,965.410172117038,990.0,0.15661786841608705,0.028852094090576874,989.8145300374933,0.15316498798301384,0.15316498798301384,,,24.251192932472357,24.251192932472357,,,,0.5885209409057687,0.5885209409057687,,,0.92,0.92,,,0.97,0.97,,,31.23658911997397,31.23658911997397,,,62.47317823994794,1499.3562777587506,0.15530528806276342,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954014,0.65
1942-07-09,1942-07-20,439.0488,0.9057878471478402,397.6850673448427,0.657,1942,7,9,1942.07,1941,10,282,41,0.034359989818594415,4.575403108041655,0.011505091550430805,0.91,5,Dry,37,8,6,4,53,108.0,0.2715716753487012,289.6850673448427,289.6850673448427,,2,144.84253367242138,144.84253367242138,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,340.6850673448427,965.3884253367239,990.0,0.15509836184884074,0.02793701346896854,989.8169646246823,0.14842507891528664,0.14842507891528664,,,24.280114209042782,24.280114209042782,,,,0.5793701346896855,0.5793701346896855,,,0.91,0.91,,,0.97,0.97,,,30.452922157083545,30.452922157083545,,,60.90584431416709,1461.7402635400101,0.15315094610116226,56.43867424000329,112.32765135608959,167.01728484556662,218.73764563711399,0.655
1942-07-10,1942-07-21,434.2405,0.9034714870538484,392.32391027400666,0.66,1942,7,10,1942.07,1941,10,283,41,0.033896785847674166,5.361157070836043,0.01366512957900452,0.91,5,Dry,37,8,6,4,53,108.0,0.27528273748232857,284.3239102740066,284.3239102740066,,2,142.1619551370033,142.1619551370033,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,335.3239102740066,965.3616195513699,990.0,0.1533179037810354,0.02686478205480133,989.8198173141644,0.1429646559697446,0.1429646559697446,,,24.31523310682441,24.31523310682441,,,,0.5686478205480133,0.5686478205480133,,,0.91,0.91,,,0.97,0.97,,,29.93256670828811,29.93256670828811,,,59.86513341657622,1436.7632019978296,0.15259109080240674,56.476263366536635,112.40558402888443,167.14107031387834,218.9190624896324,0.66
1942-07-11,1942-07-22,429.4657,0.9101952944128844,390.8976592517356,0.6629999999999999,1942,7,11,1942.07,1941,10,284,41,0.03377355775934996,1.4262510222710605,0.0036486558272086334,0.9,4,Mod_Dry,42,9,8,6,70,135.0,0.3453589368082168,255.8976592517356,255.8976592517356,,1,255.8976592517356,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,314.8976592517356,965.3544882962588,990.0,0.14653427798028118,0.021179531850347117,989.8322861901694,0.4633170182087756,,,,24.01448087570197,,,,,1.0235906370069423,,,,0.95,,,,0.98,,,,56.125239151661816,,,,56.125239151661816,1347.0057396398836,0.14358039201129502,56.486230679886646,112.4262525309176,167.1739079297955,218.9672078656937,0.665
1942-07-12,1942-07-23,424.724,0.9094702475352612,386.2738414141663,0.669,1942,7,12,1942.07,1941,10,285,41,0.033374059898183976,4.623817837569277,0.011970310546117404,0.9,4,Mod_Dry,42,9,8,6,70,135.0,0.34949299053168803,251.2738414141664,251.2738414141664,,1,251.2738414141664,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,310.27384141416627,965.3313692070708,990.0,0.14499869272057184,0.020254768282833263,989.8347465389966,0.4467517102306812,,,,24.05662562169509,,,,,1.0050953656566652,,,,0.95,,,,0.98,,,,55.20783000819214,,,,55.20783000819214,1324.9879201966114,0.14292407118761585,56.51844950213968,112.49307254872818,167.28009464492268,219.12295142640244,0.67
1942-07-13,1942-07-24,424.724,0.9094702475352612,386.2738414141663,0.669,1942,7,13,1942.07,1941,10,286,41,0.033374059898183976,0.0,0.0,0.9,4,Mod_Dry,42,9,8,6,70,135.0,0.34949299053168803,251.2738414141664,251.2738414141664,,1,251.2738414141664,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,310.27384141416627,965.3313692070708,990.0,0.14499869272057184,0.020254768282833263,989.8347465389966,0.4467517102306812,,,,24.05662562169509,,,,,1.0050953656566652,,,,0.95,,,,0.98,,,,55.20783000819214,,,,55.20783000819214,1324.9879201966114,0.14292407118761585,56.51844950213968,112.49307254872818,167.28009464492268,219.12295142640244,0.67
1942-07-14,1942-07-25,420.0154,0.9107940488155264,382.5475267308729,0.6729999999999999,1942,7,14,1942.07,1941,10,287,41,0.03305210630954742,3.726314683293424,0.00974078885083195,0.9,4,Mod_Dry,42,9,8,6,70,135.0,0.352897327957303,247.5475267308729,247.5475267308729,,1,247.5475267308729,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,306.5475267308729,965.3127376336544,990.0,0.14376117123903528,0.019509505346174585,989.8367293234147,0.4336202294388463,,,,24.090371460321606,,,,,0.9901901069234916,,,,0.94,,,,0.98,,,,53.892089818245296,,,,53.892089818245296,1293.4101556378869,0.14087684811032405,56.54430914692339,112.54671533600927,167.3653683892757,219.24808484203356,0.675
1942-07-15,1942-07-26,415.3399,0.9146103777828084,379.8741828472738,0.68,1942,7,15,1942.07,1941,10,288,42,0.03282112939800446,2.673343883599045,0.0070374455656910155,0.9,4,Mod_Dry,42,9,8,6,70,135.0,0.3553808236930804,244.87418284727383,244.87418284727383,,1,244.87418284727383,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,303.8741828472738,965.2993709142364,990.0,0.14287334485702818,0.01897483656945476,989.8381518185736,0.4243195045945233,,,,24.11446139974275,,,,,0.9794967313890952,,,,0.94,,,,0.98,,,,53.36340126443671,,,,53.36340126443671,1280.721630346481,0.14047651478829545,56.562803423921316,112.58508580534678,167.42637958509442,219.33764931555092,0.68
1942-07-16,1942-07-27,410.6973,0.9155125588126376,375.9985360204415,0.687,1942,7,16,1942.07,1941,10,289,42,0.032486273512166146,3.8756468268323374,0.010307611481289477,0.9,4,Mod_Dry,42,9,8,6,70,135.0,0.35904395115160925,240.99853602044152,240.99853602044152,,1,240.99853602044152,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,299.9985360204415,965.2799926801024,990.0,0.14158622967468534,0.018199707204088304,989.8402140631212,0.4110140738470673,,,,24.14920730917203,,,,,0.963994144081766,,,,0.94,,,,0.98,,,,52.59448668370033,,,,52.59448668370033,1262.267680408808,0.13987949857560344,56.58952905411605,112.64054337883655,167.51458291968228,219.4671835325824,0.685
1942-07-17,1942-07-28,406.0875,0.9184031457990021,372.95203746965217,0.6890000000000001,1942,7,17,1942.07,1941,10,290,42,0.03222305603737795,3.046498550789352,0.00816860680386349,0.9,4,Mod_Dry,42,9,8,6,70,135.0,0.3619768400138723,237.95203746965214,237.95203746965214,,1,237.95203746965214,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,296.95203746965217,965.2647601873482,990.0,0.14057447738844536,0.017590407493930434,989.8418351151176,0.4007032207485048,,,,24.17637170702094,,,,,0.9518081498786086,,,,0.94,,,,0.98,,,,51.98804530344364,,,,51.98804530344364,1247.7130872826476,0.13939606190695233,56.610465322194,112.68399540973871,167.58371078229152,219.5687468593169,0.69
1942-07-18,1942-07-29,401.5105,0.9133354718859404,366.7137819846599,0.6940000000000001,1942,7,18,1942.07,1941,10,291,42,0.03168407076347461,6.238255484992294,0.017011238168445082,0.9,4,Mod_Dry,42,9,8,6,70,135.0,0.3681345142508095,231.71378198465987,231.71378198465987,,1,231.71378198465987,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,290.7137819846599,965.2335689099233,990.0,0.13850273202442578,0.016342756396931973,989.8451545115787,0.37999649165365257,,,,24.23158911000164,,,,,0.9268551279386394,,,,0.94,,,,0.98,,,,50.74072853816117,,,,50.74072853816117,1217.7774849158682,0.138366025578727,56.65313870999259,112.77258310050252,167.72469720858388,219.7760043363736,0.695
1942-07-19,1942-07-30,396.9661,0.9147943916513768,363.14236195571954,0.7000000000000001,1942,7,19,1942.07,1941,10,292,42,0.03137550007297417,3.571420028940338,0.009834765654181172,0.9,4,Mod_Dry,42,9,8,6,70,135.0,0.371755030927682,228.1423619557196,228.1423619557196,,1,228.1423619557196,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,287.14236195571965,965.2157118097786,990.0,0.13731665157201015,0.015628472391143906,989.8470548760367,0.3683877689546508,,,,24.262955297303535,,,,,0.9125694478228782,,,,0.94,,,,0.98,,,,50.02332646794721,,,,50.02332646794721,1200.5598352307331,0.1377512835422018,56.677449729001104,112.82306457321802,167.80506973128706,219.89422844990628,0.7
