Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1965-06-20,1965-07-01,893.8841,0.919139535583806,821.6042165397482,0.396,1965,6,20,1965.06,1964,9,263,38,0.07098660430903425,42.91797715027792,0.05223680244854439,0.74,4,Mod_Dry,45,10,9,9,88,161.0,0.19595809850887128,660.6042165397482,660.6042165397482,,3,220.2014055132494,220.2014055132494,220.2014055132494,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,724.6042165397482,967.1864168661591,990.0,0.33672708205202795,0.12818126496192447,989.535091652986,0.3432178493965986,0.3432178493965986,0.3432178493965986,,22.00545693743053,22.00545693743053,22.00545693743053,,,0.8808056220529976,0.8808056220529976,0.8808056220529976,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.78984564576368,43.78984564576368,43.78984564576368,,131.369536937291,3152.868886494984,0.15989394198895948,53.49819947790254,106.27693757289492,157.51766420722808,205.0687425186405,0.395
1965-06-21,1965-07-02,863.9982,0.9265273133905936,800.5179310203087,0.405,1965,6,21,1965.06,1964,9,264,38,0.06916474924015467,21.086285519439684,0.02634080350025881,0.73,4,Mod_Dry,45,10,9,9,88,161.0,0.2011197922759778,639.5179310203088,639.5179310203088,,3,213.17264367343626,213.17264367343626,213.17264367343626,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,703.5179310203087,967.1020717240813,990.0,0.3245031484175702,0.1218553793060926,989.5536414722764,0.32167788664343777,0.32167788664343777,0.32167788664343777,,22.129891861551762,22.129891861551762,22.129891861551762,,,0.8526905746937449,0.8526905746937449,0.8526905746937449,,0.94,0.94,0.94,,0.98,0.98,0.98,,42.63180292079314,42.63180292079314,42.63180292079314,,127.89540876237942,3069.4898102971056,0.1597658263561554,53.653608628318175,106.59505938171257,158.01302618816706,205.77206882434552,0.405
1965-06-22,1965-07-03,842.0024,0.9223656549968716,776.6340951849378,0.415,1965,6,22,1965.06,1964,9,265,38,0.06710118582397863,23.88383583537086,0.030753009664974167,0.73,4,Mod_Dry,45,10,9,9,88,161.0,0.20730483119165852,615.6340951849378,615.6340951849378,,3,205.2113650616459,205.2113650616459,205.2113650616459,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,679.6340951849378,967.0065363807396,990.0,0.3106574464840219,0.11469022855548135,989.5746523249603,0.29811794952653026,0.29811794952653026,0.29811794952653026,,22.269997994694304,22.269997994694304,22.269997994694304,,,0.8208454602465837,0.8208454602465837,0.8208454602465837,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.44317823982164,40.44317823982164,40.44317823982164,,121.32953471946492,2911.908833267158,0.1562248367303177,53.82766940445656,106.95153191215485,158.5685270313329,206.56176327078302,0.415
1965-06-23,1965-07-04,820.3628,0.9212730355954843,755.7781270456113,0.423,1965,6,23,1965.06,1964,9,266,38,0.06529923017674083,20.855968139326478,0.02759535820499846,0.73,4,Mod_Dry,45,10,9,9,88,161.0,0.21302548226601908,594.7781270456113,594.7781270456113,,3,198.2593756818704,198.2593756818704,198.2593756818704,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,658.7781270456113,966.9231125081824,990.0,0.2985670301713689,0.10791125081824453,989.5935217190104,0.2782726296239489,0.2782726296239489,0.2782726296239489,,22.39213658120403,22.39213658120403,22.39213658120403,,,0.7930375027274817,0.7930375027274817,0.7930375027274817,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.28737017518178,39.28737017518178,39.28737017518178,,117.8621105255453,2828.690652613088,0.15594803065587046,53.9779394590948,107.2594325054943,159.04870860135316,207.24525005906693,0.425
1965-06-24,1965-07-05,806.1332,0.9169522878458136,739.1856820484668,0.43,1965,6,24,1965.06,1964,9,267,39,0.06386564292898753,16.592444997144526,0.022446924230408186,0.73,4,Mod_Dry,45,10,9,9,88,161.0,0.21780724912559055,578.1856820484667,578.1856820484667,,3,192.72856068282226,192.72856068282226,192.72856068282226,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,642.1856820484667,966.8567427281938,990.0,0.28894822147737204,0.10127427281938672,989.6097775057033,0.2629688904429631,0.2629688904429631,0.2629688904429631,,22.490065887066393,22.490065887066393,22.490065887066393,,,0.7709142427312891,0.7709142427312891,0.7709142427312891,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.358401091740696,38.358401091740696,38.358401091740696,,115.0752032752221,2761.80487860533,0.15567834452139304,54.09633240682928,107.50211961823014,159.4274388930198,207.7849166887256,0.43
1965-06-25,1965-07-06,792.06,0.9206113917432992,729.1794589441977,0.436,1965,6,25,1965.06,1964,9,268,39,0.06300110525277867,10.006223104269113,0.013722579512535148,0.73,4,Mod_Dry,45,10,9,9,88,161.0,0.22079612642012306,568.1794589441978,568.1794589441978,,3,189.39315298139923,189.39315298139923,189.39315298139923,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,632.1794589441978,966.8167178357768,990.0,0.2831475124314189,0.09727178357767907,989.6195807039908,0.25394743168694045,0.25394743168694045,0.25394743168694045,,22.54891543652717,22.54891543652717,22.54891543652717,,,0.7575726119255969,0.7575726119255969,0.7575726119255969,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.79319621542205,37.79319621542205,37.79319621542205,,113.37958864626614,2721.1101275103874,0.15548927942982935,54.1672311820863,107.64749540378784,159.65441709596473,208.1085997788973,0.435
1965-06-26,1965-07-07,771.2422,0.914283901282399,705.1343274496202,0.445,1965,6,26,1965.06,1964,9,269,39,0.060923605891647185,24.045131494577504,0.03410007222531008,0.73,4,Mod_Dry,45,10,9,9,88,161.0,0.228325290278118,544.1343274496202,544.1343274496202,,2,272.0671637248101,272.0671637248101,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,608.1343274496203,966.7205373097985,990.0,0.2692083057678957,0.08765373097984808,989.6431379632525,0.5236061969368978,0.5236061969368978,,,22.398994456516963,22.398994456516963,,,,1.0882686548992404,1.0882686548992404,,,0.94,0.94,,,0.98,0.98,,,55.0715865387925,55.0715865387925,,,110.143173077585,2643.436153862041,0.15620168922417754,54.33605610787729,107.99380366102768,160.19545439733082,208.88093580797062,0.445
1965-06-27,1965-07-08,750.7725,0.9169012381868608,688.3842348466451,0.453,1965,6,27,1965.06,1964,9,270,39,0.05947639789075013,16.750092602975087,0.02433247560747319,0.73,4,Mod_Dry,45,10,9,9,88,161.0,0.2338810098343795,527.3842348466451,527.3842348466451,,2,263.69211742332254,263.69211742332254,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,591.3842348466451,966.6535369393864,990.0,0.2594981071574754,0.08095369393865802,989.6595481989038,0.4919209667280343,0.4919209667280343,,,22.514090292789287,22.514090292789287,,,,1.0547684696932902,1.0547684696932902,,,0.95,0.95,,,0.98,0.98,,,54.22133913995985,54.22133913995985,,,108.44267827991968,2602.624278718073,0.15753219320032513,54.452362198870404,108.23249732363584,160.56865202438917,209.4143443899417,0.455
1965-06-28,1965-07-09,744.0263,0.912658034993986,679.0415809418463,0.457,1965,6,28,1965.06,1964,9,271,39,0.0586691925933755,9.342653904799024,0.013758588821380495,0.73,4,Mod_Dry,45,10,9,9,88,161.0,0.2370988824818199,518.0415809418463,518.0415809418463,,2,259.02079047092315,259.02079047092315,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,582.0415809418463,966.6161663237673,990.0,0.25408207590831666,0.07721663237673852,989.6687012917149,0.4746758074670794,0.4746758074670794,,,22.577859160480656,22.577859160480656,,,,1.0360831618836923,1.0360831618836923,,,0.94,0.94,,,0.98,0.98,,,52.84943158651679,52.84943158651679,,,105.69886317303356,2536.772716152805,0.15565889650885126,54.516767364801474,108.36471752394027,160.77548207747097,209.71020563833926,0.455
1965-06-29,1965-07-10,730.6486,0.9139302630737146,667.7618672124413,0.463,1965,6,29,1965.06,1964,9,272,39,0.05769462532715493,11.279713729404762,0.01689182069723703,0.73,4,Mod_Dry,45,10,9,9,88,161.0,0.2411039142922181,506.7618672124413,506.7618672124413,,2,253.38093360622062,253.38093360622062,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,570.7618672124413,966.5710474688498,990.0,0.24754311142750215,0.07270474688497652,989.6797521416876,0.4542633601384976,0.4542633601384976,,,22.654441312699305,22.654441312699305,,,,1.0135237344248826,1.0135237344248826,,,0.94,0.94,,,0.98,0.98,,,51.874058214689185,51.874058214689185,,,103.74811642937836,2489.9547943050807,0.15536693771160193,54.594078567308024,108.52347378438084,161.0239220292591,210.0658197059864,0.465
1965-06-30,1965-07-11,724.0169999999997,0.9086868735793636,657.9047441483102,0.466,1965,6,30,1965.06,1964,9,273,39,0.056842969894414,9.857123064131088,0.01498259915558386,0.73,4,Mod_Dry,45,10,9,9,88,161.0,0.2447162775949007,496.90474414831016,496.90474414831016,,2,248.45237207415508,248.45237207415508,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,560.9047441483102,966.5316189765933,990.0,0.2418288371874262,0.06938094882966205,989.6887902139827,0.436790969751077,0.436790969751077,,,22.72038026763859,22.72038026763859,,,,0.9938094882966204,0.9938094882966204,,,0.94,0.94,,,0.98,0.98,,,51.013095786949386,51.013095786949386,,,102.02619157389877,2448.62859777357,0.15507745229284922,54.6612369763531,108.66141832663055,161.23988364523154,210.37515372582527,0.465
1965-07-01,1965-07-12,704.3503,0.8963170852085334,631.321207861756,0.475,1965,7,1,1965.07,1964,10,274,40,0.054546152359255716,26.58353628655425,0.04210778278238262,0.66,3,Normal,50,10,9,9,108,186.0,0.29462023084884154,445.32120786175597,445.32120786175597,,2,222.66060393087798,222.66060393087798,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,514.321207861756,966.425284831447,990.0,0.2148238886155107,0.0590642415723512,989.726111869812,0.3509179717344018,0.3509179717344018,,,22.94990906663073,22.94990906663073,,,,0.8906424157235119,0.8906424157235119,,,0.94,0.94,,,0.98,0.98,,,46.179293937954,46.179293937954,,,92.35858787590796,2216.6061090217913,0.14629413161759688,54.8404730666035,109.02974486864835,161.816947463094,211.202695520874,0.475
1965-07-02,1965-07-13,691.4282,0.8964100209249521,619.803167230102,0.479,1965,7,2,1965.07,1964,10,275,40,0.053550993648680816,11.518040631654005,0.01858338459793305,0.66,3,Normal,50,10,9,9,108,186.0,0.3000952719090373,433.803167230102,433.803167230102,,2,216.90158361505095,216.90158361505095,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,502.803167230102,966.3792126689204,990.0,0.20893832122032907,0.0567606334460204,989.7343010453336,0.33301901401378403,0.33301901401378403,,,23.02206936239949,23.02206936239949,,,,0.8676063344602041,0.8676063344602041,,,0.94,0.94,,,0.98,0.98,,,45.126330268751104,45.126330268751104,,,90.25266053750221,2166.063852900053,0.14561503604578369,54.917273829429206,109.18764814035644,162.06453181718769,211.558195355574,0.48
1965-07-03,1965-07-14,685.0236,0.8943005987939278,612.617015667972,0.483,1965,7,3,1965.07,1964,10,276,40,0.05293011015371278,7.186151562129908,0.011730251328873762,0.66,3,Normal,50,10,9,9,108,186.0,0.30361546487113705,426.61701566797205,426.61701566797205,,2,213.30850783398603,213.30850783398603,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,495.61701566797205,966.350468062672,990.0,0.20655177642109773,0.05532340313359441,989.7381248204454,0.3220876743752035,0.3220876743752035,,,23.065569083398266,23.065569083398266,,,,0.8532340313359441,0.8532340313359441,,,0.94,0.94,,,0.98,0.98,,,44.46264438796348,44.46264438796348,,,88.92528877592696,2134.206930622247,0.145156413389802,54.964925755472926,109.28564569303428,162.2182474330299,211.7790512153168,0.485
1965-07-04,1965-07-15,672.3268,0.8921244228803702,599.7991584370061,0.491,1965,7,4,1965.07,1964,10,277,40,0.051822647288957316,12.817857230965956,0.02137024877521923,0.66,3,Normal,50,10,9,9,108,186.0,0.3101038028874371,413.79915843700616,413.79915843700616,,2,206.89957921850305,206.89957921850305,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,482.79915843700616,966.2990962129663,990.0,0.2022949234661644,0.052759831687401226,989.7449452448463,0.3030395645165751,0.3030395645165751,,,23.142809467363442,23.142809467363442,,,,0.8275983168740122,0.8275983168740122,,,0.94,0.94,,,0.97,0.97,,,42.82962604835827,42.82962604835827,,,85.65925209671654,2055.822050321197,0.1428132248800294,55.04958041329834,109.45978794356937,162.49151751562945,212.17195004471816,0.49
1965-07-05,1965-07-16,666.0345,0.8891922297499859,592.2327021454171,0.493,1965,7,5,1965.07,1964,10,278,40,0.05116890546536404,7.566456291589018,0.012776154143766193,0.66,3,Normal,50,10,9,9,108,186.0,0.3140657368736951,406.2327021454171,406.2327021454171,,2,203.11635107270854,203.11635107270854,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,475.2327021454171,966.2650471596544,990.0,0.19978207820327504,0.05124654042908342,989.7489713813676,0.2920660395279828,0.2920660395279828,,,23.19185818218523,23.19185818218523,,,,0.8124654042908341,0.8124654042908341,,,0.94,0.94,,,0.97,0.97,,,42.13558499234268,42.13558499234268,,,84.27116998468536,2022.5080796324487,0.14229401665832594,55.10532885412702,109.57450136113684,162.6716127813641,212.43107684271342,0.495
1965-07-06,1965-07-17,653.5614,0.8949481661930335,584.9035764245518,0.499,1965,7,6,1965.07,1964,10,279,40,0.050535669003081284,7.32912572086525,0.012530485393280293,0.66,3,Normal,50,10,9,9,108,186.0,0.31800113300212074,398.90357642455183,398.90357642455183,,2,199.45178821227591,199.45178821227591,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,467.90357642455183,966.2320660939104,990.0,0.19734805121110574,0.04978071528491037,989.752871233504,0.2816283078695487,0.2816283078695487,,,23.23917683172401,23.23917683172401,,,,0.7978071528491036,0.7978071528491036,,,0.93,0.93,,,0.97,0.97,,,41.01874467161264,41.01874467161264,,,82.03748934322527,1968.899744237406,0.14025814279459695,55.15905376537453,109.68507692800236,162.8452753987923,212.68109500084685,0.5
1965-07-07,1965-07-18,641.2365,0.8976161950015159,575.5842672260894,0.504,1965,7,7,1965.07,1964,10,280,40,0.04973048068833412,9.319309198462406,0.016191042266278245,0.66,3,Normal,50,10,9,9,108,186.0,0.32314990278728245,389.5842672260894,389.5842672260894,,2,194.7921336130447,194.7921336130447,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,458.5842672260894,966.1901292025174,990.0,0.19425307767656105,0.047916853445217886,989.7578300688782,0.2686285596232327,0.2686285596232327,,,23.29907230673761,23.29907230673761,,,,0.7791685344521788,0.7791685344521788,,,0.93,0.93,,,0.97,0.97,,,40.163701799704775,40.163701799704775,,,80.32740359940955,1927.8576863858289,0.13955802507690318,55.22697531741262,109.82490890716451,163.0649772133217,212.9976048415306,0.505
1965-07-08,1965-07-19,635.1294,0.8997395729536994,571.4510551263394,0.507,1965,7,8,1965.07,1964,10,281,41,0.04937337116291572,4.133212099750041,0.007232836587966834,0.66,3,Normal,50,10,9,9,108,186.0,0.32548719322756026,385.4510551263393,385.4510551263393,,2,192.72552756316966,192.72552756316966,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,454.4510551263393,966.1715297480683,990.0,0.19288042421169946,0.04709021102526788,989.760029364763,0.26296061564456075,0.26296061564456075,,,23.32553900104999,23.32553900104999,,,,0.7709021102526787,0.7709021102526787,,,0.93,0.93,,,0.97,0.97,,,39.78273359030589,39.78273359030589,,,79.56546718061178,1909.5712123346825,0.13923408919600475,55.256958322050565,109.8866491681,163.1620154038317,213.13747713724018,0.505
1965-07-09,1965-07-20,623.0255,0.8986760817668561,559.8981151808364,0.516,1965,7,9,1965.07,1964,10,282,41,0.04837519715162426,11.552939945502999,0.02063400399512261,0.66,3,Normal,50,10,9,9,108,186.0,0.33220329727297904,373.8981151808364,373.8981151808364,,2,186.9490575904182,186.9490575904182,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,442.8981151808364,966.1195415183136,990.0,0.18904365448810065,0.04477962303616728,989.7661767224756,0.2474359159622601,0.2474359159622601,,,23.399199288199807,23.399199288199807,,,,0.7477962303616728,0.7477962303616728,,,0.93,0.93,,,0.97,0.97,,,38.71221015055528,38.71221015055528,,,77.42442030111056,1858.1860872266532,0.13828305222299944,55.34030432506756,110.0583172339476,163.43193675941916,213.52679443505272,0.515
1965-07-10,1965-07-21,617.0284,0.9016230362380232,556.3270194530895,0.52,1965,7,10,1965.07,1964,10,283,41,0.048066654480746936,3.571095727746865,0.00641905858043263,0.66,3,Normal,50,10,9,9,108,186.0,0.33433572969878705,370.3270194530895,370.3270194530895,,2,185.1635097265448,185.1635097265448,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,439.3270194530895,966.1034715875387,990.0,0.1878576817371884,0.0440654038906179,989.7680769143723,0.2427319075729636,0.2427319075729636,,,23.421873419260372,23.421873419260372,,,,0.7406540389061791,0.7406540389061791,,,0.93,0.93,,,0.97,0.97,,,38.379624723489506,38.379624723489506,,,76.75924944697903,1842.2219867274966,0.1379750520160589,55.36592941758172,110.11111055045555,163.5149784008588,213.6466429695094,0.52
1965-07-11,1965-07-22,611.0679,0.9037819743727112,552.2721531377864,0.523,1965,7,11,1965.07,1964,10,284,41,0.047716314031104747,4.054866315303117,0.007342152401248206,0.6,3,Normal,50,10,9,9,108,186.0,0.3367904735794181,366.2721531377864,366.2721531377864,,2,183.1360765688932,183.1360765688932,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,435.2721531377864,966.0852246891199,990.0,0.18651104716753053,0.04325443062755728,989.7702345222048,0.2374449233025771,0.2374449233025771,,,23.44756490978233,23.44756490978233,,,,0.7325443062755728,0.7325443062755728,,,0.93,0.93,,,0.97,0.97,,,38.00102778372509,38.00102778372509,,,76.00205556745018,1824.0493336188047,0.13761703380414408,55.39494681995842,110.17090039265342,163.6090439304946,213.782444529965,0.525
1965-07-12,1965-07-23,605.1438,0.9013534933782996,545.4484781262191,0.527,1965,7,12,1965.07,1964,10,285,41,0.047126748510105336,6.8236750115672775,0.012510210011051213,0.6,3,Normal,50,10,9,9,108,186.0,0.341003793133618,359.4484781262192,359.4484781262192,,2,179.72423906310956,179.72423906310956,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,428.44847812621913,966.054518151568,990.0,0.1842448820345377,0.041889695625243833,989.7738654223399,0.2286780723513774,0.2286780723513774,,,23.490669198420854,23.490669198420854,,,,0.7188969562524382,0.7188969562524382,,,0.93,0.93,,,0.97,0.97,,,37.36162290869325,37.36162290869325,,,74.7232458173865,1793.357899617276,0.1369941411773363,55.44358812274014,110.27114330512319,163.76679798420486,214.01029617909995,0.525
1965-07-13,1965-07-24,593.4044,0.9061044737598646,537.6863815887882,0.5329999999999999,1965,7,13,1965.07,1964,10,286,41,0.0464561033692713,7.762096537430921,0.014436104024980157,0.6,3,Normal,50,10,9,9,108,186.0,0.3459265593642077,351.6863815887882,351.6863815887882,,2,175.8431907943941,175.8431907943941,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,420.6863815887882,966.0195887171496,990.0,0.18166706399627647,0.04033727631775765,989.777995659686,0.2189042602233341,0.2189042602233341,,,23.539502682313014,23.539502682313014,,,,0.7033727631775765,0.7033727631775765,,,0.93,0.93,,,0.97,0.97,,,36.63081059789111,36.63081059789111,,,73.26162119578223,1758.2789086987734,0.1362534438371014,55.49862789815678,110.38460075010308,163.9454169013232,214.26844264977848,0.535
1965-07-14,1965-07-25,581.8096,0.8996393412940712,523.4188053025672,0.541,1965,7,14,1965.07,1964,10,287,41,0.045223384778141806,14.267576286221015,0.027258432715220285,0.6,3,Normal,50,10,9,9,108,186.0,0.35535597520704465,337.4188053025672,337.4188053025672,,2,168.7094026512836,168.7094026512836,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,406.4188053025672,965.9553846238617,990.0,0.17692875452852785,0.03748376106051344,989.785587484411,0.2014905463545472,0.2014905463545472,,,23.628712314195,23.628712314195,,,,0.6748376106051344,0.6748376106051344,,,0.92,0.92,,,0.97,0.97,,,34.89859247365221,34.89859247365221,,,69.79718494730443,1675.1324387353063,0.13334863829922486,55.59898613394063,110.59155523279621,164.27142334509503,214.74004262624808,0.54
1965-07-15,1965-07-26,576.0661,0.900130952321488,518.5349271931256,0.546,1965,7,15,1965.07,1964,10,288,42,0.044801417709486036,4.883878109441639,0.00941860972775449,0.6,3,Normal,50,10,9,9,108,186.0,0.3587029344519454,332.53492719312555,332.53492719312555,,2,166.26746359656278,166.26746359656278,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,401.5349271931256,965.9334071723689,990.0,0.17530680238886087,0.03650698543862512,989.7881862121724,0.19569387728451648,0.19569387728451648,,,23.65908516251896,23.65908516251896,,,,0.6650698543862511,0.6650698543862511,,,0.92,0.92,,,0.97,0.97,,,34.43767223178103,34.43767223178103,,,68.87534446356206,1653.0082671254895,0.1328268181207971,55.633097163853456,110.6619212539554,164.38232584131487,214.90060715842375,0.545
1965-07-16,1965-07-27,576.0661,0.900130952321488,518.5349271931256,0.546,1965,7,16,1965.07,1964,10,289,42,0.044801417709486036,0.0,0.0,0.6,3,Normal,50,10,9,9,108,186.0,0.3587029344519454,332.53492719312555,332.53492719312555,,2,166.26746359656278,166.26746359656278,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,401.5349271931256,965.9334071723689,990.0,0.17530680238886087,0.03650698543862512,989.7881862121724,0.19569387728451648,0.19569387728451648,,,23.65908516251896,23.65908516251896,,,,0.6650698543862511,0.6650698543862511,,,0.92,0.92,,,0.97,0.97,,,34.43767223178103,34.43767223178103,,,68.87534446356206,1653.0082671254895,0.1328268181207971,55.633097163853456,110.6619212539554,164.38232584131487,214.90060715842375,0.545
1965-07-17,1965-07-28,564.6867,0.8934466484158033,504.51743951998014,0.551,1965,7,17,1965.07,1964,10,290,42,0.043590306774526286,14.01748767314541,0.027783950712352498,0.6,3,Normal,50,10,9,9,108,186.0,0.3686691191031345,318.51743951998014,318.51743951998014,,2,159.2587197599901,159.2587197599901,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,387.51743951998014,965.8703284778398,990.0,0.1706515481800672,0.03370348790399603,989.7956449639161,0.17952152463538654,0.17952152463538654,,,23.745794961440712,23.745794961440712,,,,0.6370348790399603,0.6370348790399603,,,0.92,0.92,,,0.97,0.97,,,33.10689890634877,33.10689890634877,,,66.21379781269754,1589.131147504741,0.13124184146279705,55.73031184826314,110.86252863320298,164.6986649081384,215.3589836169326,0.55
1965-07-18,1965-07-29,559.0506,0.8945435807736105,500.09512555763536,0.556,1965,7,18,1965.07,1964,10,291,42,0.0432082188481797,4.422313962344732,0.008842945544437354,0.6,3,Normal,50,10,9,9,108,186.0,0.3719292400472792,314.09512555763536,314.09512555763536,,2,157.04756277881768,157.04756277881768,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,383.09512555763536,965.8504280650093,990.0,0.16918288302652096,0.03281902511152707,989.797998091862,0.1745624963103186,0.1745624963103186,,,23.773007530542326,23.773007530542326,,,,0.6281902511152707,0.6281902511152707,,,0.92,0.92,,,0.97,0.97,,,32.684654452613515,32.684654452613515,,,65.36930890522703,1568.8634137254487,0.13071374937385447,55.76076884115537,110.92539923500769,164.79785742578986,215.5028321835896,0.555
1965-07-19,1965-07-30,553.45,0.8984344302682933,497.238535431987,0.561,1965,7,19,1965.07,1964,10,292,42,0.04296140946132368,2.8565901256484376,0.005744908976466822,0.6,3,Normal,50,10,9,9,108,186.0,0.3740659396770373,311.238535431987,311.238535431987,,2,155.6192677159935,155.6192677159935,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,380.238535431987,965.837573409444,990.0,0.16823419995896247,0.0322477070863974,989.7995180929546,0.17139570742028162,0.17139570742028162,,,23.79054897609036,23.79054897609036,,,,0.622477070863974,0.622477070863974,,,0.92,0.92,,,0.97,0.97,,,32.411296217579405,32.411296217579405,,,64.82259243515881,1555.7422184438117,0.130365182535265,55.78038808355392,110.9659035177584,164.86177527741302,215.59555597162554,0.56
1965-07-20,1965-07-31,547.8849,0.8938548253235229,489.72956158689584,0.5630000000000001,1965,7,20,1965.07,1964,10,293,42,0.0423126341211078,7.508973845091134,0.015332898877411894,0.6,3,Normal,50,10,9,9,108,186.0,0.37980145490358935,303.72956158689584,303.72956158689584,,2,151.86478079344792,151.86478079344792,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,372.72956158689584,965.803783027141,990.0,0.16574044480745614,0.03074591231737917,989.8035136428753,0.16320792977146492,0.16320792977146492,,,23.836522685962702,23.836522685962702,,,,0.6074591231737917,0.6074591231737917,,,0.92,0.92,,,0.97,0.97,,,31.690459521422763,31.690459521422763,,,63.38091904284553,1521.1420570282926,0.1294202433634373,55.8317560360063,111.07197396167672,165.0292096544101,215.83856239437603,0.565
1965-07-21,1965-08-01,536.8608,0.8983826513456414,482.30642890754217,0.5690000000000001,1965,7,21,1965.07,1964,10,294,42,0.04167127545761165,7.423132679353671,0.0153909055207238,0.54,3,Normal,50,10,9,9,108,186.0,0.3856469432126439,296.30642890754217,296.30642890754217,,2,148.15321445377108,148.15321445377108,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,365.30642890754217,965.7703789300841,990.0,0.16327519779217267,0.029261285781508432,989.8074635164264,0.15530828272369626,0.15530828272369626,,,23.881776303618718,23.881776303618718,,,,0.5926128578150843,0.5926128578150843,,,0.92,0.92,,,0.97,0.97,,,30.97464044626161,30.97464044626161,,,61.94928089252322,1486.7827414205576,0.12844382156141415,55.88224531135594,111.1762591849784,165.1938972293664,216.07774567195182,0.57
