Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2011-06-29,2011-07-10,1381.8066,0.9176604866977616,1268.029317078179,0.265,2011,6,29,2011.06,2010,9,272,39,0.10955773299555466,33.3488453082241,0.026299743120346167,0.07,1,Wet,67,13,15,17,181,293.0,0.2310672127637688,975.029317078179,975.029317078179,,4,243.75732926954475,243.75732926954475,243.75732926954475,243.75732926954475,0.0,0.0,0.0,0.0,0.0,0.0,67.0,13.0,15.0,17.0,181.0,1070.029317078179,968.7423778536743,990.0,0.653444375164382,0.3300234536625432,989.0165321711733,0.4204636198693413,0.4204636198693413,0.4204636198693413,0.4204636198693413,19.853690697629528,19.853690697629528,19.853690697629528,19.853690697629528,,0.9750293170781792,0.9750293170781792,0.9750293170781792,0.9750293170781792,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.73426893682875,43.73426893682875,43.73426893682875,43.73426893682875,174.937075747315,4198.4898179355605,0.1379598037610115,50.35675436483054,99.87097454121334,147.60319517652525,191.1331788563841,0.265
2011-06-30,2011-07-11,1349.4128,0.9235412334008892,1246.2383616789475,0.26899999999999996,2011,6,30,2011.06,2010,9,273,39,0.10767499444906106,21.79095539923151,0.017485383269597372,0.07,1,Wet,67,13,15,17,181,293.0,0.2351075115399809,953.2383616789476,953.2383616789476,,4,238.30959041973685,238.30959041973685,238.30959041973685,238.30959041973685,0.0,0.0,0.0,0.0,0.0,0.0,67.0,13.0,15.0,17.0,181.0,1048.2383616789475,968.673891993848,990.0,0.6219935117015737,0.31259068934315803,989.0654157989552,0.401906606902623,0.401906606902623,0.401906606902623,0.401906606902623,19.98961719820449,19.98961719820449,19.98961719820449,19.98961719820449,,0.9532383616789476,0.9532383616789476,0.9532383616789476,0.9532383616789476,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.049581547297926,43.049581547297926,43.049581547297926,43.049581547297926,172.1983261891917,4132.759828540601,0.13817447085901288,50.505349581149304,100.17311661084372,148.0686648280899,191.78237420928346,0.27
2011-07-01,2011-07-12,1328.0906,0.9244891726981652,1227.80538006221,0.27399999999999997,2011,7,1,2011.07,2010,10,274,40,0.10608238483737494,18.43298161673761,0.01501295068099771,0.1,1,Wet,63,12,13,13,155,256.0,0.2085020998906432,971.8053800622099,971.8053800622099,,4,242.95134501555248,242.95134501555248,242.95134501555248,242.95134501555248,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,1059.80538006221,968.6159597659096,990.0,0.6386881774093751,0.32744430404976793,989.0338675185408,0.4176918763750056,0.4176918763750056,0.4176918763750056,0.4176918763750056,20.00021587625609,20.00021587625609,20.00021587625609,20.00021587625609,,0.97180538006221,0.97180538006221,0.97180538006221,0.97180538006221,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.91136401128498,43.91136401128498,43.91136401128498,43.91136401128498,175.64545604513992,4215.490945083357,0.14305643133461454,50.63034316151278,100.42732594439985,148.46043258926156,192.3291112760797,0.275
2011-07-02,2011-07-13,1306.9863,0.9281309185437228,1213.0543951430616,0.276,2011,7,2,2011.07,2010,10,275,40,0.1048078997403605,14.750984919148323,0.012160200711699052,0.1,1,Wet,63,12,13,13,155,256.0,0.2110375272741241,957.0543951430617,957.0543951430617,,4,239.26359878576542,239.26359878576542,239.26359878576542,239.26359878576542,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,1045.0543951430616,968.5695995275923,990.0,0.6173980960827693,0.31564351611444924,989.0669583878027,0.4051262170304594,0.4051262170304594,0.4051262170304594,0.4051262170304594,20.092232643179823,20.092232643179823,20.092232643179823,20.092232643179823,,0.9570543951430616,0.9570543951430616,0.9570543951430616,0.9570543951430616,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.44379597903978,43.44379597903978,43.44379597903978,43.44379597903978,173.7751839161591,4170.6044139878195,0.14325423873153267,50.72989648665575,100.62983379795892,148.77261734351956,192.76501015712242,0.275
2011-07-03,2011-07-14,1255.1719,0.9295240656902062,1166.7124876281011,0.28700000000000003,2011,7,3,2011.07,2010,10,276,40,0.10080395893106794,46.34190751496044,0.03972007500251621,0.1,1,Wet,63,12,13,13,155,256.0,0.2194199536857979,910.7124876281011,910.7124876281011,,4,227.6781219070253,227.6781219070253,227.6781219070253,227.6781219070253,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,998.7124876281011,968.4239535325453,990.0,0.5685811639620051,0.2785699901024809,989.1528488459356,0.3668919319033244,0.3668919319033244,0.3668919319033244,0.3668919319033244,20.3620033814868,20.3620033814868,20.3620033814868,20.3620033814868,,0.9107124876281012,0.9107124876281012,0.9107124876281012,0.9107124876281012,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.89524574539942,41.89524574539942,41.89524574539942,41.89524574539942,167.58098298159769,4021.943591558345,0.1436352012673541,51.03996656189461,101.26078536719434,149.74582928304355,194.12516842203618,0.285
2011-07-04,2011-07-15,1214.6856,0.93826603985269,1139.6982475780885,0.29600000000000004,2011,7,4,2011.07,2010,10,277,40,0.09846992859074684,27.014240050012628,0.023702975859986743,0.1,1,Wet,63,12,13,13,155,256.0,0.22462085955121167,883.6982475780885,883.6982475780885,,4,220.92456189452213,220.92456189452213,220.92456189452213,220.92456189452213,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,971.6982475780884,968.3390516352454,990.0,0.5438270794540253,0.25695859806247084,989.1992143224837,0.34547334832674353,0.34547334832674353,0.34547334832674353,0.34547334832674353,20.514689338911392,20.514689338911392,20.514689338911392,20.514689338911392,,0.8836982475780885,0.8836982475780885,0.8836982475780885,0.8836982475780885,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.95735324376611,40.95735324376611,40.95735324376611,40.95735324376611,163.82941297506446,3931.9059114015477,0.14374806078995872,51.21878466180596,101.62481356909443,150.30771469157042,194.91137677935112,0.295
2011-07-05,2011-07-16,1194.7614,0.9399402119535252,1123.0042835498905,0.3,2011,7,5,2011.07,2010,10,278,40,0.09702757009871052,16.693964028198025,0.014865450001158772,0.1,1,Wet,63,12,13,13,155,256.0,0.2279599497080876,867.0042835498905,867.0042835498905,,4,216.75107088747262,216.75107088747262,216.75107088747262,216.75107088747262,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,955.0042835498905,968.2865848911567,990.0,0.528529821579581,0.2436034268399124,989.2278667515803,0.3325574664886357,0.3325574664886357,0.3325574664886357,0.3325574664886357,20.608724393935077,20.608724393935077,20.608724393935077,20.608724393935077,,0.8670042835498905,0.8670042835498905,0.8670042835498905,0.8670042835498905,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.367820297159966,40.367820297159966,40.367820297159966,40.367820297159966,161.47128118863986,3875.310748527357,0.14378509819946414,51.3285711791232,101.84836958666942,150.65292352666054,195.3947464856562,0.3
2011-07-06,2011-07-17,1175.0486,0.9392146752102744,1103.6228892052877,0.306,2011,7,6,2011.07,2010,10,279,40,0.09535301762733683,19.381394344602764,0.017561609616994437,0.1,1,Wet,63,12,13,13,155,256.0,0.2319632933531708,847.6228892052878,847.6228892052878,,4,211.905722301322,211.905722301322,211.905722301322,211.905722301322,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,935.6228892052876,968.2256719375024,990.0,0.5107699781562397,0.2280983113642302,989.2611317104796,0.3178691280896231,0.3178691280896231,0.3178691280896231,0.3178691280896231,20.71759064488771,20.71759064488771,20.71759064488771,20.71759064488771,,0.8476228892052877,0.8476228892052877,0.8476228892052877,0.8476228892052877,0.94,0.94,0.94,0.94,0.97,0.97,0.97,0.97,39.26906198639082,39.26906198639082,39.26906198639082,39.26906198639082,157.07624794556327,3769.829950693518,0.1423278272695784,51.45533390003022,102.10655095144554,151.0517413091985,195.95351383483168,0.305
2011-07-07,2011-07-18,1155.5461,0.9423826326999282,1088.9665759241343,0.309,2011,7,7,2011.07,2010,10,280,40,0.0940867121598452,14.656313281153414,0.013458919314135577,0.1,1,Wet,63,12,13,13,155,256.0,0.23508526860225226,832.9665759241342,832.9665759241342,,4,208.2416439810336,208.2416439810336,208.2416439810336,208.2416439810336,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,920.9665759241344,968.1796092386188,990.0,0.4973398902890474,0.21637326073930746,989.2862868489716,0.30698060665624105,0.30698060665624105,0.30698060665624105,0.30698060665624105,20.799697003696775,20.799697003696775,20.799697003696775,20.799697003696775,,0.8329665759241343,0.8329665759241343,0.8329665759241343,0.8329665759241343,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,38.330835206584936,38.330835206584936,38.330835206584936,38.330835206584936,153.32334082633975,3679.760179832154,0.14079710453576072,51.550702827667905,102.30083179483836,151.35195021967854,196.37435850262338,0.31
2011-07-08,2011-07-19,1136.253,0.9322558106699796,1059.278461641196,0.316,2011,7,8,2011.07,2010,10,281,41,0.09152165908579933,29.688114282938386,0.028026732684568158,0.1,1,Wet,63,12,13,13,155,256.0,0.24167394058344746,803.2784616411957,803.2784616411957,,3,267.759487213732,267.759487213732,267.759487213732,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,891.2784616411957,968.0863037365866,990.0,0.4701356421413349,0.19262276931295674,989.3372415885457,0.5071860099959618,0.5071860099959618,0.5071860099959618,,20.74375184196311,20.74375184196311,20.74375184196311,,,1.071037948854928,1.071037948854928,1.071037948854928,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.194382128594,50.194382128594,50.194382128594,,150.58314638578204,3613.995513258768,0.14215633739260178,51.7425513512941,102.69176540892572,151.9563041641826,197.22220303833214,0.315
2011-07-09,2011-07-20,1117.1681,0.9238917603491946,1032.1424025149652,0.32,2011,7,9,2011.07,2010,10,282,41,0.08917710357729301,27.13605912623075,0.02629100312138111,0.1,1,Wet,63,12,13,13,155,256.0,0.2480277909096833,776.1424025149652,776.1424025149652,,3,258.7141341716551,258.7141341716551,258.7141341716551,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,864.1424025149652,968.0010189793327,990.0,0.4452699305914024,0.1780712012574826,989.3766588681513,0.4735544392323888,0.4735544392323888,0.4735544392323888,,20.902085449586068,20.902085449586068,20.902085449586068,,,1.0348565366866205,1.0348565366866205,1.0348565366866205,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.86891664338663,48.86891664338663,48.86891664338663,,146.6067499301599,3518.561998323837,0.14204120436572631,51.91634490427142,103.04603657091808,152.50429912931887,197.9917305116357,0.32
2011-07-10,2011-07-21,1070.3608,0.9305885435178748,996.0654979106273,0.33299999999999996,2011,7,10,2011.07,2010,10,283,41,0.0860600590194782,36.07690460433787,0.03621940994845592,0.1,1,Wet,63,12,13,13,155,256.0,0.25701121114725106,740.0654979106273,740.0654979106273,,3,246.68849930354244,246.68849930354244,246.68849930354244,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,828.0654979106273,967.8842619916423,990.0,0.4122114124280649,0.16003274895531364,989.4277558386168,0.4306206801287065,0.4306206801287065,0.4306206801287065,,21.112873166845404,21.112873166845404,21.112873166845404,,,0.9867539972141698,0.9867539972141698,0.9867539972141698,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.06728835606023,47.06728835606023,47.06728835606023,,141.2018650681807,3388.8447616363364,0.14175961858368688,52.15205366538909,103.52672200035612,153.24833637182027,199.03773102245566,0.335
2011-07-11,2011-07-22,1042.8919,0.931531174382734,971.4863163612407,0.341,2011,7,11,2011.07,2010,10,284,41,0.0839364177336112,24.579181549386593,0.025300594702609255,0.1,1,Wet,63,12,13,13,155,256.0,0.2635137476345144,715.4863163612407,715.4863163612407,,3,238.49543878708027,238.49543878708027,238.49543878708027,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,803.4863163612407,967.785945265445,990.0,0.3896886564266349,0.14774315818062034,989.4625681853928,0.4025328102095388,0.4025328102095388,0.4025328102095388,,21.274090109738165,21.274090109738165,21.274090109738165,,,0.953981755148321,0.953981755148321,0.953981755148321,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.851548651858394,45.851548651858394,45.851548651858394,,137.5546459555752,3301.311502933805,0.14159195414176728,52.347889698147966,103.92627733279552,153.86724823956888,199.90888865878756,0.34
2011-07-12,2011-07-23,1015.8803,0.9260848268297686,940.7913317052736,0.35200000000000004,2011,7,12,2011.07,2010,10,285,41,0.08128437105933563,30.694984655967232,0.0326267724005595,0.1,1,Wet,63,12,13,13,155,256.0,0.2721113507030041,684.7913317052736,684.7913317052736,,3,228.26377723509117,228.26377723509117,228.26377723509117,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,772.7913317052736,967.6631653268213,990.0,0.3646616415682745,0.1354373995115821,989.49990095892,0.3687794827046251,0.3687794827046251,0.3687794827046251,,21.467956149394396,21.467956149394396,21.467956149394396,,,0.9130551089403648,0.9130551089403648,0.9130551089403648,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.28438683173992,44.28438683173992,44.28438683173992,,132.85316049521975,3188.475851885274,0.1412142693262392,52.589846118124115,104.42017117142944,154.6328872092441,200.98797310950897,0.35
2011-07-13,2011-07-24,989.3226,0.9357922100747564,925.8003823309042,0.35700000000000004,2011,7,13,2011.07,2010,10,286,41,0.07998915303339013,14.990949374369281,0.016192420807416712,0.1,1,Wet,63,12,13,13,155,256.0,0.2765174922000618,669.8003823309042,669.8003823309042,,3,223.2667941103014,223.2667941103014,223.2667941103014,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,757.8003823309042,967.6032015293235,990.0,0.3559712361338575,0.13094011469927128,989.5130886491667,0.3528290895299831,0.3528290895299831,0.3528290895299831,,21.557058030313364,21.557058030313364,21.557058030313364,,,0.8930671764412056,0.8930671764412056,0.8930671764412056,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.494722452357976,43.494722452357976,43.494722452357976,,130.48416735707394,3131.6200165697746,0.14094201066168455,52.70684844439949,104.65909992130828,155.0035181623884,201.51090232105216,0.355
2011-07-14,2011-07-25,971.8681,0.9382203784924132,911.8264566267025,0.363,2011,7,14,2011.07,2010,10,287,41,0.0787818058525471,13.973925704201749,0.015325203170675941,0.1,1,Wet,63,12,13,13,155,256.0,0.2807551789482735,655.8264566267025,655.8264566267025,,3,218.60881887556752,218.60881887556752,218.60881887556752,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,743.8264566267026,967.5473058265068,990.0,0.3478704096386681,0.12674793698801073,989.5253816533733,0.33827651845316825,0.33827651845316825,0.33827651845316825,,21.63979930841336,21.63979930841336,21.63979930841336,,,0.87443527550227,0.87443527550227,0.87443527550227,,0.94,0.94,0.94,,0.98,0.98,0.98,,42.75076033522013,42.75076033522013,42.75076033522013,,128.2522810056604,3078.054744135849,0.1406542660322986,52.8152031553956,104.88042928833609,155.34699634584783,201.99586712785458,0.365
2011-07-15,2011-07-26,954.6127,0.9330731942182652,890.7235212303226,0.374,2011,7,15,2011.07,2010,10,288,42,0.07695851223429986,21.10293539637985,0.023691903147714303,0.1,1,Wet,63,12,13,13,155,256.0,0.28740680345613523,634.7235212303226,634.7235212303226,,3,211.57450707677413,211.57450707677413,211.57450707677413,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,722.7235212303226,967.4628940849212,990.0,0.3356368239016363,0.1204170563690968,989.5439461197293,0.3168771082818844,0.3168771082818844,0.3168771082818844,,21.764174926526184,21.764174926526184,21.764174926526184,,,0.8462980283070969,0.8462980283070969,0.8462980283070969,,0.94,0.94,0.94,,0.97,0.97,0.97,,41.18832593791265,41.18832593791265,41.18832593791265,,123.56497781373798,2965.559467529712,0.13872427848661992,52.97754268307913,105.2121393448592,155.86204287807354,202.7237049989779,0.375
2011-07-16,2011-07-27,937.5556,0.9418638351561232,883.0497130881001,0.375,2011,7,16,2011.07,2010,10,289,42,0.07629549521081186,7.673808142222469,0.008690120191972553,0.1,1,Wet,63,12,13,13,155,256.0,0.28990440312215965,627.0497130881001,627.0497130881001,,3,209.01657102936667,209.01657102936667,209.01657102936667,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,715.0497130881001,967.4321988523525,990.0,0.3311882394713624,0.11811491392643005,989.5506968466024,0.3092677361645312,0.3092677361645312,0.3092677361645312,,21.809230258085343,21.809230258085343,21.809230258085343,,,0.8360662841174669,0.8360662841174669,0.8360662841174669,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.340822311494335,40.340822311494335,40.340822311494335,,121.02246693448299,2904.539206427592,0.13705057047270547,53.03618766567004,105.33200215699628,156.04823523930898,202.98701269664062,0.375
2011-07-17,2011-07-28,920.6956,0.9304441821848726,856.6558645832106,0.38299999999999995,2011,7,17,2011.07,2010,10,290,42,0.0740150666999894,26.39384850488955,0.03081032838983828,0.1,1,Wet,63,12,13,13,155,256.0,0.29883645298401346,600.6558645832106,600.6558645832106,,3,200.2186215277369,200.2186215277369,200.2186215277369,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,688.6558645832106,967.3266234583328,990.0,0.3158874577293974,0.11019675937496318,989.5739157828957,0.2837968712886067,0.2837968712886067,0.2837968712886067,,21.96349545327414,21.96349545327414,21.96349545327414,,,0.8008744861109475,0.8008744861109475,0.8008744861109475,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.91612733191696,38.91612733191696,38.91612733191696,,116.74838199575085,2801.96116789802,0.13628387643450324,53.23630025734677,105.74114235982236,156.6841201367341,203.8870454995537,0.385
2011-07-18,2011-07-29,904.0319,0.9262060974046922,837.3198580283487,0.391,2011,7,18,2011.07,2010,10,291,42,0.07234443573364935,19.3360065548618,0.02309273615030774,0.1,1,Wet,63,12,13,13,155,256.0,0.3057374043448672,581.3198580283488,581.3198580283488,,3,193.77328600944958,193.77328600944958,193.77328600944958,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,669.3198580283488,967.2492794321132,990.0,0.3046781785671586,0.10252794321133947,989.5927938782214,0.26582673967028786,0.26582673967028786,0.26582673967028786,,22.077687706437803,22.077687706437803,22.077687706437803,,,0.7750931440377982,0.7750931440377982,0.7750931440377982,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.85917798677525,37.85917798677525,37.85917798677525,,113.57753396032572,2725.860815047817,0.1356441422848476,53.381322637237155,106.03778284812915,157.145491269699,204.54084911207627,0.39
2011-07-19,2011-07-30,887.5632,0.9212976168676004,817.7098609793812,0.39899999999999997,2011,7,19,2011.07,2010,10,292,42,0.07065013198861854,19.60999704896756,0.02398160763951216,0.1,1,Wet,63,12,13,13,155,256.0,0.3130694788165886,561.7098609793812,561.7098609793812,,3,187.2366203264604,187.2366203264604,187.2366203264604,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,649.7098609793812,967.1708394439177,990.0,0.29331006433587314,0.0946839443917525,989.6120059912724,0.2481976821472181,0.2481976821472181,0.2481976821472181,,22.192968865207682,22.192968865207682,22.192968865207682,,,0.7489464813058416,0.7489464813058416,0.7489464813058416,,0.93,0.93,0.93,,0.97,0.97,0.97,,36.77306991592921,36.77306991592921,36.77306991592921,,110.3192097477876,2647.6610339469025,0.13491241210624133,53.52702234541521,106.33592731628632,157.60949387269105,205.19906389229808,0.4
2011-07-20,2011-07-31,863.2239999999997,0.9150061549715728,789.8552731191809,0.408,2011,7,20,2011.07,2010,10,293,42,0.06824349559749722,27.854587860200358,0.035265432552220734,0.1,1,Wet,63,12,13,13,155,256.0,0.3241100094059539,533.8552731191809,533.8552731191809,,2,266.92763655959044,266.92763655959044,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,621.8552731191809,967.0594210924768,990.0,0.2771624771705397,0.08354210924767236,989.6392954135817,0.5040451385680238,0.5040451385680238,,,22.075829182537056,22.075829182537056,,,,1.0677105462383618,1.0677105462383618,,,0.94,0.94,,,0.98,0.98,,,53.251703194546366,53.251703194546366,,,106.50340638909272,2556.0817533382256,0.13483914080677725,53.73157269583247,106.75470551244896,158.26175164417543,206.12552532019302,0.41
2011-07-21,2011-08-01,839.318,0.9266671393845559,777.7684100939666,0.414,2011,7,21,2011.07,2010,10,294,42,0.06719919063211874,12.086863025214255,0.015540439632607312,0.1,1,Wet,63,12,13,13,155,256.0,0.3291468214414509,521.7684100939666,521.7684100939666,,2,260.8842050469833,260.8842050469833,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,609.7684100939666,967.0110736403758,990.0,0.27015560005447337,0.07870736403758666,989.651137035908,0.4815182528741808,0.4815182528741808,,,22.15854514265796,22.15854514265796,,,,1.0435368201879331,1.0435368201879331,,,0.94,0.94,,,0.98,0.98,,,52.24105818213393,52.24105818213393,,,104.48211636426788,2507.5707927424287,0.13433576757333818,53.81945027657692,106.93469515734398,158.54227959552162,206.52442628156868,0.415
2011-07-22,2011-08-02,815.842,0.9237222386349396,753.6113986124063,0.425,2011,7,22,2011.07,2010,10,295,43,0.06511202484011193,24.15701148156029,0.03205499747753232,0.1,1,Wet,63,12,13,13,155,256.0,0.3396976219724944,497.61139861240633,497.61139861240633,,2,248.8056993062032,248.8056993062032,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,585.6113986124062,966.9144455944496,990.0,0.2561515354274819,0.06952227972248128,989.67432618485,0.43803221243744256,0.43803221243744256,,,22.32184837796293,22.32184837796293,,,,0.9952227972248128,0.9952227972248128,,,0.94,0.94,,,0.98,0.98,,,50.18956306742125,50.18956306742125,,,100.3791261348425,2409.0990272362196,0.13319746267063695,53.99344849512019,107.29121928722773,159.09830345949362,207.31589483047023,0.425
2011-07-23,2011-08-03,792.7923,0.9233023561049288,731.9869984918455,0.435,2011,7,23,2011.07,2010,10,296,43,0.06324367666969545,21.624400120560843,0.02954205493419257,0.1,1,Wet,63,12,13,13,155,256.0,0.34973298778182044,475.9869984918455,475.9869984918455,,2,237.99349924592275,237.99349924592275,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,563.9869984918455,966.8279479939673,990.0,0.2436156512996205,0.0651973996983691,989.691186949002,0.40084267319011385,0.40084267319011385,,,22.46239628184461,22.46239628184461,,,,0.9519739969836908,0.9519739969836908,,,0.94,0.94,,,0.98,0.98,,,48.31078740658793,48.31078740658793,,,96.62157481317585,2318.9177955162204,0.1319990314202995,54.14737647605756,107.60678053569595,159.59083978184003,208.01791571096385,0.435
2011-07-24,2011-08-04,785.2032,0.9254874053024592,726.6956722031878,0.43799999999999994,2011,7,24,2011.07,2010,10,297,43,0.06278650607835543,5.291326288657729,0.007281351040134235,0.1,1,Wet,63,12,13,13,155,256.0,0.35227951643617483,470.6956722031877,470.6956722031877,,2,235.34783610159386,235.34783610159386,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,558.6956722031878,966.8067826888127,990.0,0.2405482157699639,0.06413913444063755,989.6953126497892,0.3919926226146944,0.3919926226146944,,,22.496537338361907,22.496537338361907,,,,0.9413913444063756,0.9413913444063756,,,0.94,0.94,,,0.98,0.98,,,47.84635111608834,47.84635111608834,,,95.69270223217669,2296.6248535722407,0.1316819487063362,54.18477103779624,107.68346560754415,159.71059105742603,208.18873693136868,0.44
2011-07-25,2011-08-05,777.6610000000003,0.9124332497387314,709.5637534250716,0.444,2011,7,25,2011.07,2010,10,298,43,0.061306308295926176,17.131918778116187,0.024144298092201352,0.1,1,Wet,63,12,13,13,155,256.0,0.3607850580927864,453.5637534250717,453.5637534250717,,2,226.78187671253585,226.78187671253585,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,541.5637534250717,966.7382550137004,990.0,0.2306166686522154,0.060712750685014326,989.7086705806627,0.3640126822045447,0.3640126822045447,,,22.60640288475786,22.60640288475786,,,,0.9071275068501432,0.9071275068501432,,,0.94,0.94,,,0.98,0.98,,,46.33004743055764,46.33004743055764,,,92.66009486111528,2223.842276666767,0.13058741291933815,54.3051210819259,107.93033226770795,160.0962566747755,208.73924562475625,0.445
2011-07-26,2011-08-06,762.7167,0.9119702135958982,695.5749118121588,0.45,2011,7,26,2011.07,2010,10,299,43,0.06009767238057051,13.988841612912893,0.02011119345358248,0.1,1,Wet,63,12,13,13,155,256.0,0.3680408761912523,439.5749118121588,439.5749118121588,,2,219.7874559060794,219.7874559060794,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,527.5749118121588,966.6822996472487,990.0,0.22250719525342533,0.057914982362431776,989.7195778223842,0.3419300596996102,0.3419300596996102,,,22.695348115436,22.695348115436,,,,0.8791498236243176,0.8791498236243176,,,0.94,0.94,,,0.98,0.98,,,45.07779739492975,45.07779739492975,,,90.1555947898595,2163.7342749566283,0.12961306289063826,54.402564223044145,108.13028561830627,160.40881477591182,209.1858224444842,0.45
2011-07-27,2011-08-07,747.9582,0.9117617434429268,681.9596724544334,0.456,2011,7,27,2011.07,2010,10,300,43,0.05892131570006304,13.615239357725274,0.01996487462187144,0.1,1,Wet,63,12,13,13,155,256.0,0.3753887661401344,425.95967245443336,425.95967245443336,,2,212.97983622721668,212.97983622721668,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,513.9596724544334,966.6278386898176,990.0,0.2146143028721353,0.05519193449088669,989.730193762637,0.32109679384280965,0.32109679384280965,,,22.78125827897644,22.78125827897644,,,,0.8519193449088668,0.8519193449088668,,,0.94,0.94,,,0.98,0.98,,,43.84692416151486,43.84692416151486,,,87.69384832302973,2104.6523597527134,0.12859095906274307,54.49668699859662,108.32349038042729,160.71098303630004,209.61792395704828,0.455
