Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1927-03-29,1927-04-09,2356.3647,1.0072308567466204,2373.403235588493,0.14,1927,3,29,1927.03,1926,6,180,26,0.20506203955484573,101.15975708445058,0.042622237792377365,0.64,3,Normal,49,9,9,9,107,183.0,0.07710447059984081,2190.403235588493,1100.0,,4,275.0,275.0,275.0,275.0,1090.4032355884926,51.0,9.0,16.0,53.62638863549965,960.7768469529933,100.0,18.0,25.0,62.62638863549965,1067.7768469529933,1243.0,972.0013181548687,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.061779852016414,16.061779852016414,16.061779852016414,16.061779852016414,,1.1,1.1,1.1,1.1,0.9205194036169668,0.9205194036169668,0.9205194036169668,0.9205194036169668,0.98,0.98,0.98,0.98,39.088984985609116,39.088984985609116,39.088984985609116,39.088984985609116,156.35593994243646,3752.5425586184747,0.06587837144482005,42.39410169278549,83.75957465217526,122.97962562876698,157.25703165600746,0.14
1927-03-30,1927-04-10,2454.9977,1.0129181291505327,2486.7116773528605,0.129,1927,3,30,1927.03,1926,6,181,26,0.2148518889232872,113.3084417643677,0.045565572718501125,0.64,3,Normal,49,9,9,9,107,183.0,0.07359116123780224,2303.7116773528605,1100.0,,4,275.0,275.0,275.0,275.0,1203.7116773528605,51.0,9.000000000000009,16.000000000000007,59.198934951780025,1068.5127424010807,100.0,18.0,25.0,68.19893495178002,1175.5127424010807,1243.0,972.2748212901621,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.78827671672316,15.78827671672316,15.78827671672316,15.78827671672316,,1.1,1.1,1.1,1.1,0.9181331119691246,0.9181331119691246,0.9181331119691246,0.9181331119691246,0.98,0.98,0.98,0.98,38.32376396713757,38.32376396713757,38.32376396713757,38.32376396713757,153.29505586855024,3679.0813408452063,0.061645689472023965,41.66014959272965,82.28046968105518,120.73396372747692,154.20320727527198,0.13
1927-03-31,1927-04-11,2600.3529,1.0178780170276676,2646.8420534241445,0.11599999999999999,1927,3,31,1927.03,1926,6,182,26,0.2286871534158461,160.13037607128402,0.06049865191771753,0.64,3,Normal,49,9,9,9,107,183.0,0.0691389951898558,2463.8420534241445,1100.0,,4,275.0,275.0,275.0,275.0,1363.8420534241445,51.0,9.0,16.0,67.07419934872841,1220.767854075416,100.0,18.0,25.0,76.07419934872841,1327.767854075416,1243.0,972.6613428875756,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.401755119309726,15.401755119309726,15.401755119309726,15.401755119309726,,1.1,1.1,1.1,1.1,0.9143780731082244,0.9143780731082244,0.9143780731082244,0.9143780731082244,0.98,0.98,0.98,0.98,37.23263681288936,37.23263681288936,37.23263681288936,37.23263681288936,148.93054725155744,3574.3331340373798,0.056267258962011055,40.60963941441543,80.16477675601854,117.52522112969237,149.84799362904616,0.115
1927-04-01,1927-04-12,2751.0152,1.028638410250318,2829.7999019024605,0.103,1927,4,1,1927.04,1926,7,183,27,0.24449471152437266,182.957848478316,0.06465398785098353,0.62,3,Normal,54,13,14,19,117,217.0,0.07668386724238416,2612.7999019024605,1100.0,,4,275.0,275.0,275.0,275.0,1512.7999019024605,46.0,5.0,11.0,61.0,1389.7999019024605,100.0,18.0,25.0,80.0,1506.7999019024605,1243.0,973.1029652804542,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.960132726431036,14.960132726431036,14.960132726431036,14.960132726431036,,1.1,1.1,1.1,1.1,0.9095391422547042,0.9095391422547042,0.9095391422547042,0.9095391422547042,0.98,0.98,0.98,0.98,35.97365930612161,35.97365930612161,35.97365930612161,35.97365930612161,143.89463722448644,3453.4712933876745,0.05084975694844953,39.39175443984705,77.71391739343728,113.81299673894432,144.8211526437371,0.105
1927-04-02,1927-04-13,2875.4190000000012,1.0205622441948206,2934.5440676404264,0.094,1927,4,2,1927.04,1926,7,184,27,0.2535446074441329,104.74416573796587,0.035693505813387684,0.62,3,Normal,54,13,14,19,117,217.0,0.07394675118117508,2717.5440676404264,1100.0,,4,275.0,275.0,275.0,275.0,1617.5440676404266,46.0,5.0,11.0,61.0,1494.5440676404266,100.0,18.0,25.0,80.0,1611.5440676404266,1243.0,973.3557960253387,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.707301981546335,14.707301981546335,14.707301981546335,14.707301981546335,,1.1,1.1,1.1,1.1,0.9065054645927728,0.9065054645927728,0.9065054645927728,0.9065054645927728,0.98,0.98,0.98,0.98,35.247734872707525,35.247734872707525,35.247734872707525,35.247734872707525,140.9909394908301,3383.7825477799224,0.0480452623102697,38.68682713008671,76.29622608048281,111.66793931056108,141.9219707118493,0.095
1927-04-03,1927-04-14,3003.3095,1.0242115453806917,3076.024264251512,0.083,1927,4,3,1927.04,1926,7,185,27,0.2657684964313306,141.48019661108538,0.04599449954128098,0.62,3,Normal,54,13,14,19,117,217.0,0.0705456073678933,2859.024264251512,1100.0,,4,275.0,275.0,275.0,275.0,1759.0242642515118,46.0,5.0,11.0,61.0,1636.0242642515118,100.0,18.0,25.0,80.0,1753.0242642515118,1243.0,973.6972999481932,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.365798058691965,14.365798058691965,14.365798058691965,14.365798058691965,,1.1,1.1,1.1,1.1,0.9021033595214192,0.9021033595214192,0.9021033595214192,0.9021033595214192,0.98,0.98,0.98,0.98,34.26208863876625,34.26208863876625,34.26208863876625,34.26208863876625,137.048354555065,3289.160509321561,0.04455373000395137,37.726619207908655,74.36615222062437,108.75018541980428,137.9847036122643,0.085
1927-04-04,1927-04-15,3134.7263,1.028645434590747,3224.5218971865447,0.07400000000000001,1927,4,4,1927.04,1926,7,186,27,0.27859869191691744,148.4976329350329,0.04605260490387734,0.62,3,Normal,54,13,14,19,117,217.0,0.06729679838407565,3007.5218971865447,1100.0,,4,275.0,275.0,275.0,275.0,1907.5218971865447,46.0,5.0,11.000000000000014,61.0,1784.5218971865447,100.0,18.0,25.0,80.0,1901.5218971865447,1243.0,974.0367249726096,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.026373034275663,14.026373034275663,14.026373034275663,14.026373034275663,,1.1,1.1,1.1,1.1,0.8973813656915919,0.8973813656915919,0.8973813656915919,0.8973813656915919,0.98,0.98,0.98,0.98,33.27746297045275,33.27746297045275,33.27746297045275,33.27746297045275,133.109851881811,3194.6364451634645,0.04128049246555027,36.76394855437486,72.4322674882582,105.82955511901413,134.05059619965692,0.075
1927-04-05,1927-04-16,3201.7695,1.0317590724200547,3303.4547294228223,0.07,1927,4,5,1927.04,1926,7,187,27,0.2854184886221318,78.93283223627759,0.023894025709887263,0.62,3,Normal,54,13,14,19,117,217.0,0.06568880695329345,3086.4547294228223,1100.0,,4,275.0,275.0,275.0,275.0,1986.4547294228225,46.0,5.0,11.0,61.0,1863.4547294228225,100.0,18.0,25.0,80.0,1980.4547294228225,1243.0,974.2039874028244,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.859110604060746,13.859110604060746,13.859110604060746,13.859110604060746,,1.1,1.1,1.1,1.1,0.8949273290260487,0.8949273290260487,0.8949273290260487,0.8949273290260487,0.98,0.98,0.98,0.98,32.79071663939227,32.79071663939227,32.79071663939227,32.79071663939227,131.16286655756912,3147.9087973816577,0.03970475677760712,36.286800763176025,71.47414900726432,104.38360954651293,132.10545035527835,0.07
1927-04-06,1927-04-17,3201.7695,1.0317590724200547,3303.4547294228223,0.07,1927,4,6,1927.04,1926,7,188,27,0.2854184886221318,0.0,0.0,0.62,3,Normal,54,13,14,19,117,217.0,0.06568880695329345,3086.4547294228223,1100.0,,4,275.0,275.0,275.0,275.0,1986.4547294228225,46.0,5.0,11.0,61.0,1863.4547294228225,100.0,18.0,25.0,80.0,1980.4547294228225,1243.0,974.2039874028244,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.859110604060746,13.859110604060746,13.859110604060746,13.859110604060746,,1.1,1.1,1.1,1.1,0.8949273290260487,0.8949273290260487,0.8949273290260487,0.8949273290260487,0.98,0.98,0.98,0.98,32.79071663939227,32.79071663939227,32.79071663939227,32.79071663939227,131.16286655756912,3147.9087973816577,0.03970475677760712,36.286800763176025,71.47414900726432,104.38360954651293,132.10545035527835,0.07
1927-04-07,1927-04-18,3168.1362,1.030253979619573,3263.984928026832,0.07200000000000001,1927,4,7,1927.04,1926,7,189,27,0.28200829778151826,39.469801395990096,0.012092519501874862,0.62,3,Normal,54,13,14,19,117,217.0,0.06648315013243104,3046.984928026832,1100.0,,4,275.0,275.0,275.0,275.0,1946.984928026832,45.999999999999936,5.0,11.000000000000014,61.0,1823.984928026832,100.0,18.0,25.0,80.0,1940.984928026832,1243.0,974.1203490141521,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.942748992733145,13.942748992733145,13.942748992733145,13.942748992733145,,1.1,1.1,1.1,1.1,0.896164943877881,0.896164943877881,0.896164943877881,0.896164943877881,0.98,0.98,0.98,0.98,33.0342261089271,33.0342261089271,33.0342261089271,33.0342261089271,132.1369044357084,3171.2857064570007,0.04048330716881979,36.52561127492068,71.95364969394903,105.1071631095815,133.07859535352534,0.07
1927-04-08,1927-04-19,3134.7263,1.028645434590747,3224.5218971865447,0.07400000000000001,1927,4,8,1927.04,1926,7,190,28,0.27859869191691744,39.4630308402875,0.012238413041858928,0.62,3,Normal,54,13,14,19,117,217.0,0.06729679838407565,3007.5218971865447,1100.0,,4,275.0,275.0,275.0,275.0,1907.5218971865447,46.0,5.0,11.000000000000014,61.0,1784.5218971865447,100.0,18.0,25.0,80.0,1901.5218971865447,1243.0,974.0367249726096,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.026373034275663,14.026373034275663,14.026373034275663,14.026373034275663,,1.1,1.1,1.1,1.1,0.8973813656915919,0.8973813656915919,0.8973813656915919,0.8973813656915919,0.98,0.98,0.98,0.98,33.27746297045275,33.27746297045275,33.27746297045275,33.27746297045275,133.109851881811,3194.6364451634645,0.04128049246555027,36.76394855437486,72.4322674882582,105.82955511901413,134.05059619965692,0.075
1927-04-09,1927-04-20,3101.5394,1.0245696471551824,3177.743128695897,0.076,1927,4,9,1927.04,1926,7,191,28,0.27455700631932545,46.77876849064796,0.014720751991632926,0.62,3,Normal,54,13,14,19,117,217.0,0.06828745786291854,2960.743128695897,1100.0,,4,275.0,275.0,275.0,275.0,1860.7431286958965,46.0,5.0,10.999999999999986,61.0,1737.7431286958974,100.0,18.0,25.0,80.0,1854.7431286958965,1243.0,973.9375985346176,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.125499472267805,14.125499472267805,14.125499472267805,14.125499472267805,,1.1,1.1,1.1,1.1,0.8987961171715739,0.8987961171715739,0.8987961171715739,0.8987961171715739,0.98,0.98,0.98,0.98,33.56547347576721,33.56547347576721,33.56547347576721,33.56547347576721,134.26189390306885,3222.285453673652,0.04225070701613573,37.04589030150761,72.99853721172734,106.68446459799515,135.20144636462686,0.075
1927-04-10,1927-04-21,3068.5746,1.0236714396923732,3141.212178585448,0.078,1927,4,10,1927.04,1926,7,192,28,0.2714007322297827,36.53095011044889,0.011629571017039516,0.62,3,Normal,54,13,14,19,117,217.0,0.06908161170370845,2924.212178585448,1100.0,,4,275.0,275.0,275.0,275.0,1824.212178585448,46.0,5.0,10.999999999999986,61.0,1701.212178585448,100.0,18.0,25.0,80.0,1818.212178585448,1243.0,973.8546500862407,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.208447920644588,14.208447920644588,14.208447920644588,14.208447920644588,,1.1,1.1,1.1,1.1,0.8999573190459149,0.8999573190459149,0.8999573190459149,0.8999573190459149,0.98,0.98,0.98,0.98,33.80619793642306,33.80619793642306,33.80619793642306,33.80619793642306,135.22479174569224,3245.395001896614,0.043048601640971206,37.281318962115996,73.47146030729981,107.39863227183427,136.1632886982058,0.08
1927-04-11,1927-04-22,3035.8316,1.026636025839626,3116.6940889423536,0.08,1927,4,11,1927.04,1926,7,193,28,0.2692823692846193,24.518089643094306,0.007866697514549619,0.42,3,Normal,54,13,14,19,117,217.0,0.0696250558467991,2899.6940889423536,1100.0,,4,275.0,275.0,275.0,275.0,1799.6940889423536,46.0,5.0,10.999999999999986,61.0,1676.6940889423536,100.0,18.0,25.0,80.0,1793.6940889423536,1243.0,973.7954684905504,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.26762951633482,14.26762951633482,14.26762951633482,14.26762951633482,,1.1,1.1,1.1,1.1,0.9007731896498344,0.9007731896498344,0.9007731896498344,0.9007731896498344,0.98,0.98,0.98,0.98,33.97778406464386,33.97778406464386,33.97778406464386,33.97778406464386,135.91113625857545,3261.867270205811,0.04360746752168312,37.44900553799052,73.80834576062797,107.90747135979393,136.84884773454687,0.08
1927-04-12,1927-04-23,3019.5429,1.022781524393557,3088.332690233741,0.08199999999999999,1927,4,12,1927.04,1926,7,194,28,0.26683194443619523,28.36139870861234,0.009183401386223646,0.42,3,Normal,54,13,14,19,117,217.0,0.0702644506811785,2871.332690233741,1100.0,,4,275.0,275.0,275.0,275.0,1771.3326902337408,46.0,5.0,11.0,61.0,1648.3326902337408,100.0,18.0,25.0,80.0,1765.3326902337408,1243.0,973.7270099419437,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.336088064941762,14.336088064941762,14.336088064941762,14.336088064941762,,1.1,1.1,1.1,1.1,0.9017038441605612,0.9017038441605612,0.9017038441605612,0.9017038441605612,0.98,0.98,0.98,0.98,34.176088703730606,34.176088703730606,34.176088703730606,34.176088703730606,136.70435481492243,3280.904515558138,0.04426477602209882,37.64267351667447,74.19747099518324,108.49532262459887,137.6411240320556,0.08
1927-04-13,1927-04-24,2971.0078,1.0238035019104426,3041.7281898432398,0.08600000000000001,1927,4,13,1927.04,1926,7,195,28,0.2628053156024559,46.60450039050147,0.015321717616360487,0.42,3,Normal,54,13,14,19,117,217.0,0.07134102275298419,2824.7281898432398,1100.0,,4,275.0,275.0,275.0,275.0,1724.7281898432398,46.0,5.0,11.0,61.0,1601.7281898432398,100.0,18.0,25.0,80.0,1718.7281898432398,1243.0,973.6145163203113,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.448581686573975,14.448581686573975,14.448581686573975,14.448581686573975,,1.1,1.1,1.1,1.1,0.9032025961610284,0.9032025961610284,0.9032025961610284,0.9032025961610284,0.98,0.98,0.98,0.98,34.501515470698074,34.501515470698074,34.501515470698074,34.501515470698074,138.0060618827923,3312.145485187015,0.04537093825267294,37.96018800355875,74.83553316339575,109.45949533150588,138.94120434185416,0.085
1927-04-14,1927-04-25,2938.9259,1.0243542087195967,3010.501114780029,0.08800000000000001,1927,4,14,1927.04,1926,7,196,28,0.2601072963169945,31.227075063210567,0.010372716658333564,0.42,3,Normal,54,13,14,19,117,217.0,0.07208102296811662,2793.501114780029,1100.0,,4,275.0,275.0,275.0,275.0,1693.5011147800292,46.0,5.0,11.0,61.0,1570.501114780029,100.0,18.0,25.0,80.0,1687.501114780029,1243.0,973.5391406218828,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.523957385002475,14.523957385002475,14.523957385002475,14.523957385002475,,1.1,1.1,1.1,1.1,0.904185585070588,0.904185585070588,0.904185585070588,0.904185585070588,0.98,0.98,0.98,0.98,34.719248950321834,34.719248950321834,34.719248950321834,34.719248950321834,138.87699580128734,3333.047899230897,0.04613085679306742,38.172415975166146,75.26208616870173,110.10423393969593,139.81099371858002,0.09
1927-04-15,1927-04-26,2891.2138,1.0183455444982707,2944.254691421915,0.09300000000000001,1927,4,15,1927.04,1926,7,197,29,0.25438360533885346,66.24642335811404,0.022500235306110904,0.42,3,Normal,54,13,14,19,117,217.0,0.07370286294600444,2727.254691421915,1100.0,,4,275.0,275.0,275.0,275.0,1627.2546914219156,46.0,5.0,11.0,61.0,1504.2546914219156,100.0,18.0,25.0,80.0,1621.2546914219156,1243.0,973.3792354620527,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.683862544832394,14.683862544832394,14.683862544832394,14.683862544832394,,1.1,1.1,1.1,1.1,0.9062145049297328,0.9062145049297328,0.9062145049297328,0.9062145049297328,0.98,0.98,0.98,0.98,35.1802641954315,35.1802641954315,35.1802641954315,35.1802641954315,140.721056781726,3377.305362761424,0.04779513715023253,38.62120979854679,76.16429447432114,111.46840061233392,141.6524817121431,0.095
1927-04-16,1927-04-27,2843.9928,1.024789793323618,2914.494793725857,0.096,1927,4,16,1927.04,1926,7,198,29,0.25181235017791403,29.75989769605804,0.010210997034588392,0.42,3,Normal,54,13,14,19,117,217.0,0.07445544266098676,2697.494793725857,1100.0,,4,275.0,275.0,275.0,275.0,1597.4947937258567,46.0,5.0,11.0,61.0,1474.4947937258567,100.0,18.0,25.0,80.0,1591.4947937258567,1243.0,973.3074012262348,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.755696780650467,14.755696780650467,14.755696780650467,14.755696780650467,,1.1,1.1,1.1,1.1,0.9071009868830036,0.9071009868830036,0.9071009868830036,0.9071009868830036,0.98,0.98,0.98,0.98,35.38695049783798,35.38695049783798,35.38695049783798,35.38695049783798,141.54780199135192,3397.1472477924463,0.04856683988458898,38.82216613619062,76.56835893358804,112.0795679595643,142.47800694096597,0.095
1927-04-17,1927-04-28,2797.2606,1.0224543431941675,2860.071249515923,0.1,1927,4,17,1927.04,1926,7,199,29,0.2471101559581757,54.42354420993434,0.01902873721035646,0.42,3,Normal,54,13,14,19,117,217.0,0.07587223571326343,2643.071249515923,1100.0,,4,275.0,275.0,275.0,275.0,1543.0712495159228,46.0,5.0,11.0,61.0,1420.0712495159228,100.0,18.0,25.0,80.0,1537.0712495159228,1243.0,973.1760340505556,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.887063956329555,14.887063956329555,14.887063956329555,14.887063956329555,,1.1,1.1,1.1,1.1,0.90868210367285,0.90868210367285,0.90868210367285,0.90868210367285,0.98,0.98,0.98,0.98,35.764223961055244,35.764223961055244,35.764223961055244,35.764223961055244,143.05689584422097,3433.365500261303,0.050018647566361804,39.188576478486866,77.30523664325878,113.19446959061094,143.98476693340442,0.1
1927-04-18,1927-04-29,2735.7079,1.0234104608467474,2799.7520826810883,0.105,1927,4,18,1927.04,1926,7,200,29,0.24189857994364605,60.31916683483496,0.021544467171919147,0.42,3,Normal,54,13,14,19,117,217.0,0.07750686260484795,2582.7520826810887,1100.0,,4,275.0,275.0,275.0,275.0,1482.7520826810885,46.0,5.0,11.0,61.0,1359.7520826810885,100.0,18.0,25.0,80.0,1476.7520826810885,1243.0,973.030436061644,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.032661945241287,15.032661945241287,15.032661945241287,15.032661945241287,,1.1,1.1,1.1,1.1,0.9103740121662744,0.9103740121662744,0.9103740121662744,0.9103740121662744,0.98,0.98,0.98,0.98,36.1812460725764,36.1812460725764,36.1812460725764,36.1812460725764,144.7249842903056,3473.3996229673344,0.05169207130358292,39.59297795104982,78.11872031595811,114.42578994598436,145.65011337656784,0.105
1927-04-19,1927-04-30,2720.4544,1.0229283295066824,2782.8298748911047,0.106,1927,4,19,1927.04,1926,7,201,29,0.24043650119059146,16.922207789983073,0.006080935073562577,0.42,3,Normal,54,13,14,19,117,217.0,0.07797817680410357,2565.829874891105,1100.0,,4,275.0,275.0,275.0,275.0,1465.8298748911047,46.0,5.0,11.0,61.0,1342.8298748911047,100.0,18.0,25.0,80.0,1459.8298748911047,1243.0,972.9895893531856,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.07350865369979,15.07350865369979,15.07350865369979,15.07350865369979,,1.1,1.1,1.1,1.1,0.9108372442342944,0.9108372442342944,0.9108372442342944,0.9108372442342944,0.98,0.98,0.98,0.98,36.29801804147543,36.29801804147543,36.29801804147543,36.29801804147543,145.19207216590172,3484.6097319816413,0.052174253796805764,39.70609959599147,78.34631154700924,114.77037842426672,146.11640266584237,0.105
1927-04-20,1927-05-01,2615.179,1.023649608554846,2677.026959650853,0.114,1927,4,20,1927.04,1926,7,202,29,0.2312951293138337,105.80291524025188,0.03952254379016454,0.42,3,Normal,54,13,14,19,117,217.0,0.08106007271152095,2460.026959650853,1100.0,,4,275.0,275.0,275.0,275.0,1360.0269596508529,46.0,5.0,11.0,61.00000000000002,1237.0269596508529,100.0,18.0,25.0,80.0,1354.0269596508529,1243.0,972.7342030060538,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.328895000831453,15.328895000831453,15.328895000831453,15.328895000831453,,1.1,1.1,1.1,1.1,0.9136200346272038,0.9136200346272038,0.9136200346272038,0.9136200346272038,0.98,0.98,0.98,0.98,37.02578209632652,37.02578209632652,37.02578209632652,37.02578209632652,148.1031283853061,3554.475081247346,0.055323734358141176,40.40995119003613,79.76278807712225,116.9159952828504,149.0221744846963,0.115
1927-04-21,1927-05-02,2600.3529,1.0178780170276676,2646.8420534241445,0.11599999999999999,1927,4,21,1927.04,1926,7,203,29,0.2286871534158461,30.184906226708325,0.011404120690790364,0.5700000000000001,3,Normal,54,13,14,19,117,217.0,0.08198449156392737,2429.8420534241445,1100.0,,4,275.0,275.0,275.0,275.0,1329.8420534241445,46.0,5.0,11.0,61.0,1206.8420534241445,100.0,18.0,25.0,80.0,1323.8420534241445,1243.0,972.6613428875756,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.401755119309726,15.401755119309726,15.401755119309726,15.401755119309726,,1.1,1.1,1.1,1.1,0.9143780731082244,0.9143780731082244,0.9143780731082244,0.9143780731082244,0.98,0.98,0.98,0.98,37.23263681288936,37.23263681288936,37.23263681288936,37.23263681288936,148.93054725155744,3574.3331340373798,0.056267258962011055,40.60963941441543,80.16477675601854,117.52522112969237,149.84799362904616,0.115
1927-04-22,1927-05-03,2556.1926,1.0169526735643364,2599.526898715372,0.12,1927,4,22,1927.04,1926,7,204,30,0.2245991240490082,47.3151547087723,0.018201448398996904,0.5700000000000001,3,Normal,54,13,14,19,117,217.0,0.0834767280566462,2382.526898715372,1100.0,,4,275.0,275.0,275.0,275.0,1282.5268987153722,46.0,5.0,11.0,61.0,1159.5268987153722,100.0,18.0,25.0,80.0,1276.5268987153722,1243.0,972.5471338934508,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.51596411343435,15.51596411343435,15.51596411343435,15.51596411343435,,1.1,1.1,1.1,1.1,0.9155342588549672,0.9155342588549672,0.9155342588549672,0.9155342588549672,0.98,0.98,0.98,0.98,37.55615678173086,37.55615678173086,37.55615678173086,37.55615678173086,150.22462712692345,3605.391051046163,0.057789218184724725,40.921618153272576,80.79292652884105,118.4774812640998,151.1394836338921,0.12
1927-04-23,1927-05-04,2527.0168,1.0199346537124734,2577.3920048336026,0.122,1927,4,23,1927.04,1926,7,205,30,0.22268666921762328,22.134893881769585,0.008588097518832266,0.5700000000000001,3,Normal,54,13,14,19,117,217.0,0.08419363433774972,2360.3920048336026,1100.0,,4,275.0,275.0,275.0,275.0,1260.3920048336024,46.0,5.0,11.0,60.99999999999999,1137.3920048336024,100.0,18.0,25.0,80.0,1254.3920048336024,1243.0,972.4937048392537,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.569393167631759,15.569393167631759,15.569393167631759,15.569393167631759,,1.1,1.1,1.1,1.1,0.9160617085587468,0.9160617085587468,0.9160617085587468,0.9160617085587468,0.98,0.98,0.98,0.98,37.70719203481962,37.70719203481962,37.70719203481962,37.70719203481962,150.82876813927848,3619.8904353426833,0.0585199177526804,41.06712522126554,81.08594281230225,118.92180518062551,151.74237855952032,0.12
1927-04-24,1927-05-05,2483.6479999999997,1.0126150162696577,2514.979259928103,0.126,1927,4,24,1927.04,1926,7,206,30,0.21729420805778807,62.412744905499494,0.02481640540736853,0.5700000000000001,3,Normal,54,13,14,19,117,217.0,0.08628301770019506,2297.979259928103,1100.0,,4,275.0,275.0,275.0,275.0,1197.9792599281031,46.0,5.0,11.0,61.0,1074.979259928103,100.0,18.0,25.0,80.0,1191.979259928103,1243.0,972.3430533860334,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.720044620851883,15.720044620851883,15.720044620851883,15.720044620851883,,1.1,1.1,1.1,1.1,0.91750281675577,0.91750281675577,0.91750281675577,0.91750281675577,0.98,0.98,0.98,0.98,38.1319449664838,38.1319449664838,38.1319449664838,38.1319449664838,152.5277798659352,3660.6667167824453,0.06064772870941909,41.47584782119053,81.9091738216544,120.17054403827326,153.43775833440878,0.125
