Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1961-06-28,1961-07-09,1473.6465,0.9395918192588348,1384.6261958794144,0.247,1961,6,28,1961.06,1960,9,271,39,0.11963170332398144,26.16714281114173,0.018898344469441632,0.11,2,Mod_Wet,62,12,14,16,153,257.0,0.1856096618457895,1127.6261958794146,1100.0,,4,275.0,275.0,275.0,275.0,27.626195879414354,6.664685387251713,1.2899391072100088,1.504928958411677,1.7199188096133449,16.44672361692761,68.66468538725171,13.289939107210007,15.504928958411677,17.719918809613347,169.44672361692758,1197.4595534528735,969.1118692482257,990.0,0.8373643039526009,0.48,988.6826356960472,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.035831667821483,19.035831667821483,19.035831667821483,19.035831667821483,,1.1,1.1,1.1,1.1,0.9319801583034608,0.9319801583034608,0.9319801583034608,0.9319801583034608,0.98,0.98,0.98,0.98,46.90361312668131,46.90361312668131,46.90361312668131,46.90361312668131,187.61445250672529,4502.746860161406,0.1354982688216195,49.53990928085603,98.21130830217285,145.04946056859228,187.57875904065799,0.245
1961-06-29,1961-07-10,1432.6212,0.9229795554429376,1322.2800782941279,0.255,1961,6,29,1961.06,1960,9,272,39,0.11424499876461265,62.34611758528649,0.047150462756513085,0.11,2,Mod_Wet,62,12,14,16,153,257.0,0.1943612432938984,1065.2800782941279,1065.2800782941279,,4,266.32001957353197,266.32001957353197,266.32001957353197,266.32001957353197,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,1153.2800782941279,968.9128802460672,990.0,0.7736001130018341,0.4348641017823662,988.7915357852156,0.5017570604717448,0.5017570604717448,0.5017570604717448,0.5017570604717448,19.37689847867669,19.37689847867669,19.37689847867669,19.37689847867669,,1.065280078294128,1.065280078294128,1.065280078294128,1.065280078294128,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.634896217610454,46.634896217610454,46.634896217610454,46.634896217610454,186.53958487044181,4476.950036890603,0.14107418536555152,49.98296745194915,99.1112589870776,146.4335836277283,189.5037521538496,0.255
1961-06-30,1961-07-11,1392.323,0.9189558294159528,1279.4833372799076,0.262,1961,6,30,1961.06,1960,9,273,39,0.11054736034098404,42.79674101422029,0.033448455143779504,0.11,2,Mod_Wet,62,12,14,16,153,257.0,0.2008623266219036,1022.4833372799077,1022.4833372799077,,4,255.62083431997692,255.62083431997692,255.62083431997692,255.62083431997692,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,1110.4833372799076,968.7783762028796,990.0,0.7118316208163614,0.3792283384638798,988.9089400407196,0.462316816559819,0.462316816559819,0.462316816559819,0.462316816559819,19.668247021280166,19.668247021280166,19.668247021280166,19.668247021280166,,1.0224833372799076,1.0224833372799076,1.0224833372799076,1.0224833372799076,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.43440435292342,45.43440435292342,45.43440435292342,45.43440435292342,181.7376174116937,4361.702817880649,0.14203984695733138,50.27829309831562,99.71146633198856,147.35753409703085,190.79072231734278,0.26
1961-07-01,1961-07-12,1362.5733,0.925071362348696,1260.4775389309586,0.266,1961,7,1,1961.07,1960,10,274,40,0.10890525936363482,19.00579834894893,0.015078252298782097,0.07,1,Wet,63,12,13,13,155,256.0,0.20309762934539852,1004.4775389309585,1004.4775389309585,,4,251.1193847327397,251.1193847327397,251.1193847327397,251.1193847327397,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,1092.4775389309586,968.718643693783,990.0,0.6858438706220021,0.35582080061024624,988.9583353287677,0.4462035341317698,0.4462035341317698,0.4462035341317698,0.4462035341317698,19.793488100853093,19.793488100853093,19.793488100853093,19.793488100853093,,1.0044775389309586,1.0044775389309586,1.0044775389309586,1.0044775389309586,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.91852736409303,44.91852736409303,44.91852736409303,44.91852736409303,179.67410945637212,4312.178626952931,0.1425444753333392,50.408353111230355,99.97588314835232,147.76479311372862,191.35851241372467,0.265
1961-07-02,1961-07-13,1352.7466,0.9226721592733896,1248.1416263717365,0.268,1961,7,2,1961.07,1960,10,275,40,0.10783943651851803,12.335912559222152,0.00988342372258012,0.07,1,Wet,63,12,13,13,155,256.0,0.20510492927327065,992.1416263717365,992.1416263717365,,4,248.03540659293412,248.03540659293412,248.03540659293412,248.03540659293412,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,1080.1416263717365,968.6798736828824,990.0,0.6680394607427125,0.3437133010973892,988.9882472381598,0.4353284198752882,0.4353284198752882,0.4353284198752882,0.4353284198752882,19.873045135402,19.873045135402,19.873045135402,19.873045135402,,0.9921416263717364,0.9921416263717364,0.9921416263717364,0.9921416263717364,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.545212552190016,44.545212552190016,44.545212552190016,44.545212552190016,178.18085020876006,4276.340405010242,0.14275691671843346,50.49240679723496,100.14679684256643,148.02811027628672,191.72579529115376,0.27
1961-07-03,1961-07-14,1323.5347,0.9256382196791032,1225.114303391516,0.274,1961,7,3,1961.07,1960,10,276,40,0.105849875813027,23.027322980220557,0.018796060838138468,0.07,1,Wet,63,12,13,13,155,256.0,0.20896009400209312,969.1143033915159,969.1143033915159,,4,242.27857584787895,242.27857584787895,242.27857584787895,242.27857584787895,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,1057.114303391516,968.6075020963733,990.0,0.6348041492248684,0.32529144271321275,989.0399044080617,0.4153852374688065,0.4153852374688065,0.4153852374688065,0.4153852374688065,20.017017074219712,20.017017074219712,20.017017074219712,20.017017074219712,,0.969114303391516,0.969114303391516,0.969114303391516,0.969114303391516,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.82655240614895,43.82655240614895,43.82655240614895,43.82655240614895,175.3062096245958,4207.349030990299,0.1430937579777585,50.64853868693565,100.46433589861343,148.5174800837901,192.4087497795529,0.275
1961-07-04,1961-07-15,1294.7235,0.9266607633708192,1199.7694668641388,0.281,1961,7,4,1961.07,1960,10,277,40,0.1036600819370616,25.34483652737709,0.02112475540290368,0.07,1,Wet,63,12,13,13,155,256.0,0.2133743248768551,943.7694668641388,943.7694668641388,,4,235.9423667160347,235.9423667160347,235.9423667160347,235.9423667160347,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,1031.7694668641388,968.5278468958587,990.0,0.5988724198356651,0.3050155734913111,989.096112006673,0.3939728359722768,0.3939728359722768,0.3939728359722768,0.3939728359722768,20.17429227484203,20.17429227484203,20.17429227484203,20.17429227484203,,0.9437694668641388,0.9437694668641388,0.9437694668641388,0.9437694668641388,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.0157180160052,43.0157180160052,43.0157180160052,43.0157180160052,172.0628720640208,4129.508929536501,0.14341327798059814,50.8192151526757,100.8115503389428,149.05281904805574,193.15641370009376,0.28
1961-07-05,1961-07-16,1285.2084,0.929310751141254,1194.3579835770493,0.28200000000000003,1961,7,5,1961.07,1960,10,278,40,0.10319252978105704,5.4114832870895935,0.004530872118326234,0.07,1,Wet,63,12,13,13,155,256.0,0.21434109665620632,938.3579835770493,938.3579835770493,,4,234.5894958942623,234.5894958942623,234.5894958942623,234.5894958942623,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,1026.3579835770493,968.5108393769564,990.0,0.5939136901303639,0.3006863868616394,989.105399923008,0.3894740078977535,0.3894740078977535,0.3894740078977535,0.3894740078977535,20.205086538153765,20.205086538153765,20.205086538153765,20.205086538153765,,0.9383579835770492,0.9383579835770492,0.9383579835770492,0.9383579835770492,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.83435321156208,42.83435321156208,42.83435321156208,42.83435321156208,171.33741284624833,4112.097908309959,0.14345566003008606,50.855497226338294,100.8853735117356,149.1666726780139,193.31549983358704,0.28
1961-07-06,1961-07-17,1247.589,0.9303667296750662,1160.715297908586,0.28800000000000003,1961,7,6,1961.07,1960,10,279,40,0.10028580173930184,33.64268566846317,0.028984442377111463,0.07,1,Wet,63,12,13,13,155,256.0,0.220553653821285,904.715297908586,904.715297908586,,4,226.17882447714646,226.17882447714646,226.17882447714646,226.17882447714646,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,992.715297908586,968.4051052219985,990.0,0.563085731151294,0.2737722383268689,989.1631420305217,0.3620816823387455,0.3620816823387455,0.3620816823387455,0.3620816823387455,20.395955126184713,20.395955126184713,20.395955126184713,20.395955126184713,,0.904715297908586,0.904715297908586,0.904715297908586,0.904715297908586,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.688755149751046,41.688755149751046,41.688755149751046,41.688755149751046,166.75502059900418,4002.120494376101,0.14366573861778914,51.079787730844046,101.34184104901294,149.87091543670834,194.30013403301518,0.29
1961-07-07,1961-07-18,1219.8351,0.9362210169774198,1142.0352578667525,0.295,1961,7,7,1961.07,1960,10,280,40,0.09867184627968742,18.680040041833536,0.016356798017538126,0.07,1,Wet,63,12,13,13,155,256.0,0.2241612053888698,886.0352578667524,886.0352578667524,,4,221.5088144666881,221.5088144666881,221.5088144666881,221.5088144666881,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,974.0352578667523,968.346396524724,990.0,0.5459685629854705,0.25882820629340203,989.1952032307213,0.34730097351282085,0.34730097351282085,0.34730097351282085,0.34730097351282085,20.501505732484343,20.501505732484343,20.501505732484343,20.501505732484343,,0.8860352578667525,0.8860352578667525,0.8860352578667525,0.8860352578667525,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.039277687357774,41.039277687357774,41.039277687357774,41.039277687357774,164.1571107494311,3939.770657986345,0.14374084304197915,51.203371629537344,101.59343192827122,150.25926497863446,194.8435573384517,0.295
1961-07-08,1961-07-19,1183.4396,0.9392824439313104,1111.5840397330924,0.303,1961,7,8,1961.07,1960,10,281,41,0.09604086103293916,30.451218133660173,0.027394436268599144,0.07,1,Wet,63,12,13,13,155,256.0,0.2303019752437876,855.5840397330924,855.5840397330924,,4,213.8960099332731,213.8960099332731,213.8960099332731,213.8960099332731,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,943.5840397330924,968.250692696304,990.0,0.5180650563291285,0.2344672317864739,989.2474677118843,0.32386265670004616,0.32386265670004616,0.32386265670004616,0.32386265670004616,20.672912358880463,20.672912358880463,20.672912358880463,20.672912358880463,,0.8555840397330924,0.8555840397330924,0.8555840397330924,0.8555840397330924,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,39.960165971774714,39.960165971774714,39.960165971774714,39.960165971774714,159.84066388709886,3836.175933290373,0.14379539303702038,51.40335758553538,102.0006816222168,150.88818395585488,195.72431571571798,0.305
1961-07-09,1961-07-20,1174.4491,0.9392146752102744,1103.0598300074992,0.306,1961,7,9,1961.07,1960,10,282,41,0.09530436931264792,8.524209725593211,0.007727785468840123,0.07,1,Wet,63,12,13,13,155,256.0,0.2320816995015217,847.0598300074993,847.0598300074993,,4,211.76495750187482,211.76495750187482,211.76495750187482,211.76495750187482,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,935.0598300074993,968.2239023228807,990.0,0.5102540274969116,0.2276478640059993,989.2620981084973,0.31744733647890305,0.31744733647890305,0.31744733647890305,0.31744733647890305,20.72074844913748,20.72074844913748,20.72074844913748,20.72074844913748,,0.8470598300074992,0.8470598300074992,0.8470598300074992,0.8470598300074992,0.94,0.94,0.94,0.94,0.97,0.97,0.97,0.97,39.24895779116073,39.24895779116073,39.24895779116073,39.24895779116073,156.9958311646429,3767.8999479514296,0.14232757543493862,51.45900996944273,102.1140386505385,151.0633090432646,195.96972406834405,0.305
1961-07-10,1961-07-21,1147.7361,0.9423826326999282,1081.606567562748,0.312,1961,7,10,1961.07,1960,10,283,41,0.09345080743742144,21.45326244475109,0.01983462664533655,0.07,1,Wet,63,12,13,13,155,256.0,0.23668495336234954,825.6065675627481,825.6065675627481,,4,206.40164189068702,206.40164189068702,206.40164189068702,206.40164189068702,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,913.606567562748,968.1564777837688,990.0,0.4905956595196496,0.21048525405019847,989.29891908643,0.3015837777301899,0.3015837777301899,0.3015837777301899,0.3015837777301899,20.840857524931305,20.840857524931305,20.840857524931305,20.840857524931305,,0.8256065675627481,0.8256065675627481,0.8256065675627481,0.8256065675627481,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,38.06733048897055,38.06733048897055,38.06733048897055,38.06733048897055,152.2693219558822,3654.4637269411733,0.14078069283454908,51.59842986405598,102.39807247452784,151.50224313159543,196.58512391481082,0.31
1961-07-11,1961-07-22,1121.4092,0.922980414995918,1035.0387287962403,0.319,1961,7,11,1961.07,1960,10,284,41,0.08942734616799515,46.56783876650775,0.044991397395019776,0.08,1,Wet,63,12,13,13,155,256.0,0.24733374015649676,779.0387287962402,779.0387287962402,,3,259.67957626541346,259.67957626541346,259.67957626541346,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,867.0387287962402,968.0101217190738,990.0,0.44792393475352704,0.17951936439812016,989.3725567008483,0.4770892933199486,0.4770892933199486,0.4770892933199486,,20.885345688454574,20.885345688454574,20.885345688454574,,,1.0387183050616535,1.0387183050616535,1.0387183050616535,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.011997024460754,49.011997024460754,49.011997024460754,,147.03599107338223,3528.863785761174,0.14205844378826912,51.89786698999321,103.0083641610078,152.4460118860185,197.9098455850512,0.32
1961-07-12,1961-07-23,1104.0713,0.9200488001050608,1015.7994747954344,0.324,1961,7,12,1961.07,1960,10,285,41,0.08776507462232554,19.239254000805886,0.01894001176234154,0.08,1,Wet,63,12,13,13,155,256.0,0.2520182441042847,759.7994747954344,759.7994747954344,,3,253.26649159847813,253.26649159847813,253.26649159847813,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,847.7994747954344,967.9496554922142,990.0,0.43029433945398377,0.16989973739771722,989.3998059231484,0.4538537807845282,0.4538537807845282,0.4538537807845282,,20.99629665014953,20.99629665014953,20.99629665014953,,,1.0130659663939126,1.0130659663939126,1.0130659663939126,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.05552996826171,48.05552996826171,48.05552996826171,,144.16658990478513,3459.9981577148433,0.14192426111838455,52.02028652161353,103.25797740388893,152.8322828486511,198.45265421641918,0.325
1961-07-13,1961-07-24,1078.3827,0.9292266012533594,1002.0618911714212,0.332,1961,7,13,1961.07,1960,10,286,41,0.08657814739721079,13.737583624013267,0.01370931650534468,0.08,1,Wet,63,12,13,13,155,256.0,0.2554732419778316,746.0618911714212,746.0618911714212,,3,248.6872970571404,248.6872970571404,248.6872970571404,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,834.0618911714212,967.906480229396,990.0,0.4177061154160433,0.1630309455857106,989.4192629389984,0.4376160686899484,0.4376160686899484,0.4376160686899484,,21.075166640912386,21.075166640912386,21.075166640912386,,,0.9947491882285616,0.9947491882285616,0.9947491882285616,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.3639109614789,47.3639109614789,47.3639109614789,,142.09173288443668,3410.201589226481,0.14179935803998087,52.107232389991864,103.43529853363913,153.10677900731127,198.8386154888625,0.33
1961-07-14,1961-07-25,1061.4682,0.9261528299725064,983.0817773558224,0.336,1961,7,14,1961.07,1960,10,287,41,0.08493826556354306,18.98011381559877,0.019306749705654443,0.08,1,Wet,63,12,13,13,155,256.0,0.26040559991718965,727.0817773558224,727.0817773558224,,3,242.36059245194082,242.36059245194082,242.36059245194082,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,815.0817773558224,967.8323271094232,990.0,0.4003139792503552,0.1535408886779112,989.4461451320717,0.41566609733904347,0.41566609733904347,0.41566609733904347,,21.198151925309453,21.198151925309453,21.198151925309453,,,0.9694423698077632,0.9694423698077632,0.9694423698077632,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.428317159233416,46.428317159233416,46.428317159233416,,139.2849514777003,3342.8388354648073,0.14168195839448122,52.25564799482482,103.73805943809812,153.57564559253063,199.49831559257584,0.335
1961-07-15,1961-07-26,1036.4114,0.9276178634535994,961.3937285269536,0.34400000000000003,1961,7,15,1961.07,1960,10,288,42,0.0830644181447288,21.688048828868776,0.02255896641025439,0.08,1,Wet,63,12,13,13,155,256.0,0.2662800810987637,705.3937285269536,705.3937285269536,,3,235.13124284231787,235.13124284231787,235.13124284231787,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,793.3937285269536,967.7455749141078,990.0,0.3804404683713121,0.14269686426347686,989.4768626673653,0.3912724450168928,0.3912724450168928,0.3912724450168928,,21.34001530824056,21.34001530824056,21.34001530824056,,,0.9405249713692716,0.9405249713692716,0.9405249713692716,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.34485345948814,45.34485345948814,45.34485345948814,,136.03456037846442,3264.829449083145,0.14149724128832875,52.42780398855707,104.08937237779949,154.12000533079686,200.26494779277957,0.345
1961-07-16,1961-07-27,1028.1428,0.9290057686160774,955.150592161086,0.34600000000000003,1961,7,16,1961.07,1960,10,289,42,0.08252501116271782,6.243136365867598,0.006536284871835891,0.08,1,Wet,63,12,13,13,155,256.0,0.26802056356452075,699.150592161086,699.150592161086,,3,233.0501973870287,233.0501973870287,233.0501973870287,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,787.150592161086,967.7206023686444,990.0,0.3747196661237043,0.13974517764832586,989.485535156228,0.38438648679880905,0.38438648679880905,0.38438648679880905,,21.380546300784765,21.380546300784765,21.380546300784765,,,0.9322007895481148,0.9322007895481148,0.9322007895481148,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.028886703847256,45.028886703847256,45.028886703847256,,135.08666011154176,3242.0798426770025,0.1414296983325949,52.477063786310474,104.18992001735077,154.27586540018322,200.48459245701324,0.345
1961-07-17,1961-07-28,1019.9159,0.929403512816201,947.9134202370973,0.34900000000000003,1961,7,17,1961.07,1960,10,290,42,0.08189971950848521,7.237171923988741,0.0076348448808526625,0.08,1,Wet,63,12,13,13,155,256.0,0.2700668589922146,691.9134202370973,691.9134202370973,,3,230.6378067456991,230.6378067456991,230.6378067456991,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,779.9134202370973,967.6916536809483,990.0,0.3687903885432448,0.1375740260711292,989.4936355853856,0.3764802388394337,0.3764802388394337,0.3764802388394337,,21.425501665597864,21.425501665597864,21.425501665597864,,,0.9225512269827963,0.9225512269827963,0.9225512269827963,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.656474686723826,44.656474686723826,44.656474686723826,,133.96942406017152,3215.2661774441162,0.14133086545674428,52.533999642636054,104.30614981087773,154.45606919971095,200.7386245165107,0.35
1961-07-18,1961-07-29,987.4235,0.9354088004533838,923.6446316744818,0.358,1961,7,18,1961.07,1960,10,291,42,0.07980289617667523,24.26878856261544,0.026275028003593097,0.08,1,Wet,63,12,13,13,155,256.0,0.27716287327507744,667.6446316744817,667.6446316744817,,3,222.5482105581606,222.5482105581606,222.5482105581606,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,755.6446316744818,967.594578526698,990.0,0.3547215256083953,0.13029338950234454,989.5149850848892,0.35056419944595313,0.35056419944595313,0.35056419944595313,,21.569842358745465,21.569842358745465,21.569842358745465,,,0.8901928422326424,0.8901928422326424,0.8901928422326424,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.38044616471035,43.38044616471035,43.38044616471035,,130.14133849413105,3123.3921238591447,0.14089979417538204,52.723608580290325,104.69333104763862,155.0566317378236,201.585872923621,0.36
1961-07-19,1961-07-30,979.4038,0.9358283868865241,916.553878264532,0.36,1961,7,19,1961.07,1960,10,292,42,0.07919025508205557,7.090753409949797,0.007736319247675797,0.08,1,Wet,63,12,13,13,155,256.0,0.2793070937463365,660.553878264532,660.553878264532,,3,220.1846260881773,220.1846260881773,220.1846260881773,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,748.553878264532,967.5662155130581,990.0,0.35061094392146785,0.1281661634793596,989.5212228925992,0.3431656021271679,0.3431656021271679,0.3431656021271679,,21.611841777413975,21.611841777413975,21.611841777413975,,,0.8807385043527094,0.8807385043527094,0.8807385043527094,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.00329249299325,43.00329249299325,43.00329249299325,,129.00987747897975,3096.237059495513,0.14075536696572186,52.7786225262079,104.8057018935842,155.23101195999806,201.83206886050945,0.36
1961-07-20,1961-07-31,963.4877,0.9349079094156828,900.7722713547246,0.368,1961,7,20,1961.07,1960,10,293,42,0.07782672424504819,15.781606909807465,0.017520085166556666,0.08,1,Wet,63,12,13,13,155,256.0,0.2842005778163958,644.7722713547247,644.7722713547247,,3,214.92409045157487,214.92409045157487,214.92409045157487,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,732.7722713547246,967.5030890854187,990.0,0.34146218629259395,0.1234316814064174,989.535106132301,0.32698039014163793,0.32698039014163793,0.32698039014163793,,21.705036656740536,21.705036656740536,21.705036656740536,,,0.8596963618062995,0.8596963618062995,0.8596963618062995,,0.94,0.94,0.94,,0.98,0.98,0.98,,42.156889341506854,42.156889341506854,42.156889341506854,,126.4706680245205,3035.296032588493,0.14040248800544652,52.900435250295715,105.05456834379538,155.61734129551402,202.3778092963723,0.37
1961-07-21,1961-08-01,909.0679,0.9272453699863792,842.9290012782408,0.39,1961,7,21,1961.07,1960,10,294,42,0.07282906571044001,57.84327007648381,0.0686217581655972,0.07,1,Wet,63,12,13,13,155,256.0,0.3037029211378355,586.9290012782408,586.9290012782408,,3,195.64300042608025,195.64300042608025,195.64300042608025,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,674.9290012782408,967.2717160051128,990.0,0.3079298558134729,0.10477160051129633,989.5872985436753,0.2709796021718336,0.2709796021718336,0.2709796021718336,,22.04460293639052,22.04460293639052,22.04460293639052,,,0.782572001704321,0.782572001704321,0.782572001704321,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.16719867980922,38.16719867980922,38.16719867980922,,114.50159603942764,2748.0383049462635,0.13583777028171326,53.33939167710678,105.9520019586536,157.01204507293832,204.35167547871742,0.39
1961-07-22,1961-08-02,878.8611,0.9265360667890472,814.2965068478958,0.4,1961,7,22,1961.07,1960,10,295,43,0.0703552181916582,28.632494430345105,0.03516224641707008,0.07,1,Wet,63,12,13,13,155,256.0,0.3143817980884681,558.2965068478958,558.2965068478958,,3,186.09883561596527,186.09883561596527,186.09883561596527,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,646.2965068478958,967.1571860273916,990.0,0.2913313083176207,0.09331860273915832,989.6153500889432,0.2451904319364902,0.2451904319364902,0.2451904319364902,,22.212973629615284,22.212973629615284,22.212973629615284,,,0.7443953424638611,0.7443953424638611,0.7443953424638611,,0.93,0.93,0.93,,0.97,0.97,0.97,,36.582556083547296,36.582556083547296,36.582556083547296,,109.74766825064188,2633.944038015405,0.13477605187755262,53.552241830685674,106.38754603895632,157.68985831896757,205.3131358964129,0.4
1961-07-23,1961-08-03,856.6266,0.9204268935690436,788.4621603866118,0.408,1961,7,23,1961.07,1960,10,296,43,0.06812313065740326,25.834346461283868,0.03276548674018338,0.07,1,Wet,63,12,13,13,155,256.0,0.3246826707250908,532.4621603866118,532.4621603866118,,2,266.2310801933059,266.2310801933059,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,620.4621603866118,967.0538486415463,990.0,0.2763548755864416,0.08298486415464472,989.6406602602588,0.5014225800325822,0.5014225800325822,,,22.085389038679853,22.085389038679853,,,,1.0649243207732235,1.0649243207732235,,,0.94,0.94,,,0.98,0.98,,,53.13574141570825,53.13574141570825,,,106.2714828314165,2550.515587953997,0.13478323776414042,53.74173106590542,106.77550913224891,158.29416927871182,206.17160708302785,0.41
1961-07-24,1961-08-04,849.2947,0.9261387421267372,786.5647251529042,0.41,1961,7,24,1961.07,1960,10,297,43,0.06795919225321093,1.897435233707484,0.002412306543925716,0.07,1,Wet,63,12,13,13,155,256.0,0.3254659048563803,530.5647251529042,530.5647251529042,,2,265.2823625764521,265.2823625764521,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,618.5647251529043,967.0462589006115,990.0,0.2752549131321184,0.08222589006116167,989.6425191968068,0.49786158328784397,0.49786158328784397,,,22.09839871290721,22.09839871290721,,,,1.0611294503058084,1.0611294503058084,,,0.94,0.94,,,0.98,0.98,,,52.97758030314585,52.97758030314585,,,105.9551606062917,2542.923854551,0.13470621961300708,53.755551855991754,106.803814444971,158.33827981225403,206.23431789018605,0.41
1961-07-25,1961-08-05,849.2947,0.9261387421267372,786.5647251529042,0.41,1961,7,25,1961.07,1960,10,298,43,0.06795919225321093,0.0,0.0,0.07,1,Wet,63,12,13,13,155,256.0,0.3254659048563803,530.5647251529042,530.5647251529042,,2,265.2823625764521,265.2823625764521,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,618.5647251529043,967.0462589006115,990.0,0.2752549131321184,0.08222589006116167,989.6425191968068,0.49786158328784397,0.49786158328784397,,,22.09839871290721,22.09839871290721,,,,1.0611294503058084,1.0611294503058084,,,0.94,0.94,,,0.98,0.98,,,52.97758030314585,52.97758030314585,,,105.9551606062917,2542.923854551,0.13470621961300708,53.755551855991754,106.803814444971,158.33827981225403,206.23431789018605,0.41
