Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1946-07-09,1946-07-20,468.6029,0.9047178570238064,423.9534114831411,0.627,1946,7,9,1946.07,1945,10,282,41,0.03662957475214339,8.438926999673754,0.019905316884115544,0.78,4,Mod_Dry,42,9,8,6,70,135.0,0.31843121518404954,288.9534114831411,288.9534114831411,,2,144.47670574157056,144.47670574157056,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,347.9534114831411,965.5077903516741,990.0,0.15751220307558192,0.02779068229662822,989.8146971146277,0.14767393135340065,0.14767393135340065,,,24.159232831600253,24.159232831600253,,,,0.5779068229662823,0.5779068229662823,,,0.91,0.91,,,0.97,0.97,,,30.224776899778927,30.224776899778927,,,60.449553799557854,1450.7892911893887,0.14258536943501324,56.268946117198745,111.97600949992442,166.45936093326375,217.9213606132048,0.625
1946-07-10,1946-07-21,463.5928,0.9085437496786656,421.1943408360317,0.629,1946,7,10,1946.07,1945,10,283,41,0.036391191048233136,2.759070647109412,0.006550588124315516,0.78,4,Mod_Dry,42,9,8,6,70,135.0,0.32051712692064555,286.1943408360317,286.1943408360317,,2,143.09717041801585,143.09717041801585,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,345.1943408360317,965.4953745337622,990.0,0.15659590655071162,0.027238868167206342,989.816165225282,0.14485826028863658,0.14485826028863658,,,24.175932431231324,24.175932431231324,,,,0.5723886816720634,0.5723886816720634,,,0.91,0.91,,,0.97,0.97,,,29.95686852141016,29.95686852141016,,,59.91373704282032,1437.9296890276873,0.14224725081513942,56.286778270995065,112.01293523472971,166.51790244257455,218.00690673200253,0.63
1946-07-11,1946-07-22,458.6166,0.9126459050733976,418.5545619886844,0.634,1946,7,11,1946.07,1945,10,284,41,0.03616311415582233,2.639778847347316,0.006306893024424094,0.86,4,Mod_Dry,42,9,8,6,70,135.0,0.3225385941526298,283.5545619886844,283.5545619886844,,2,141.7772809943422,141.7772809943422,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,342.5545619886844,965.4834955289493,990.0,0.15571922722871434,0.026710912397736875,989.8175698603737,0.14218934006609768,0.14218934006609768,,,24.191884991358307,24.191884991358307,,,,0.5671091239773688,0.5671091239773688,,,0.91,0.91,,,0.97,0.97,,,29.700139305965532,29.700139305965532,,,59.400278611931064,1425.6066866863455,0.14191764707975385,56.30380089771568,112.04818869437644,166.57380259332982,218.0886155442578,0.635
1946-07-12,1946-07-23,453.6742,0.9106705857913724,413.14774947243217,0.639,1946,7,12,1946.07,1945,10,285,41,0.03569596555441814,5.4068125162522165,0.01308687394075468,0.86,4,Mod_Dry,42,9,8,6,70,135.0,0.3267596160753335,278.14774947243217,278.14774947243217,,2,139.07387473621608,139.07387473621608,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,337.14774947243217,965.459164872626,990.0,0.1539236068358631,0.02562954989448643,989.8204468432697,0.13679919374332414,0.13679919374332414,,,24.22448277690042,24.22448277690042,,,,0.5562954989448643,0.5562954989448643,,,0.91,0.91,,,0.97,0.97,,,29.173074545285434,29.173074545285434,,,58.34614909057087,1400.307578173701,0.14122344649117854,56.33854895768911,112.12016349478556,166.6879605984161,218.25554824381456,0.64
1946-07-13,1946-07-24,448.7655,0.9074387897559502,407.2272222042238,0.643,1946,7,13,1946.07,1945,10,286,41,0.03518443199844493,5.920527268208388,0.01453863333635209,0.86,4,Mod_Dry,42,9,8,6,70,135.0,0.33151025432258,272.22722220422384,272.22722220422384,,1,272.22722220422384,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,331.22722220422384,965.432522499919,990.0,0.1519573800678234,0.024445444440844757,989.8235971754912,0.5242213347396414,,,,23.86685334083268,,,,,1.0889088888168952,,,,0.95,,,,0.98,,,,59.33970793833311,,,,59.33970793833311,1424.1529905199948,0.14571645681529205,56.376416598844074,112.198619166838,166.81244446659937,218.43768695939647,0.645
1946-07-14,1946-07-25,443.8904,0.9062157470692864,402.26047045288436,0.648,1946,7,14,1946.07,1945,10,287,41,0.034755304647129205,4.966751751339416,0.01234710372050131,0.86,4,Mod_Dry,42,9,8,6,70,135.0,0.3356034458171106,267.2604704528844,267.2604704528844,,1,267.2604704528844,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,326.26047045288436,965.410172117038,990.0,0.15030790531645605,0.023452094090576872,989.826240000593,0.5053006747204947,,,,23.91076720883451,,,,,1.0690418818115377,,,,0.95,,,,0.98,,,,58.364252567206144,,,,58.364252567206144,1400.7420616129473,0.1450906983266261,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954017,0.65
1946-07-15,1946-07-26,443.8904,0.9062157470692864,402.26047045288436,0.648,1946,7,15,1946.07,1945,10,288,42,0.034755304647129205,0.0,0.0,0.86,4,Mod_Dry,42,9,8,6,70,135.0,0.3356034458171106,267.2604704528844,267.2604704528844,,1,267.2604704528844,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,326.26047045288436,965.410172117038,990.0,0.15030790531645605,0.023452094090576872,989.826240000593,0.5053006747204947,,,,23.91076720883451,,,,,1.0690418818115377,,,,0.95,,,,0.98,,,,58.364252567206144,,,,58.364252567206144,1400.7420616129473,0.1450906983266261,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954017,0.65
1946-07-16,1946-07-27,439.0488,0.9057878471478402,397.6850673448427,0.657,1946,7,16,1946.07,1945,10,289,42,0.034359989818594415,4.575403108041655,0.011505091550430805,0.86,4,Mod_Dry,42,9,8,6,70,135.0,0.3394645941858765,262.6850673448427,262.6850673448427,,1,262.6850673448427,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,321.6850673448427,965.3884253367239,990.0,0.14878839874920974,0.02253701346896854,989.8286745877817,0.4881773307329673,,,,23.95207192032474,,,,,1.0507402693793708,,,,0.95,,,,0.98,,,,57.46417299881338,,,,57.46417299881338,1379.140151971521,0.14449668272051247,56.43867424000329,112.32765135608959,167.01728484556662,218.73764563711399,0.655
1946-07-17,1946-07-28,434.2405,0.9034714870538484,392.32391027400666,0.66,1946,7,17,1946.07,1945,10,290,42,0.033896785847674166,5.361157070836043,0.01366512957900452,0.86,4,Mod_Dry,42,9,8,6,70,135.0,0.3441034218529107,257.3239102740066,257.3239102740066,,1,257.3239102740066,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,316.3239102740066,965.3616195513699,990.0,0.14700794068140444,0.02146478205480133,989.8315272772638,0.4684872857296087,,,,24.001420440164186,,,,,1.0292956410960266,,,,0.95,,,,0.98,,,,56.40736014832378,,,,56.40736014832378,1353.7766435597705,0.1437775232942794,56.476263366536635,112.40558402888443,167.14107031387834,218.91906248963238,0.66
1946-07-18,1946-07-29,429.4657,0.9101952944128844,390.8976592517356,0.6629999999999999,1946,7,18,1946.07,1945,10,291,42,0.03377355775934996,1.4262510222710605,0.0036486558272086334,0.86,4,Mod_Dry,42,9,8,6,70,135.0,0.3453589368082168,255.8976592517356,255.8976592517356,,1,255.8976592517356,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,314.8976592517356,965.3544882962588,990.0,0.14653427798028118,0.021179531850347117,989.8322861901694,0.4633170182087756,,,,24.01448087570197,,,,,1.0235906370069423,,,,0.95,,,,0.98,,,,56.125239151661816,,,,56.125239151661816,1347.0057396398836,0.14358039201129502,56.486230679886646,112.4262525309176,167.1739079297955,218.9672078656937,0.665
1946-07-19,1946-07-30,420.0154,0.9107940488155264,382.5475267308729,0.6729999999999999,1946,7,19,1946.07,1945,10,292,42,0.03305210630954742,8.350132520862699,0.02182769966445797,0.86,4,Mod_Dry,42,9,8,6,70,135.0,0.352897327957303,247.5475267308729,247.5475267308729,,1,247.5475267308729,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,306.5475267308729,965.3127376336544,990.0,0.14376117123903528,0.019509505346174582,989.8367293234147,0.4336202294388463,,,,24.090371460321613,,,,,0.9901901069234916,,,,0.94,,,,0.98,,,,53.892089818245296,,,,53.892089818245296,1293.4101556378869,0.14087684811032403,56.54430914692339,112.54671533600927,167.3653683892757,219.24808484203356,0.675
1946-07-20,1946-07-31,420.0154,0.9107940488155264,382.5475267308729,0.6729999999999999,1946,7,20,1946.07,1945,10,293,42,0.03305210630954742,0.0,0.0,0.86,4,Mod_Dry,42,9,8,6,70,135.0,0.352897327957303,247.5475267308729,247.5475267308729,,1,247.5475267308729,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,306.5475267308729,965.3127376336544,990.0,0.14376117123903528,0.019509505346174582,989.8367293234147,0.4336202294388463,,,,24.090371460321613,,,,,0.9901901069234916,,,,0.94,,,,0.98,,,,53.892089818245296,,,,53.892089818245296,1293.4101556378869,0.14087684811032403,56.54430914692339,112.54671533600927,167.3653683892757,219.24808484203356,0.675
1946-07-21,1946-08-01,415.3399,0.9146103777828084,379.8741828472738,0.68,1946,7,21,1946.07,1945,10,294,42,0.03282112939800446,2.673343883599045,0.0070374455656910155,0.86,4,Mod_Dry,42,9,8,6,70,135.0,0.3553808236930804,244.87418284727383,244.87418284727383,,1,244.87418284727383,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,303.8741828472738,965.2993709142364,990.0,0.14287334485702818,0.01897483656945476,989.8381518185736,0.4243195045945233,,,,24.11446139974275,,,,,0.9794967313890952,,,,0.94,,,,0.98,,,,53.36340126443671,,,,53.36340126443671,1280.721630346481,0.14047651478829545,56.562803423921316,112.58508580534678,167.42637958509442,219.3376493155509,0.68
1946-07-22,1946-08-02,410.6973,0.9155125588126376,375.9985360204415,0.687,1946,7,22,1946.07,1945,10,295,43,0.032486273512166146,3.8756468268323374,0.010307611481289477,0.86,4,Mod_Dry,42,9,8,6,70,135.0,0.35904395115160925,240.99853602044152,240.99853602044152,,1,240.99853602044152,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,299.9985360204415,965.2799926801023,990.0,0.14158622967468534,0.018199707204088304,989.8402140631212,0.4110140738470673,,,,24.14920730917203,,,,,0.963994144081766,,,,0.94,,,,0.98,,,,52.59448668370033,,,,52.59448668370033,1262.267680408808,0.13987949857560344,56.58952905411605,112.64054337883655,167.51458291968228,219.4671835325824,0.685
1946-07-23,1946-08-03,401.5105,0.9133354718859404,366.7137819846599,0.6940000000000001,1946,7,23,1946.07,1945,10,296,43,0.03168407076347461,9.284754035781647,0.025318803088153468,0.86,4,Mod_Dry,42,9,8,6,70,135.0,0.3681345142508095,231.71378198465987,231.71378198465987,,1,231.71378198465987,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,290.7137819846599,965.2335689099233,990.0,0.13850273202442578,0.016342756396931973,989.8451545115787,0.37999649165365257,,,,24.23158911000164,,,,,0.9268551279386394,,,,0.94,,,,0.98,,,,50.74072853816117,,,,50.74072853816117,1217.7774849158682,0.138366025578727,56.65313870999259,112.77258310050252,167.72469720858388,219.7760043363736,0.695
1946-07-24,1946-08-04,396.9661,0.9147943916513768,363.14236195571954,0.7000000000000001,1946,7,24,1946.07,1945,10,297,43,0.03137550007297417,3.571420028940338,0.009834765654181172,0.86,4,Mod_Dry,42,9,8,6,70,135.0,0.371755030927682,228.14236195571957,228.14236195571957,,1,228.14236195571957,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,287.1423619557196,965.2157118097786,990.0,0.13731665157201015,0.015628472391143906,989.8470548760367,0.3683877689546508,,,,24.262955297303535,,,,,0.9125694478228782,,,,0.94,,,,0.98,,,,50.02332646794721,,,,50.02332646794721,1200.5598352307331,0.1377512835422018,56.677449729001104,112.82306457321802,167.80506973128706,219.89422844990628,0.7
1946-07-25,1946-08-05,392.4543,0.9089234971239988,356.71093481735085,0.7040000000000001,1946,7,25,1946.07,1945,10,298,43,0.030819824768219112,6.43142713836869,0.01802980091334127,0.86,4,Mod_Dry,42,9,8,6,70,135.0,0.3784577001238411,221.71093481735085,221.71093481735085,,1,221.71093481735085,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,280.71093481735085,965.1835546740867,990.0,0.13518075326037482,0.014342186963470168,989.8504770597763,0.34793435050447097,,,,24.31898803518495,,,,,0.8868437392694034,,,,0.94,,,,0.98,,,,48.725415235969855,,,,48.725415235969855,1169.4099656632766,0.1365963599095135,56.72100892791664,112.91353879524642,167.949174169979,220.1063326303468,0.705
1946-07-26,1946-08-06,383.5279,0.9127262010648572,350.0559631693824,0.7120000000000001,1946,7,26,1946.07,1945,10,299,43,0.030244835217834637,6.654971647968466,0.019011164922644985,0.86,4,Mod_Dry,42,9,8,6,70,135.0,0.3856526218771404,215.0559631693824,215.0559631693824,,1,215.0559631693824,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,274.0559631693824,965.1502798158471,990.0,0.13297061507470262,0.013011192633876477,989.8540181922916,0.3273813781490199,,,,24.37635699829554,,,,,0.8602238526775295,,,,0.94,,,,0.98,,,,47.37434600611102,,,,47.37434600611102,1136.9843041466645,0.1353336351627522,56.76578337956618,113.00657011081852,168.09743143178568,220.32473105458013,0.71
1946-07-27,1946-08-07,379.1131,0.9123031973828364,345.86609329971895,0.7170000000000001,1946,7,27,1946.07,1945,10,300,43,0.02988283046109572,4.1898698696634264,0.012114138826648696,0.86,4,Mod_Dry,42,9,8,6,70,135.0,0.3903244712774211,210.8660932997189,210.8660932997189,,1,210.8660932997189,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,269.8660932997189,965.1293304664986,990.0,0.13157914537629042,0.01217321865994379,989.8562476359638,0.31476051454732185,,,,24.41215665491787,,,,,0.8434643731988758,,,,0.94,,,,0.97,,,,46.04489589747613,,,,46.04489589747613,1105.0775015394272,0.13312925663856495,56.793816421547824,113.06483385825294,168.19032419974982,220.46166736022468,0.715
1946-07-28,1946-08-08,374.7305,0.9126410588772004,341.99444031358274,0.721,1946,7,28,1946.07,1945,10,301,43,0.02954831964309355,3.871652986136212,0.011320806801964976,0.86,4,Mod_Dry,42,9,8,6,70,135.0,0.3947432592068319,206.99444031358277,206.99444031358277,,1,206.99444031358277,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,265.99444031358274,965.109972201568,990.0,0.13029335656170646,0.011398888062716548,989.8583077553757,0.3033172984529286,,,,24.44501825535488,,,,,0.8279777612543309,,,,0.94,,,,0.97,,,,45.260322276175145,,,,45.260322276175145,1086.2477346282035,0.13234227502258486,56.819612804777385,113.11846094201664,168.27585359107152,220.5878151211768,0.72
1946-07-29,1946-08-09,374.7305,0.9126410588772004,341.99444031358274,0.721,1946,7,29,1946.07,1945,10,302,44,0.02954831964309355,0.0,0.0,0.86,4,Mod_Dry,42,9,8,6,70,135.0,0.3947432592068319,206.99444031358277,206.99444031358277,,1,206.99444031358277,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,265.99444031358274,965.109972201568,990.0,0.13029335656170646,0.011398888062716548,989.8583077553757,0.3033172984529286,,,,24.44501825535488,,,,,0.8279777612543309,,,,0.94,,,,0.97,,,,45.260322276175145,,,,45.260322276175145,1086.2477346282035,0.13234227502258486,56.819612804777385,113.11846094201664,168.27585359107152,220.5878151211768,0.72
1946-07-30,1946-08-10,370.3799,0.9172585939315604,339.73414629451196,0.7290000000000001,1946,7,30,1946.07,1945,10,303,44,0.029353030239845836,2.260294019070784,0.006653125815358456,0.86,4,Mod_Dry,42,9,8,6,70,135.0,0.3973695357750997,204.734146294512,204.734146294512,,1,204.734146294512,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,263.73414629451196,965.0986707314727,990.0,0.12954270541146154,0.010946829258902393,989.8595104653295,0.2967339781222931,,,,24.464105755734693,,,,,0.8189365851780478,,,,0.94,,,,0.97,,,,44.80105309111,,,,44.80105309111,1075.22527418664,0.13187091606703685,56.834625045382346,113.14967465260149,168.325649059498,220.66128819409238,0.73
1946-07-31,1946-08-11,366.0613,0.9174101485614996,335.8283516156156,0.732,1946,7,31,1946.07,1945,10,304,44,0.029015569579589187,3.9057946788963696,0.011630330375938266,0.86,4,Mod_Dry,42,9,8,6,70,135.0,0.4019910747574973,200.8283516156156,200.8283516156156,,1,200.8283516156156,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,259.8283516156156,965.079141758078,990.0,0.1282455780273262,0.010165670323123118,989.8615887516496,0.2855270473317338,,,,24.49691994623977,,,,,0.8033134064624623,,,,0.94,,,,0.97,,,,44.005311727677096,,,,44.005311727677096,1056.1274814642504,0.13103513004776013,56.86048299119939,113.20344828646358,168.41145718956014,220.78794924339385,0.73
1946-08-01,1946-08-12,361.7746,0.9216841006983292,333.4418968564978,0.736,1946,8,1,1946.08,1945,11,305,44,0.02880937988840141,2.3864547591177825,0.0071570332991022795,0.89,4,Mod_Dry,39,7,5,4,60,115.0,0.3448876733372595,218.4418968564978,218.4418968564978,,1,218.4418968564978,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,269.4418968564978,965.0672094842823,990.0,0.1314382683287262,0.01368837937129956,989.8548733522999,0.3377606699859247,,,,24.449903198031677,,,,,0.8737675874259913,,,,0.94,,,,0.98,,,,48.265412227695435,,,,48.265412227695435,1158.3698934646904,0.14474909326846605,56.876230319792825,113.23620194651954,168.4637373192319,220.8651519028302,0.735
1946-08-02,1946-08-13,361.7746,0.9216841006983292,333.4418968564978,0.736,1946,8,2,1946.08,1945,11,306,44,0.02880937988840141,0.0,0.0,0.89,4,Mod_Dry,39,7,5,4,60,115.0,0.3448876733372595,218.4418968564978,218.4418968564978,,1,218.4418968564978,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,269.4418968564978,965.0672094842823,990.0,0.1314382683287262,0.01368837937129956,989.8548733522999,0.3377606699859247,,,,24.449903198031677,,,,,0.8737675874259913,,,,0.94,,,,0.98,,,,48.265412227695435,,,,48.265412227695435,1158.3698934646904,0.14474909326846605,56.876230319792825,113.23620194651954,168.4637373192319,220.8651519028302,0.735
1946-08-03,1946-08-14,357.5196,0.9238786600946952,330.3047290055915,0.742,1946,8,3,1946.08,1945,11,307,44,0.02853832858608311,3.1371678509062804,0.00949779877615126,0.89,4,Mod_Dry,39,7,5,4,60,115.0,0.3481633470589918,215.30472900559155,215.30472900559155,,1,215.30472900559155,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,266.3047290055915,965.051523645028,990.0,0.13039640446680162,0.013060945801118305,989.8565426497321,0.3281384701195063,,,,24.476880534584645,,,,,0.8612189160223661,,,,0.94,,,,0.98,,,,47.624735174766045,,,,47.624735174766045,1142.9936441943853,0.14418423653256215,56.89687127087882,113.27914087822629,168.53229121111596,220.96642346643384,0.74
1946-08-04,1946-08-15,349.1046,0.9241469956848996,322.62396726977863,0.7509999999999999,1946,8,4,1946.08,1945,11,308,44,0.027874710772108874,7.680761735812894,0.023807164113725715,0.89,4,Mod_Dry,39,7,5,4,60,115.0,0.35645212900080925,207.62396726977863,207.62396726977863,,1,207.62396726977863,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,258.62396726977863,965.0131198363488,990.0,0.12784559798627335,0.011524793453955727,989.8606296085595,0.30516362624101684,,,,24.542346145969837,,,,,0.8304958690791145,,,,0.94,,,,0.97,,,,45.578723466214335,,,,45.578723466214335,1093.8893631891438,0.14127506971018472,56.94711822973868,113.38370120821152,168.69930544933632,221.21332536752965,0.75
1946-08-05,1946-08-16,340.8154,0.9279951361812104,316.2750335356538,0.76,1946,8,5,1946.08,1945,11,309,45,0.027326162897480483,6.3489337341248415,0.020074090778364032,0.89,4,Mod_Dry,39,7,5,4,60,115.0,0.3636075813965126,201.2750335356538,201.2750335356538,,1,201.2750335356538,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,252.2750335356538,964.9813751676784,990.0,0.1257370960081507,0.010255006707130759,989.8640078972848,0.2867978689024491,,,,24.595834860704034,,,,,0.8051001341426152,,,,0.94,,,,0.97,,,,44.281270338425344,,,,44.281270338425344,1062.750488122208,0.14000874442539105,56.98834243344815,113.46952109293535,168.83647094773193,221.41629454392339,0.76
1946-08-06,1946-08-17,336.7179,0.924507804637652,311.29832651120034,0.765,1946,8,6,1946.08,1945,11,310,45,0.02689617541056771,4.976707024453448,0.0159869379325892,0.89,4,Mod_Dry,39,7,5,4,60,115.0,0.3694205532321176,196.29832651120037,196.29832651120037,,1,196.29832651120037,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,247.29832651120037,964.956491632556,990.0,0.1240843150775204,0.009629832651120034,989.8662858522713,0.27279727234564594,,,,24.636996947369667,,,,,0.7851933060448014,,,,0.93,,,,0.97,,,,42.79845160431028,,,,42.79845160431028,1027.162838503447,0.13748371886210706,57.02045992633505,113.53640529875469,168.94342615787383,221.5746838511652,0.765
1946-08-07,1946-08-18,336.7179,0.924507804637652,311.29832651120034,0.765,1946,8,7,1946.08,1945,11,311,45,0.02689617541056771,0.0,0.0,0.89,4,Mod_Dry,39,7,5,4,60,115.0,0.3694205532321176,196.29832651120037,196.29832651120037,,1,196.29832651120037,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,247.29832651120037,964.956491632556,990.0,0.1240843150775204,0.009629832651120034,989.8662858522713,0.27279727234564594,,,,24.636996947369667,,,,,0.7851933060448014,,,,0.93,,,,0.97,,,,42.79845160431028,,,,42.79845160431028,1027.162838503447,0.13748371886210706,57.02045992633505,113.53640529875469,168.94342615787383,221.5746838511652,0.765
1946-08-08,1946-08-19,332.6514,0.9282369754494124,308.77932941501274,0.77,1946,8,8,1946.08,1945,11,312,45,0.0266785340614571,2.5189970961876043,0.008157920094456723,0.89,4,Mod_Dry,39,7,5,4,60,115.0,0.3724342565866352,193.77932941501274,193.77932941501274,,1,193.77932941501274,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,244.77932941501274,964.943896647075,990.0,0.12324774777620348,0.009377932941501277,989.8673743192824,0.2658433160026729,,,,24.65763435620468,,,,,0.7751173176600509,,,,0.93,,,,0.97,,,,42.284631199177056,,,,42.284631199177056,1014.8311487802494,0.13694126248439606,57.03665040438781,113.57012933352354,168.99737299614716,221.6546150301057,0.77
1946-08-09,1946-08-20,324.6118,0.9299580707694874,301.8753632770107,0.7809999999999999,1946,8,9,1946.08,1945,11,313,45,0.02608203138713373,6.903966138002032,0.02287025368037977,0.89,4,Mod_Dry,39,7,5,4,60,115.0,0.3809519225140352,186.87536327701068,186.87536327701068,,1,186.87536327701068,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,237.87536327701068,964.909376816385,990.0,0.1209549176934722,0.00868753632770107,989.8703575459787,0.2472408834139476,,,,24.713739846179923,,,,,0.7475014531080428,,,,0.93,,,,0.97,,,,40.87090090118685,,,,40.87090090118685,980.9016216284843,0.13538998498424126,57.08079665382164,113.66211031800995,169.14457459466783,221.8728627684536,0.78
1946-08-10,1946-08-21,324.6118,0.9299580707694874,301.8753632770107,0.7809999999999999,1946,8,10,1946.08,1945,11,314,45,0.02608203138713373,0.0,0.0,0.89,4,Mod_Dry,39,7,5,4,60,115.0,0.3809519225140352,186.87536327701068,186.87536327701068,,1,186.87536327701068,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,237.87536327701068,964.909376816385,990.0,0.1209549176934722,0.00868753632770107,989.8703575459787,0.2472408834139476,,,,24.713739846179923,,,,,0.7475014531080428,,,,0.93,,,,0.97,,,,40.87090090118685,,,,40.87090090118685,980.9016216284843,0.13538998498424126,57.08079665382164,113.66211031800995,169.14457459466783,221.8728627684536,0.78
1946-08-11,1946-08-22,320.6383,0.9296005790427396,298.0655493432797,0.787,1946,8,11,1946.08,1945,11,315,45,0.02575286346325937,3.809813933730993,0.012781798977188272,0.87,4,Mod_Dry,39,7,5,4,60,115.0,0.38582117340758293,183.06554934327968,183.06554934327968,,1,183.06554934327968,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,234.06554934327968,964.892262197373,990.0,0.11968143727611807,0.008306554934327972,989.8720120077896,0.23726204653000602,,,,24.74248776388659,,,,,0.7322621973731188,,,,0.93,,,,0.97,,,,40.08424219499645,,,,40.08424219499645,962.021812679915,0.13448129877241113,57.10255987489476,113.7074695147179,169.21719993173468,221.98061916322223,0.785
1946-08-12,1946-08-23,316.6956,0.9272088489413712,293.6429627407972,0.794,1946,8,12,1946.08,1945,11,316,46,0.025370751980804858,4.422586602482681,0.015061101962748425,0.87,4,Mod_Dry,39,7,5,4,60,115.0,0.3916320654396617,178.64296274079715,178.64296274079715,,1,178.64296274079715,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,229.64296274079715,964.8745718509633,990.0,0.11817373729799903,0.007864296274079715,989.873961966428,0.2259337954710152,,,,24.77345631999372,,,,,0.7145718509631885,,,,0.93,,,,0.97,,,,39.16482634800053,,,,39.16482634800053,939.9558323520123,0.13337566813263588,57.12496857297928,113.75418413104276,169.29201988550014,222.0916870181808,0.795
