Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1970-10-28,1970-11-08,353.2963,0.921778111561846,325.6607962357874,0.746,1970,10,28,1970.1,1970,1,28,4,0.028137092794772,0.0,0.0,0.07,1,Wet,44,7,6,3,60,120.0,0.368481565441843,205.66079623578744,205.66079623578744,,1,205.66079623578744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,7.0,6.0,3.0,60.0,262.6607962357874,990.0,965.028303981179,24.971696018821035,0.1282329073545126,0.0111321592471574,989.8606349333984,0.299242740933215,0.0,0.0,0.0,24.53308821128621,24.832330952219426,24.832330952219426,24.832330952219426,,0.9363429249055888,0.0,0.0,0.0,46.33160723189378,0.0,0.0,0.0,0.9436172552320526,0.0,0.0,0.0,0.98,0.96,0.96,0.96,45.40497508725591,0.0,0.0,0.0,45.40497508725591,1089.7194020941415,0.1394241358249995,6.132667630700626e-05,0.745
1970-10-29,1970-11-09,349.1046,0.9270188758292952,323.62655383883583,0.7509999999999999,1970,10,29,1970.1,1970,1,29,5,0.0279613342516754,2.0342423969515835,0.0062857709691047,0.07,1,Wet,44,7,6,3,60,120.0,0.3707977561685476,203.62655383883583,203.62655383883583,,1,203.62655383883583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,7.0,6.0,3.0,60.0,260.62655383883583,990.0,965.0181327691942,24.981867230805847,0.127514960096542,0.0107253107677671,989.8617597291358,0.2933719439790704,0.0,0.0,0.0,24.550255015962545,24.843626959941616,24.843626959941616,24.843626959941616,,0.9357812828806212,0.0,0.0,0.0,45.87789392503133,0.0,0.0,0.0,0.9343766583509436,0.0,0.0,0.0,0.98,0.96,0.96,0.96,44.9603360465307,0.0,0.0,0.0,44.9603360465307,1079.0480651167368,0.1389265976886454,6.133277806701017e-05,0.75
1970-10-30,1970-11-10,349.1046,0.9270188758292952,323.62655383883583,0.7509999999999999,1970,10,30,1970.1,1970,1,30,5,0.0279613342516754,0.0,0.0,0.07,1,Wet,44,7,6,3,60,120.0,0.3707977561685476,203.62655383883583,203.62655383883583,,1,203.62655383883583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,7.0,6.0,3.0,60.0,260.62655383883583,990.0,965.0181327691942,24.981867230805847,0.127514960096542,0.0107253107677671,989.8617597291358,0.2933719439790704,0.0,0.0,0.0,24.550255015962545,24.843626959941616,24.843626959941616,24.843626959941616,,0.9357812828806212,0.0,0.0,0.0,45.87789392503133,0.0,0.0,0.0,0.9343766583509436,0.0,0.0,0.0,0.98,0.96,0.96,0.96,44.9603360465307,0.0,0.0,0.0,44.9603360465307,1079.0480651167368,0.1389265976886454,6.133277806701017e-05,0.75
1970-10-31,1970-11-11,349.1046,0.9270188758292952,323.62655383883583,0.7509999999999999,1970,10,31,1970.1,1970,1,31,5,0.0279613342516754,0.0,0.0,0.07,1,Wet,44,7,6,3,60,120.0,0.3707977561685476,203.62655383883583,203.62655383883583,,1,203.62655383883583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,7.0,6.0,3.0,60.0,260.62655383883583,990.0,965.0181327691942,24.981867230805847,0.127514960096542,0.0107253107677671,989.8617597291358,0.2933719439790704,0.0,0.0,0.0,24.550255015962545,24.843626959941616,24.843626959941616,24.843626959941616,,0.9357812828806212,0.0,0.0,0.0,45.87789392503133,0.0,0.0,0.0,0.9343766583509436,0.0,0.0,0.0,0.98,0.96,0.96,0.96,44.9603360465307,0.0,0.0,0.0,44.9603360465307,1079.0480651167368,0.1389265976886454,6.133277806701017e-05,0.75
1970-11-01,1970-11-12,353.2963,0.921778111561846,325.6607962357874,0.746,1970,11,1,1970.11,1970,2,32,5,0.028137092794772,2.0342423969515835,0.0062465068576407,0.07,1,Wet,42,7,6,3,56,114.0,0.3500574871697508,211.66079623578744,211.66079623578744,,1,211.66079623578744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,266.6607962357874,990.0,965.028303981179,24.971696018821035,0.1296446314618197,0.0123321592471574,989.858023209291,0.3169823887073622,0.0,0.0,0.0,24.512736839404663,24.829719228112022,24.829719228112022,24.829719228112022,,0.9378522966472308,0.0,0.0,0.0,47.72054270842487,0.0,0.0,0.0,0.9719051468110972,0.0,0.0,0.0,0.98,0.96,0.96,0.96,46.76613185425637,0.0,0.0,0.0,46.76613185425637,1122.387164502153,0.1436038122943002,6.137457863130463e-05,0.745
1970-11-02,1970-11-13,361.7746,0.9166247913690906,331.6115672476363,0.736,1970,11,2,1970.11,1970,2,33,5,0.0286512394101957,5.950771011848872,0.0179450043351625,0.07,1,Wet,42,7,6,3,56,114.0,0.3437757040449335,217.6115672476363,217.6115672476363,,1,217.6115672476363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,272.6115672476363,990.0,965.0580578362382,24.94194216376184,0.1317448431854425,0.0135223134495272,989.8547328433652,0.3350436271227197,0.0,0.0,0.0,24.46163138000425,24.796675007126964,24.796675007126964,24.796675007126964,,0.9393324116500432,0.0,0.0,0.0,49.03717034109433,0.0,0.0,0.0,0.9987203735457094,0.0,0.0,0.0,0.98,0.96,0.96,0.96,48.05642693427245,0.0,0.0,0.0,48.05642693427245,1153.3542464225386,0.1449178245895913,6.134328083098414e-05,0.735
1970-11-03,1970-11-14,361.7746,0.9166247913690906,331.6115672476363,0.736,1970,11,3,1970.11,1970,2,34,5,0.0286512394101957,0.0,0.0,0.07,1,Wet,42,7,6,3,56,114.0,0.3437757040449335,217.6115672476363,217.6115672476363,,1,217.6115672476363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,272.6115672476363,990.0,965.0580578362382,24.94194216376184,0.1317448431854425,0.0135223134495272,989.8547328433652,0.3350436271227197,0.0,0.0,0.0,24.46163138000425,24.796675007126964,24.796675007126964,24.796675007126964,,0.9393324116500432,0.0,0.0,0.0,49.03717034109433,0.0,0.0,0.0,0.9987203735457094,0.0,0.0,0.0,0.98,0.96,0.96,0.96,48.05642693427245,0.0,0.0,0.0,48.05642693427245,1153.3542464225386,0.1449178245895913,6.134328083098414e-05,0.735
1970-11-04,1970-11-15,366.0613,0.9164389073302937,335.4728177879068,0.731,1970,11,4,1970.11,1970,2,35,5,0.0289848514568751,3.861250540270533,0.0115098760183655,0.07,1,Wet,42,7,6,3,56,114.0,0.3398188883132501,221.4728177879068,221.4728177879068,,2,110.7364088939534,110.7364088939534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,276.4728177879068,990.0,965.0773640889396,24.922635911060524,0.1331075983034556,0.0142945635575813,989.852597838139,0.0867782542303254,0.0867782542303254,0.0,0.0,24.68845549496919,24.68845549496919,24.775233749199515,24.775233749199515,,0.8937458787262336,0.8937458787262336,0.0,0.0,23.96277492632703,23.96277492632703,0.0,0.0,0.4880402225321187,0.4880402225321187,0.0,0.0,0.9688040222532118,0.9688040222532118,0.96,0.96,23.21523273297404,23.21523273297404,0.0,0.0,46.43046546594808,1114.3311711827537,0.1384030627939054,5.823446708783035e-05,0.73
1970-11-05,1970-11-16,370.3799,0.9134433097017404,338.3210417029997,0.727,1970,11,5,1970.11,1970,2,36,6,0.0292309380031391,2.848223915092888,0.0084187016590982,0.07,1,Wet,42,7,6,3,56,114.0,0.3369580544744144,224.3210417029997,224.3210417029997,,2,112.16052085149984,112.16052085149984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,279.3210417029997,990.0,965.0916052085148,24.90839479148508,0.1341128248944419,0.0148642083405999,989.851022966765,0.0890568333623997,0.0890568333623997,0.0,0.0,24.67036092488764,24.67036092488764,24.75941775825004,24.75941775825004,,0.8949232008473764,0.8949232008473764,0.0,0.0,24.28510510422067,24.28510510422067,0.0,0.0,0.4946049919393211,0.4946049919393211,0.0,0.0,0.969460499193932,0.969460499193932,0.96,0.96,23.54345011731488,23.54345011731488,0.0,0.0,47.08690023462975,1130.085605631114,0.1391781604762428,5.830792515192064e-05,0.725
1970-11-06,1970-11-17,374.7305,0.908907350449394,340.5953058875766,0.721,1970,11,6,1970.11,1970,2,37,6,0.0294274344286866,2.2742641845769067,0.0066773209884683,0.07,1,Wet,42,7,6,3,56,114.0,0.3347080773850389,226.5953058875766,226.5953058875766,,2,113.29765294378832,113.29765294378832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,281.5953058875766,990.0,965.102976529438,24.89702347056209,0.13491548328838,0.0153190611775153,989.849765455534,0.0908762447100613,0.0908762447100613,0.0,0.0,24.65591268138614,24.65591268138614,24.7467889260962,24.7467889260962,,0.8958618132310935,0.8958618132310935,0.0,0.0,24.542665080749607,24.542665080749607,0.0,0.0,0.4998506126425582,0.4998506126425582,0.0,0.0,0.9699850612642558,0.9699850612642558,0.96,0.96,23.806018491939017,23.806018491939017,0.0,0.0,47.61203698387804,1142.688887613073,0.1397906435022735,5.8366459874578186e-05,0.72
1970-11-07,1970-11-18,374.7305,0.908907350449394,340.5953058875766,0.721,1970,11,7,1970.11,1970,2,38,6,0.0294274344286866,0.0,0.0,0.07,1,Wet,42,7,6,3,56,114.0,0.3347080773850389,226.5953058875766,226.5953058875766,,2,113.29765294378832,113.29765294378832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,281.5953058875766,990.0,965.102976529438,24.89702347056209,0.13491548328838,0.0153190611775153,989.849765455534,0.0908762447100613,0.0908762447100613,0.0,0.0,24.65591268138614,24.65591268138614,24.7467889260962,24.7467889260962,,0.8958618132310935,0.8958618132310935,0.0,0.0,24.542665080749607,24.542665080749607,0.0,0.0,0.4998506126425582,0.4998506126425582,0.0,0.0,0.9699850612642558,0.9699850612642558,0.96,0.96,23.806018491939017,23.806018491939017,0.0,0.0,47.61203698387804,1142.688887613073,0.1397906435022735,5.8366459874578186e-05,0.72
1970-11-08,1970-11-19,374.7305,0.908907350449394,340.5953058875766,0.721,1970,11,8,1970.11,1970,2,39,6,0.0294274344286866,0.0,0.0,0.07,1,Wet,42,7,6,3,56,114.0,0.3347080773850389,226.5953058875766,226.5953058875766,,2,113.29765294378832,113.29765294378832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,281.5953058875766,990.0,965.102976529438,24.89702347056209,0.13491548328838,0.0153190611775153,989.849765455534,0.0908762447100613,0.0908762447100613,0.0,0.0,24.65591268138614,24.65591268138614,24.7467889260962,24.7467889260962,,0.8958618132310935,0.8958618132310935,0.0,0.0,24.542665080749607,24.542665080749607,0.0,0.0,0.4998506126425582,0.4998506126425582,0.0,0.0,0.9699850612642558,0.9699850612642558,0.96,0.96,23.806018491939017,23.806018491939017,0.0,0.0,47.61203698387804,1142.688887613073,0.1397906435022735,5.8366459874578186e-05,0.72
1970-11-09,1970-11-20,374.7305,0.908907350449394,340.5953058875766,0.721,1970,11,9,1970.11,1970,2,40,6,0.0294274344286866,0.0,0.0,0.07,1,Wet,42,7,6,3,56,114.0,0.3347080773850389,226.5953058875766,226.5953058875766,,2,113.29765294378832,113.29765294378832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,281.5953058875766,990.0,965.102976529438,24.89702347056209,0.13491548328838,0.0153190611775153,989.849765455534,0.0908762447100613,0.0908762447100613,0.0,0.0,24.65591268138614,24.65591268138614,24.7467889260962,24.7467889260962,,0.8958618132310935,0.8958618132310935,0.0,0.0,24.542665080749607,24.542665080749607,0.0,0.0,0.4998506126425582,0.4998506126425582,0.0,0.0,0.9699850612642558,0.9699850612642558,0.96,0.96,23.806018491939017,23.806018491939017,0.0,0.0,47.61203698387804,1142.688887613073,0.1397906435022735,5.8366459874578186e-05,0.72
1970-11-10,1970-11-21,379.1131,0.9090149185803196,344.6194637292325,0.718,1970,11,10,1970.11,1970,2,41,6,0.0297751216662056,4.024157841655892,0.0116771055183861,0.07,1,Wet,42,7,6,3,56,114.0,0.3307996558475576,230.6194637292325,230.6194637292325,,2,115.30973186461624,115.30973186461624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,285.6194637292325,990.0,965.1230973186462,24.87690268135384,0.1363357334475486,0.0161238927458465,989.8475403738064,0.0941141548952629,0.0941141548952629,0.0,0.0,24.630328900265088,24.630328900265088,24.72444305516035,24.72444305516035,,0.8975194241212099,0.8975194241212099,0.0,0.0,24.9987750915929,24.9987750915929,0.0,0.0,0.5091400222320346,0.5091400222320346,0.0,0.0,0.97,0.97,0.96,0.96,24.248811838845118,24.248811838845118,0.0,0.0,48.49762367769023,1163.9429682645657,0.1407280458070552,5.841467981431319e-05,0.72
1970-11-11,1970-11-22,387.9749,0.9026852126280548,350.2192051008483,0.7090000000000001,1970,11,11,1970.11,1970,2,42,6,0.0302589393207132,5.599741371615778,0.0159892469917613,0.08,1,Wet,42,7,6,3,56,114.0,0.3255104184454214,236.21920510084828,236.21920510084828,,2,118.10960255042414,118.10960255042414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,291.2192051008483,990.0,965.1510960255042,24.848903974495784,0.1383120559197974,0.0172438410201696,989.84444410306,0.098761940233704,0.098761940233704,0.0,0.0,24.594586137322107,24.594586137322107,24.69334807755581,24.69334807755581,,0.8998191016907902,0.8998191016907902,0.0,0.0,25.634133087825354,25.634133087825354,0.0,0.0,0.5220801036216977,0.5220801036216977,0.0,0.0,0.97,0.97,0.96,0.96,24.865109095190597,24.865109095190597,0.0,0.0,49.73021819038119,1193.5252365691483,0.1419974046713429,5.8479366618097656e-05,0.71
1970-11-12,1970-11-23,396.9661,0.9077571128687334,360.34880084276085,0.7000000000000001,1970,11,12,1970.11,1970,2,43,7,0.0311341363928145,10.129595741912569,0.0281105299038656,0.08,1,Wet,42,7,6,3,56,114.0,0.3163601480936916,246.34880084276085,246.34880084276085,,2,123.17440042138044,123.17440042138044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,301.34880084276085,990.0,965.2017440042138,24.798255995786235,0.1418871045463306,0.0192697601685521,989.8388431352852,0.1074234567332019,0.1074234567332019,0.0,0.0,24.529675674338208,24.529675674338208,24.63709913107141,24.63709913107141,,0.9039586343572537,0.9039586343572537,0.0,0.0,26.78548533449088,26.78548533449088,0.0,0.0,0.545529232881688,0.545529232881688,0.0,0.0,0.97,0.97,0.96,0.96,25.981920774456157,25.981920774456157,0.0,0.0,51.96384154891231,1247.1321971738953,0.1442042860344826,5.859334561756842e-05,0.7
1970-11-13,1970-11-24,415.3399,0.9079714249478594,377.11676084070143,0.68,1970,11,13,1970.11,1970,2,44,7,0.0325828881366366,16.76795999794058,0.0444635766401896,0.08,1,Wet,42,7,6,3,56,114.0,0.302293644403026,263.11676084070143,263.11676084070143,,2,131.55838042035072,131.55838042035072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,318.11676084070143,990.0,965.2855838042036,24.714416195796503,0.147805037886194,0.0226233521681402,989.8295716099456,0.1225297551902593,0.1225297551902593,0.0,0.0,24.42145805055192,24.42145805055192,24.543987805742177,24.543987805742177,,0.9084032881390056,0.9084032881390056,0.0,0.0,28.62249609342637,28.62249609342637,0.0,0.0,0.5829428939598039,0.5829428939598039,0.0,0.0,0.97,0.97,0.96,0.96,27.763821210623583,27.763821210623583,0.0,0.0,55.527642421247165,1332.663418109932,0.1472425736195339,5.862167452856206e-05,0.68
1970-11-14,1970-11-25,415.3399,0.9079714249478594,377.11676084070143,0.68,1970,11,14,1970.11,1970,2,45,7,0.0325828881366366,0.0,0.0,0.08,1,Wet,42,7,6,3,56,114.0,0.302293644403026,263.11676084070143,263.11676084070143,,2,131.55838042035072,131.55838042035072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,318.11676084070143,990.0,965.2855838042036,24.714416195796503,0.147805037886194,0.0226233521681402,989.8295716099456,0.1225297551902593,0.1225297551902593,0.0,0.0,24.42145805055192,24.42145805055192,24.543987805742177,24.543987805742177,,0.9084032881390056,0.9084032881390056,0.0,0.0,28.62249609342637,28.62249609342637,0.0,0.0,0.5829428939598039,0.5829428939598039,0.0,0.0,0.97,0.97,0.96,0.96,27.763821210623583,27.763821210623583,0.0,0.0,55.527642421247165,1332.663418109932,0.1472425736195339,5.862167452856206e-05,0.68
1970-11-15,1970-11-26,420.0154,0.9067213782142306,380.8369423592014,0.675,1970,11,15,1970.11,1970,2,46,7,0.032904311819835,3.720181518499942,0.009768436579325,0.08,1,Wet,42,7,6,3,56,114.0,0.299340708109342,266.8369423592014,266.8369423592014,,2,133.4184711796007,133.4184711796007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,321.8369423592014,990.0,965.304184711796,24.695815288204017,0.1491180053695002,0.0233673884718402,989.8275146061588,0.1260267258176493,0.1260267258176493,0.0,0.0,24.397303168545097,24.397303168545097,24.523329894362742,24.523329894362742,,0.9092467279183606,0.9092467279183606,0.0,0.0,29.02540104244161,29.02540104244161,0.0,0.0,0.5911486974020694,0.5911486974020694,0.0,0.0,0.97,0.97,0.96,0.96,28.154639011168364,28.154639011168364,0.0,0.0,56.30927802233673,1351.422672536081,0.1478566592660709,5.861806831926617e-05,0.675
1970-11-16,1970-11-27,429.4657,0.9060885103777592,389.1339363713416,0.6629999999999999,1970,11,16,1970.11,1970,2,47,7,0.0336211721024839,8.29699401214026,0.0213216921903789,0.08,1,Wet,42,7,6,3,56,114.0,0.2929582576709845,275.1339363713416,275.1339363713416,,2,137.5669681856708,137.5669681856708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,330.1339363713416,990.0,965.3456696818566,24.65433031814337,0.1520462719857804,0.0250267872742683,989.82292694074,0.1339799182802013,0.1339799182802013,0.0,0.0,24.343277340603155,24.343277340603155,24.477257258883355,24.477257258883355,,0.911134594441036,0.911134594441036,0.0,0.0,29.923641910328868,29.923641910328868,0.0,0.0,0.6094428087643354,0.6094428087643354,0.0,0.0,0.97,0.97,0.96,0.96,29.025932653019,29.025932653019,0.0,0.0,58.051865306038,1393.244767344912,0.1491822220579611,5.8609702435260085e-05,0.665
1970-11-17,1970-11-28,434.2405,0.9023039355474278,391.8169121240828,0.66,1970,11,17,1970.11,1970,2,48,7,0.0338529812075207,2.6829757527411857,0.0068475241106783,0.08,1,Wet,42,7,6,3,56,114.0,0.2909522189381601,277.8169121240828,277.8169121240828,,2,138.9084560620414,138.9084560620414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,332.8169121240828,990.0,965.3590845606204,24.64091543937957,0.1529931773731467,0.0255633824248165,989.821443440202,0.1365824047603603,0.1365824047603603,0.0,0.0,24.32577647482128,24.32577647482128,24.462358879581643,24.462358879581643,,0.9117470941018314,0.9117470941018314,0.0,0.0,30.21401798044361,30.21401798044361,0.0,0.0,0.6153567816790959,0.6153567816790959,0.0,0.0,0.97,0.97,0.96,0.96,29.307597441030303,29.307597441030303,0.0,0.0,58.61519488206061,1406.7646771694544,0.1495984299511247,5.860693812289603e-05,0.66
1970-11-18,1970-11-29,439.0488,0.9068394067509818,398.1467533267305,0.657,1970,11,18,1970.11,1970,2,49,7,0.0343998794874295,6.3298412026476845,0.0158982615072418,0.08,1,Wet,42,7,6,3,56,114.0,0.2863265844753689,284.1467533267305,284.1467533267305,,2,142.07337666336525,142.07337666336525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,339.1467533267305,990.0,965.3907337666336,24.609266233366384,0.1552271747284475,0.0268293506653461,989.8179434746062,0.1428882208599978,0.1428882208599978,0.0,0.0,24.284321487112567,24.284321487112567,24.427209707972565,24.427209707972565,,0.9131959550772576,0.9131959550772576,0.0,0.0,30.89878160538746,30.89878160538746,0.0,0.0,0.629303087686099,0.629303087686099,0.0,0.0,0.97,0.97,0.96,0.96,29.971818157225837,29.971818157225837,0.0,0.0,59.94363631445167,1438.64727154684,0.150556637253953,5.860003639809766e-05,0.655
1970-11-19,1970-11-30,443.8904,0.9076618404997884,402.90237744418727,0.648,1970,11,19,1970.11,1970,2,50,8,0.0348107654111777,4.755624117456762,0.0118034153772536,0.08,1,Wet,42,7,6,3,56,114.0,0.2829469528652559,288.90237744418727,288.90237744418727,,2,144.45118872209363,144.45118872209363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,343.90237744418727,990.0,965.4130606984988,24.58693930150116,0.1569055820314237,0.0277804754888374,989.8153139424796,0.1476914012186291,0.1476914012186291,0.0,0.0,24.25456184276228,24.25456184276228,24.40225324398091,24.40225324398091,,0.914289684233392,0.914289684233392,0.0,0.0,31.41500063639638,31.41500063639638,0.0,0.0,0.6398167135722277,0.6398167135722277,0.0,0.0,0.97,0.97,0.96,0.96,30.472550617304485,30.472550617304485,0.0,0.0,60.94510123460897,1462.6824296306154,0.1512651814596241,5.859832285617627e-05,0.65
1970-11-20,1970-12-01,439.0488,0.9068394067509818,398.1467533267305,0.657,1970,11,20,1970.11,1970,2,51,8,0.0343998794874295,4.755624117456762,0.0119444000929832,0.08,1,Wet,42,7,6,3,56,114.0,0.2863265844753689,284.1467533267305,284.1467533267305,,2,142.07337666336525,142.07337666336525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,339.1467533267305,990.0,965.3907337666336,24.609266233366384,0.1552271747284475,0.0268293506653461,989.8179434746062,0.1428882208599978,0.1428882208599978,0.0,0.0,24.284321487112567,24.284321487112567,24.427209707972565,24.427209707972565,,0.9131959550772576,0.9131959550772576,0.0,0.0,30.89878160538746,30.89878160538746,0.0,0.0,0.629303087686099,0.629303087686099,0.0,0.0,0.97,0.97,0.96,0.96,29.971818157225837,29.971818157225837,0.0,0.0,59.94363631445167,1438.64727154684,0.150556637253953,5.860003639809766e-05,0.655
1970-11-21,1970-12-02,443.8904,0.9076618404997884,402.90237744418727,0.648,1970,11,21,1970.11,1970,2,52,8,0.0348107654111777,4.755624117456762,0.0118034153772536,0.07,1,Wet,42,7,6,3,56,114.0,0.2829469528652559,288.90237744418727,288.90237744418727,,2,144.45118872209363,144.45118872209363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,343.90237744418727,990.0,965.4130606984988,24.58693930150116,0.1569055820314237,0.0277804754888374,989.8153139424796,0.1476914012186291,0.1476914012186291,0.0,0.0,24.25456184276228,24.25456184276228,24.40225324398091,24.40225324398091,,0.914289684233392,0.914289684233392,0.0,0.0,31.41500063639638,31.41500063639638,0.0,0.0,0.6398167135722277,0.6398167135722277,0.0,0.0,0.97,0.97,0.96,0.96,30.472550617304485,30.472550617304485,0.0,0.0,60.94510123460897,1462.6824296306154,0.1512651814596241,5.859832285617627e-05,0.65
1970-11-22,1970-12-03,448.7655,0.9091709283658698,408.00454625357366,0.643,1970,11,22,1970.11,1970,2,53,8,0.0352515927963087,5.102168809386399,0.0125051763668716,0.07,1,Wet,42,7,6,3,56,114.0,0.2794086513172069,294.00454625357366,294.00454625357366,,2,147.00227312678683,147.00227312678683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,349.00454625357366,990.0,965.436020458141,24.563979541859,0.1587062957083639,0.0288009092507147,989.812492795041,0.1529647281037166,0.1529647281037166,0.0,0.0,24.22350760879624,24.22350760879624,24.37647233689995,24.37647233689995,,0.9153295940299052,0.9153295940299052,0.0,0.0,31.9651895346122,31.9651895346122,0.0,0.0,0.6510221901143014,0.6510221901143014,0.0,0.0,0.97,0.97,0.96,0.96,31.006233848573835,31.006233848573835,0.0,0.0,62.01246769714767,1488.2992247315442,0.151989648807999,5.858986090838562e-05,0.645
1970-11-23,1970-12-04,448.7655,0.9091709283658698,408.00454625357366,0.643,1970,11,23,1970.11,1970,2,54,8,0.0352515927963087,0.0,0.0,0.07,1,Wet,42,7,6,3,56,114.0,0.2794086513172069,294.00454625357366,294.00454625357366,,2,147.00227312678683,147.00227312678683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,349.00454625357366,990.0,965.436020458141,24.563979541859,0.1587062957083639,0.0288009092507147,989.812492795041,0.1529647281037166,0.1529647281037166,0.0,0.0,24.22350760879624,24.22350760879624,24.37647233689995,24.37647233689995,,0.9153295940299052,0.9153295940299052,0.0,0.0,31.9651895346122,31.9651895346122,0.0,0.0,0.6510221901143014,0.6510221901143014,0.0,0.0,0.97,0.97,0.96,0.96,31.006233848573835,31.006233848573835,0.0,0.0,62.01246769714767,1488.2992247315442,0.151989648807999,5.858986090838562e-05,0.645
1970-11-24,1970-12-05,453.6742,0.9119592484433596,413.7323824701425,0.64,1970,11,24,1970.11,1970,2,55,8,0.0357464778454203,5.727836216568846,0.013844302402368,0.07,1,Wet,42,7,6,3,56,114.0,0.2755404334545337,299.7323824701425,299.7323824701425,,2,149.86619123507126,149.86619123507126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,354.7323824701425,990.0,965.4617957211155,24.538204278884336,0.1607278268257732,0.0299464764940285,989.8093256966802,0.1589216777689482,0.1589216777689482,0.0,0.0,24.18860829779555,24.18860829779555,24.3475299755645,24.3475299755645,,0.9164566116811392,0.9164566116811392,0.0,0.0,32.5810562819143,32.5810562819143,0.0,0.0,0.6635653010573177,0.6635653010573177,0.0,0.0,0.97,0.97,0.96,0.96,31.60362459345687,31.60362459345687,0.0,0.0,63.20724918691374,1516.9739804859298,0.152773270512552,5.857748526833308e-05,0.64
