Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1968-06-17,1968-06-28,1342.9646,0.905877929951145,1216.5619918456675,0.269,1968,6,17,1968.06,1967,9,261,38,0.1051109560954656,139.02721827489836,0.1142787783990996,0.3,2,Mod_Wet,62,12,14,16,153,257.0,0.2112510515063032,959.5619918456676,959.5619918456676,,4,239.89049796141688,239.89049796141688,239.89049796141688,239.89049796141688,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,1047.5619918456675,990.0,968.5806234029436,21.419376597056495,0.621631015547036,0.317649593476534,989.0607193909764,0.4070320731503607,0.4070320731503607,0.4070320731503607,0.4070320731503607,20.073063914882624,20.073063914882624,20.073063914882624,20.073063914882624,,0.938208628495996,0.938208628495996,0.938208628495996,0.938208628495996,44.30623387310689,44.30623387310689,44.30623387310689,44.30623387310689,0.9023672886579814,0.9023672886579814,0.9023672886579814,0.9023672886579814,0.98,0.98,0.98,0.98,43.42010919564475,43.42010919564475,43.42010919564475,43.42010919564475,173.680436782579,4168.330482781896,0.1427633264451122,5.027769563917667e-05,0.27
1968-06-18,1968-06-29,1323.5347,0.9063317221724048,1199.561484005937,0.273,1968,6,18,1968.06,1967,9,262,38,0.1036421122181129,17.000507839730517,0.0141722688385736,0.3,2,Mod_Wet,62,12,14,16,153,257.0,0.2142449582006819,942.561484005937,942.561484005937,,4,235.64037100148423,235.64037100148423,235.64037100148423,235.64037100148423,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,1030.561484005937,990.0,968.5271932354472,21.47280676455273,0.5982720110090131,0.3040491872047496,989.0976788017862,0.3927516465649871,0.3927516465649871,0.3927516465649871,0.3927516465649871,20.177733919773917,20.177733919773917,20.177733919773917,20.177733919773917,,0.937710603976322,0.937710603976322,0.937710603976322,0.937710603976322,43.72497957604926,43.72497957604926,43.72497957604926,43.72497957604926,0.8905291156018178,0.8905291156018178,0.8905291156018178,0.8905291156018178,0.9790529115601818,0.9790529115601818,0.9790529115601818,0.9790529115601818,42.80906856184051,42.80906856184051,42.80906856184051,42.80906856184051,171.23627424736205,4109.670581936689,0.1427490599944225,5.046422174309717e-05,0.275
1968-06-19,1968-06-30,1304.2828,0.9098196316199432,1186.6620966242278,0.277,1968,6,19,1968.06,1967,9,263,38,0.1025276051483333,12.899387381709175,0.0108703121287895,0.3,2,Mod_Wet,62,12,14,16,153,257.0,0.2165738677683428,929.6620966242278,929.6620966242278,,4,232.41552415605696,232.41552415605696,232.41552415605696,232.41552415605696,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,1017.6620966242278,990.0,968.486652303676,21.51334769632388,0.5864688963132736,0.2937296772993822,989.1198014263872,0.3821229192318668,0.3821229192318668,0.3821229192318668,0.3821229192318668,20.25102620347932,20.25102620347932,20.25102620347932,20.25102620347932,,0.9373151027338252,0.9373151027338252,0.9373151027338252,0.9373151027338252,43.26497759795188,43.26497759795188,43.26497759795188,43.26497759795188,0.8811604398768202,0.8811604398768202,0.8811604398768202,0.8811604398768202,0.978116043987682,0.978116043987682,0.978116043987682,0.978116043987682,42.31816873132438,42.31816873132438,42.31816873132438,42.31816873132438,169.2726749252975,4062.54419820714,0.1426460619302142,5.057771813004764e-05,0.275
1968-06-20,1968-07-01,1304.2828,0.9098196316199432,1186.6620966242278,0.277,1968,6,20,1968.06,1967,9,264,38,0.1025276051483333,0.0,0.0,0.3,2,Mod_Wet,62,12,14,16,153,257.0,0.2165738677683428,929.6620966242278,929.6620966242278,,4,232.41552415605696,232.41552415605696,232.41552415605696,232.41552415605696,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,1017.6620966242278,990.0,968.486652303676,21.51334769632388,0.5864688963132736,0.2937296772993822,989.1198014263872,0.3821229192318668,0.3821229192318668,0.3821229192318668,0.3821229192318668,20.25102620347932,20.25102620347932,20.25102620347932,20.25102620347932,,0.9373151027338252,0.9373151027338252,0.9373151027338252,0.9373151027338252,43.26497759795188,43.26497759795188,43.26497759795188,43.26497759795188,0.8811604398768202,0.8811604398768202,0.8811604398768202,0.8811604398768202,0.978116043987682,0.978116043987682,0.978116043987682,0.978116043987682,42.31816873132438,42.31816873132438,42.31816873132438,42.31816873132438,169.2726749252975,4062.54419820714,0.1426460619302142,5.057771813004764e-05,0.275
1968-06-21,1968-07-02,1304.2828,0.9098196316199432,1186.6620966242278,0.277,1968,6,21,1968.06,1967,9,265,38,0.1025276051483333,0.0,0.0,0.35,2,Mod_Wet,62,12,14,16,153,257.0,0.2165738677683428,929.6620966242278,929.6620966242278,,4,232.41552415605696,232.41552415605696,232.41552415605696,232.41552415605696,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,1017.6620966242278,990.0,968.486652303676,21.51334769632388,0.5864688963132736,0.2937296772993822,989.1198014263872,0.3821229192318668,0.3821229192318668,0.3821229192318668,0.3821229192318668,20.25102620347932,20.25102620347932,20.25102620347932,20.25102620347932,,0.9373151027338252,0.9373151027338252,0.9373151027338252,0.9373151027338252,43.26497759795188,43.26497759795188,43.26497759795188,43.26497759795188,0.8811604398768202,0.8811604398768202,0.8811604398768202,0.8811604398768202,0.978116043987682,0.978116043987682,0.978116043987682,0.978116043987682,42.31816873132438,42.31816873132438,42.31816873132438,42.31816873132438,169.2726749252975,4062.54419820714,0.1426460619302142,5.057771813004764e-05,0.275
1968-06-22,1968-07-03,1266.3107,0.909265330658498,1151.4124173518942,0.285,1968,6,22,1968.06,1967,9,266,38,0.0994820328592036,35.24967927233365,0.0306142948791568,0.35,2,Mod_Wet,62,12,14,16,153,257.0,0.2232041240193224,894.4124173518942,894.4124173518942,,4,223.60310433797355,223.60310433797355,223.60310433797355,223.60310433797355,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,982.4124173518942,990.0,968.3758675973916,21.624132402608325,0.5542149609031833,0.2655299338815153,989.1802551052152,0.3537137476212369,0.3537137476212369,0.3537137476212369,0.3537137476212369,20.45067376020231,20.45067376020231,20.45067376020231,20.45067376020231,,0.9361135733720444,0.9361135733720444,0.9361135733720444,0.9361135733720444,41.98099148208876,41.98099148208876,41.98099148208876,41.98099148208876,0.8550100098185084,0.8550100098185084,0.8550100098185084,0.8550100098185084,0.9755010009818508,0.9755010009818508,0.9755010009818508,0.9755010009818508,40.95249921298814,40.95249921298814,40.95249921298814,40.95249921298814,163.80999685195255,3931.439924446861,0.1422687426184748,5.0874491476807976e-05,0.285
1968-06-23,1968-07-04,1238.2939,0.9143826532177884,1132.2744617454025,0.29,1968,6,23,1968.06,1967,9,267,39,0.0978285134948028,19.137955606491687,0.0169022231385405,0.35,2,Mod_Wet,62,12,14,16,153,257.0,0.2269767699289394,875.2744617454025,875.2744617454025,,4,218.81861543635063,218.81861543635063,218.81861543635063,218.81861543635063,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,963.2744617454024,990.0,968.3157197369142,21.68428026308584,0.5367034715292236,0.250219569396322,989.2130769590744,0.3387613355439599,0.3387613355439599,0.3387613355439599,0.3387613355439599,20.55859588661632,20.55859588661632,20.55859588661632,20.55859588661632,,0.9352004492495491,0.9352004492495491,0.9352004492495491,0.9352004492495491,41.25923029852078,41.25923029852078,41.25923029852078,41.25923029852078,0.8403101893792418,0.8403101893792418,0.8403101893792418,0.8403101893792418,0.9740310189379242,0.9740310189379242,0.9740310189379242,0.9740310189379242,40.18777012826267,40.18777012826267,40.18777012826267,40.18777012826267,160.75108051305068,3858.025932313216,0.1419718327526814,5.10160868069294e-05,0.29
1968-06-24,1968-07-05,1229.0427,0.91756512366433,1127.726717014242,0.293,1968,6,24,1968.06,1967,9,268,39,0.0974355883500305,4.547744731160492,0.00403266559402,0.35,2,Mod_Wet,62,12,14,16,153,257.0,0.2278920913396737,870.726717014242,870.726717014242,,4,217.6816792535605,217.6816792535605,217.6816792535605,217.6816792535605,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,958.726717014242,990.0,968.301426824902,21.69857317509809,0.5325422233179369,0.2465813736113936,989.2208764030706,0.3352595721009663,0.3352595721009663,0.3352595721009663,0.3352595721009663,20.58419000606776,20.58419000606776,20.58419000606776,20.58419000606776,,0.934987992685096,0.934987992685096,0.934987992685096,0.934987992685096,41.08661799399594,41.08661799399594,41.08661799399594,41.08661799399594,0.8367946638288378,0.8367946638288378,0.8367946638288378,0.8367946638288378,0.9736794663828836,0.9736794663828836,0.9736794663828836,0.9736794663828836,40.00519628387135,40.00519628387135,40.00519628387135,40.00519628387135,160.0207851354854,3840.498843251649,0.1418967758067795,5.1049562652231486e-05,0.295
1968-06-25,1968-07-06,1229.0427,0.91756512366433,1127.726717014242,0.293,1968,6,25,1968.06,1967,9,269,39,0.0974355883500305,0.0,0.0,0.35,2,Mod_Wet,62,12,14,16,153,257.0,0.2278920913396737,870.726717014242,870.726717014242,,4,217.6816792535605,217.6816792535605,217.6816792535605,217.6816792535605,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,958.726717014242,990.0,968.301426824902,21.69857317509809,0.5325422233179369,0.2465813736113936,989.2208764030706,0.3352595721009663,0.3352595721009663,0.3352595721009663,0.3352595721009663,20.58419000606776,20.58419000606776,20.58419000606776,20.58419000606776,,0.934987992685096,0.934987992685096,0.934987992685096,0.934987992685096,41.08661799399594,41.08661799399594,41.08661799399594,41.08661799399594,0.8367946638288378,0.8367946638288378,0.8367946638288378,0.8367946638288378,0.9736794663828836,0.9736794663828836,0.9736794663828836,0.9736794663828836,40.00519628387135,40.00519628387135,40.00519628387135,40.00519628387135,160.0207851354854,3840.498843251649,0.1418967758067795,5.1049562652231486e-05,0.295
1968-06-26,1968-07-07,1210.671,0.922658798487674,1117.0362502238706,0.296,1968,6,26,1968.06,1967,9,270,39,0.0965119320193424,10.690466790371373,0.00957038483597,0.35,2,Mod_Wet,62,12,14,16,153,257.0,0.2300731063548684,860.0362502238706,860.0362502238706,,4,215.0090625559677,215.0090625559677,215.0090625559677,215.0090625559677,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,948.0362502238706,990.0,968.2678282149892,21.73217178501068,0.5227603009720225,0.2380290001790965,989.239210698849,0.3270279126723804,0.3270279126723804,0.3270279126723804,0.3270279126723804,20.644354571187275,20.644354571187275,20.644354571187275,20.644354571187275,,0.9344955577526308,0.9344955577526308,0.9344955577526308,0.9344955577526308,40.67935103748733,40.67935103748733,40.67935103748733,40.67935103748733,0.8285000211300881,0.8285000211300881,0.8285000211300881,0.8285000211300881,0.9728500021130088,0.9728500021130088,0.9728500021130088,0.9728500021130088,39.574906742775376,39.574906742775376,39.574906742775376,39.574906742775376,158.2996269711015,3799.191047306436,0.1417139568562577,5.112821534166455e-05,0.295
1968-06-27,1968-07-08,1192.4734,0.9195163786021252,1096.498822347363,0.301,1968,6,27,1968.06,1967,9,271,39,0.0947374982508122,20.53742787650731,0.0187300044997232,0.35,2,Mod_Wet,62,12,14,16,153,257.0,0.2343823766721604,839.4988223473631,839.4988223473631,,4,209.8747055868408,209.8747055868408,209.8747055868408,209.8747055868408,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,927.4988223473632,990.0,968.2032820130916,21.79671798690833,0.5039682754588097,0.2215990578778905,989.2744326666632,0.3116316344253119,0.3116316344253119,0.3116316344253119,0.3116316344253119,20.759519019146325,20.759519019146325,20.759519019146325,20.759519019146325,,0.9335761279829018,0.9335761279829018,0.9335761279829018,0.9335761279829018,39.89016424604189,39.89016424604189,39.89016424604189,39.89016424604189,0.8124269703878184,0.8124269703878184,0.8124269703878184,0.8124269703878184,0.971242697038782,0.971242697038782,0.971242697038782,0.971242697038782,38.74303070764571,38.74303070764571,38.74303070764571,38.74303070764571,154.97212283058283,3719.330947933988,0.141333597147712,5.127798961887291e-05,0.3
1968-06-28,1968-07-09,1174.4491,0.9250503042586872,1086.4244972913411,0.306,1968,6,28,1968.06,1967,9,272,39,0.0938670765659718,10.07432505602219,0.0092729177969931,0.35,2,Mod_Wet,62,12,14,16,153,257.0,0.2365557851841052,829.4244972913411,829.4244972913411,,4,207.35612432283529,207.35612432283529,207.35612432283529,207.35612432283529,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,917.4244972913413,990.0,968.17161984863,21.828380151370084,0.4947501311702681,0.2135395978330729,989.2917102709966,0.3042270055091357,0.3042270055091357,0.3042270055091357,0.3042270055091357,20.815863416857592,20.815863416857592,20.815863416857592,20.815863416857592,,0.9331379591156383,0.9331379591156383,0.9331379591156383,0.9331379591156383,39.49988693045665,39.49988693045665,39.49988693045665,39.49988693045665,0.8044783488891374,0.8044783488891374,0.8044783488891374,0.8044783488891374,0.9704478348889136,0.9704478348889136,0.9704478348889136,0.9704478348889136,38.33257975001855,38.33257975001855,38.33257975001855,38.33257975001855,153.3303190000742,3679.927656001781,0.1411329727766221,5.135097337598619e-05,0.305
1968-06-29,1968-07-10,1147.7361,0.9351417914976156,1073.2959927204863,0.312,1968,6,29,1968.06,1967,9,273,39,0.09273277377105,13.128504570854602,0.0122319515398336,0.35,2,Mod_Wet,62,12,14,16,153,257.0,0.2394493240849445,816.2959927204863,816.2959927204863,,4,204.0739981801216,204.0739981801216,204.0739981801216,204.0739981801216,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,904.2959927204864,990.0,968.1303588342644,21.86964116573563,0.4827373711338448,0.203036794176389,989.31422583469,0.2946516347951477,0.2946516347951477,0.2946516347951477,0.2946516347951477,20.889215365630346,20.889215365630346,20.889215365630346,20.889215365630346,,0.9324630273839254,0.9324630273839254,0.9324630273839254,0.9324630273839254,38.98343651773489,38.98343651773489,38.98343651773489,38.98343651773489,0.7939600105444987,0.7939600105444987,0.7939600105444987,0.7939600105444987,0.97,0.97,0.97,0.97,37.81393342220284,37.81393342220284,37.81393342220284,37.81393342220284,151.25573368881135,3630.137608531472,0.1409263937578142,5.1470890406064005e-05,0.31
1968-06-30,1968-07-11,1130.1421,0.9379332643780708,1059.9978690640885,0.316,1968,6,30,1968.06,1967,9,274,40,0.0915838158871372,13.298123656398046,0.0125454248961268,0.35,2,Mod_Wet,62,12,14,16,153,257.0,0.2424533175966805,802.9978690640885,802.9978690640885,,4,200.74946726602207,200.74946726602207,200.74946726602207,200.74946726602207,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,890.9978690640885,990.0,968.0885647313444,21.911435268655737,0.4705694073298311,0.1923982952512708,989.337032297419,0.2851434763808232,0.2851434763808232,0.2851434763808232,0.2851434763808232,20.963324089693916,20.963324089693916,20.963324089693916,20.963324089693916,,0.9314832371290228,0.9314832371290228,0.9314832371290228,0.9314832371290228,38.443975626674806,38.443975626674806,38.443975626674806,38.443975626674806,0.7829730270198535,0.7829730270198535,0.7829730270198535,0.7829730270198535,0.97,0.97,0.97,0.97,37.29065635787456,37.29065635787456,37.29065635787456,37.29065635787456,149.16262543149824,3579.903010355958,0.1407197408455164,5.159921864818015e-05,0.315
1968-07-01,1968-07-12,1095.466,0.935818257253338,1025.1570830002852,0.326,1968,7,1,1968.07,1967,10,275,40,0.0885735719712246,34.84078606380331,0.0339858024117008,0.25,2,Mod_Wet,58,11,11,11,136,227.0,0.2214294801881955,798.1570830002852,798.1570830002852,,4,199.5392707500713,199.5392707500713,199.5392707500713,199.5392707500713,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,878.1570830002852,990.0,967.9790651180008,22.020934881999096,0.4588199136360895,0.1890785415001425,989.3521015448638,0.2817099581001996,0.2817099581001996,0.2817099581001996,0.2817099581001996,21.09132646876268,21.09132646876268,21.09132646876268,21.09132646876268,,0.9312323525398444,0.9312323525398444,0.9312323525398444,0.9312323525398444,38.43518979199835,38.43518979199835,38.43518979199835,38.43518979199835,0.7827940894500681,0.7827940894500681,0.7827940894500681,0.7827940894500681,0.97,0.97,0.97,0.97,37.2821340982384,37.2821340982384,37.2821340982384,37.2821340982384,149.12853639295358,3579.0848734308856,0.1454689616507406,5.190030173856429e-05,0.325
1968-07-02,1968-07-13,1069.9044,0.9248279637273736,989.4775076349576,0.333,1968,7,2,1968.07,1967,10,276,40,0.0854908566596603,35.67957536532765,0.0360590059804479,0.25,2,Mod_Wet,58,11,11,11,136,227.0,0.2294140071385491,762.4775076349576,762.4775076349576,,4,190.6193769087394,190.6193769087394,190.6193769087394,190.6193769087394,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,842.4775076349576,990.0,967.8579100305398,22.142089969460244,0.4261726174606615,0.1712387538174788,989.4025886287218,0.2570847051917712,0.2570847051917712,0.2570847051917712,0.2570847051917712,21.28759389299026,21.28759389299026,21.28759389299026,21.28759389299026,,0.9282802755077276,0.9282802755077276,0.9282802755077276,0.9282802755077276,36.94123786068212,36.94123786068212,36.94123786068212,36.94123786068212,0.7523673698713262,0.7523673698713262,0.7523673698713262,0.7523673698713262,0.97,0.97,0.97,0.97,35.833000724861655,35.833000724861655,35.833000724861655,35.833000724861655,143.33200289944662,3439.968069586719,0.1448562517020096,5.221720621417698e-05,0.335
1968-07-03,1968-07-14,1061.4682,0.9202131020126134,976.7769450097452,0.335,1968,7,3,1968.07,1967,10,277,40,0.0843935280488419,12.700562625212342,0.0130025208826828,0.25,2,Mod_Wet,58,11,11,11,136,227.0,0.2323969675571481,749.7769450097452,749.7769450097452,,4,187.4442362524363,187.4442362524363,187.4442362524363,187.4442362524363,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,829.7769450097452,990.0,967.8071077800388,22.19289221996109,0.4145514301182017,0.1648884725048726,989.4205600973768,0.2486016684314805,0.2486016684314805,0.2486016684314805,0.2486016684314805,21.364850648906508,21.364850648906508,21.364850648906508,21.364850648906508,,0.9272267985208448,0.9272267985208448,0.9272267985208448,0.9272267985208448,36.41636778447201,36.41636778447201,36.41636778447201,36.41636778447201,0.7416775516185745,0.7416775516185745,0.7416775516185745,0.7416775516185745,0.97,0.97,0.97,0.97,35.32387675093785,35.32387675093785,35.32387675093785,35.32387675093785,141.2955070037514,3391.0921680900337,0.1446548341723418,5.234723767743535e-05,0.335
1968-07-04,1968-07-15,1044.7218,0.9169267811345148,957.9333972550564,0.342,1968,7,4,1968.07,1967,10,278,40,0.0827654455228368,18.84354775468887,0.0196710416493305,0.25,2,Mod_Wet,58,11,11,11,136,227.0,0.2369684579851428,730.9333972550564,730.9333972550564,,4,182.7333493137641,182.7333493137641,182.7333493137641,182.7333493137641,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,810.9333972550564,990.0,967.7317335890202,22.268266410979777,0.3973093279282477,0.1554666986275282,989.4472239734442,0.2362520412295114,0.2362520412295114,0.2362520412295114,0.2362520412295114,21.479238343194503,21.479238343194503,21.479238343194503,21.479238343194503,,0.9255869664769248,0.9255869664769248,0.9255869664769248,0.9255869664769248,35.62809663876593,35.62809663876593,35.62809663876593,35.62809663876593,0.7256231494657013,0.7256231494657013,0.7256231494657013,0.7256231494657013,0.97,0.97,0.97,0.97,34.55925373960295,34.55925373960295,34.55925373960295,34.55925373960295,138.2370149584118,3317.688359001884,0.1443075430447752,5.253443195506609e-05,0.34
1968-07-05,1968-07-16,1028.1428,0.9210811262601332,947.0029281802472,0.345,1968,7,5,1968.07,1967,10,279,40,0.0818210529947733,10.93046907480925,0.0115421703033306,0.25,2,Mod_Wet,58,11,11,11,136,227.0,0.239703588283725,720.0029281802472,720.0029281802472,,4,180.0007320450618,180.0007320450618,180.0007320450618,180.0007320450618,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,800.0029281802472,990.0,967.6880117127208,22.311988287279064,0.3873078002315802,0.1500014640901236,989.4626907356784,0.2292018886762594,0.2292018886762594,0.2292018886762594,0.2292018886762594,21.54547713428109,21.54547713428109,21.54547713428109,21.54547713428109,,0.9245896150218303,0.9245896150218303,0.9245896150218303,0.9245896150218303,35.16560537196307,35.16560537196307,35.16560537196307,35.16560537196307,0.7162037753963965,0.7162037753963965,0.7162037753963965,0.7162037753963965,0.97,0.97,0.97,0.97,34.11063721080418,34.11063721080418,34.11063721080418,34.11063721080418,136.4425488432167,3274.621172237201,0.1440782755607773,5.263965815777417e-05,0.345
1968-07-06,1968-07-17,1028.1428,0.9210811262601332,947.0029281802472,0.345,1968,7,6,1968.07,1967,10,280,40,0.0818210529947733,0.0,0.0,0.25,2,Mod_Wet,58,11,11,11,136,227.0,0.239703588283725,720.0029281802472,720.0029281802472,,4,180.0007320450618,180.0007320450618,180.0007320450618,180.0007320450618,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,800.0029281802472,990.0,967.6880117127208,22.311988287279064,0.3873078002315802,0.1500014640901236,989.4626907356784,0.2292018886762594,0.2292018886762594,0.2292018886762594,0.2292018886762594,21.54547713428109,21.54547713428109,21.54547713428109,21.54547713428109,,0.9245896150218303,0.9245896150218303,0.9245896150218303,0.9245896150218303,35.16560537196307,35.16560537196307,35.16560537196307,35.16560537196307,0.7162037753963965,0.7162037753963965,0.7162037753963965,0.7162037753963965,0.97,0.97,0.97,0.97,34.11063721080418,34.11063721080418,34.11063721080418,34.11063721080418,136.4425488432167,3274.621172237201,0.1440782755607773,5.263965815777417e-05,0.345
1968-07-07,1968-07-18,1003.5869,0.9213790990341242,924.6839937244496,0.353,1968,7,7,1968.07,1967,10,281,41,0.0798926970577924,22.31893445579749,0.0241368236146287,0.25,2,Mod_Wet,58,11,11,11,136,227.0,0.2454892715139229,697.6839937244496,697.6839937244496,,4,174.4209984311124,174.4209984311124,174.4209984311124,174.4209984311124,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,777.6839937244496,990.0,967.5987359748976,22.40126402510225,0.3684713761382858,0.1393051981173348,989.4922234257444,0.2152872361719142,0.2152872361719142,0.2152872361719142,0.2152872361719142,21.678200214674774,21.678200214674774,21.678200214674774,21.678200214674774,,0.922544065640382,0.922544065640382,0.922544065640382,0.922544065640382,34.209585353104714,34.209585353104714,34.209585353104714,34.209585353104714,0.6967328992485685,0.6967328992485685,0.6967328992485685,0.6967328992485685,0.97,0.97,0.97,0.97,33.183297792511574,33.183297792511574,33.183297792511574,33.183297792511574,132.7331911700463,3185.596588081111,0.143544380643405,5.284674897548296e-05,0.355
1968-07-08,1968-07-19,995.4845,0.9181998096202312,914.0536783798912,0.355,1968,7,8,1968.07,1967,10,282,41,0.0789742378120225,10.630315344558426,0.0116298589415449,0.25,2,Mod_Wet,58,11,11,11,136,227.0,0.2483442771132924,687.0536783798912,687.0536783798912,,4,171.7634195949728,171.7634195949728,171.7634195949728,171.7634195949728,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,767.0536783798912,990.0,967.5562147135196,22.44378528648042,0.3624302726117877,0.1361161035139673,989.5014536238745,0.2088027438117336,0.2088027438117336,0.2088027438117336,0.2088027438117336,21.736436166543022,21.736436166543022,21.736436166543022,21.736436166543022,,0.9215630478954092,0.9215630478954092,0.9215630478954092,0.9215630478954092,33.742928354741025,33.742928354741025,33.742928354741025,33.742928354741025,0.6872286833959476,0.6872286833959476,0.6872286833959476,0.6872286833959476,0.97,0.97,0.97,0.97,32.730640504098794,32.730640504098794,32.730640504098794,32.730640504098794,130.92256201639518,3142.141488393484,0.1432329031796557,5.293236828837558e-05,0.355
1968-07-09,1968-07-20,963.4877,0.9186515277026396,885.1094475277025,0.3670000000000001,1968,7,9,1968.07,1967,10,283,41,0.0764734562663935,28.94423085218864,0.0327013014413482,0.25,2,Mod_Wet,58,11,11,11,136,227.0,0.256465458180408,658.1094475277025,658.1094475277025,,3,219.3698158425675,219.3698158425675,219.3698158425675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,738.1094475277025,990.0,967.4404377901108,22.55956220988924,0.3459815512516598,0.1274328342583107,989.52658561449,0.3404590327951079,0.3404590327951079,0.3404590327951079,0.0,21.745688791584172,21.745688791584172,21.745688791584172,22.08614782437928,,0.9370503240447694,0.9370503240447694,0.9370503240447694,0.0,43.83809301234768,43.83809301234768,43.83809301234768,0.0,0.8928328515753091,0.8928328515753091,0.8928328515753091,0.0,0.9792832851575308,0.9792832851575308,0.9792832851575308,0.96,42.92991174017323,42.92991174017323,42.92991174017323,0.0,128.7897352205197,3090.953645292473,0.1455071297456564,5.436014721341384e-05,0.365
1968-07-10,1968-07-21,939.9208,0.9134042636758518,858.5276662376176,0.375,1968,7,10,1968.07,1967,10,284,41,0.0741767903629301,26.581781290084905,0.0309620555463005,0.25,2,Mod_Wet,58,11,11,11,136,227.0,0.2644061559422972,631.5276662376176,631.5276662376176,,3,210.50922207920587,210.50922207920587,210.50922207920587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,711.5276662376176,990.0,967.3341106649503,22.665889335049545,0.3308753867130569,0.1194582998712852,989.5496663134156,0.3135276662376176,0.3135276662376176,0.3135276662376176,0.0,21.90202798222755,21.90202798222755,21.90202798222755,22.21555564846517,,0.9351867997656677,0.9351867997656677,0.9351867997656677,0.0,42.28560254559584,42.28560254559584,42.28560254559584,0.0,0.8612139011322982,0.8612139011322982,0.8612139011322982,0.0,0.9761213901132298,0.9761213901132298,0.9761213901132298,0.96,41.27588113858255,41.27588113858255,41.27588113858255,0.0,123.82764341574764,2971.863441977944,0.1442325603301821,5.446565440340259e-05,0.375
