Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1927-06-26,1927-07-07,963.4877,0.9186515277026396,885.1094475277025,0.3670000000000001,1927,6,26,1927.06,1926,9,269,39,0.0764734562663935,39.574546196747065,0.044711471905861,0.45,3,Normal,53,12,12,13,120,210.0,0.2372587939113906,675.1094475277025,675.1094475277025,,4,168.77736188192563,168.77736188192563,168.77736188192563,168.77736188192563,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,752.1094475277025,990.0,967.4404377901108,22.55956220988924,0.3539376133843102,0.1325328342583107,989.5135295523572,0.201590121278983,0.201590121278983,0.201590121278983,0.201590121278983,21.871501640967598,21.871501640967598,21.871501640967598,21.871501640967598,,0.9205039527190114,0.9205039527190114,0.9205039527190114,0.9205039527190114,33.324002093390675,33.324002093390675,33.324002093390675,33.324002093390675,0.6786965803134557,0.6786965803134557,0.6786965803134557,0.6786965803134557,0.97,0.97,0.97,0.97,32.324282030588954,32.324282030588954,32.324282030588954,32.324282030588954,129.29712812235582,3103.13107493654,0.1460803841643652,5.320006860280657e-05,0.365
1927-06-27,1927-07-08,932.1467,0.9087491724907756,847.0875422650073,0.377,1927,6,27,1927.06,1926,9,270,39,0.0731883636516966,38.02190526269521,0.0448854496915742,0.45,3,Normal,53,12,12,13,120,210.0,0.2479082615693839,637.0875422650073,637.0875422650073,,3,212.36251408833576,212.36251408833576,212.36251408833576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,714.0875422650073,990.0,967.28835016906,22.71164983094002,0.3323301390506137,0.1211262626795021,989.54654359827,0.3190875422650073,0.3190875422650073,0.3190875422650073,0.0,21.93910588694488,21.93910588694488,21.93910588694488,22.25819342920988,,0.9356535924141298,0.9356535924141298,0.9356535924141298,0.0,42.75142263432631,42.75142263432631,42.75142263432631,0.0,0.8707010719822059,0.8707010719822059,0.8707010719822059,0.0,0.9770701071982204,0.9770701071982204,0.9770701071982204,0.96,41.77113709619764,41.77113709619764,41.77113709619764,0.0,125.31341128859292,3007.5218709262303,0.1479344283042108,5.46381440606141e-05,0.375
1927-06-28,1927-07-09,909.0679,0.9012241447918772,819.2739407352476,0.39,1927,6,28,1927.06,1926,9,271,39,0.0707852684795253,27.81360152975969,0.0339490860710139,0.45,3,Normal,53,12,12,13,120,210.0,0.2563245204791184,609.2739407352476,609.2739407352476,,3,203.09131357841588,203.09131357841588,203.09131357841588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,686.2739407352476,990.0,967.177095762941,22.822904237058992,0.3165239432003601,0.1127821822205742,989.5706938745792,0.2918411568342694,0.2918411568342694,0.2918411568342694,0.0,22.10175695480381,22.10175695480381,22.10175695480381,22.393598111638084,,0.933429388640077,0.933429388640077,0.933429388640077,0.0,41.090205876852544,41.090205876852544,41.090205876852544,0.0,0.8368677367994408,0.8368677367994408,0.8368677367994408,0.0,0.973686773679944,0.973686773679944,0.973686773679944,0.96,40.00898999007723,40.00898999007723,40.00898999007723,0.0,120.0269699702317,2880.647279285561,0.1465040739151485,5.472222388421315e-05,0.39
1927-06-29,1927-07-10,863.9982,0.9020463209442272,779.3663976124346,0.405,1927,6,29,1927.06,1926,9,272,39,0.0673372567537143,39.90754312281297,0.0512051112866406,0.45,3,Normal,53,12,12,13,120,210.0,0.2694496460757464,569.3663976124346,569.3663976124346,,3,189.78879920414488,189.78879920414488,189.78879920414488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,646.3663976124346,990.0,967.0174655904495,22.98253440955034,0.2938448794398939,0.0977465590449738,989.6084085615151,0.2548382058830254,0.2548382058830254,0.2548382058830254,0.0,22.336104765182466,22.336104765182466,22.336104765182466,22.590942971065488,,0.9291360984191248,0.9291360984191248,0.9291360984191248,0.0,38.62745087756189,38.62745087756189,38.62745087756189,0.0,0.7867097938403642,0.7867097938403642,0.7867097938403642,0.0,0.97,0.97,0.97,0.96,37.46862735123503,37.46862735123503,37.46862735123503,0.0,112.40588205370508,2697.741169288922,0.1442272625533473,5.483965379228989e-05,0.405
1927-06-30,1927-07-11,842.0024,0.8927119306975572,751.6655881559767,0.414,1927,6,30,1927.06,1926,9,273,39,0.0649439068166763,27.70080945645793,0.0368525710009087,0.45,3,Normal,53,12,12,13,120,210.0,0.2793795582889226,541.6655881559767,541.6655881559767,,3,180.55519605199223,180.55519605199223,180.55519605199223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,618.6655881559767,990.0,966.906662352624,23.093337647376075,0.2781027822141589,0.0866662352623906,989.6352309825234,0.2306324058141399,0.2306324058141399,0.2306324058141399,0.0,22.497936224085286,22.497936224085286,22.497936224085286,22.728568629899428,,0.9261561855776128,0.9261561855776128,0.9261561855776128,0.0,36.89568719076001,36.89568719076001,36.89568719076001,0.0,0.7514396576529533,0.7514396576529533,0.7514396576529533,0.0,0.97,0.97,0.97,0.96,35.78881657503721,35.78881657503721,35.78881657503721,0.0,107.36644972511164,2576.7947934026797,0.1428380538059595,5.505982743718797e-05,0.415
1927-07-01,1927-07-12,820.3628,0.8945448145815545,733.8512888156049,0.422,1927,7,1,1927.07,1926,10,274,40,0.0634047513536682,17.814299340371804,0.0242750808125214,0.49,3,Normal,50,10,9,9,108,186.0,0.253457345970181,547.8512888156049,547.8512888156049,,3,182.6170962718683,182.6170962718683,182.6170962718683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,616.8512888156049,990.0,966.8354051552624,23.16459484473762,0.2770717337656428,0.0891405155262419,989.6337877507082,0.2359521083814202,0.2359521083814202,0.2359521083814202,0.0,22.56243048706437,22.56243048706437,22.56243048706437,22.798382595445787,,0.9270577636179188,0.9270577636179188,0.9270577636179188,0.0,37.46043436986892,37.46043436986892,37.46043436986892,0.0,0.7629416368608741,0.7629416368608741,0.7629416368608741,0.0,0.97,0.97,0.97,0.96,36.33662133877285,36.33662133877285,36.33662133877285,0.0,109.00986401631856,2616.236736391645,0.148544896871755,5.527141835839048e-05,0.42
1927-07-02,1927-07-13,799.0771,0.8911326595966059,712.0837013457431,0.433,1927,7,2,1927.07,1926,10,275,40,0.0615240317962722,21.76758746986184,0.0305688606953424,0.49,3,Normal,50,10,9,9,108,186.0,0.2612052482713546,526.0837013457431,526.0837013457431,,3,175.36123378191436,175.36123378191436,175.36123378191436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,595.0837013457431,990.0,966.7483348053828,23.25166519461709,0.2647014281664911,0.0804334805382972,989.6548650912952,0.2176030844547859,0.2176030844547859,0.2176030844547859,0.0,22.688927201457467,22.688927201457467,22.688927201457467,22.90653028591225,,0.924625573672092,0.924625573672092,0.924625573672092,0.0,36.07880585101526,36.07880585101526,36.07880585101526,0.0,0.7348025631571335,0.7348025631571335,0.7348025631571335,0.0,0.97,0.97,0.97,0.96,34.9964416754848,34.9964416754848,34.9964416754848,0.0,104.9893250264544,2519.7438006349057,0.147439584459016,5.543547789379413e-05,0.435
1927-07-03,1927-07-14,771.2422,0.8877747482097623,684.6893499137433,0.444,1927,7,3,1927.07,1926,10,276,40,0.0591571598325474,27.394351431999784,0.0400098985553826,0.49,3,Normal,50,10,9,9,108,186.0,0.2716560437568251,498.6893499137433,498.6893499137433,,3,166.2297833045811,166.2297833045811,166.2297833045811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,567.6893499137433,990.0,966.6387573996548,23.36124260034512,0.2491334880181589,0.0697378699827486,989.6811286419992,0.195526884264903,0.195526884264903,0.195526884264903,0.0,22.846844358079284,22.846844358079284,22.846844358079284,23.04237124234419,,0.9216216382523172,0.9216216382523172,0.9216216382523172,0.0,34.32625497559745,34.32625497559745,34.32625497559745,0.0,0.6991090626394593,0.6991090626394593,0.6991090626394593,0.0,0.97,0.97,0.97,0.96,33.29646732632953,33.29646732632953,33.29646732632953,0.0,99.8894019789886,2397.345647495726,0.145890106208856,5.563996125057399e-05,0.445
1927-07-04,1927-07-15,744.0263,0.8869874635023101,659.9420006160087,0.456,1927,7,4,1927.07,1926,10,277,40,0.0570189888532231,24.74734929773456,0.0374992791406436,0.49,3,Normal,50,10,9,9,108,186.0,0.2818429495719052,473.9420006160087,473.9420006160087,,3,157.9806668720029,157.9806668720029,157.9806668720029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,542.9420006160087,990.0,966.539768002464,23.46023199753597,0.2350698131159317,0.0647884001232017,989.7001417867608,0.1766170804558464,0.1766170804558464,0.1766170804558464,0.0,22.983756703840932,22.983756703840932,22.983756703840932,23.16037378429678,,0.9185812101348838,0.9185812101348838,0.9185812101348838,0.0,32.71005056893433,32.71005056893433,32.71005056893433,0.0,0.6661924759457093,0.6661924759457093,0.6661924759457093,0.0,0.97,0.97,0.97,0.96,31.7287490518663,31.7287490518663,31.7287490518663,0.0,95.18624715559888,2284.4699317343734,0.1442342615968514,5.578873401285861e-05,0.455
1927-07-05,1927-07-16,724.0169999999998,0.8797110956815125,636.9257883620418,0.466,1927,7,5,1927.07,1926,10,278,40,0.0550303881144804,23.016212253966952,0.0361364112970788,0.49,3,Normal,50,10,9,9,108,186.0,0.2920277423188174,450.92578836204177,450.92578836204177,,3,150.3085961206806,150.3085961206806,150.3085961206806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,519.9257883620418,990.0,966.4477031534482,23.552296846551823,0.2219899263480152,0.0601851576724083,989.7178249159796,0.15986656762067,0.15986656762067,0.15986656762067,0.0,23.11025519491073,23.11025519491073,23.11025519491073,23.270121762531403,,0.9155405640904086,0.9155405640904086,0.9155405640904086,0.0,31.189244159950185,31.189244159950185,31.189244159950185,0.0,0.6352188219949121,0.6352188219949121,0.6352188219949121,0.0,0.97,0.97,0.97,0.96,30.25356683515168,30.25356683515168,30.25356683515168,0.0,90.76070050545503,2178.2568121309214,0.1424980777413032,5.591009950337537e-05,0.465
1927-07-06,1927-07-17,704.3503,0.8783280558406197,618.6506296297572,0.474,1927,7,6,1927.07,1926,10,279,40,0.053451414400011,18.27515873228458,0.029540354211264,0.49,3,Normal,50,10,9,9,108,186.0,0.3006543452664311,432.6506296297572,432.6506296297572,,2,216.3253148148786,216.3253148148786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,501.6506296297572,990.0,966.3746025185188,23.62539748148106,0.2125798346554053,0.0565301259259514,989.7308900394186,0.331081969629826,0.331081969629826,0.0,0.0,23.025205551269803,23.025205551269803,23.356287520899627,23.356287520899627,,0.9375822678547252,0.9375822678547252,0.0,0.0,45.79931103783406,45.79931103783406,0.0,0.0,0.9327761922165796,0.9327761922165796,0.0,0.0,0.98,0.98,0.96,0.96,44.88332481707738,44.88332481707738,0.0,0.0,89.76664963415476,2154.3995912197142,0.1451007165189135,5.763352401745093e-05,0.475
1927-07-07,1927-07-18,672.3268,0.8764068829576366,589.2318351168824,0.488,1927,7,7,1927.07,1926,10,280,40,0.0509096305540986,29.4187945128748,0.0499273677347035,0.49,3,Normal,50,10,9,9,108,186.0,0.3156652253235847,403.2318351168824,403.2318351168824,,2,201.6159175584412,201.6159175584412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,472.2318351168824,990.0,966.251543258026,23.74845674197411,0.2021970292999706,0.0506463670233764,989.7471566036766,0.2876215242171418,0.2876215242171418,0.0,0.0,23.207991821433527,23.207991821433527,23.495613345650668,23.495613345650668,,0.9340605599596308,0.9340605599596308,0.0,0.0,42.86236335193479,42.86236335193479,0.0,0.0,0.8729605570658816,0.8729605570658816,0.0,0.0,0.9772960557065882,0.9772960557065882,0.96,0.96,41.88921864210848,41.88921864210848,0.0,0.0,83.77843728421696,2010.682494821207,0.1421824692611836,5.771317169875504e-05,0.49
1927-07-08,1927-07-19,641.2365,0.8794376863729334,563.9275439778775,0.503,1927,7,8,1927.07,1926,10,281,41,0.0487233397996886,25.30429113900493,0.0448715289920252,0.49,3,Normal,50,10,9,9,108,186.0,0.3298296066334661,377.9275439778775,377.9275439778775,,2,188.96377198893876,188.96377198893876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,446.9275439778775,990.0,966.1376739479005,23.862326052099547,0.193266359845158,0.0455855087955754,989.7611481313592,0.252643633490577,0.252643633490577,0.0,0.0,23.370830549968133,23.370830549968133,23.62347418345871,23.62347418345871,,0.9303221734728354,0.9303221734728354,0.0,0.0,40.29255131630471,40.29255131630471,0.0,0.0,0.8206222264013179,0.8206222264013179,0.0,0.0,0.9720622226401318,0.9720622226401318,0.96,0.96,39.16686698836872,39.16686698836872,0.0,0.0,78.33373397673745,1880.0096154416988,0.1389074444283757,5.757550857517665e-05,0.505
1927-07-09,1927-07-20,635.1294,0.8861628436789661,562.8280752081156,0.506,1927,7,9,1927.07,1926,10,282,41,0.0486283456979812,1.09946876976187,0.0019534717939493,0.49,3,Normal,50,10,9,9,108,186.0,0.330473919466834,376.8280752081156,376.8280752081156,,2,188.4140376040578,188.4140376040578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,445.8280752081156,990.0,966.1327263384364,23.86727366156356,0.192878323203282,0.0453656150416231,989.761756061755,0.2511813400267937,0.2511813400267937,0.0,0.0,23.377848383291788,23.377848383291788,23.62902972331858,23.62902972331858,,0.9301595996535632,0.9301595996535632,0.0,0.0,40.18037318691658,40.18037318691658,0.0,0.0,0.8183375394484029,0.8183375394484029,0.0,0.0,0.9718337539448404,0.9718337539448404,0.96,0.96,39.04864290914575,39.04864290914575,0.0,0.0,78.0972858182915,1874.334859638996,0.1387586889467332,5.75691991449945e-05,0.505
1927-07-10,1927-07-21,623.0255,0.8843912864860217,550.9983234585969,0.515,1927,7,10,1927.07,1926,10,283,41,0.0476062551468227,11.829751749518664,0.0214696692274193,0.49,3,Normal,50,10,9,9,108,186.0,0.3375690852060757,364.9983234585969,364.9983234585969,,2,182.4991617292985,182.4991617292985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,433.9983234585969,990.0,966.0794924555636,23.920507544436305,0.1887032367712186,0.0429996646917193,989.7682970985372,0.23564783726159,0.23564783726159,0.0,0.0,23.45315680571183,23.45315680571183,23.688804642973423,23.688804642973423,,0.9282722823080644,0.9282722823080644,0.0,0.0,38.96514202296813,38.96514202296813,0.0,0.0,0.7935874139097379,0.7935874139097379,0.0,0.0,0.97,0.97,0.96,0.96,37.79618776227908,37.79618776227908,0.0,0.0,75.59237552455816,1814.217012589396,0.1371916615826841,5.752870832716828e-05,0.515
1927-07-11,1927-07-22,611.0679,0.8869861279741288,542.0087505502821,0.523,1927,7,11,1927.07,1926,10,284,41,0.0468295560475443,8.989572908314813,0.0165856601008526,0.56,3,Normal,50,10,9,9,108,186.0,0.3431678913138595,356.0087505502821,356.0087505502821,,2,178.00437527514106,178.00437527514106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,425.0087505502821,990.0,966.0390393774762,23.96096062252377,0.185530537573953,0.0412017501100564,989.773267712316,0.2242109381878526,0.2242109381878526,0.0,0.0,23.51001739665186,23.51001739665186,23.734228334839717,23.734228334839717,,0.9266963902801828,0.9266963902801828,0.0,0.0,38.03293126438103,38.03293126438103,0.0,0.0,0.7746014514130555,0.7746014514130555,0.0,0.0,0.97,0.97,0.96,0.96,36.89194332644959,36.89194332644959,0.0,0.0,73.78388665289918,1770.8132796695804,0.1361304343850335,5.757028173765357e-05,0.525
1927-07-12,1927-07-23,593.4044,0.8886647923374786,527.3375978981461,0.532,1927,7,12,1927.07,1926,10,285,41,0.0455619684583998,14.671152652136016,0.0278211770042797,0.56,3,Normal,50,10,9,9,108,186.0,0.3527152259602878,341.3375978981461,341.3375978981461,,2,170.66879894907305,170.66879894907305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,410.3375978981461,990.0,965.9730191905415,24.026980809458337,0.1803526326037023,0.0382675195796292,989.7813798478168,0.2061318694357382,0.2061318694357382,0.0,0.0,23.60222878783925,23.60222878783925,23.80836065727499,23.80836065727499,,0.92412783122885,0.92412783122885,0.0,0.0,36.5071472334094,36.5071472334094,0.0,0.0,0.7435264202323706,0.7435264202323706,0.0,0.0,0.97,0.97,0.96,0.96,35.41193281640712,35.41193281640712,0.0,0.0,70.82386563281423,1699.7727751875416,0.1343046009142964,5.7635889307996783e-05,0.53
1927-07-13,1927-07-24,587.589,0.8901106602929673,523.0192327708844,0.536,1927,7,13,1927.07,1926,10,286,41,0.0451888617114044,4.3183651272617,0.0082566086611836,0.56,3,Normal,50,10,9,9,108,186.0,0.3556274575498829,337.0192327708844,337.0192327708844,,2,168.5096163854422,168.5096163854422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,406.0192327708844,990.0,965.953586547469,24.046413452531056,0.1788285475651249,0.0374038465541768,989.7837676058808,0.2009528869973524,0.2009528869973524,0.0,0.0,23.62922817141441,23.62922817141441,23.830181058411767,23.830181058411767,,0.9233725668789364,0.9233725668789364,0.0,0.0,36.05702517018388,36.05702517018388,0.0,0.0,0.734358964769529,0.734358964769529,0.0,0.0,0.97,0.97,0.96,0.96,34.97531441507836,34.97531441507836,0.0,0.0,69.95062883015672,1678.8150919237612,0.1337438940047536,5.765466282397204e-05,0.535
1927-07-14,1927-07-25,576.0661,0.8889914195501405,512.1178199937132,0.544,1927,7,14,1927.07,1926,10,287,41,0.0442469796474568,10.901412777171233,0.0212869233437435,0.56,3,Normal,50,10,9,9,108,186.0,0.3631976719776776,326.1178199937132,326.1178199937132,,2,163.05890999685658,163.05890999685658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,395.1178199937132,990.0,965.9045301899716,24.09546981002836,0.1749811007598154,0.0352235639987426,989.7897953352414,0.1881354929927701,0.1881354929927701,0.0,0.0,23.69712965227696,23.69712965227696,23.885265145269727,23.885265145269727,,0.9213707487769331,0.9213707487769331,0.0,0.0,34.915108775459444,34.915108775459444,0.0,0.0,0.7111020117201516,0.7111020117201516,0.0,0.0,0.97,0.97,0.96,0.96,33.86765551219566,33.86765551219566,0.0,0.0,67.73531102439132,1625.6474645853918,0.1322650928749615,5.769498941764285e-05,0.545
1927-07-15,1927-07-26,564.6867,0.8760275090430032,494.6810831907137,0.5529999999999999,1927,7,15,1927.07,1926,10,288,42,0.0427404455876776,17.43673680299952,0.0352484406529795,0.56,3,Normal,50,10,9,9,108,186.0,0.3759998235636831,308.6810831907137,308.6810831907137,,2,154.34054159535685,154.34054159535685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,377.6810831907137,990.0,965.8260648743582,24.173935125641837,0.1688271353354246,0.0317362166381427,989.7994366480264,0.1685755698459708,0.1685755698459708,0.0,0.0,23.80479620382233,23.80479620382233,23.973371773668305,23.973371773668305,,0.9178986114203797,0.9178986114203797,0.0,0.0,33.073328157919626,33.073328157919626,0.0,0.0,0.6735912048456135,0.6735912048456135,0.0,0.0,0.97,0.97,0.96,0.96,32.081128313182035,32.081128313182035,0.0,0.0,64.16225662636407,1539.8941590327377,0.1297042858653798,5.773871491784076e-05,0.555
1927-07-16,1927-07-27,547.8849,0.8752989863551575,479.5630976092969,0.5630000000000001,1927,7,16,1927.07,1926,10,289,42,0.0414342516334432,15.117985581416804,0.0315244973117875,0.56,3,Normal,50,10,9,9,108,186.0,0.387853028990849,293.5630976092969,293.5630976092969,,2,146.78154880464845,146.78154880464845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,362.5630976092969,990.0,965.7580339392418,24.24196606075816,0.1634915291606229,0.0287126195218593,989.8077958513176,0.1525056215136687,0.1525056215136687,0.0,0.0,23.89725629056194,23.89725629056194,24.04976191207561,24.04976191207561,,0.914899427923754,0.914899427923754,0.0,0.0,31.472523228959563,31.472523228959563,0.0,0.0,0.6409882531356327,0.6409882531356327,0.0,0.0,0.97,0.97,0.96,0.96,30.528347532090777,30.528347532090777,0.0,0.0,61.056695064181554,1465.3606815403573,0.1273173339828679,5.777358670590159e-05,0.565
1927-07-17,1927-07-28,536.8608,0.8801028281077824,472.4927083802066,0.5690000000000001,1927,7,17,1927.07,1926,10,290,42,0.0408233700040498,7.070389229090267,0.0149640176529472,0.56,3,Normal,50,10,9,9,108,186.0,0.3936568685634172,286.4927083802066,286.4927083802066,,2,143.2463541901033,143.2463541901033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,355.4927083802066,990.0,965.7262171877107,24.27378281228914,0.1609961694299351,0.0272985416760413,989.811705288894,0.1452576354640086,0.1452576354640086,0.0,0.0,23.94023046571915,23.94023046571915,24.08548810118316,24.08548810118316,,0.913371368914896,0.913371368914896,0.0,0.0,30.718358012225085,30.718358012225085,0.0,0.0,0.6256284727540751,0.6256284727540751,0.0,0.0,0.97,0.97,0.96,0.96,29.79680727185833,29.79680727185833,0.0,0.0,59.59361454371666,1430.2467490492,0.1261259983207248,5.778081372922911e-05,0.57
1927-07-18,1927-07-29,531.4016,0.8847902403509693,470.1789493868897,0.5740000000000001,1927,7,18,1927.07,1926,10,291,42,0.0406234612270272,2.313758993316867,0.0049210178301984,0.56,3,Normal,50,10,9,9,108,186.0,0.3955940610325978,284.1789493868897,284.1789493868897,,2,142.08947469344486,142.08947469344486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,353.1789493868897,990.0,965.715805272241,24.28419472775897,0.1601795720925941,0.0268357898773779,989.81298463803,0.1429207388807586,0.1429207388807586,0.0,0.0,23.954258626908217,23.954258626908217,24.09717936578897,24.09717936578897,,0.912830325740224,0.912830325740224,0.0,0.0,30.47006649457761,30.47006649457761,0.0,0.0,0.6205716190341671,0.6205716190341671,0.0,0.0,0.97,0.97,0.96,0.96,29.55596449974028,29.55596449974028,0.0,0.0,59.11192899948056,1418.6862959875334,0.1257221938084683,5.778042431735096e-05,0.575
1927-07-19,1927-07-30,515.2343,0.8913623235036077,459.2604427967548,0.585,1927,7,19,1927.07,1926,10,292,42,0.0396801022576396,10.918506590134882,0.0237741063080559,0.56,3,Normal,50,10,9,9,108,186.0,0.4049989562944224,273.2604427967548,273.2604427967548,,2,136.6302213983774,136.6302213983774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,342.2604427967548,990.0,965.6666719925854,24.333328007414597,0.1563260923503229,0.0246520885593509,989.8190218190904,0.1321626295128521,0.1321626295128521,0.0,0.0,24.02018719699201,24.02018719699201,24.15234982650486,24.15234982650486,,0.9102917222802758,0.9102917222802758,0.0,0.0,29.298302097408943,29.298302097408943,0.0,0.0,0.5967067636946831,0.5967067636946831,0.0,0.0,0.97,0.97,0.96,0.96,28.419353034486672,28.419353034486672,0.0,0.0,56.83870606897335,1364.1289456553602,0.1237613797583852,5.777832057216885e-05,0.585
1927-07-20,1927-07-31,509.9149,0.8935905892579125,455.65515596238953,0.59,1927,7,20,1927.07,1926,10,293,42,0.0393686054751504,3.6052868343653017,0.0079123143613958,0.56,3,Normal,50,10,9,9,108,186.0,0.4082034353526611,269.6551559623896,269.6551559623896,,2,134.82757798119476,134.82757798119476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,338.6551559623896,990.0,965.6504482018308,24.349551798169276,0.1550536747658653,0.0239310311924779,989.8210152940416,0.1286758466046461,0.1286758466046461,0.0,0.0,24.041891245606298,24.041891245606298,24.170567092210945,24.170567092210945,,0.9094558902740534,0.9094558902740534,0.0,0.0,28.911305368660184,28.911305368660184,0.0,0.0,0.5888249565918571,0.5888249565918571,0.0,0.0,0.97,0.97,0.96,0.96,28.043966207600377,28.043966207600377,0.0,0.0,56.087932415200754,1346.110377964818,0.1230929392135098,5.7777427510481896e-05,0.59
1927-07-21,1927-08-01,499.3804,0.8921883077628417,445.541354005931,0.598,1927,7,21,1927.07,1926,10,294,42,0.0384947729861124,10.113801956458529,0.0227000296729445,0.6,3,Normal,50,10,9,9,108,186.0,0.4174696654477644,259.541354005931,259.541354005931,,2,129.7706770029655,129.7706770029655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,328.541354005931,990.0,965.6049360930268,24.39506390697329,0.1514842002562498,0.0219082708011862,989.8266075289424,0.1191872186053379,0.1191872186053379,0.0,0.0,24.102484217310487,24.102484217310487,24.221671435915823,24.221671435915823,,0.9071197293460926,0.9071197293460926,0.0,0.0,27.825417521740917,27.825417521740917,0.0,0.0,0.5667091144957416,0.5667091144957416,0.0,0.0,0.97,0.97,0.96,0.96,26.990654996088686,26.990654996088686,0.0,0.0,53.98130999217737,1295.5514398122568,0.1211589216283137,5.777425485272656e-05,0.6
1927-07-22,1927-08-02,488.9841,0.8998924733267547,440.0331111664572,0.609,1927,7,22,1927.07,1926,10,295,43,0.0380188608047818,5.50824283947378,0.012517791729064,0.6,3,Normal,50,10,9,9,108,186.0,0.4226954637730415,254.0331111664572,254.0331111664572,,2,127.0165555832286,127.0165555832286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,323.0331111664572,990.0,965.580149000249,24.41985099975102,0.1495401704549031,0.0208066222332914,989.8296532073118,0.1142298000498115,0.1142298000498115,0.0,0.0,24.13527440701303,24.13527440701303,24.24950420706284,24.24950420706284,,0.9058526323188518,0.9058526323188518,0.0,0.0,27.23383629240664,27.23383629240664,0.0,0.0,0.554660616953292,0.554660616953292,0.0,0.0,0.97,0.97,0.96,0.96,26.41682120363444,26.41682120363444,0.0,0.0,52.83364240726888,1268.007417774453,0.1200674246245137,5.7772042834921376e-05,0.61
