Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1948-10-28,1948-11-08,340.8154,0.928721014594374,316.52242407738737,0.763,1948,10,28,1948.1,1948,1,28,4,0.0273475374402862,7.494016725493282,0.0236761005080039,0.16,2,Mod_Wet,41,6,4,3,56,110.0,0.3475267204863369,206.52242407738737,206.52242407738737,,1,206.52242407738737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,257.52242407738737,990.0,964.9826121203868,25.017387879613125,0.1264194163924304,0.0113044848154774,989.862276098792,0.3017759267875188,0.0,0.0,0.0,24.577888051617716,24.879663978405237,24.879663978405237,24.879663978405237,,0.9365950261651316,0.0,0.0,0.0,46.6232262119152,0.0,0.0,0.0,0.9495565419941996,0.0,0.0,0.0,0.98,0.96,0.96,0.96,45.69076168767689,0.0,0.0,0.0,45.69076168767689,1096.5782805042454,0.1443523687803738,6.145520663567777e-05,0.765
1948-10-29,1948-11-09,344.9443,0.9283094176295976,320.2150422476492,0.757,1948,10,29,1948.1,1948,1,29,5,0.0276665796501968,3.692618170261824,0.0115316824104909,0.16,2,Mod_Wet,41,6,4,3,56,110.0,0.343519152716529,210.2150422476492,210.2150422476492,,1,210.2150422476492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,261.2150422476492,990.0,965.0010752112382,24.99892478876177,0.1277226559149401,0.0120430084495298,989.8602343356356,0.3126451267429476,0.0,0.0,0.0,24.54651399765442,24.859159124397365,24.859159124397365,24.859159124397365,,0.937508728118822,0.0,0.0,0.0,47.44250723819862,0.0,0.0,0.0,0.9662425099429456,0.0,0.0,0.0,0.98,0.96,0.96,0.96,46.49365709343465,0.0,0.0,0.0,46.49365709343465,1115.8477702424316,0.1451951062857228,6.143663464844519e-05,0.755
1948-10-30,1948-11-10,349.1046,0.9270188758292952,323.62655383883583,0.7509999999999999,1948,10,30,1948.1,1948,1,30,5,0.0279613342516754,3.4115115911866383,0.0105415070262916,0.16,2,Mod_Wet,41,6,4,3,56,110.0,0.339897943154502,213.62655383883583,213.62655383883583,,1,213.62655383883583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,264.62655383883583,990.0,965.0181327691942,24.981867230805847,0.1289266842038491,0.0127253107677671,989.8583480050283,0.3228796615165075,0.0,0.0,0.0,24.517335574317688,24.840215235834197,24.840215235834197,24.840215235834197,,0.9383549061142212,0.0,0.0,0.0,48.19859010330015,0.0,0.0,0.0,0.981641346299392,0.0,0.0,0.0,0.98,0.96,0.96,0.96,47.23461830123414,0.0,0.0,0.0,47.23461830123414,1133.6308392296194,0.1459540873297952,6.141899061760325e-05,0.75
1948-10-31,1948-11-11,349.1046,0.9270188758292952,323.62655383883583,0.7509999999999999,1948,10,31,1948.1,1948,1,31,5,0.0279613342516754,0.0,0.0,0.16,2,Mod_Wet,41,6,4,3,56,110.0,0.339897943154502,213.62655383883583,213.62655383883583,,1,213.62655383883583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,264.62655383883583,990.0,965.0181327691942,24.981867230805847,0.1289266842038491,0.0127253107677671,989.8583480050283,0.3228796615165075,0.0,0.0,0.0,24.517335574317688,24.840215235834197,24.840215235834197,24.840215235834197,,0.9383549061142212,0.0,0.0,0.0,48.19859010330015,0.0,0.0,0.0,0.981641346299392,0.0,0.0,0.0,0.98,0.96,0.96,0.96,47.23461830123414,0.0,0.0,0.0,47.23461830123414,1133.6308392296194,0.1459540873297952,6.141899061760325e-05,0.75
1948-11-01,1948-11-12,353.2963,0.921778111561846,325.6607962357874,0.746,1948,11,1,1948.11,1948,2,32,5,0.028137092794772,2.0342423969515835,0.0062465068576407,0.09,1,Wet,42,7,6,3,56,114.0,0.3500574871697508,211.66079623578744,211.66079623578744,,1,211.66079623578744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,266.6607962357874,990.0,965.028303981179,24.971696018821035,0.1296446314618197,0.0123321592471574,989.858023209291,0.3169823887073622,0.0,0.0,0.0,24.512736839404663,24.829719228112022,24.829719228112022,24.829719228112022,,0.9378522966472308,0.0,0.0,0.0,47.72054270842487,0.0,0.0,0.0,0.9719051468110972,0.0,0.0,0.0,0.98,0.96,0.96,0.96,46.76613185425637,0.0,0.0,0.0,46.76613185425637,1122.387164502153,0.1436038122943002,6.137457863130463e-05,0.745
1948-11-02,1948-11-13,357.5196,0.9208048873506705,329.2057950036568,0.742,1948,11,2,1948.11,1948,2,33,5,0.0284433806883159,3.544998767869401,0.0107683364681658,0.09,1,Wet,42,7,6,3,56,114.0,0.3462879503647063,215.2057950036568,215.2057950036568,,1,215.2057950036568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,270.2057950036568,990.0,965.0460289750184,24.953971024981684,0.1308957715170635,0.0130411590007313,989.8560630694822,0.327633848611263,0.0,0.0,0.0,24.48240024585258,24.810034094463845,24.810034094463845,24.810034094463845,,0.9387333335710986,0.0,0.0,0.0,48.50526642589856,0.0,0.0,0.0,0.9878872999164676,0.0,0.0,0.0,0.98,0.96,0.96,0.96,47.53516109738058,0.0,0.0,0.0,47.53516109738058,1140.843866337134,0.1443934518128776,6.135620751158063e-05,0.74
1948-11-03,1948-11-14,361.7746,0.9166247913690906,331.6115672476363,0.736,1948,11,3,1948.11,1948,2,34,5,0.0286512394101957,2.40577224397947,0.0072547898854894,0.09,1,Wet,42,7,6,3,56,114.0,0.3437757040449335,217.6115672476363,217.6115672476363,,1,217.6115672476363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,272.6115672476363,990.0,965.0580578362382,24.94194216376184,0.1317448431854425,0.0135223134495272,989.8547328433652,0.3350436271227197,0.0,0.0,0.0,24.46163138000425,24.796675007126964,24.796675007126964,24.796675007126964,,0.9393324116500432,0.0,0.0,0.0,49.03717034109433,0.0,0.0,0.0,0.9987203735457094,0.0,0.0,0.0,0.98,0.96,0.96,0.96,48.05642693427245,0.0,0.0,0.0,48.05642693427245,1153.3542464225386,0.1449178245895913,6.134328083098414e-05,0.735
1948-11-04,1948-11-15,361.7746,0.9166247913690906,331.6115672476363,0.736,1948,11,4,1948.11,1948,2,35,5,0.0286512394101957,0.0,0.0,0.09,1,Wet,42,7,6,3,56,114.0,0.3437757040449335,217.6115672476363,217.6115672476363,,1,217.6115672476363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,272.6115672476363,990.0,965.0580578362382,24.94194216376184,0.1317448431854425,0.0135223134495272,989.8547328433652,0.3350436271227197,0.0,0.0,0.0,24.46163138000425,24.796675007126964,24.796675007126964,24.796675007126964,,0.9393324116500432,0.0,0.0,0.0,49.03717034109433,0.0,0.0,0.0,0.9987203735457094,0.0,0.0,0.0,0.98,0.96,0.96,0.96,48.05642693427245,0.0,0.0,0.0,48.05642693427245,1153.3542464225386,0.1449178245895913,6.134328083098414e-05,0.735
1948-11-05,1948-11-16,366.0613,0.9164389073302937,335.4728177879068,0.731,1948,11,5,1948.11,1948,2,36,6,0.0289848514568751,3.861250540270533,0.0115098760183655,0.09,1,Wet,42,7,6,3,56,114.0,0.3398188883132501,221.4728177879068,221.4728177879068,,2,110.7364088939534,110.7364088939534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,276.4728177879068,990.0,965.0773640889396,24.922635911060524,0.1331075983034556,0.0142945635575813,989.852597838139,0.0867782542303254,0.0867782542303254,0.0,0.0,24.68845549496919,24.68845549496919,24.775233749199515,24.775233749199515,,0.8937458787262336,0.8937458787262336,0.0,0.0,23.96277492632703,23.96277492632703,0.0,0.0,0.4880402225321187,0.4880402225321187,0.0,0.0,0.9688040222532118,0.9688040222532118,0.96,0.96,23.21523273297404,23.21523273297404,0.0,0.0,46.43046546594808,1114.3311711827537,0.1384030627939054,5.823446708783035e-05,0.73
1948-11-06,1948-11-17,366.0613,0.9164389073302937,335.4728177879068,0.731,1948,11,6,1948.11,1948,2,37,6,0.0289848514568751,0.0,0.0,0.09,1,Wet,42,7,6,3,56,114.0,0.3398188883132501,221.4728177879068,221.4728177879068,,2,110.7364088939534,110.7364088939534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,276.4728177879068,990.0,965.0773640889396,24.922635911060524,0.1331075983034556,0.0142945635575813,989.852597838139,0.0867782542303254,0.0867782542303254,0.0,0.0,24.68845549496919,24.68845549496919,24.775233749199515,24.775233749199515,,0.8937458787262336,0.8937458787262336,0.0,0.0,23.96277492632703,23.96277492632703,0.0,0.0,0.4880402225321187,0.4880402225321187,0.0,0.0,0.9688040222532118,0.9688040222532118,0.96,0.96,23.21523273297404,23.21523273297404,0.0,0.0,46.43046546594808,1114.3311711827537,0.1384030627939054,5.823446708783035e-05,0.73
1948-11-07,1948-11-18,370.3799,0.9134433097017404,338.3210417029997,0.727,1948,11,7,1948.11,1948,2,38,6,0.0292309380031391,2.848223915092888,0.0084187016590982,0.09,1,Wet,42,7,6,3,56,114.0,0.3369580544744144,224.3210417029997,224.3210417029997,,2,112.16052085149984,112.16052085149984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,279.3210417029997,990.0,965.0916052085148,24.90839479148508,0.1341128248944419,0.0148642083405999,989.851022966765,0.0890568333623997,0.0890568333623997,0.0,0.0,24.67036092488764,24.67036092488764,24.75941775825004,24.75941775825004,,0.8949232008473764,0.8949232008473764,0.0,0.0,24.28510510422067,24.28510510422067,0.0,0.0,0.4946049919393211,0.4946049919393211,0.0,0.0,0.969460499193932,0.969460499193932,0.96,0.96,23.54345011731488,23.54345011731488,0.0,0.0,47.08690023462975,1130.085605631114,0.1391781604762428,5.830792515192064e-05,0.725
1948-11-08,1948-11-19,374.7305,0.908907350449394,340.5953058875766,0.721,1948,11,8,1948.11,1948,2,39,6,0.0294274344286866,2.2742641845769067,0.0066773209884683,0.09,1,Wet,42,7,6,3,56,114.0,0.3347080773850389,226.5953058875766,226.5953058875766,,2,113.29765294378832,113.29765294378832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,281.5953058875766,990.0,965.102976529438,24.89702347056209,0.13491548328838,0.0153190611775153,989.849765455534,0.0908762447100613,0.0908762447100613,0.0,0.0,24.65591268138614,24.65591268138614,24.7467889260962,24.7467889260962,,0.8958618132310935,0.8958618132310935,0.0,0.0,24.542665080749607,24.542665080749607,0.0,0.0,0.4998506126425582,0.4998506126425582,0.0,0.0,0.9699850612642558,0.9699850612642558,0.96,0.96,23.806018491939017,23.806018491939017,0.0,0.0,47.61203698387804,1142.688887613073,0.1397906435022735,5.8366459874578186e-05,0.72
1948-11-09,1948-11-20,374.7305,0.908907350449394,340.5953058875766,0.721,1948,11,9,1948.11,1948,2,40,6,0.0294274344286866,0.0,0.0,0.09,1,Wet,42,7,6,3,56,114.0,0.3347080773850389,226.5953058875766,226.5953058875766,,2,113.29765294378832,113.29765294378832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,281.5953058875766,990.0,965.102976529438,24.89702347056209,0.13491548328838,0.0153190611775153,989.849765455534,0.0908762447100613,0.0908762447100613,0.0,0.0,24.65591268138614,24.65591268138614,24.7467889260962,24.7467889260962,,0.8958618132310935,0.8958618132310935,0.0,0.0,24.542665080749607,24.542665080749607,0.0,0.0,0.4998506126425582,0.4998506126425582,0.0,0.0,0.9699850612642558,0.9699850612642558,0.96,0.96,23.806018491939017,23.806018491939017,0.0,0.0,47.61203698387804,1142.688887613073,0.1397906435022735,5.8366459874578186e-05,0.72
1948-11-10,1948-11-21,379.1131,0.9090149185803196,344.6194637292325,0.718,1948,11,10,1948.11,1948,2,41,6,0.0297751216662056,4.024157841655892,0.0116771055183861,0.09,1,Wet,42,7,6,3,56,114.0,0.3307996558475576,230.6194637292325,230.6194637292325,,2,115.30973186461624,115.30973186461624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,285.6194637292325,990.0,965.1230973186462,24.87690268135384,0.1363357334475486,0.0161238927458465,989.8475403738064,0.0941141548952629,0.0941141548952629,0.0,0.0,24.630328900265088,24.630328900265088,24.72444305516035,24.72444305516035,,0.8975194241212099,0.8975194241212099,0.0,0.0,24.9987750915929,24.9987750915929,0.0,0.0,0.5091400222320346,0.5091400222320346,0.0,0.0,0.97,0.97,0.96,0.96,24.248811838845118,24.248811838845118,0.0,0.0,48.49762367769023,1163.9429682645657,0.1407280458070552,5.841467981431319e-05,0.72
1948-11-11,1948-11-22,383.5279,0.9045977994923856,346.9384943839358,0.7120000000000001,1948,11,11,1948.11,1948,2,42,6,0.029975485914772,2.319030654703284,0.0066842702445608,0.08,1,Wet,42,7,6,3,56,114.0,0.3285885015510649,232.9384943839358,232.9384943839358,,2,116.4692471919679,116.4692471919679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,287.9384943839358,990.0,965.1346924719196,24.865307528080397,0.1371541913177558,0.0165876988767871,989.8462581098054,0.0960389503386667,0.0960389503386667,0.0,0.0,24.615526687547103,24.615526687547103,24.71156563788577,24.71156563788577,,0.8984727526966036,0.8984727526966036,0.0,0.0,25.26178366340179,25.26178366340179,0.0,0.0,0.5144966122892422,0.5144966122892422,0.0,0.0,0.97,0.97,0.96,0.96,24.50393015349973,24.50393015349973,0.0,0.0,49.00786030699947,1176.1886473679872,0.1412580647587795,5.844158375680173e-05,0.71
1948-11-12,1948-11-23,387.9749,0.9026852126280548,350.2192051008483,0.7090000000000001,1948,11,12,1948.11,1948,2,43,7,0.0302589393207132,3.2807107169124947,0.0093675922654435,0.08,1,Wet,42,7,6,3,56,114.0,0.3255104184454214,236.21920510084828,236.21920510084828,,2,118.10960255042414,118.10960255042414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,291.2192051008483,990.0,965.1510960255042,24.848903974495784,0.1383120559197974,0.0172438410201696,989.84444410306,0.098761940233704,0.098761940233704,0.0,0.0,24.594586137322107,24.594586137322107,24.69334807755581,24.69334807755581,,0.8998191016907902,0.8998191016907902,0.0,0.0,25.634133087825354,25.634133087825354,0.0,0.0,0.5220801036216977,0.5220801036216977,0.0,0.0,0.97,0.97,0.96,0.96,24.865109095190597,24.865109095190597,0.0,0.0,49.73021819038119,1193.5252365691483,0.1419974046713429,5.8479366618097656e-05,0.71
1948-11-13,1948-11-24,392.4543,0.9019707790507928,353.9823107128336,0.7040000000000001,1948,11,13,1948.11,1948,2,44,7,0.0305840716455888,3.7631056119853374,0.0106307730587084,0.08,1,Wet,42,7,6,3,56,114.0,0.322049991058683,239.9823107128336,239.9823107128336,,2,119.9911553564168,119.9911553564168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,294.9823107128336,990.0,965.169911553564,24.830088446435862,0.1396401726474929,0.0179964621425667,989.8423633652098,0.1018853178916519,0.1018853178916519,0.0,0.0,24.57056649375406,24.57056649375406,24.672451811645715,24.672451811645715,,0.9013600760075252,0.9013600760075252,0.0,0.0,26.06162083587287,26.06162083587287,0.0,0.0,0.5307865750686939,0.5307865750686939,0.0,0.0,0.97,0.97,0.96,0.96,25.279772210796683,25.279772210796683,0.0,0.0,50.559544421593365,1213.4290661182408,0.1428307090254844,5.852230463641416e-05,0.705
1948-11-14,1948-11-25,392.4543,0.9019707790507928,353.9823107128336,0.7040000000000001,1948,11,14,1948.11,1948,2,45,7,0.0305840716455888,0.0,0.0,0.08,1,Wet,42,7,6,3,56,114.0,0.322049991058683,239.9823107128336,239.9823107128336,,2,119.9911553564168,119.9911553564168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,294.9823107128336,990.0,965.169911553564,24.830088446435862,0.1396401726474929,0.0179964621425667,989.8423633652098,0.1018853178916519,0.1018853178916519,0.0,0.0,24.57056649375406,24.57056649375406,24.672451811645715,24.672451811645715,,0.9013600760075252,0.9013600760075252,0.0,0.0,26.06162083587287,26.06162083587287,0.0,0.0,0.5307865750686939,0.5307865750686939,0.0,0.0,0.97,0.97,0.96,0.96,25.279772210796683,25.279772210796683,0.0,0.0,50.559544421593365,1213.4290661182408,0.1428307090254844,5.852230463641416e-05,0.705
1948-11-15,1948-11-26,383.5279,0.9045977994923856,346.9384943839358,0.7120000000000001,1948,11,15,1948.11,1948,2,46,7,0.029975485914772,7.043816328897831,0.0203027811641531,0.08,1,Wet,42,7,6,3,56,114.0,0.3285885015510649,232.9384943839358,232.9384943839358,,2,116.4692471919679,116.4692471919679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,287.9384943839358,990.0,965.1346924719196,24.865307528080397,0.1371541913177558,0.0165876988767871,989.8462581098054,0.0960389503386667,0.0960389503386667,0.0,0.0,24.615526687547103,24.615526687547103,24.71156563788577,24.71156563788577,,0.8984727526966036,0.8984727526966036,0.0,0.0,25.26178366340179,25.26178366340179,0.0,0.0,0.5144966122892422,0.5144966122892422,0.0,0.0,0.97,0.97,0.96,0.96,24.50393015349973,24.50393015349973,0.0,0.0,49.00786030699947,1176.1886473679872,0.1412580647587795,5.844158375680173e-05,0.71
1948-11-16,1948-11-27,374.7305,0.908907350449394,340.5953058875766,0.721,1948,11,16,1948.11,1948,2,47,7,0.0294274344286866,6.343188496359176,0.0186238282991866,0.08,1,Wet,42,7,6,3,56,114.0,0.3347080773850389,226.5953058875766,226.5953058875766,,2,113.29765294378832,113.29765294378832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,281.5953058875766,990.0,965.102976529438,24.89702347056209,0.13491548328838,0.0153190611775153,989.849765455534,0.0908762447100613,0.0908762447100613,0.0,0.0,24.65591268138614,24.65591268138614,24.7467889260962,24.7467889260962,,0.8958618132310935,0.8958618132310935,0.0,0.0,24.542665080749607,24.542665080749607,0.0,0.0,0.4998506126425582,0.4998506126425582,0.0,0.0,0.9699850612642558,0.9699850612642558,0.96,0.96,23.806018491939017,23.806018491939017,0.0,0.0,47.61203698387804,1142.688887613073,0.1397906435022735,5.8366459874578186e-05,0.72
1948-11-17,1948-11-28,374.7305,0.908907350449394,340.5953058875766,0.721,1948,11,17,1948.11,1948,2,48,7,0.0294274344286866,0.0,0.0,0.08,1,Wet,42,7,6,3,56,114.0,0.3347080773850389,226.5953058875766,226.5953058875766,,2,113.29765294378832,113.29765294378832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,281.5953058875766,990.0,965.102976529438,24.89702347056209,0.13491548328838,0.0153190611775153,989.849765455534,0.0908762447100613,0.0908762447100613,0.0,0.0,24.65591268138614,24.65591268138614,24.7467889260962,24.7467889260962,,0.8958618132310935,0.8958618132310935,0.0,0.0,24.542665080749607,24.542665080749607,0.0,0.0,0.4998506126425582,0.4998506126425582,0.0,0.0,0.9699850612642558,0.9699850612642558,0.96,0.96,23.806018491939017,23.806018491939017,0.0,0.0,47.61203698387804,1142.688887613073,0.1397906435022735,5.8366459874578186e-05,0.72
1948-11-18,1948-11-29,374.7305,0.908907350449394,340.5953058875766,0.721,1948,11,18,1948.11,1948,2,49,7,0.0294274344286866,0.0,0.0,0.08,1,Wet,42,7,6,3,56,114.0,0.3347080773850389,226.5953058875766,226.5953058875766,,2,113.29765294378832,113.29765294378832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,281.5953058875766,990.0,965.102976529438,24.89702347056209,0.13491548328838,0.0153190611775153,989.849765455534,0.0908762447100613,0.0908762447100613,0.0,0.0,24.65591268138614,24.65591268138614,24.7467889260962,24.7467889260962,,0.8958618132310935,0.8958618132310935,0.0,0.0,24.542665080749607,24.542665080749607,0.0,0.0,0.4998506126425582,0.4998506126425582,0.0,0.0,0.9699850612642558,0.9699850612642558,0.96,0.96,23.806018491939017,23.806018491939017,0.0,0.0,47.61203698387804,1142.688887613073,0.1397906435022735,5.8366459874578186e-05,0.72
1948-11-19,1948-11-30,387.9749,0.9026852126280548,350.2192051008483,0.7090000000000001,1948,11,19,1948.11,1948,2,50,8,0.0302589393207132,9.62389921327167,0.0274796443858651,0.08,1,Wet,42,7,6,3,56,114.0,0.3255104184454214,236.21920510084828,236.21920510084828,,2,118.10960255042414,118.10960255042414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,291.2192051008483,990.0,965.1510960255042,24.848903974495784,0.1383120559197974,0.0172438410201696,989.84444410306,0.098761940233704,0.098761940233704,0.0,0.0,24.594586137322107,24.594586137322107,24.69334807755581,24.69334807755581,,0.8998191016907902,0.8998191016907902,0.0,0.0,25.634133087825354,25.634133087825354,0.0,0.0,0.5220801036216977,0.5220801036216977,0.0,0.0,0.97,0.97,0.96,0.96,24.865109095190597,24.865109095190597,0.0,0.0,49.73021819038119,1193.5252365691483,0.1419974046713429,5.8479366618097656e-05,0.71
1948-11-20,1948-12-01,396.9661,0.9077571128687334,360.34880084276085,0.7000000000000001,1948,11,20,1948.11,1948,2,51,8,0.0311341363928145,10.129595741912569,0.0281105299038656,0.08,1,Wet,42,7,6,3,56,114.0,0.3163601480936916,246.34880084276085,246.34880084276085,,2,123.17440042138044,123.17440042138044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,301.34880084276085,990.0,965.2017440042138,24.798255995786235,0.1418871045463306,0.0192697601685521,989.8388431352852,0.1074234567332019,0.1074234567332019,0.0,0.0,24.529675674338208,24.529675674338208,24.63709913107141,24.63709913107141,,0.9039586343572537,0.9039586343572537,0.0,0.0,26.78548533449088,26.78548533449088,0.0,0.0,0.545529232881688,0.545529232881688,0.0,0.0,0.97,0.97,0.96,0.96,25.981920774456157,25.981920774456157,0.0,0.0,51.96384154891231,1247.1321971738953,0.1442042860344826,5.859334561756842e-05,0.7
1948-11-21,1948-12-02,396.9661,0.9077571128687334,360.34880084276085,0.7000000000000001,1948,11,21,1948.11,1948,2,52,8,0.0311341363928145,0.0,0.0,0.15,2,Mod_Wet,40,6,4,3,53,106.0,0.2941594359467658,254.34880084276085,254.34880084276085,,2,127.17440042138044,127.17440042138044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,304.34880084276085,990.0,965.2017440042138,24.798255995786235,0.1429458976268109,0.0208697601685521,989.8361843422048,0.1145139207584847,0.1145139207584847,0.0,0.0,24.51992641723241,24.51992641723241,24.634440337990892,24.634440337990892,,0.9064830090069828,0.9064830090069828,0.0,0.0,27.7215320997918,27.7215320997918,0.0,0.0,0.5645933217880204,0.5645933217880204,0.0,0.0,0.97,0.97,0.96,0.96,26.889886136798044,26.889886136798044,0.0,0.0,53.77977227359609,1290.7145345663062,0.1492436554466655,5.873361927422529e-05,0.7
1948-11-22,1948-12-03,396.9661,0.9077571128687334,360.34880084276085,0.7000000000000001,1948,11,22,1948.11,1948,2,53,8,0.0311341363928145,0.0,0.0,0.15,2,Mod_Wet,40,6,4,3,53,106.0,0.2941594359467658,254.34880084276085,254.34880084276085,,2,127.17440042138044,127.17440042138044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,304.34880084276085,990.0,965.2017440042138,24.798255995786235,0.1429458976268109,0.0208697601685521,989.8361843422048,0.1145139207584847,0.1145139207584847,0.0,0.0,24.51992641723241,24.51992641723241,24.634440337990892,24.634440337990892,,0.9064830090069828,0.9064830090069828,0.0,0.0,27.7215320997918,27.7215320997918,0.0,0.0,0.5645933217880204,0.5645933217880204,0.0,0.0,0.97,0.97,0.96,0.96,26.889886136798044,26.889886136798044,0.0,0.0,53.77977227359609,1290.7145345663062,0.1492436554466655,5.873361927422529e-05,0.7
1948-11-23,1948-12-04,396.9661,0.9077571128687334,360.34880084276085,0.7000000000000001,1948,11,23,1948.11,1948,2,54,8,0.0311341363928145,0.0,0.0,0.15,2,Mod_Wet,40,6,4,3,53,106.0,0.2941594359467658,254.34880084276085,254.34880084276085,,2,127.17440042138044,127.17440042138044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,304.34880084276085,990.0,965.2017440042138,24.798255995786235,0.1429458976268109,0.0208697601685521,989.8361843422048,0.1145139207584847,0.1145139207584847,0.0,0.0,24.51992641723241,24.51992641723241,24.634440337990892,24.634440337990892,,0.9064830090069828,0.9064830090069828,0.0,0.0,27.7215320997918,27.7215320997918,0.0,0.0,0.5645933217880204,0.5645933217880204,0.0,0.0,0.97,0.97,0.96,0.96,26.889886136798044,26.889886136798044,0.0,0.0,53.77977227359609,1290.7145345663062,0.1492436554466655,5.873361927422529e-05,0.7
1948-11-24,1948-12-05,396.9661,0.9077571128687334,360.34880084276085,0.7000000000000001,1948,11,24,1948.11,1948,2,55,8,0.0311341363928145,0.0,0.0,0.15,2,Mod_Wet,40,6,4,3,53,106.0,0.2941594359467658,254.34880084276085,254.34880084276085,,2,127.17440042138044,127.17440042138044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,304.34880084276085,990.0,965.2017440042138,24.798255995786235,0.1429458976268109,0.0208697601685521,989.8361843422048,0.1145139207584847,0.1145139207584847,0.0,0.0,24.51992641723241,24.51992641723241,24.634440337990892,24.634440337990892,,0.9064830090069828,0.9064830090069828,0.0,0.0,27.7215320997918,27.7215320997918,0.0,0.0,0.5645933217880204,0.5645933217880204,0.0,0.0,0.97,0.97,0.96,0.96,26.889886136798044,26.889886136798044,0.0,0.0,53.77977227359609,1290.7145345663062,0.1492436554466655,5.873361927422529e-05,0.7
