Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1992-07-26,1992-08-06,320.6383,0.9330769620260724,299.18021087320443,0.7859999999999999,1992,7,26,1992.07,1991,10,300,43,0.0258491702194448,3.124580992917401,0.0104438090467207,0.97,5,Dry,37,8,6,4,53,108.0,0.3609864425350361,191.18021087320443,191.18021087320443,,1,191.18021087320443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,242.18021087320443,990.0,964.8967208434927,25.103279156507256,0.1210046733324829,0.0091180210873204,989.8698773055802,0.258610173575116,0.0,0.0,0.0,24.71454628851233,24.973156462087445,24.973156462087445,24.973156462087445,,0.9322629400584004,0.0,0.0,0.0,43.19890097455107,0.0,0.0,0.0,0.8798146837994109,0.0,0.0,0.0,0.977981468379941,0.96,0.96,0.96,42.24772460749112,0.0,0.0,0.0,42.24772460749112,1013.9453905797868,0.1412116278820196,6.138438180413814e-05,0.785
1992-07-27,1992-08-07,316.6956,0.9306200236043244,294.72326674738565,0.794,1992,7,27,1992.07,1991,10,301,43,0.0254640902469741,4.4569441258187785,0.0151224712422821,0.97,5,Dry,37,8,6,4,53,108.0,0.3664454496311259,186.72326674738565,186.72326674738565,,1,186.72326674738565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,237.72326674738565,990.0,964.8788930669896,25.121106933010424,0.1194316794656481,0.0086723266747385,989.8718959938597,0.2466838895480458,0.0,0.0,0.0,24.74631903732203,24.99300292687008,24.99300292687008,24.99300292687008,,0.9309922307021586,0.0,0.0,0.0,42.18847243777024,0.0,0.0,0.0,0.8592356911969498,0.0,0.0,0.0,0.9759235691196948,0.96,0.96,0.96,41.17272459717661,0.0,0.0,0.0,41.17272459717661,988.1453903322384,0.1396996071995453,6.12503634007908e-05,0.795
1992-07-28,1992-08-08,312.7836,0.9288272938647332,290.5219447532691,0.797,1992,7,28,1992.07,1991,10,302,44,0.0251010960266824,4.20132199411654,0.014461289654675,0.97,5,Dry,37,8,6,4,53,108.0,0.3717447234208793,182.5219447532691,182.5219447532691,,1,182.5219447532691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,233.5219447532691,990.0,964.8620877790132,25.13791222098689,0.1179488884306826,0.0082521944753269,989.873798917094,0.2357066174634343,0.0,0.0,0.0,24.77600452061752,25.011711138080955,25.011711138080955,25.011711138080955,,0.9296046225884772,0.0,0.0,0.0,41.22715187975793,0.0,0.0,0.0,0.8396568610948663,0.0,0.0,0.0,0.9739656861094866,0.96,0.96,0.96,40.15383126690845,0.0,0.0,0.0,40.15383126690845,963.6919504058028,0.1382127305426438,6.110959443075902e-05,0.795
1992-07-29,1992-08-09,293.6805,0.9321845933144058,273.7644374568714,0.8280000000000001,1992,7,29,1992.07,1991,10,303,44,0.0236532473962736,16.757507296397705,0.0612114102622904,0.97,5,Dry,37,8,6,4,53,108.0,0.3944997421990364,165.7644374568714,165.7644374568714,,1,165.7644374568714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,216.7644374568714,990.0,964.7950577498276,25.204942250172508,0.1120344541889519,0.0065764437456871,989.8813891020654,0.1944193611473539,0.0,0.0,0.0,24.891911991090595,25.08633135223795,25.08633135223795,25.08633135223795,,0.9235003240510732,0.0,0.0,0.0,37.37019573693462,0.0,0.0,0.0,0.7611037828296257,0.0,0.0,0.0,0.97,0.96,0.96,0.96,36.24908986482658,0.0,0.0,0.0,36.24908986482658,869.978156755838,0.1324097833946647,6.074397973170992e-05,0.83
1992-07-30,1992-08-10,305.0513,0.9297058187130764,283.6079686159883,0.8130000000000001,1992,7,30,1992.07,1991,10,304,44,0.0245037284884213,9.843531159116877,0.0347082319553765,0.97,5,Dry,37,8,6,4,53,108.0,0.380807353640456,175.60796861598828,175.60796861598828,,1,175.60796861598828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,226.60796861598828,990.0,964.834431874464,25.165568125536083,0.1155086533474114,0.0075607968615988,989.8769305497908,0.2182199215399707,0.0,0.0,0.0,24.82427875378704,25.04249867532701,25.04249867532701,25.04249867532701,,0.9270931021573564,0.0,0.0,0.0,39.63536918136961,0.0,0.0,0.0,0.8072376615350226,0.0,0.0,0.0,0.9707237661535022,0.96,0.96,0.96,38.47499484462356,0.0,0.0,0.0,38.47499484462356,923.3998762709656,0.1356626015565859,6.085998632170239e-05,0.815
1992-07-31,1992-08-11,301.2308,0.93390939438871,281.3222739992266,0.8160000000000001,1992,7,31,1992.07,1991,10,305,44,0.0243062444735331,2.2856946167617025,0.008124826322028,0.97,5,Dry,37,8,6,4,53,108.0,0.3839013472509358,173.32227399922658,173.32227399922658,,1,173.32227399922658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,224.32227399922655,990.0,964.8252890959968,25.174710904003064,0.1147019348857449,0.0073322273999226,989.8779658377144,0.2126063485581128,0.0,0.0,0.0,24.84007039315928,25.05267674171739,25.05267674171739,25.05267674171739,,0.9262605968886376,0.0,0.0,0.0,39.10921416919768,0.0,0.0,0.0,0.796521673507081,0.0,0.0,0.0,0.97,0.96,0.96,0.96,37.93593774412175,0.0,0.0,0.0,37.93593774412175,910.462505858922,0.1348486815666293,6.079865121389583e-05,0.815
1992-08-01,1992-08-12,297.4406,0.927655743202664,275.9224808516464,0.8220000000000001,1992,8,1,1992.08,1991,11,306,44,0.0238397023455822,5.399793147580169,0.0195699644730414,0.96,5,Dry,34,7,5,3,44,93.0,0.3370511881197631,182.9224808516464,182.9224808516464,,1,182.9224808516464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,228.9224808516464,990.0,964.8036899234066,25.196310076593363,0.1163255427676192,0.0082922480851646,989.8753822091472,0.2367400005972477,0.0,0.0,0.0,24.83495228514335,25.0716922857406,25.0716922857406,25.0716922857406,,0.9298190421830368,0.0,0.0,0.0,41.42547989831671,0.0,0.0,0.0,0.8436961282752894,0.0,0.0,0.0,0.9743696128275288,0.96,0.96,0.96,40.36372880971743,0.0,0.0,0.0,40.36372880971743,968.7294914332184,0.1462864812070878,6.129452672731592e-05,0.82
1992-08-02,1992-08-13,293.6805,0.9321845933144058,273.7644374568714,0.8280000000000001,1992,8,2,1992.08,1991,11,307,44,0.0236532473962736,2.1580433947750066,0.0078828478045654,0.96,5,Dry,34,7,5,3,44,93.0,0.3397081113380591,180.7644374568714,180.7644374568714,,1,180.7644374568714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,226.7644374568714,990.0,964.7950577498276,25.204942250172508,0.1155638778300218,0.0080764437456871,989.8763596784244,0.2311722486387282,0.0,0.0,0.0,24.85012967995803,25.08130192859676,25.08130192859676,25.08130192859676,,0.9290345535136876,0.0,0.0,0.0,40.92721753807086,0.0,0.0,0.0,0.8335482186979809,0.0,0.0,0.0,0.973354821869798,0.96,0.96,0.96,39.83670453639544,0.0,0.0,0.0,39.83670453639544,956.0809088734904,0.1455145339783998,6.121641743138785e-05,0.83
1992-08-03,1992-08-14,293.6805,0.9321845933144058,273.7644374568714,0.8280000000000001,1992,8,3,1992.08,1991,11,308,44,0.0236532473962736,0.0,0.0,0.96,5,Dry,34,7,5,3,44,93.0,0.3397081113380591,180.7644374568714,180.7644374568714,,1,180.7644374568714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,226.7644374568714,990.0,964.7950577498276,25.204942250172508,0.1155638778300218,0.0080764437456871,989.8763596784244,0.2311722486387282,0.0,0.0,0.0,24.85012967995803,25.08130192859676,25.08130192859676,25.08130192859676,,0.9290345535136876,0.0,0.0,0.0,40.92721753807086,0.0,0.0,0.0,0.8335482186979809,0.0,0.0,0.0,0.973354821869798,0.96,0.96,0.96,39.83670453639544,0.0,0.0,0.0,39.83670453639544,956.0809088734904,0.1455145339783998,6.121641743138785e-05,0.83
1992-08-04,1992-08-15,293.6805,0.9321845933144058,273.7644374568714,0.8280000000000001,1992,8,4,1992.08,1991,11,309,45,0.0236532473962736,0.0,0.0,0.96,5,Dry,34,7,5,3,44,93.0,0.3397081113380591,180.7644374568714,180.7644374568714,,1,180.7644374568714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,226.7644374568714,990.0,964.7950577498276,25.204942250172508,0.1155638778300218,0.0080764437456871,989.8763596784244,0.2311722486387282,0.0,0.0,0.0,24.85012967995803,25.08130192859676,25.08130192859676,25.08130192859676,,0.9290345535136876,0.0,0.0,0.0,40.92721753807086,0.0,0.0,0.0,0.8335482186979809,0.0,0.0,0.0,0.973354821869798,0.96,0.96,0.96,39.83670453639544,0.0,0.0,0.0,39.83670453639544,956.0809088734904,0.1455145339783998,6.121641743138785e-05,0.83
1992-08-05,1992-08-16,293.6805,0.9321845933144058,273.7644374568714,0.8280000000000001,1992,8,5,1992.08,1991,11,310,45,0.0236532473962736,0.0,0.0,0.96,5,Dry,34,7,5,3,44,93.0,0.3397081113380591,180.7644374568714,180.7644374568714,,1,180.7644374568714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,226.7644374568714,990.0,964.7950577498276,25.204942250172508,0.1155638778300218,0.0080764437456871,989.8763596784244,0.2311722486387282,0.0,0.0,0.0,24.85012967995803,25.08130192859676,25.08130192859676,25.08130192859676,,0.9290345535136876,0.0,0.0,0.0,40.92721753807086,0.0,0.0,0.0,0.8335482186979809,0.0,0.0,0.0,0.973354821869798,0.96,0.96,0.96,39.83670453639544,0.0,0.0,0.0,39.83670453639544,956.0809088734904,0.1455145339783998,6.121641743138785e-05,0.83
1992-08-06,1992-08-17,293.6805,0.9321845933144058,273.7644374568714,0.8280000000000001,1992,8,6,1992.08,1991,11,311,45,0.0236532473962736,0.0,0.0,0.96,5,Dry,34,7,5,3,44,93.0,0.3397081113380591,180.7644374568714,180.7644374568714,,1,180.7644374568714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,226.7644374568714,990.0,964.7950577498276,25.204942250172508,0.1155638778300218,0.0080764437456871,989.8763596784244,0.2311722486387282,0.0,0.0,0.0,24.85012967995803,25.08130192859676,25.08130192859676,25.08130192859676,,0.9290345535136876,0.0,0.0,0.0,40.92721753807086,0.0,0.0,0.0,0.8335482186979809,0.0,0.0,0.0,0.973354821869798,0.96,0.96,0.96,39.83670453639544,0.0,0.0,0.0,39.83670453639544,956.0809088734904,0.1455145339783998,6.121641743138785e-05,0.83
1992-08-07,1992-08-18,289.9506,0.935581823043148,271.2725109404546,0.835,1992,8,7,1992.08,1991,11,312,45,0.0234379449452552,2.491926516416811,0.0091860635188494,0.96,5,Dry,34,7,5,3,44,93.0,0.3428286916266789,178.2725109404546,178.2725109404546,,1,178.2725109404546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,224.2725109404546,990.0,964.7850900437618,25.214909956238216,0.1146843713941368,0.0078272510940454,989.877488377512,0.2248812773511364,0.0,0.0,0.0,24.86751705639897,25.09239833375011,25.09239833375011,25.09239833375011,,0.9281274053368698,0.0,0.0,0.0,40.35181761986343,0.0,0.0,0.0,0.8218292794269538,0.0,0.0,0.0,0.9721829279426952,0.96,0.96,0.96,39.22934820148848,0.0,0.0,0.0,39.22934820148848,941.5043568357236,0.1446123238417603,6.112575129835855e-05,0.835
1992-08-08,1992-08-19,286.2506,0.9441456049247084,270.26224589706084,0.836,1992,8,8,1992.08,1991,11,313,45,0.023350658045506,1.0102650433937583,0.0037380916451739,0.96,5,Dry,34,7,5,3,44,93.0,0.3441102166945746,177.26224589706084,177.26224589706084,,1,177.26224589706084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,223.26224589706084,990.0,964.7810489835882,25.21895101641178,0.1143278060613467,0.007726224589706,989.8779459693488,0.222355614742652,0.0,0.0,0.0,24.87454137101797,25.096896985760623,25.096896985760623,25.096896985760623,,0.927759262171519,0.0,0.0,0.0,40.11855922480167,0.0,0.0,0.0,0.8170785992831298,0.0,0.0,0.0,0.971707859928313,0.96,0.96,0.96,38.98351932773931,0.0,0.0,0.0,38.98351932773931,935.6044638657434,0.1442433041224248,6.10888986203239e-05,0.835
1992-08-09,1992-08-20,278.9403,0.9468161724841248,264.1051871975735,0.852,1992,8,9,1992.08,1991,11,314,45,0.0228186881738703,6.157058699487322,0.0233129033352961,0.96,5,Dry,34,7,5,3,44,93.0,0.352132424913063,171.1051871975735,171.1051871975735,,1,171.1051871975735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,217.1051871975735,990.0,964.7564207487904,25.243579251209667,0.1121547192080041,0.0071105187197573,989.8807347620724,0.2071966567620793,0.0,0.0,0.0,24.917117356519867,25.124314013281943,25.124314013281943,25.124314013281943,,0.9255110953217116,0.0,0.0,0.0,38.69735686078014,0.0,0.0,0.0,0.7881335409527523,0.0,0.0,0.0,0.97,0.96,0.96,0.96,37.53643615495673,0.0,0.0,0.0,37.53643615495673,900.8744677189616,0.1421268417832181,6.093788266501588e-05,0.85
1992-08-10,1992-08-21,278.9403,0.9468161724841248,264.1051871975735,0.852,1992,8,10,1992.08,1991,11,315,45,0.0228186881738703,0.0,0.0,0.96,5,Dry,34,7,5,3,44,93.0,0.352132424913063,171.1051871975735,171.1051871975735,,1,171.1051871975735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,217.1051871975735,990.0,964.7564207487904,25.243579251209667,0.1121547192080041,0.0071105187197573,989.8807347620724,0.2071966567620793,0.0,0.0,0.0,24.917117356519867,25.124314013281943,25.124314013281943,25.124314013281943,,0.9255110953217116,0.0,0.0,0.0,38.69735686078014,0.0,0.0,0.0,0.7881335409527523,0.0,0.0,0.0,0.97,0.96,0.96,0.96,37.53643615495673,0.0,0.0,0.0,37.53643615495673,900.8744677189616,0.1421268417832181,6.093788266501588e-05,0.85
1992-08-11,1992-08-22,278.9403,0.9468161724841248,264.1051871975735,0.852,1992,8,11,1992.08,1991,11,316,46,0.0228186881738703,0.0,0.0,0.95,5,Dry,34,7,5,3,44,93.0,0.352132424913063,171.1051871975735,171.1051871975735,,1,171.1051871975735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,217.1051871975735,990.0,964.7564207487904,25.243579251209667,0.1121547192080041,0.0071105187197573,989.8807347620724,0.2071966567620793,0.0,0.0,0.0,24.917117356519867,25.124314013281943,25.124314013281943,25.124314013281943,,0.9255110953217116,0.0,0.0,0.0,38.69735686078014,0.0,0.0,0.0,0.7881335409527523,0.0,0.0,0.0,0.97,0.96,0.96,0.96,37.53643615495673,0.0,0.0,0.0,37.53643615495673,900.8744677189616,0.1421268417832181,6.093788266501588e-05,0.85
1992-08-12,1992-08-23,275.3297,0.9493451834369376,261.382924552137,0.855,1992,8,12,1992.08,1991,11,317,46,0.0225834846813046,2.7222626454365013,0.0104148450022162,0.95,5,Dry,34,7,5,3,44,93.0,0.3557998295387871,168.382924552137,168.382924552137,,1,168.382924552137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,214.382924552137,990.0,964.7455316982084,25.254468301791466,0.1111939173942037,0.0068382924552137,989.8819677901506,0.200651360434086,0.0,0.0,0.0,24.935784731507987,25.136436091942077,25.136436091942077,25.136436091942077,,0.9245146137409176,0.0,0.0,0.0,38.06918402412132,0.0,0.0,0.0,0.7753397968252814,0.0,0.0,0.0,0.97,0.96,0.96,0.96,36.92710850339768,0.0,0.0,0.0,36.92710850339768,886.2506040815442,0.1412759022674106,6.091787612737782e-05,0.855
1992-08-13,1992-08-24,275.3297,0.9493451834369376,261.382924552137,0.855,1992,8,13,1992.08,1991,11,318,46,0.0225834846813046,0.0,0.0,0.95,5,Dry,34,7,5,3,44,93.0,0.3557998295387871,168.382924552137,168.382924552137,,1,168.382924552137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,214.382924552137,990.0,964.7455316982084,25.254468301791466,0.1111939173942037,0.0068382924552137,989.8819677901506,0.200651360434086,0.0,0.0,0.0,24.935784731507987,25.136436091942077,25.136436091942077,25.136436091942077,,0.9245146137409176,0.0,0.0,0.0,38.06918402412132,0.0,0.0,0.0,0.7753397968252814,0.0,0.0,0.0,0.97,0.96,0.96,0.96,36.92710850339768,0.0,0.0,0.0,36.92710850339768,886.2506040815442,0.1412759022674106,6.091787612737782e-05,0.855
1992-08-14,1992-08-25,271.7487,0.9523418217225876,258.7976520087449,0.862,1992,8,14,1992.08,1991,11,319,46,0.0223601171335555,2.5852725433921364,0.0099895517726906,0.95,5,Dry,34,7,5,3,44,93.0,0.3593541103566793,165.79765200874488,165.79765200874488,,1,165.79765200874488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,211.79765200874488,990.0,964.735190608035,25.264809391964945,0.1102814651908779,0.0065797652008744,989.8831387696084,0.1944984117808127,0.0,0.0,0.0,24.95344974979244,25.14794816157325,25.14794816157325,25.14794816157325,,0.9235669044749776,0.0,0.0,0.0,37.47279018131347,0.0,0.0,0.0,0.763193282715142,0.0,0.0,0.0,0.97,0.96,0.96,0.96,36.348606475874064,0.0,0.0,0.0,36.348606475874064,872.3665554209775,0.140451840245621,6.089854114251684e-05,0.86
1992-08-15,1992-08-26,271.7487,0.9523418217225876,258.7976520087449,0.862,1992,8,15,1992.08,1991,11,320,46,0.0223601171335555,0.0,0.0,0.95,5,Dry,34,7,5,3,44,93.0,0.3593541103566793,165.79765200874488,165.79765200874488,,1,165.79765200874488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,211.79765200874488,990.0,964.735190608035,25.264809391964945,0.1102814651908779,0.0065797652008744,989.8831387696084,0.1944984117808127,0.0,0.0,0.0,24.95344974979244,25.14794816157325,25.14794816157325,25.14794816157325,,0.9235669044749776,0.0,0.0,0.0,37.47279018131347,0.0,0.0,0.0,0.763193282715142,0.0,0.0,0.0,0.97,0.96,0.96,0.96,36.348606475874064,0.0,0.0,0.0,36.348606475874064,872.3665554209775,0.140451840245621,6.089854114251684e-05,0.86
1992-08-16,1992-08-27,268.1972,0.9570673705328404,256.6827889882703,0.865,1992,8,16,1992.08,1991,11,321,46,0.0221773929685865,2.1148630204745587,0.0082392085141758,0.95,5,Dry,34,7,5,3,44,93.0,0.3623149038023341,163.68278898827032,163.68278898827032,,1,163.68278898827032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,209.68278898827032,990.0,964.7267311559532,25.273268844046925,0.1095350404366692,0.006368278898827,989.8840966806646,0.1895704146730217,0.0,0.0,0.0,24.967795110038487,25.15736552471151,25.15736552471151,25.15736552471151,,0.9227566701615202,0.0,0.0,0.0,36.98359297610637,0.0,0.0,0.0,0.753229999513368,0.0,0.0,0.0,0.97,0.96,0.96,0.96,35.87408518682318,0.0,0.0,0.0,35.87408518682318,860.9780444837563,0.139760384123232,6.08800945084125e-05,0.865
1992-08-17,1992-08-28,268.1972,0.9570673705328404,256.6827889882703,0.865,1992,8,17,1992.08,1991,11,322,46,0.0221773929685865,0.0,0.0,0.95,5,Dry,34,7,5,3,44,93.0,0.3623149038023341,163.68278898827032,163.68278898827032,,1,163.68278898827032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,209.68278898827032,990.0,964.7267311559532,25.273268844046925,0.1095350404366692,0.006368278898827,989.8840966806646,0.1895704146730217,0.0,0.0,0.0,24.967795110038487,25.15736552471151,25.15736552471151,25.15736552471151,,0.9227566701615202,0.0,0.0,0.0,36.98359297610637,0.0,0.0,0.0,0.753229999513368,0.0,0.0,0.0,0.97,0.96,0.96,0.96,35.87408518682318,0.0,0.0,0.0,35.87408518682318,860.9780444837563,0.139760384123232,6.08800945084125e-05,0.865
1992-08-18,1992-08-29,264.675,0.9437959007304476,249.7991800258312,0.875,1992,8,18,1992.08,1991,11,323,47,0.0215826491542318,6.8836089624391255,0.0275565714896554,0.95,5,Dry,34,7,5,3,44,93.0,0.3722990603507308,156.7991800258312,156.7991800258312,,1,156.7991800258312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,202.7991800258312,990.0,964.698795080155,25.301204919844963,0.1071055232158779,0.0056799180025831,989.8872145587816,0.1739941796573452,0.0,0.0,0.0,25.0144252989692,25.188419478626543,25.188419478626543,25.188419478626543,,0.920050198675878,0.0,0.0,0.0,35.39032408450306,0.0,0.0,0.0,0.7207805312526081,0.0,0.0,0.0,0.97,0.96,0.96,0.96,34.328614361967965,0.0,0.0,0.0,34.328614361967965,823.8867446872312,0.1374248480656266,6.081489845856877e-05,0.875
1992-08-19,1992-08-30,264.675,0.9437959007304476,249.7991800258312,0.875,1992,8,19,1992.08,1991,11,324,47,0.0215826491542318,0.0,0.0,0.95,5,Dry,34,7,5,3,44,93.0,0.3722990603507308,156.7991800258312,156.7991800258312,,1,156.7991800258312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,202.7991800258312,990.0,964.698795080155,25.301204919844963,0.1071055232158779,0.0056799180025831,989.8872145587816,0.1739941796573452,0.0,0.0,0.0,25.0144252989692,25.188419478626543,25.188419478626543,25.188419478626543,,0.920050198675878,0.0,0.0,0.0,35.39032408450306,0.0,0.0,0.0,0.7207805312526081,0.0,0.0,0.0,0.97,0.96,0.96,0.96,34.328614361967965,0.0,0.0,0.0,34.328614361967965,823.8867446872312,0.1374248480656266,6.081489845856877e-05,0.875
1992-08-20,1992-08-31,261.1822,0.9426194585361816,246.1954239432886,0.879,1992,8,20,1992.08,1991,11,325,47,0.0212712846287001,3.603756082542589,0.0146377866201636,0.95,5,Dry,34,7,5,3,44,93.0,0.3777486945550322,153.1954239432886,153.1954239432886,,1,153.1954239432886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,199.1954239432886,990.0,964.6771725436598,25.32282745634018,0.1058336131056884,0.0053195423943288,989.8888468445,0.1661021157175033,0.0,0.0,0.0,25.04557218512267,25.211674300840173,25.211674300840173,25.211674300840173,,0.9186336686538382,0.0,0.0,0.0,34.566691114407085,0.0,0.0,0.0,0.7040059290103275,0.0,0.0,0.0,0.97,0.96,0.96,0.96,33.52969038097487,0.0,0.0,0.0,33.52969038097487,804.7125691433969,0.1361913631209428,6.0796873978768485e-05,0.88
1992-08-21,1992-09-01,261.1822,0.9426194585361816,246.1954239432886,0.879,1992,8,21,1992.08,1991,11,326,47,0.0212712846287001,0.0,0.0,0.95,5,Dry,34,7,5,3,44,93.0,0.3777486945550322,153.1954239432886,153.1954239432886,,1,153.1954239432886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,199.1954239432886,990.0,964.6771725436598,25.32282745634018,0.1058336131056884,0.0053195423943288,989.8888468445,0.1661021157175033,0.0,0.0,0.0,25.04557218512267,25.211674300840173,25.211674300840173,25.211674300840173,,0.9186336686538382,0.0,0.0,0.0,34.566691114407085,0.0,0.0,0.0,0.7040059290103275,0.0,0.0,0.0,0.97,0.96,0.96,0.96,33.52969038097487,0.0,0.0,0.0,33.52969038097487,804.7125691433969,0.1361913631209428,6.0796873978768485e-05,0.88
1992-08-22,1992-09-02,257.7185,0.9439744768586136,243.27968621428656,0.884,1992,8,22,1992.08,1991,11,327,47,0.0210193648889143,2.915737729001989,0.0119851261499644,0.95,5,Dry,34,7,5,3,44,93.0,0.3822760603122588,150.27968621428656,150.27968621428656,,1,150.27968621428656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,196.27968621428656,990.0,964.6596781172858,25.340321882714196,0.1048045550244801,0.0050279686214286,989.890167476354,0.1598041222228589,0.0,0.0,0.0,25.070685236845456,25.230489359068315,25.230489359068315,25.230489359068315,,0.9174893294676092,0.0,0.0,0.0,33.90050794463584,0.0,0.0,0.0,0.6904380436789377,0.0,0.0,0.0,0.97,0.96,0.96,0.96,32.883492706296764,0.0,0.0,0.0,32.883492706296764,789.2038249511223,0.1351674413018282,6.078202423514584e-05,0.885
1992-08-23,1992-09-03,254.284,0.9424159355737844,239.64129376144416,0.89,1992,8,23,1992.08,1991,11,328,47,0.0207050077809887,3.638392452842453,0.0151826606998056,0.95,5,Dry,34,7,5,3,44,93.0,0.3880800280296381,146.64129376144416,146.64129376144416,,1,146.64129376144416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,192.64129376144416,990.0,964.6378477625686,25.36215223743136,0.103520448735028,0.0046641293761444,989.8918154218889,0.1522138910238038,0.0,0.0,0.0,25.101753768296405,25.25396765932021,25.25396765932021,25.25396765932021,,0.9160634461156668,0.0,0.0,0.0,33.06926953625706,0.0,0.0,0.0,0.6735085445266203,0.0,0.0,0.0,0.97,0.96,0.96,0.96,32.077191450169344,0.0,0.0,0.0,32.077191450169344,769.8525948040642,0.1338550253450945,6.0762768315967575e-05,0.89
