Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1963-07-17,1963-07-28,863.9982,0.9020463209442272,779.3663976124346,0.405,1963,7,17,1963.07,1962,10,290,42,0.06733725675371435,14.888438380642588,0.019103259296593827,0.14,2,Mod_Wet,58,11,11,11,136,227.0,0.2912622364723545,552.3663976124346,552.3663976124346,,3,184.12213253747825,184.12213253747825,184.12213253747825,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,632.3663976124346,966.9236631350177,990.0,0.28325588267387514,0.09094655904497387,989.6257975582813,0.2400090756951281,0.2400090756951281,0.2400090756951281,,22.46212534756836,22.46212534756836,22.46212534756836,,,0.7364885301499129,0.7364885301499129,0.7364885301499129,,0.93,0.93,0.93,,0.97,0.97,0.97,,36.59995344582441,36.59995344582441,36.59995344582441,,109.79986033747323,2635.196648099358,0.14088349289094548,53.97695292635952,107.25741064979358,159.0455542953977,207.24075756298896,0.405
1963-07-18,1963-07-29,863.9982,0.9020463209442272,779.3663976124346,0.405,1963,7,18,1963.07,1962,10,291,42,0.06733725675371435,0.0,0.0,0.14,2,Mod_Wet,58,11,11,11,136,227.0,0.2912622364723545,552.3663976124346,552.3663976124346,,3,184.12213253747825,184.12213253747825,184.12213253747825,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,632.3663976124346,966.9236631350177,990.0,0.28325588267387514,0.09094655904497387,989.6257975582813,0.2400090756951281,0.2400090756951281,0.2400090756951281,,22.46212534756836,22.46212534756836,22.46212534756836,,,0.7364885301499129,0.7364885301499129,0.7364885301499129,,0.93,0.93,0.93,,0.97,0.97,0.97,,36.59995344582441,36.59995344582441,36.59995344582441,,109.79986033747323,2635.196648099358,0.14088349289094548,53.97695292635952,107.25741064979358,159.0455542953977,207.24075756298896,0.405
1963-07-19,1963-07-30,849.2947,0.8954821115912885,760.52821131929,0.409,1963,7,19,1963.07,1962,10,292,42,0.06570963745798666,18.838186293144645,0.024769871798004703,0.14,2,Mod_Wet,58,11,11,11,136,227.0,0.29847676472937484,533.52821131929,533.52821131929,,2,266.764105659645,266.764105659645,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,613.52821131929,966.8435279379044,990.0,0.2723351949677043,0.083411284527716,989.6442535205043,0.5034288272320832,0.5034288272320832,,,22.297296755368112,22.297296755368112,,,,1.06705642263858,1.06705642263858,,,0.94,0.94,,,0.98,0.98,,,53.75297968266555,53.75297968266555,,,107.50595936533112,2580.1430247679464,0.141356964495558,54.11978229100982,107.55019917360414,159.5024973418119,207.8919328039746,0.41
1963-07-20,1963-07-31,849.2947,0.8954821115912885,760.52821131929,0.409,1963,7,20,1963.07,1962,10,293,42,0.06570963745798666,0.0,0.0,0.14,2,Mod_Wet,58,11,11,11,136,227.0,0.29847676472937484,533.52821131929,533.52821131929,,2,266.764105659645,266.764105659645,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,613.52821131929,966.8435279379044,990.0,0.2723351949677043,0.083411284527716,989.6442535205043,0.5034288272320832,0.5034288272320832,,,22.297296755368112,22.297296755368112,,,,1.06705642263858,1.06705642263858,,,0.94,0.94,,,0.98,0.98,,,53.75297968266555,53.75297968266555,,,107.50595936533112,2580.1430247679464,0.141356964495558,54.11978229100982,107.55019917360414,159.5024973418119,207.8919328039746,0.41
1963-07-21,1963-08-01,813.2284,0.8958086931444238,728.4970702319307,0.424,1963,7,21,1963.07,1962,10,294,42,0.0629421468680388,32.03114108735929,0.043968798772466684,0.1,1,Wet,63,12,13,13,155,256.0,0.3514084139260815,472.4970702319307,472.4970702319307,,2,236.2485351159653,236.2485351159653,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,560.4970702319307,966.706179114239,990.0,0.24159250448227865,0.06449941404638615,989.6939080814714,0.3949945322096468,0.3949945322096468,,,22.592734435022678,22.592734435022678,,,,0.9449941404638614,0.9449941404638614,,,0.94,0.94,,,0.98,0.98,,,48.234841796169526,48.234841796169526,,,96.46968359233908,2315.272406216138,0.13242288477787031,54.36107067611393,108.04513260748976,160.27568715776403,208.99556534647897,0.425
1963-07-22,1963-08-02,806.1332,0.8935666243082664,720.3337222668207,0.431,1963,7,22,1963.07,1962,10,295,43,0.0622368336038533,8.163347965110006,0.011332730528595463,0.1,1,Wet,63,12,13,13,155,256.0,0.3553908307865869,464.3337222668207,464.3337222668207,,2,232.16686113341038,232.16686113341038,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,552.3337222668207,966.6709625293707,990.0,0.23686012885033084,0.06286674445336414,989.7002731266963,0.3814820032167822,0.3814820032167822,,,22.647828594108766,22.647828594108766,,,,0.9286674445336414,0.9286674445336414,,,0.94,0.94,,,0.98,0.98,,,47.51707904474657,47.51707904474657,,,95.03415808949312,2280.819794147835,0.13193073592394067,54.42221622743222,108.17061975091164,160.47188346843475,209.27598058140202,0.43
1963-07-23,1963-08-03,799.0771,0.8911326595966059,712.0837013457431,0.433,1963,7,23,1963.07,1962,10,296,43,0.0615240317962722,8.250020921077635,0.01158574603727932,0.1,1,Wet,63,12,13,13,155,256.0,0.35950829869605805,456.0837013457431,456.0837013457431,,2,228.04185067287156,228.04185067287156,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,544.0837013457431,966.635287506292,990.0,0.2320775080265177,0.061216740269148626,989.7067057517044,0.3680636529173019,0.3680636529173019,,,22.70335459249517,22.70335459249517,,,,0.912167402691486,0.912167402691486,,,0.94,0.94,,,0.98,0.98,,,46.78725066989232,46.78725066989232,,,93.57450133978465,2245.788032154831,0.1314094131953046,54.48385544739611,108.29714738963699,160.66977378270084,209.5589728976677,0.435
1963-07-24,1963-08-04,785.0819,0.8950098277210273,702.6560160658968,0.4370000000000001,1963,7,24,1963.07,1962,10,297,43,0.060709479788093476,9.427685279846287,0.013417212781626758,0.1,1,Wet,63,12,13,13,155,256.0,0.3643318980364237,446.65601606589684,446.65601606589684,,2,223.32800803294842,223.32800803294842,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,534.6560160658968,966.5944182916667,990.0,0.2266121832266068,0.05933120321317936,989.7140566135602,0.3530223636460053,0.3530223636460053,,,22.76661595824737,22.76661595824737,,,,0.8933120321317936,0.8933120321317936,,,0.94,0.94,,,0.98,0.98,,,45.94778821130434,45.94778821130434,,,91.89557642260868,2205.4938341426086,0.13078316320000094,54.554093859162855,108.44136077732672,160.89540846581315,209.88183504173932,0.435
1963-07-25,1963-08-05,785.0819,0.8950098277210273,702.6560160658968,0.4370000000000001,1963,7,25,1963.07,1962,10,298,43,0.060709479788093476,0.0,0.0,0.1,1,Wet,63,12,13,13,155,256.0,0.3643318980364237,446.65601606589684,446.65601606589684,,2,223.32800803294842,223.32800803294842,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,534.6560160658968,966.5944182916667,990.0,0.2266121832266068,0.05933120321317936,989.7140566135602,0.3530223636460053,0.3530223636460053,,,22.76661595824737,22.76661595824737,,,,0.8933120321317936,0.8933120321317936,,,0.94,0.94,,,0.98,0.98,,,45.94778821130434,45.94778821130434,,,91.89557642260868,2205.4938341426086,0.13078316320000094,54.554093859162855,108.44136077732672,160.89540846581315,209.88183504173932,0.435
1963-07-26,1963-08-06,778.1427,0.8891770066630039,691.9065967426677,0.441,1963,7,26,1963.07,1962,10,299,43,0.05978072995856649,10.749419323229064,0.015535939928647569,0.1,1,Wet,63,12,13,13,155,256.0,0.3699921365184077,435.9065967426677,435.9065967426677,,2,217.95329837133386,217.95329837133386,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,523.9065967426677,966.5476906598784,990.0,0.22038063579285086,0.05718131934853354,989.7224380448587,0.3362529751237705,0.3362529751237705,,,22.838494409856377,22.838494409856377,,,,0.8718131934853355,0.8718131934853355,,,0.94,0.94,,,0.98,0.98,,,44.983563133765145,44.983563133765145,,,89.96712626753029,2159.2110304207267,0.13002784868806594,54.633907545472184,108.6052790317658,161.1519835083306,210.24922569788902,0.44
1963-07-27,1963-08-07,750.7725,0.8881602932782826,666.8063237852695,0.452,1963,7,27,1963.07,1962,10,300,43,0.057612066375047274,25.10027295739826,0.0376425238664672,0.1,1,Wet,63,12,13,13,155,256.0,0.3839195743477071,410.80632378526946,410.80632378526946,,2,205.40316189263473,205.40316189263473,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,498.80632378526946,966.4380738311586,990.0,0.2076109562386504,0.05216126475705389,989.7402277790044,0.2986750759704832,0.2986750759704832,,,23.0034788718752,23.0034788718752,,,,0.8216126475705389,0.8216126475705389,,,0.94,0.94,,,0.97,0.97,,,42.263867905182174,42.263867905182174,,,84.52773581036433,2028.665659448744,0.12676504825347856,54.819061950102814,108.98573196875529,161.7479585668683,211.10368499468498,0.45
1963-07-28,1963-08-08,750.7725,0.8881602932782826,666.8063237852695,0.452,1963,7,28,1963.07,1962,10,301,43,0.057612066375047274,0.0,0.0,0.1,1,Wet,63,12,13,13,155,256.0,0.3839195743477071,410.80632378526946,410.80632378526946,,2,205.40316189263473,205.40316189263473,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,498.80632378526946,966.4380738311586,990.0,0.2076109562386504,0.05216126475705389,989.7402277790044,0.2986750759704832,0.2986750759704832,,,23.0034788718752,23.0034788718752,,,,0.8216126475705389,0.8216126475705389,,,0.94,0.94,,,0.97,0.97,,,42.263867905182174,42.263867905182174,,,84.52773581036433,2028.665659448744,0.12676504825347856,54.819061950102814,108.98573196875529,161.7479585668683,211.10368499468498,0.45
1963-07-29,1963-08-09,744.0263,0.8869874635023101,659.9420006160087,0.456,1963,7,29,1963.07,1962,10,302,44,0.057018988853223165,6.864323169260729,0.010401403703436623,0.1,1,Wet,63,12,13,13,155,256.0,0.3879128768301491,403.94200061600867,403.94200061600867,,2,201.97100030800442,201.97100030800442,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,491.94200061600867,966.407980037211,990.0,0.20533129171749365,0.05078840012320175,989.7438803081592,0.2887834949240758,0.2887834949240758,,,23.047116776024215,23.047116776024215,,,,0.8078840012320174,0.8078840012320174,,,0.94,0.94,,,0.97,0.97,,,41.63649988408665,41.63649988408665,,,83.2729997681733,1998.55199443616,0.12618230039979866,54.869380667197454,109.08917354000013,161.91011465129267,211.3364395306007,0.455
1963-07-30,1963-08-10,730.6486,0.8864028278959922,647.6489852382476,0.462,1963,7,30,1963.07,1962,10,303,44,0.0559568723245846,12.293015377761094,0.018980984542481632,0.1,1,Wet,63,12,13,13,155,256.0,0.39527584514909175,391.6489852382476,391.6489852382476,,2,195.82449261912384,195.82449261912384,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,479.6489852382476,966.3539707482588,990.0,0.2012487404850269,0.04832979704764953,989.7504214624672,0.27148240121065337,0.27148240121065337,,,23.124968312997986,23.124968312997986,,,,0.7832979704764953,0.7832979704764953,,,0.93,0.93,,,0.97,0.97,,,40.074844556886895,40.074844556886895,,,80.14968911377379,1923.5925387305715,0.12375482852689025,54.95913000485702,109.27372554594506,162.1995473973418,211.7521775591362,0.46
1963-07-31,1963-08-11,730.6486,0.8864028278959922,647.6489852382476,0.462,1963,7,31,1963.07,1962,10,304,44,0.0559568723245846,0.0,0.0,0.1,1,Wet,63,12,13,13,155,256.0,0.39527584514909175,391.6489852382476,391.6489852382476,,2,195.82449261912384,195.82449261912384,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,479.6489852382476,966.3539707482588,990.0,0.2012487404850269,0.04832979704764953,989.7504214624672,0.27148240121065337,0.27148240121065337,,,23.124968312997986,23.124968312997986,,,,0.7832979704764953,0.7832979704764953,,,0.93,0.93,,,0.97,0.97,,,40.074844556886895,40.074844556886895,,,80.14968911377379,1923.5925387305715,0.12375482852689025,54.95913000485702,109.27372554594506,162.1995473973418,211.7521775591362,0.46
1963-08-01,1963-08-12,724.0169999999997,0.8797110956815125,636.9257883620418,0.466,1963,8,1,1963.08,1962,11,305,44,0.05503038811448042,10.72319687620586,0.01683586545268061,0.09,1,Wet,58,10,10,7,117,202.0,0.31714840832473723,434.92578836204177,434.92578836204177,,2,217.46289418102089,217.46289418102089,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,512.9257883620418,966.3067445687481,990.0,0.21401494977509666,0.05698515767240836,989.7289998925523,0.3347430786504824,0.3347430786504824,,,23.08751224515391,23.08751224515391,,,,0.8698515767240835,0.8698515767240835,,,0.94,0.94,,,0.98,0.98,,,45.371719569069874,45.371719569069874,,,90.74343913813976,2177.842539315354,0.14247097667610736,55.03701821243598,109.43394247607056,162.4509503753324,212.1136019084756,0.465
1963-08-02,1963-08-13,691.4282,0.8804892019345739,608.7950640130589,0.48,1963,8,2,1963.08,1962,11,306,44,0.05259989353072829,28.130724348982877,0.04620721489354826,0.09,1,Wet,58,10,10,7,117,202.0,0.3318029529813452,406.79506401305883,406.79506401305883,,2,203.39753200652942,203.39753200652942,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,484.79506401305883,966.1824126649202,990.0,0.20295777033644025,0.05135901280261178,989.7456832168608,0.2928747123674225,0.2928747123674225,,,23.270395839573297,23.270395839573297,,,,0.8135901280261177,0.8135901280261177,,,0.94,0.94,,,0.97,0.97,,,42.336801563573864,42.336801563573864,,,84.6736031271477,2032.1664750515447,0.13908391859979244,55.23942518697818,109.85054436381516,163.1052664208371,213.05567262355208,0.48
1963-08-03,1963-08-14,691.4282,0.8804892019345739,608.7950640130589,0.48,1963,8,3,1963.08,1962,11,307,44,0.05259989353072829,0.0,0.0,0.09,1,Wet,58,10,10,7,117,202.0,0.3318029529813452,406.79506401305883,406.79506401305883,,2,203.39753200652942,203.39753200652942,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,484.79506401305883,966.1824126649202,990.0,0.20295777033644025,0.05135901280261178,989.7456832168608,0.2928747123674225,0.2928747123674225,,,23.270395839573297,23.270395839573297,,,,0.8135901280261177,0.8135901280261177,,,0.94,0.94,,,0.97,0.97,,,42.336801563573864,42.336801563573864,,,84.6736031271477,2032.1664750515447,0.13908391859979244,55.23942518697818,109.85054436381516,163.1052664208371,213.05567262355208,0.48
1963-08-04,1963-08-15,691.4282,0.8804892019345739,608.7950640130589,0.48,1963,8,4,1963.08,1962,11,308,44,0.05259989353072829,0.0,0.0,0.09,1,Wet,58,10,10,7,117,202.0,0.3318029529813452,406.79506401305883,406.79506401305883,,2,203.39753200652942,203.39753200652942,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,484.79506401305883,966.1824126649202,990.0,0.20295777033644025,0.05135901280261178,989.7456832168608,0.2928747123674225,0.2928747123674225,,,23.270395839573297,23.270395839573297,,,,0.8135901280261177,0.8135901280261177,,,0.94,0.94,,,0.97,0.97,,,42.336801563573864,42.336801563573864,,,84.6736031271477,2032.1664750515447,0.13908391859979244,55.23942518697818,109.85054436381516,163.1052664208371,213.05567262355208,0.48
1963-08-05,1963-08-16,685.0236,0.878477532975807,601.777842158206,0.482,1963,8,5,1963.08,1962,11,309,45,0.051993605562469014,7.017221854852892,0.011660817935214172,0.09,1,Wet,58,10,10,7,117,202.0,0.33567204680642704,399.777842158206,399.777842158206,,2,199.888921079103,199.888921079103,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,477.777842158206,966.1513131194458,990.0,0.20062732765401675,0.0499555684316412,989.7494171039143,0.28286348438979925,0.28286348438979925,,,23.315240500078676,23.315240500078676,,,,0.7995556843164121,0.7995556843164121,,,0.94,0.94,,,0.97,0.97,,,41.68667137868954,41.68667137868954,,,83.37334275737908,2000.9602261770974,0.1385450525369467,55.289449803938524,109.9535642348217,163.2672099628643,213.2891592785685,0.48
1963-08-06,1963-08-17,672.3268,0.8764068829576366,589.2318351168824,0.488,1963,8,6,1963.08,1962,11,310,45,0.05090963055409864,12.546007041323605,0.02129214053554138,0.09,1,Wet,58,10,10,7,117,202.0,0.3428192232008823,387.2318351168824,387.2318351168824,,2,193.6159175584412,193.6159175584412,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,465.2318351168824,966.0956433714633,990.0,0.19646075704988716,0.047446367023376484,989.7560928759268,0.2653952775194705,0.2653952775194705,,,23.39505422694391,23.39505422694391,,,,0.7744636702337648,0.7744636702337648,,,0.93,0.93,,,0.97,0.97,,,40.08563844843991,40.08563844843991,,,80.17127689687982,1924.110645525116,0.1360606676673821,55.378388662918546,110.13678160815368,163.55536345387782,213.70494089455468,0.49
1963-08-07,1963-08-18,672.3268,0.8764068829576366,589.2318351168824,0.488,1963,8,7,1963.08,1962,11,311,45,0.05090963055409864,0.0,0.0,0.09,1,Wet,58,10,10,7,117,202.0,0.3428192232008823,387.2318351168824,387.2318351168824,,2,193.6159175584412,193.6159175584412,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,465.2318351168824,966.0956433714633,990.0,0.19646075704988716,0.047446367023376484,989.7560928759268,0.2653952775194705,0.2653952775194705,,,23.39505422694391,23.39505422694391,,,,0.7744636702337648,0.7744636702337648,,,0.93,0.93,,,0.97,0.97,,,40.08563844843991,40.08563844843991,,,80.17127689687982,1924.110645525116,0.1360606676673821,55.378388662918546,110.13678160815368,163.55536345387782,213.70494089455468,0.49
1963-08-08,1963-08-19,672.3268,0.8764068829576366,589.2318351168824,0.488,1963,8,8,1963.08,1962,11,312,45,0.05090963055409864,0.0,0.0,0.09,1,Wet,58,10,10,7,117,202.0,0.3428192232008823,387.2318351168824,387.2318351168824,,2,193.6159175584412,193.6159175584412,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,465.2318351168824,966.0956433714633,990.0,0.19646075704988716,0.047446367023376484,989.7560928759268,0.2653952775194705,0.2653952775194705,,,23.39505422694391,23.39505422694391,,,,0.7744636702337648,0.7744636702337648,,,0.93,0.93,,,0.97,0.97,,,40.08563844843991,40.08563844843991,,,80.17127689687982,1924.110645525116,0.1360606676673821,55.378388662918546,110.13678160815368,163.55536345387782,213.70494089455468,0.49
1963-08-09,1963-08-20,666.0345,0.8753352736866753,583.0034913422678,0.493,1963,8,9,1963.08,1962,11,313,45,0.05037150165197194,6.2283437746145855,0.01068320150240416,0.09,1,Wet,58,10,10,7,117,202.0,0.346481630041235,381.00349134226786,381.00349134226786,,2,190.50174567113393,190.50174567113393,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,459.00349134226786,966.0679796331343,990.0,0.19439230339780111,0.04620069826845356,989.7594069983337,0.2569285728869601,0.2569285728869601,,,23.434498792312546,23.434498792312546,,,,0.7620069826845356,0.7620069826845356,,,0.93,0.93,,,0.97,0.97,,,39.50738815958441,39.50738815958441,,,79.01477631916882,1896.3546316600518,0.13553053711093654,55.42229360474133,110.22725543562176,163.69772389171834,213.91051314102648,0.495
1963-08-10,1963-08-21,641.2365,0.8794376863729334,563.9275439778775,0.503,1963,8,10,1963.08,1962,11,314,45,0.04872333979968862,19.075947364390345,0.033826947394395554,0.09,1,Wet,58,10,10,7,117,202.0,0.3582020459137643,361.9275439778775,361.9275439778775,,2,180.96377198893876,180.96377198893876,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,439.9275439778775,965.9831740996863,990.0,0.1880571179262324,0.0423855087955755,989.7695573732783,0.2318441987071753,0.2318441987071753,,,23.554539074884968,23.554539074884968,,,,0.7238550879557549,0.7238550879557549,,,0.93,0.93,,,0.97,0.97,,,37.72158566552334,37.72158566552334,,,75.44317133104668,1810.6361119451205,0.13378167485645331,55.55567725433143,110.50223285081171,164.13068673121876,214.53638229625568,0.505
1963-08-11,1963-08-22,635.1294,0.8861628436789661,562.8280752081156,0.506,1963,8,11,1963.08,1962,11,315,45,0.0486283456979812,1.09946876976187,0.001953471793949373,0.06,1,Wet,58,10,10,7,117,202.0,0.3589017835069918,360.8280752081156,360.8280752081156,,2,180.4140376040578,180.4140376040578,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,438.8280752081156,965.9782838022785,990.0,0.18769198069642212,0.04216561504162312,989.770142404262,0.2304373557285469,0.2304373557285469,,,23.561421246254906,23.561421246254906,,,,0.7216561504162312,0.7216561504162312,,,0.93,0.93,,,0.97,0.97,,,37.61798250408852,37.61798250408852,,,75.23596500817705,1805.663160196249,0.13367486151140776,55.563312919941026,110.51797962079101,164.15549395415425,214.57227299408265,0.505
1963-08-12,1963-08-23,635.1294,0.8861628436789661,562.8280752081156,0.506,1963,8,12,1963.08,1962,11,316,46,0.0486283456979812,0.0,0.0,0.06,1,Wet,58,10,10,7,117,202.0,0.3589017835069918,360.8280752081156,360.8280752081156,,2,180.4140376040578,180.4140376040578,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,438.8280752081156,965.9782838022785,990.0,0.18769198069642212,0.04216561504162312,989.770142404262,0.2304373557285469,0.2304373557285469,,,23.561421246254906,23.561421246254906,,,,0.7216561504162312,0.7216561504162312,,,0.93,0.93,,,0.97,0.97,,,37.61798250408852,37.61798250408852,,,75.23596500817705,1805.663160196249,0.13367486151140776,55.563312919941026,110.51797962079101,164.15549395415425,214.57227299408265,0.505
1963-08-13,1963-08-24,635.1294,0.8861628436789661,562.8280752081156,0.506,1963,8,13,1963.08,1962,11,317,46,0.0486283456979812,0.0,0.0,0.06,1,Wet,58,10,10,7,117,202.0,0.3589017835069918,360.8280752081156,360.8280752081156,,2,180.4140376040578,180.4140376040578,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,438.8280752081156,965.9782838022785,990.0,0.18769198069642212,0.04216561504162312,989.770142404262,0.2304373557285469,0.2304373557285469,,,23.561421246254906,23.561421246254906,,,,0.7216561504162312,0.7216561504162312,,,0.93,0.93,,,0.97,0.97,,,37.61798250408852,37.61798250408852,,,75.23596500817705,1805.663160196249,0.13367486151140776,55.563312919941026,110.51797962079101,164.15549395415425,214.57227299408265,0.505
1963-08-14,1963-08-25,635.1294,0.8861628436789661,562.8280752081156,0.506,1963,8,14,1963.08,1962,11,318,46,0.0486283456979812,0.0,0.0,0.06,1,Wet,58,10,10,7,117,202.0,0.3589017835069918,360.8280752081156,360.8280752081156,,2,180.4140376040578,180.4140376040578,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,438.8280752081156,965.9782838022785,990.0,0.18769198069642212,0.04216561504162312,989.770142404262,0.2304373557285469,0.2304373557285469,,,23.561421246254906,23.561421246254906,,,,0.7216561504162312,0.7216561504162312,,,0.93,0.93,,,0.97,0.97,,,37.61798250408852,37.61798250408852,,,75.23596500817705,1805.663160196249,0.13367486151140776,55.563312919941026,110.51797962079101,164.15549395415425,214.57227299408265,0.505
1963-08-15,1963-08-26,623.0255,0.8843912864860217,550.9983234585969,0.515,1963,8,15,1963.08,1962,11,319,46,0.04760625514682278,11.829751749518664,0.0214696692274193,0.06,1,Wet,58,10,10,7,117,202.0,0.36660728608401777,348.99832345859693,348.99832345859693,,2,174.49916172929846,174.49916172929846,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,426.9983234585969,965.925660621266,990.0,0.18376328085340854,0.03979966469171939,989.7764370544548,0.21556883259857376,0.21556883259857376,,,23.635207600590334,23.635207600590334,,,,0.6979966469171939,0.6979966469171939,,,0.93,0.93,,,0.97,0.97,,,36.49862103012696,36.49862103012696,,,72.99724206025391,1751.9338094460938,0.13248178615508813,55.64509099460519,110.6866656648412,164.4213321238821,214.95709675451405,0.515
1963-08-16,1963-08-27,623.0255,0.8843912864860217,550.9983234585969,0.515,1963,8,16,1963.08,1962,11,320,46,0.04760625514682278,0.0,0.0,0.06,1,Wet,58,10,10,7,117,202.0,0.36660728608401777,348.99832345859693,348.99832345859693,,2,174.49916172929846,174.49916172929846,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,426.9983234585969,965.925660621266,990.0,0.18376328085340854,0.03979966469171939,989.7764370544548,0.21556883259857376,0.21556883259857376,,,23.635207600590334,23.635207600590334,,,,0.6979966469171939,0.6979966469171939,,,0.93,0.93,,,0.97,0.97,,,36.49862103012696,36.49862103012696,,,72.99724206025391,1751.9338094460938,0.13248178615508813,55.64509099460519,110.6866656648412,164.4213321238821,214.95709675451405,0.515
1963-08-17,1963-08-28,623.0255,0.8843912864860217,550.9983234585969,0.515,1963,8,17,1963.08,1962,11,321,46,0.04760625514682278,0.0,0.0,0.06,1,Wet,58,10,10,7,117,202.0,0.36660728608401777,348.99832345859693,348.99832345859693,,2,174.49916172929846,174.49916172929846,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,426.9983234585969,965.925660621266,990.0,0.18376328085340854,0.03979966469171939,989.7764370544548,0.21556883259857376,0.21556883259857376,,,23.635207600590334,23.635207600590334,,,,0.6979966469171939,0.6979966469171939,,,0.93,0.93,,,0.97,0.97,,,36.49862103012696,36.49862103012696,,,72.99724206025391,1751.9338094460938,0.13248178615508813,55.64509099460519,110.6866656648412,164.4213321238821,214.95709675451405,0.515
