Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2013-07-17,2013-07-28,536.2561,0.885781756478211,475.0058701801551,0.5680000000000001,2013,7,17,2013.07,2012,10,290,42,0.0410405071835654,6.560893143277895,0.01381223592203092,0.61,3,Normal,50,10,9,9,108,186.0,0.3915741081882965,289.00587018015517,289.00587018015517,,2,144.50293509007759,144.50293509007759,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,358.0058701801551,965.589030585466,990.0,0.16085065799340945,0.027801174036031023,989.8113481679706,0.14772772504762824,0.14772772504762824,,,24.07458985745699,24.07458985745699,,,,0.5780117403603102,0.5780117403603102,,,0.91,0.91,,,0.97,0.97,,,30.124351015701237,30.124351015701237,,,60.24870203140247,1445.9688487536594,0.12683780520133786,56.15125257531744,111.73240329550235,166.073410209318,217.35796625421597,0.57
2013-07-18,2013-07-29,524.4984,0.8885427859104034,466.03926954154906,0.581,2013,7,18,2013.07,2012,10,291,42,0.040265792888389836,8.966600638606053,0.019240010927462515,0.61,3,Normal,50,10,9,9,108,186.0,0.3991079983087508,280.03926954154906,280.03926954154906,,2,140.01963477077453,140.01963477077453,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,349.03926954154906,965.5497330345627,990.0,0.15787282014294987,0.026007853908309814,989.8161193259488,0.1386732138818119,0.1386732138818119,,,24.127713077504158,24.127713077504158,,,,0.5600785390830981,0.5600785390830981,,,0.91,0.91,,,0.97,0.97,,,29.254133175789534,29.254133175789534,,,58.50826635157907,1404.1983924378976,0.12554364015104275,56.20838691017232,111.85064014141923,166.26068240469255,217.63121686861655,0.58
2013-07-19,2013-07-30,524.4984,0.8885427859104034,466.03926954154906,0.581,2013,7,19,2013.07,2012,10,292,42,0.040265792888389836,0.0,0.0,0.61,3,Normal,50,10,9,9,108,186.0,0.3991079983087508,280.03926954154906,280.03926954154906,,2,140.01963477077453,140.01963477077453,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,349.03926954154906,965.5497330345627,990.0,0.15787282014294987,0.026007853908309814,989.8161193259488,0.1386732138818119,0.1386732138818119,,,24.127713077504158,24.127713077504158,,,,0.5600785390830981,0.5600785390830981,,,0.91,0.91,,,0.97,0.97,,,29.254133175789534,29.254133175789534,,,58.50826635157907,1404.1983924378976,0.12554364015104275,56.20838691017232,111.85064014141923,166.26068240469255,217.63121686861655,0.58
2013-07-20,2013-07-31,518.6822,0.8913623235036077,462.3337709519629,0.584,2013,7,20,2013.07,2012,10,293,42,0.0399456378102496,3.7054985895861705,0.008014769463966277,0.61,3,Normal,50,10,9,9,108,186.0,0.4023067569064204,276.3337709519629,276.3337709519629,,2,138.16688547598145,138.16688547598145,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,345.3337709519629,965.533537689516,990.0,0.15664221175526444,0.025266754190392583,989.8180910340544,0.1350137943304688,0.1350137943304688,,,24.149539550207912,24.149539550207912,,,,0.5526675419039258,0.5526675419039258,,,0.91,0.91,,,0.97,0.97,,,28.89315427843634,28.89315427843634,,,57.78630855687268,1386.8714053649444,0.1249882924145655,56.231835641051894,111.89917714795278,166.3375855427088,217.74348793732602,0.585
2013-07-21,2013-08-01,512.9077,0.8935905892579125,458.3294938779206,0.59,2013,7,21,2013.07,2012,10,294,42,0.03959966827105234,4.004277074042307,0.008736677712276738,0.62,3,Normal,50,10,9,9,108,186.0,0.4058215813829831,272.3294938779206,272.3294938779206,,1,272.3294938779206,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,341.3294938779206,965.5160686382553,990.0,0.15531237804063786,0.024465898775584118,989.8202217231836,0.5246145742490693,,,,23.77953851067948,,,,,1.0893179755116824,,,,0.95,,,,0.98,,,,59.144830199446446,,,,59.144830199446446,1419.4759247867146,0.12904434689337296,56.25703362075206,111.95134422894192,166.42026281861882,217.8642402695665,0.59
2013-07-22,2013-08-02,501.4829,0.8917787321988244,447.21178478138984,0.597,2013,7,22,2013.07,2012,10,295,43,0.038639098205112084,11.117709096530804,0.02486005394952967,0.62,3,Normal,50,10,9,9,108,186.0,0.4159103277900475,261.2117847813898,261.2117847813898,,1,261.2117847813898,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,330.2117847813898,965.4677601664223,990.0,0.1516201499273988,0.02224235695627796,989.8261374931163,0.4827261618201609,,,,23.875651164873876,,,,,1.0448471391255592,,,,0.95,,,,0.98,,,,56.95956710183914,,,,56.95956710183914,1367.0296104441395,0.1273659796994899,56.32629160522692,112.09477252829052,166.64768377490543,218.19664103446246,0.595
2013-07-23,2013-08-03,479.1271,0.9016539350871652,432.00683512190164,0.614,2013,7,23,2013.07,2012,10,296,43,0.0373253905545323,15.204949659488134,0.0351960858563677,0.62,3,Normal,50,10,9,9,108,186.0,0.430548743395496,246.00683512190162,246.00683512190162,,1,246.00683512190162,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,315.00683512190164,965.4022303420288,990.0,0.14657053564934006,0.019201367024380328,989.8342280973263,0.4282478198952089,,,,24.003749935402308,,,,,0.9840273404876064,,,,0.94,,,,0.98,,,,53.36410183401801,,,,53.36410183401801,1280.7384440164321,0.12352605907024593,56.419240207633145,112.28736732355286,166.95331881798882,218.6439435348064,0.615
2013-07-24,2013-08-04,473.6402,0.9015518661337044,427.01120618594086,0.618,2013,7,24,2013.07,2012,10,297,43,0.036893768214465286,4.995628935960781,0.01169905815957778,0.62,3,Normal,50,10,9,9,108,186.0,0.4355857581850131,241.01120618594086,241.01120618594086,,1,241.01120618594086,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,310.01120618594086,965.3808581206827,990.0,0.14491147068905785,0.018202241237188173,989.8368862880736,0.41105722803025774,,,,24.0449709393606,,,,,0.9640448247437634,,,,0.94,,,,0.98,,,,52.37022375180781,,,,52.37022375180781,1256.8853700433874,0.12264367537231174,56.44930521301711,112.34969020389877,167.05228544800977,218.78892997326432,0.62
2013-07-25,2013-08-05,468.1939,0.8984041256306261,420.62733135509285,0.627,2013,7,25,2013.07,2012,10,298,43,0.036342201429080026,6.383874830848013,0.015177032862514487,0.62,3,Normal,50,10,9,9,108,186.0,0.4421966575514304,234.62733135509285,234.62733135509285,,1,234.62733135509285,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,303.6273313550928,965.353675088146,990.0,0.1427913646566729,0.01692546627101857,989.8402831690724,0.3895994764200284,,,,24.09700860450618,,,,,0.9385093254203714,,,,0.94,,,,0.98,,,,51.093384318206006,,,,51.093384318206006,1226.241223636944,0.1214694826263514,56.48736642283404,112.42860773332846,167.17765004635382,218.9726949471037,0.625
2013-07-26,2013-08-06,462.788,0.9026725120963094,417.7460065280269,0.636,2013,7,26,2013.07,2012,10,299,43,0.036093254964021534,2.881324827065953,0.006897312678134824,0.62,3,Normal,50,10,9,9,108,186.0,0.44524662616378863,231.74600652802692,231.74600652802692,,1,231.74600652802692,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,300.7460065280269,965.3414564899707,990.0,0.14183446711262884,0.016349201305605382,989.8418163315818,0.3801020511279656,,,,24.12025779048308,,,,,0.9269840261121076,,,,0.94,,,,0.98,,,,50.51462587719983,,,,50.51462587719983,1212.351021052796,0.12092186421370557,56.504409629382906,112.46395272951904,167.23381436679864,219.0550617492479,0.635
2013-07-27,2013-08-07,457.4224,0.9068704073731252,414.8228382295926,0.637,2013,7,27,2013.07,2012,10,300,43,0.0358406932230368,2.923168298434291,0.007046787276491273,0.62,3,Normal,50,10,9,9,108,186.0,0.4483841844239403,228.82283822959258,228.82283822959258,,1,228.82283822959258,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,297.8228382295926,965.3290942019006,990.0,0.14086367321277982,0.01576456764591852,989.8433717591413,0.37058581327302376,,,,24.14369174396766,,,,,0.9152913529183704,,,,0.94,,,,0.98,,,,49.92590918076682,,,,49.92590918076682,1198.2218203384034,0.1203547745679669,56.52161213377621,112.49963251038477,167.29052142331508,219.13824899713936,0.635
2013-07-28,2013-08-08,452.097,0.9071994654414656,410.1421567276903,0.6409999999999999,2013,7,28,2013.07,2012,10,301,43,0.03543628234127244,4.680681501902313,0.011412339417257231,0.62,3,Normal,50,10,9,9,108,186.0,0.4535012969259163,224.14215672769032,224.14215672769032,,1,224.14215672769032,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,293.1421567276903,965.3093734152716,990.0,0.13930920334129934,0.01482843134553806,989.8458623653132,0.3555979234949925,,,,24.18089102654665,,,,,0.8965686269107611,,,,0.94,,,,0.98,,,,48.98000024924154,,,,48.98000024924154,1175.520005981797,0.11942200879818682,56.548968468886954,112.5563816351935,167.38073714413636,219.2706434453673,0.64
2013-07-29,2013-08-09,452.097,0.9071994654414656,410.1421567276903,0.6409999999999999,2013,7,29,2013.07,2012,10,302,44,0.03543628234127244,0.0,0.0,0.62,3,Normal,50,10,9,9,108,186.0,0.4535012969259163,224.14215672769032,224.14215672769032,,1,224.14215672769032,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,293.1421567276903,965.3093734152716,990.0,0.13930920334129934,0.01482843134553806,989.8458623653132,0.3555979234949925,,,,24.18089102654665,,,,,0.8965686269107611,,,,0.94,,,,0.98,,,,48.98000024924154,,,,48.98000024924154,1175.520005981797,0.11942200879818682,56.548968468886954,112.5563816351935,167.38073714413636,219.2706434453673,0.64
2013-07-30,2013-08-10,452.097,0.9071994654414656,410.1421567276903,0.6409999999999999,2013,7,30,2013.07,2012,10,303,44,0.03543628234127244,0.0,0.0,0.62,3,Normal,50,10,9,9,108,186.0,0.4535012969259163,224.14215672769032,224.14215672769032,,1,224.14215672769032,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,293.1421567276903,965.3093734152716,990.0,0.13930920334129934,0.01482843134553806,989.8458623653132,0.3555979234949925,,,,24.18089102654665,,,,,0.8965686269107611,,,,0.94,,,,0.98,,,,48.98000024924154,,,,48.98000024924154,1175.520005981797,0.11942200879818682,56.548968468886954,112.5563816351935,167.38073714413636,219.2706434453673,0.64
2013-07-31,2013-08-11,452.097,0.9071994654414656,410.1421567276903,0.6409999999999999,2013,7,31,2013.07,2012,10,304,44,0.03543628234127244,0.0,0.0,0.62,3,Normal,50,10,9,9,108,186.0,0.4535012969259163,224.14215672769032,224.14215672769032,,1,224.14215672769032,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,293.1421567276903,965.3093734152716,990.0,0.13930920334129934,0.01482843134553806,989.8458623653132,0.3555979234949925,,,,24.18089102654665,,,,,0.8965686269107611,,,,0.94,,,,0.98,,,,48.98000024924154,,,,48.98000024924154,1175.520005981797,0.11942200879818682,56.548968468886954,112.5563816351935,167.38073714413636,219.2706434453673,0.64
2013-08-01,2013-08-12,452.097,0.9071994654414656,410.1421567276903,0.6409999999999999,2013,8,1,2013.08,2012,11,305,44,0.03543628234127244,0.0,0.0,0.62,3,Normal,47,8,6,5,89,155.0,0.3779177474382636,255.14215672769032,255.14215672769032,,1,255.14215672769032,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,316.1421567276903,965.3093734152716,990.0,0.1469475797250632,0.021028431345538057,989.8320239889294,0.4605898357891524,,,,24.06206073786883,,,,,1.0205686269107612,,,,0.95,,,,0.98,,,,56.07040969239304,,,,56.07040969239304,1345.6898326174332,0.13670969631541785,56.548968468886954,112.5563816351935,167.38073714413636,219.2706434453673,0.64
2013-08-02,2013-08-13,446.8115,0.9026970817947076,403.335437162316,0.647,2013,8,2,2013.08,2012,11,306,44,0.034848181770824105,6.806719565374294,0.016876076184287863,0.62,3,Normal,47,8,6,5,89,155.0,0.38429551613542623,248.33543716231603,248.33543716231603,,1,248.33543716231603,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,309.335437162316,965.2808686285432,990.0,0.14468704555206066,0.0196670874324632,989.8356458670157,0.4363805620724353,,,,24.11839667639986,,,,,0.993341748649264,,,,0.94,,,,0.98,,,,54.126515281463526,,,,54.126515281463526,1299.0363667551246,0.13419727178517454,56.5883231876968,112.63804088120015,167.51060220298191,219.46133618202975,0.645
2013-08-03,2013-08-14,446.8115,0.9026970817947076,403.335437162316,0.647,2013,8,3,2013.08,2012,11,307,44,0.034848181770824105,0.0,0.0,0.62,3,Normal,47,8,6,5,89,155.0,0.38429551613542623,248.33543716231603,248.33543716231603,,1,248.33543716231603,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,309.335437162316,965.2808686285432,990.0,0.14468704555206066,0.0196670874324632,989.8356458670157,0.4363805620724353,,,,24.11839667639986,,,,,0.993341748649264,,,,0.94,,,,0.98,,,,54.126515281463526,,,,54.126515281463526,1299.0363667551246,0.13419727178517454,56.5883231876968,112.63804088120015,167.51060220298191,219.46133618202975,0.645
2013-08-04,2013-08-15,441.566,0.9034510418651028,398.9332627522059,0.654,2013,8,4,2013.08,2012,11,308,44,0.03446783390179059,4.402174410110091,0.011034864277147194,0.62,3,Normal,47,8,6,5,89,155.0,0.3885361649982969,243.93326275220593,243.93326275220593,,1,243.93326275220593,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,304.9332627522059,965.2625506703258,990.0,0.1432250688106957,0.01878665255044118,989.8379882786388,0.4210698599009599,,,,24.154367748412035,,,,,0.9757330510088236,,,,0.94,,,,0.98,,,,53.24632462195635,,,,53.24632462195635,1277.9117909269526,0.13347175979915685,56.613496939018965,112.69028792970572,167.59372294503598,219.58345998737485,0.655
2013-08-05,2013-08-16,436.3602,0.9000420788564829,392.74254153823074,0.659,2013,8,5,2013.08,2012,11,309,45,0.03393295558890313,6.190721213975166,0.015762797658049332,0.62,3,Normal,47,8,6,5,89,155.0,0.3946605819499995,237.74254153823074,237.74254153823074,,1,237.74254153823074,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,298.74254153823074,965.2369580614306,990.0,0.1411691097359438,0.01754850830764615,989.8412823819564,0.3999989716951837,,,,24.20432534883055,,,,,0.950970166152923,,,,0.94,,,,0.98,,,,52.002332018215725,,,,52.002332018215725,1248.0559684371772,0.13240819752945876,56.648514807747205,112.76298271737006,167.70941487902343,219.75353073498815,0.66
2013-08-06,2013-08-17,426.0674,0.9055691660280052,385.83350008972036,0.672,2013,8,6,2013.08,2012,11,310,45,0.033336014407751836,6.9090414485103775,0.017906795151026996,0.62,3,Normal,47,8,6,5,89,155.0,0.4017276881451632,230.83350008972042,230.83350008972042,,1,230.83350008972042,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,291.83350008972036,965.2086449983818,990.0,0.13887459412573738,0.016166700017944072,989.8449587058564,0.3771185491529671,,,,24.259195158321557,,,,,0.9233340003588816,,,,0.94,,,,0.98,,,,50.605551446743625,,,,50.605551446743625,1214.5332347218468,0.13115903993555764,56.687033036146246,112.8429673424114,167.83676501225492,219.94086819507908,0.67
2013-08-07,2013-08-18,426.0674,0.9055691660280052,385.83350008972036,0.672,2013,8,7,2013.08,2012,11,311,45,0.033336014407751836,0.0,0.0,0.62,3,Normal,47,8,6,5,89,155.0,0.4017276881451632,230.83350008972042,230.83350008972042,,1,230.83350008972042,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,291.83350008972036,965.2086449983818,990.0,0.13887459412573738,0.016166700017944072,989.8449587058564,0.3771185491529671,,,,24.259195158321557,,,,,0.9233340003588816,,,,0.94,,,,0.98,,,,50.605551446743625,,,,50.605551446743625,1214.5332347218468,0.13115903993555764,56.687033036146246,112.8429673424114,167.83676501225492,219.94086819507908,0.67
2013-08-08,2013-08-19,415.932,0.9090667400780807,378.10994733415635,0.679,2013,8,8,2013.08,2012,11,312,45,0.03266869944967112,7.723552755564015,0.020426737804753632,0.62,3,Normal,47,8,6,5,89,155.0,0.4099336742998144,223.10994733415637,223.10994733415637,,1,223.10994733415637,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,284.1099473341564,965.1773331968433,990.0,0.13630957660543938,0.014621989466831268,989.8490684339278,0.3523341085957974,,,,24.31940112848868,,,,,0.8924397893366254,,,,0.94,,,,0.98,,,,49.03370913085352,,,,49.03370913085352,1176.8090191404845,0.12968108741005896,56.72940363395698,112.93097855314345,167.976960421887,220.14725053470002,0.68
2013-08-09,2013-08-20,415.932,0.9090667400780807,378.10994733415635,0.679,2013,8,9,2013.08,2012,11,313,45,0.03266869944967112,0.0,0.0,0.62,3,Normal,47,8,6,5,89,155.0,0.4099336742998144,223.10994733415637,223.10994733415637,,1,223.10994733415637,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,284.1099473341564,965.1773331968433,990.0,0.13630957660543938,0.014621989466831268,989.8490684339278,0.3523341085957974,,,,24.31940112848868,,,,,0.8924397893366254,,,,0.94,,,,0.98,,,,49.03370913085352,,,,49.03370913085352,1176.8090191404845,0.12968108741005896,56.72940363395698,112.93097855314345,167.976960421887,220.14725053470002,0.68
2013-08-10,2013-08-21,410.923,0.9090128563565548,373.53428997260454,0.684,2013,8,10,2013.08,2012,11,314,45,0.03227336265363303,4.575657361551804,0.012249631384276365,0.62,3,Normal,47,8,6,5,89,155.0,0.4149552107019891,218.5342899726045,218.5342899726045,,1,218.5342899726045,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,279.53428997260454,965.1589658344133,990.0,0.13478998559975794,0.013706857994520908,989.8515031564057,0.3380461492694796,,,,24.354491172722927,,,,,0.8741371598904182,,,,0.94,,,,0.98,,,,48.09739868365018,,,,48.09739868365018,1154.3375684076045,0.12876300777413954,56.75412488226115,112.9823430969373,168.05881469352838,220.2678266112323,0.685
2013-08-11,2013-08-22,410.923,0.9090128563565548,373.53428997260454,0.684,2013,8,11,2013.08,2012,11,315,45,0.03227336265363303,0.0,0.0,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.4149552107019891,218.5342899726045,218.5342899726045,,1,218.5342899726045,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,279.53428997260454,965.1589658344133,990.0,0.13478998559975794,0.013706857994520908,989.8515031564057,0.3380461492694796,,,,24.354491172722927,,,,,0.8741371598904182,,,,0.94,,,,0.98,,,,48.09739868365018,,,,48.09739868365018,1154.3375684076045,0.12876300777413954,56.75412488226115,112.9823430969373,168.05881469352838,220.2678266112323,0.685
2013-08-12,2013-08-23,405.9529,0.9021560933947006,366.2328823662496,0.6930000000000001,2013,8,12,2013.08,2012,11,316,46,0.031642521036443966,7.301407606354928,0.019936515692365347,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.4232279717717781,211.23288236624958,211.23288236624958,,1,211.23288236624958,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,272.23288236624956,965.12996170114,990.0,0.13236516388547034,0.012246576473249922,989.8553882596415,0.3158555247226047,,,,24.409571033778736,,,,,0.8449315294649985,,,,0.94,,,,0.97,,,,46.120102921346465,,,,46.120102921346465,1106.882470112315,0.12593108140198145,56.792973512023956,113.0630817617914,168.1875302680143,220.4575476476513,0.695
2013-08-13,2013-08-24,401.0216,0.9029467930725408,362.1011676728192,0.6970000000000001,2013,8,13,2013.08,2012,11,317,46,0.031285540886931584,4.1317146934304105,0.0114103876548768,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.4280571669960813,207.10116767281917,207.10116767281917,,1,207.10116767281917,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,268.1011676728192,965.1137259720717,990.0,0.1309930077142204,0.011420233534563841,989.8575867587513,0.303629925425542,,,,24.440230861253987,,,,,0.8284046706912768,,,,0.94,,,,0.97,,,,45.274790219520405,,,,45.274790219520405,1086.59496526849,0.12503353830780514,56.814618699683045,113.10807798879758,168.25929171142798,220.56338293546588,0.695
2013-08-14,2013-08-25,396.129,0.8942544028784251,354.2401023578276,0.7030000000000001,2013,8,14,2013.08,2012,11,318,46,0.030606344843716306,7.861065314991606,0.022191347796785943,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.4375563324657982,199.2401023578276,199.2401023578276,,1,199.2401023578276,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,260.2401023578276,965.0832175659643,990.0,0.1283823218162527,0.00992401023578276,989.861693667948,0.2810311257591397,,,,24.497444976224504,,,,,0.7969604094313104,,,,0.93,,,,0.97,,,,43.19378251592437,,,,43.19378251592437,1036.6507803821848,0.12193363266447214,56.85509500617821,113.19224256619034,168.3935735228482,220.76154583772168,0.705
2013-08-15,2013-08-26,391.275,0.8968269965349236,350.9059830692022,0.7090000000000001,2013,8,15,2013.08,2012,11,319,46,0.03031827693717906,3.3341192886254016,0.00950146036115856,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.4417137566144959,195.9059830692022,195.9059830692022,,1,195.9059830692022,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,256.9059830692022,965.0704387844397,990.0,0.1272750497277793,0.00959059830692022,989.8631343519652,0.2717083096833404,,,,24.52098725784213,,,,,0.7836239322768088,,,,0.93,,,,0.97,,,,42.51178509455053,,,,42.51178509455053,1020.2828422692128,0.12114864706130354,56.871969390835275,113.22733907240308,168.4495898840154,220.8442582807024,0.71
2013-08-16,2013-08-27,386.4594,0.9011465145423716,348.25654132213623,0.711,2013,8,16,2013.08,2012,11,320,46,0.030089365170232567,2.6494417470659637,0.0076077300285803924,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.44507419562472905,193.25654132213626,193.25654132213626,,1,193.25654132213626,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,254.25654132213626,965.0603563254712,990.0,0.1263951613246947,0.009325654132213623,989.8642791845433,0.2644112677716685,,,,24.539511591300133,,,,,0.7730261652885451,,,,0.93,,,,0.97,,,,41.968534826408636,,,,41.968534826408636,1007.2448358338074,0.12051039922201455,56.885256767654674,113.2549785235846,168.49371264776036,220.90942787920483,0.71
2013-08-17,2013-08-28,381.682,0.9041733044557544,345.1066751912812,0.715,2013,8,17,2013.08,2012,11,321,46,0.029817216736526694,3.1498661308550027,0.009127224586743029,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.44913648776596005,190.10667519128125,190.10667519128125,,1,190.10667519128125,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,251.10667519128125,965.0484556991936,990.0,0.1253490803218277,0.009010667519128122,989.8656402521593,0.25586420121478665,,,,24.561320351750712,,,,,0.7604267007651249,,,,0.93,,,,0.97,,,,41.321184871747406,,,,41.321184871747406,991.7084369219377,0.1197345280233842,56.90090038914399,113.28752347097708,168.54567657757752,220.98620202621376,0.715
2013-08-18,2013-08-29,376.9428,0.9047288410004722,341.0310225674728,0.72,2013,8,18,2013.08,2012,11,322,46,0.02946508034982965,4.075652623808423,0.01195097323734546,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.4545041059111663,186.0310225674728,186.0310225674728,,1,186.0310225674728,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,247.0310225674728,965.0332018611493,990.0,0.12399554255008323,0.008603102256747281,989.8674013551931,0.24501177089199894,,,,24.589187723151788,,,,,0.7441240902698912,,,,0.93,,,,0.97,,,,40.48118769939431,,,,40.48118769939431,971.5485047854634,0.11870236142926005,56.92089436568037,113.32912540105751,168.6121174083668,221.0844008637627,0.72
2013-08-19,2013-08-30,376.9428,0.9047288410004722,341.0310225674728,0.72,2013,8,19,2013.08,2012,11,323,47,0.02946508034982965,0.0,0.0,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.4545041059111663,186.0310225674728,186.0310225674728,,1,186.0310225674728,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,247.0310225674728,965.0332018611493,990.0,0.12399554255008323,0.008603102256747281,989.8674013551931,0.24501177089199894,,,,24.589187723151788,,,,,0.7441240902698912,,,,0.93,,,,0.97,,,,40.48118769939431,,,,40.48118769939431,971.5485047854634,0.11870236142926005,56.92089436568037,113.32912540105751,168.6121174083668,221.0844008637627,0.72
2013-08-20,2013-08-31,372.2415,0.9134433097017404,340.02150776834037,0.727,2013,8,20,2013.08,2012,11,324,47,0.029377858271184606,1.0095147991324325,0.002968973362179853,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.4558535164946179,185.02150776834043,185.02150776834043,,1,185.02150776834043,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,246.02150776834043,965.0294496087542,990.0,0.12366027933265915,0.008502150776834038,989.8678375698904,0.2423597262877509,,,,24.59602823484852,,,,,0.7400860310733615,,,,0.93,,,,0.97,,,,40.27271316085304,,,,40.27271316085304,966.5451158604727,0.11844166395583185,56.925794200758325,113.33932193700417,168.62840513494302,221.10848128102225,0.725
2013-08-21,2013-09-01,372.2415,0.9134433097017404,340.02150776834037,0.727,2013,8,21,2013.08,2012,11,325,47,0.029377858271184606,0.0,0.0,0.56,3,Normal,47,8,6,5,89,155.0,0.4558535164946179,185.02150776834043,185.02150776834043,,1,185.02150776834043,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,246.02150776834043,965.0294496087542,990.0,0.12366027933265915,0.008502150776834038,989.8678375698904,0.2423597262877509,,,,24.59602823484852,,,,,0.7400860310733615,,,,0.93,,,,0.97,,,,40.27271316085304,,,,40.27271316085304,966.5451158604727,0.11844166395583185,56.925794200758325,113.33932193700417,168.62840513494302,221.10848128102225,0.725
