Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1940-06-17,1940-06-28,1453.0426,0.9400588702282704,1365.945584949549,0.25,1940,6,17,1940.06,1939,9,261,38,0.11801769853964104,17.63255143134893,0.012908677787483155,0.32,2,Mod_Wet,62,12,14,16,153,257.0,0.18814805130725049,1108.945584949549,1100.0,,4,275.0,275.0,275.0,275.0,8.945584949548902,2.158078859424249,0.41769268246920943,0.487308129547411,0.5569235766256125,5.32558170148242,64.15807885942425,12.417692682469205,14.487308129547412,16.556923576625614,158.3255817014824,1191.0630796714408,969.1660779312483,990.0,0.8281322799381621,0.48,988.691867720062,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.990855008813426,18.990855008813426,18.990855008813426,18.990855008813426,,1.1,1.1,1.1,1.1,0.9320044470492976,0.9320044470492976,0.9320044470492976,0.9320044470492976,0.98,0.98,0.98,0.98,46.79401172392894,46.79401172392894,46.79401172392894,46.79401172392894,187.17604689571576,4492.225125497178,0.13703038317051927,49.417961238638576,97.96370615861704,144.66890184490998,187.05008958354287,0.25
1940-06-18,1940-06-29,1412.3815,0.928274988254288,1311.0784203230735,0.258,1940,6,18,1940.06,1939,9,262,38,0.11327717551591356,54.86716462647541,0.04184888087240056,0.32,2,Mod_Wet,62,12,14,16,153,257.0,0.19602183669278192,1054.0784203230735,1054.0784203230735,,4,263.5196050807684,263.5196050807684,263.5196050807684,263.5196050807684,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,1142.0784203230735,968.975979148443,990.0,0.7574327716003122,0.4203019464199955,988.8222652819796,0.4912786538878052,0.4912786538878052,0.4912786538878052,0.4912786538878052,19.35500747964895,19.35500747964895,19.35500747964895,19.35500747964895,,1.0540784203230735,1.0540784203230735,1.0540784203230735,1.0540784203230735,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.09238821979449,46.09238821979449,46.09238821979449,46.09238821979449,184.36955287917797,4424.869269100271,0.14062435169495502,49.843262144842384,98.82742236907906,145.99688466552988,188.8960300814599,0.26
1940-06-19,1940-06-30,1402.3296,0.9252414293343468,1297.4934435018629,0.26,1940,6,19,1940.06,1939,9,263,38,0.11210343351856096,13.584976821210606,0.010470169918196659,0.32,2,Mod_Wet,62,12,14,16,153,257.0,0.19807421863063235,1040.4934435018629,1040.4934435018629,,4,260.1233608754657,260.1233608754657,260.1233608754657,260.1233608754657,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,1128.4934435018629,968.9283418873333,990.0,0.7378255885593897,0.4026414765524217,988.8595329348883,0.4787185493825852,0.4787185493825852,0.4787185493825852,0.4787185493825852,19.452472498172177,19.452472498172177,19.452472498172177,19.452472498172177,,1.040493443501863,1.040493443501863,1.040493443501863,1.040493443501863,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.72746260424016,45.72746260424016,45.72746260424016,45.72746260424016,182.90985041696064,4389.836410007057,0.14097169533535145,49.94880248072477,99.04184114001232,146.32676653951728,189.35507010273196,0.26
1940-06-20,1940-07-01,1402.3296,0.9252414293343468,1297.4934435018629,0.26,1940,6,20,1940.06,1939,9,264,38,0.11210343351856096,0.0,0.0,0.32,2,Mod_Wet,62,12,14,16,153,257.0,0.19807421863063235,1040.4934435018629,1040.4934435018629,,4,260.1233608754657,260.1233608754657,260.1233608754657,260.1233608754657,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,1128.4934435018629,968.9283418873333,990.0,0.7378255885593897,0.4026414765524217,988.8595329348883,0.4787185493825852,0.4787185493825852,0.4787185493825852,0.4787185493825852,19.452472498172177,19.452472498172177,19.452472498172177,19.452472498172177,,1.040493443501863,1.040493443501863,1.040493443501863,1.040493443501863,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.72746260424016,45.72746260424016,45.72746260424016,45.72746260424016,182.90985041696064,4389.836410007057,0.14097169533535145,49.94880248072477,99.04184114001232,146.32676653951728,189.35507010273196,0.26
1940-06-21,1940-07-02,1362.5733,0.9145051960029634,1246.0803627849048,0.265,1940,6,21,1940.06,1939,9,265,38,0.10766134334461576,51.41308071695811,0.0412598434679232,0.28,2,Mod_Wet,62,12,14,16,153,257.0,0.20624672988636344,989.0803627849048,989.0803627849048,,4,247.2700906962262,247.2700906962262,247.2700906962262,247.2700906962262,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,1077.0803627849048,968.7459575619816,990.0,0.6636211421637801,0.3412642902279238,988.9951145676082,0.4326503464443958,0.4326503464443958,0.4326503464443958,0.4326503464443958,19.81650665918216,19.81650665918216,19.81650665918216,19.81650665918216,,0.9890803627849049,0.9890803627849049,0.9890803627849049,0.9890803627849049,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.28142847702115,44.28142847702115,44.28142847702115,44.28142847702115,177.1257139080846,4251.017133794029,0.1421463006705448,50.34896456903852,99.85513722678162,147.5788013680548,191.09916745204444,0.265
1940-06-22,1940-07-03,1285.2084,0.9120856039266032,1172.2200796855432,0.281,1940,6,22,1940.06,1939,9,266,38,0.10127981488483094,73.8602830993616,0.06300888747714949,0.28,2,Mod_Wet,62,12,14,16,153,257.0,0.21924210688230333,915.2200796855432,915.2200796855432,,4,228.8050199213858,228.8050199213858,228.8050199213858,228.8050199213858,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,1003.2200796855432,968.4779633366263,990.0,0.5727116268034858,0.28217606374843457,989.1451123094479,0.3705281744748548,0.3705281744748548,0.3705281744748548,0.3705281744748548,20.296620798346936,20.296620798346936,20.296620798346936,20.296620798346936,,0.9152200796855432,0.9152200796855432,0.9152200796855432,0.9152200796855432,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.96741534666472,41.96741534666472,41.96741534666472,41.96741534666472,167.8696613866589,4028.8718732798134,0.14320660795342385,50.92547132223712,101.02776292879372,149.38630484646953,193.6224652882494,0.28
1940-06-23,1940-07-04,1285.2084,0.9120856039266032,1172.2200796855432,0.281,1940,6,23,1940.06,1939,9,267,39,0.10127981488483094,0.0,0.0,0.28,2,Mod_Wet,62,12,14,16,153,257.0,0.21924210688230333,915.2200796855432,915.2200796855432,,4,228.8050199213858,228.8050199213858,228.8050199213858,228.8050199213858,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,1003.2200796855432,968.4779633366263,990.0,0.5727116268034858,0.28217606374843457,989.1451123094479,0.3705281744748548,0.3705281744748548,0.3705281744748548,0.3705281744748548,20.296620798346936,20.296620798346936,20.296620798346936,20.296620798346936,,0.9152200796855432,0.9152200796855432,0.9152200796855432,0.9152200796855432,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.96741534666472,41.96741534666472,41.96741534666472,41.96741534666472,167.8696613866589,4028.8718732798134,0.14320660795342385,50.92547132223712,101.02776292879372,149.38630484646953,193.6224652882494,0.28
1940-06-24,1940-07-05,1247.589,0.9151467263536076,1141.726989184771,0.28700000000000003,1940,6,24,1940.06,1939,9,268,39,0.0986452118655642,30.493090500772272,0.02670786518110192,0.28,2,Mod_Wet,62,12,14,16,153,257.0,0.22509759551493666,884.7269891847708,884.7269891847708,,4,221.18174729619275,221.18174729619275,221.18174729619275,221.18174729619275,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,972.7269891847708,968.3652011923524,990.0,0.544769751045806,0.25778159134781675,989.1974486576064,0.3462772703605312,0.3462772703605312,0.3462772703605312,0.3462772703605312,20.485970194893355,20.485970194893355,20.485970194893355,20.485970194893355,,0.8847269891847709,0.8847269891847709,0.8847269891847709,0.8847269891847709,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.9476288127053,40.9476288127053,40.9476288127053,40.9476288127053,163.7905152508212,3930.9723660197087,0.14345856479032065,51.16386164017642,101.51299178812755,150.1350844246399,194.6697540248649,0.285
1940-06-25,1940-07-06,1165.5017,0.9291100950872416,1082.8793953113418,0.307,1940,6,25,1940.06,1939,9,269,39,0.09356077975489993,58.847593873429105,0.05434362693410531,0.28,2,Mod_Wet,62,12,14,16,153,257.0,0.2373302152693645,825.8793953113417,825.8793953113417,,4,206.46984882783542,206.46984882783542,206.46984882783542,206.46984882783542,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,913.8793953113417,968.1439729067979,990.0,0.4908456610422654,0.21070351624907346,989.2984508227088,0.3017829841293319,0.3017829841293319,0.3017829841293319,0.3017829841293319,20.852694931781212,20.852694931781212,20.852694931781212,20.852694931781212,,0.8258793953113418,0.8258793953113418,0.8258793953113418,0.8258793953113418,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,38.101539140772545,38.101539140772545,38.101539140772545,38.101539140772545,152.40615656309018,3657.747757514165,0.14074157955445396,51.62418575400618,102.45055213075892,151.58336370916192,196.698906277386,0.305
1940-06-26,1940-07-07,1156.5974,0.9338086699838878,1080.0406798008228,0.311,1940,6,26,1940.06,1939,9,270,39,0.09331551473479108,2.838715510519023,0.0026283412871471925,0.28,2,Mod_Wet,62,12,14,16,153,257.0,0.2379540000728445,823.0406798008228,823.0406798008228,,3,274.3468932669409,274.3468932669409,274.3468932669409,,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,911.0406798008228,968.1331789636514,990.0,0.488244447626252,0.20843254384065826,989.3033230085333,0.5324015911175823,0.5324015911175823,0.5324015911175823,,20.637742453764094,20.637742453764094,20.637742453764094,,,1.0973875730677638,1.0973875730677638,1.0973875730677638,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.16643652235682,51.16643652235682,51.16643652235682,,153.49930956707044,3683.9834296096906,0.14212363704242906,51.646392037591774,102.49580129695164,151.65331297102546,196.7970316989293,0.31
1940-06-27,1940-07-08,1156.5974,0.9338086699838878,1080.0406798008228,0.311,1940,6,27,1940.06,1939,9,271,39,0.09331551473479108,0.0,0.0,0.28,2,Mod_Wet,62,12,14,16,153,257.0,0.2379540000728445,823.0406798008228,823.0406798008228,,3,274.3468932669409,274.3468932669409,274.3468932669409,,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,911.0406798008228,968.1331789636514,990.0,0.488244447626252,0.20843254384065826,989.3033230085333,0.5324015911175823,0.5324015911175823,0.5324015911175823,,20.637742453764094,20.637742453764094,20.637742453764094,,,1.0973875730677638,1.0973875730677638,1.0973875730677638,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.16643652235682,51.16643652235682,51.16643652235682,,153.49930956707044,3683.9834296096906,0.14212363704242906,51.646392037591774,102.49580129695164,151.65331297102546,196.7970316989293,0.31
1940-06-28,1940-07-09,1138.9177,0.9362819842982181,1066.3481241083625,0.314,1940,6,28,1940.06,1939,9,272,39,0.09213247792296253,13.692555692460244,0.012840605598579179,0.28,2,Mod_Wet,62,12,14,16,153,257.0,0.24100947353838414,809.3481241083624,809.3481241083624,,3,269.7827080361208,269.7827080361208,269.7827080361208,,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,897.3481241083624,968.0809543978728,990.0,0.4756974842427226,0.19747849928669006,989.3268240164706,0.5148657641591097,0.5148657641591097,0.5148657641591097,,20.73100385443857,20.73100385443857,20.73100385443857,,,1.0791308321444832,1.0791308321444832,1.0791308321444832,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.54257669648701,50.54257669648701,50.54257669648701,,151.62773008946104,3639.0655221470647,0.14219346071082187,51.75349649706313,102.71407298493048,151.9908009760339,197.27062422149385,0.315
1940-06-29,1940-07-10,1078.3827,0.9251619817921662,997.6786758623872,0.331,1940,6,29,1940.06,1939,9,273,39,0.08619943759451025,68.66944824597533,0.06882922318312346,0.28,2,Mod_Wet,62,12,14,16,153,257.0,0.2575979683818047,740.6786758623872,740.6786758623872,,3,246.89289195412903,246.89289195412903,246.89289195412903,,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,828.6786758623872,967.8149982332174,990.0,0.4127732886388408,0.1603393379311936,989.4268873734301,0.43133343845916106,0.43133343845916106,0.43133343845916106,,21.18055570175345,21.18055570175345,21.18055570175345,,,0.9875715678165162,0.9875715678165162,0.9875715678165162,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.25729659247547,47.25729659247547,47.25729659247547,,141.77188977742642,3402.525354658233,0.14210175400900465,52.29016407614028,103.80848455549804,153.68474294736458,199.6518975073632,0.33
1940-06-30,1940-07-11,1069.9044,0.9248279637273736,989.4775076349575,0.333,1940,6,30,1940.06,1939,9,274,40,0.08549085665966033,8.201168227429662,0.008288382670801724,0.28,2,Mod_Wet,62,12,14,16,153,257.0,0.2597330389189742,732.4775076349574,732.4775076349574,,3,244.15916921165248,244.15916921165248,244.15916921165248,,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,820.4775076349574,967.7827790596672,990.0,0.4052582739284472,0.1562387538174788,989.438502972254,0.4218489364757244,0.4218489364757244,0.4218489364757244,,21.233874976111228,21.233874976111228,21.233874976111228,,,0.97663667684661,0.97663667684661,0.97663667684661,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.8516867704476,46.8516867704476,46.8516867704476,,140.55506031134277,3373.3214474722267,0.14204977801597182,52.35416983301629,103.93909324990784,153.88710715197132,199.9368578362377,0.335
1940-07-01,1940-07-12,1053.0739999999996,0.9224728423044594,971.4321659369264,0.34,1940,7,1,1940.07,1939,10,275,40,0.08393173913695043,18.045341698031173,0.018576018306565755,0.27,2,Mod_Wet,58,11,11,11,136,227.0,0.2336756059349375,744.4321659369264,744.4321659369264,,3,248.1440553123088,248.1440553123088,248.1440553123088,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,824.4321659369264,967.7115398159738,990.0,0.4088820644043548,0.16221608296846318,989.4289018526273,0.4357092814228558,0.4357092814228558,0.4357092814228558,,21.281652755230557,21.281652755230557,21.281652755230557,,,0.9925762212492352,0.9925762212492352,0.9925762212492352,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.723486578126156,47.723486578126156,47.723486578126156,,143.17045973437848,3436.091033625084,0.147380810266143,52.49490720094428,104.22634423409977,154.33233384611847,200.5641862359469,0.34
1940-07-02,1940-07-13,987.4235,0.9179659771125324,906.4211780013768,0.35700000000000004,1940,7,2,1940.07,1939,10,276,40,0.07831478977931894,65.01098793554968,0.0717227151277471,0.27,2,Mod_Wet,58,11,11,11,136,227.0,0.25043545485171265,679.4211780013767,679.4211780013767,,3,226.47372600045887,226.47372600045887,226.47372600045887,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,759.4211780013768,967.4509184022894,990.0,0.3569108278268851,0.13382635340041305,989.5092628187725,0.3630253320918574,0.3630253320918574,0.3630253320918574,,21.69531908439138,21.69531908439138,21.69531908439138,,,0.9058949040018356,0.9058949040018356,0.9058949040018356,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.40243670328884,44.40243670328884,44.40243670328884,,133.2073101098665,3196.9754426367963,0.14695961804818308,53.000447899486296,105.25895253327076,155.93475623329857,202.826521760924,0.355
1940-07-03,1940-07-14,979.4038,0.924461588505012,905.4211927358452,0.359,1940,7,3,1940.07,1939,10,277,40,0.07822839105237703,0.9999852655314498,0.0011044420801658806,0.27,2,Mod_Wet,58,11,11,11,136,227.0,0.2507120463064164,678.4211927358452,678.4211927358452,,3,226.1403975786151,226.1403975786151,226.1403975786151,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,758.4211927358452,967.4468608545924,990.0,0.35633112622367835,0.1335263578207536,989.5101425159556,0.3619588107575389,0.3619588107575389,0.3619588107575389,,21.701322850605603,21.701322850605603,21.701322850605603,,,0.9045615903144604,0.9045615903144604,0.9045615903144604,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.3493537792432,44.3493537792432,44.3493537792432,,133.0480613377296,3193.1534721055104,0.14694604279772594,53.008201220987395,105.27479922896109,155.9593719147399,202.8613319619579,0.36
1940-07-04,1940-07-15,979.4038,0.924461588505012,905.4211927358452,0.359,1940,7,4,1940.07,1939,10,278,40,0.07822839105237703,0.0,0.0,0.27,2,Mod_Wet,58,11,11,11,136,227.0,0.2507120463064164,678.4211927358452,678.4211927358452,,3,226.1403975786151,226.1403975786151,226.1403975786151,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,758.4211927358452,967.4468608545924,990.0,0.35633112622367835,0.1335263578207536,989.5101425159556,0.3619588107575389,0.3619588107575389,0.3619588107575389,,21.701322850605603,21.701322850605603,21.701322850605603,,,0.9045615903144604,0.9045615903144604,0.9045615903144604,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.3493537792432,44.3493537792432,44.3493537792432,,133.0480613377296,3193.1534721055104,0.14694604279772594,53.008201220987395,105.27479922896109,155.9593719147399,202.8613319619579,0.36
1940-07-05,1940-07-16,971.4252,0.9180964110207984,891.8619896951615,0.363,1940,7,5,1940.07,1939,10,279,40,0.07705687590966195,13.55920304068377,0.015203252518159571,0.27,2,Mod_Wet,58,11,11,11,136,227.0,0.2545236848557574,664.8619896951615,664.8619896951615,,3,221.6206632317205,221.6206632317205,221.6206632317205,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,744.8619896951615,967.3916971214508,990.0,0.3484707186638617,0.12945859690854844,989.5220706844276,0.3476513989298371,0.3476513989298371,0.3476513989298371,,21.782722164046888,21.782722164046888,21.782722164046888,,,0.8864826529268821,0.8864826529268821,0.8864826529268821,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.62599437617858,43.62599437617858,43.62599437617858,,130.8779831285357,3141.0715950848576,0.1467469010236324,53.11324925249689,105.48953334662464,156.2930080172739,203.33332003490108,0.365
1940-07-06,1940-07-17,901.4559,0.907115570001353,817.7246825595828,0.391,1940,7,6,1940.07,1939,10,280,40,0.07065141257314796,74.1373071355787,0.09066291958256588,0.27,2,Mod_Wet,58,11,11,11,136,227.0,0.2775995452276933,590.7246825595828,590.7246825595828,,3,196.90822751986093,196.90822751986093,196.90822751986093,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,670.7246825595828,967.0853038026365,990.0,0.3054925695997581,0.10628987302383312,989.5882175573764,0.27449436460098553,0.27449436460098553,0.27449436460098553,,22.228419390138797,22.228419390138797,22.228419390138797,,,0.7876329100794437,0.7876329100794437,0.7876329100794437,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.734337758214586,38.734337758214586,38.734337758214586,,116.20301327464377,2788.87231859145,0.14210530237501634,53.68431065639553,106.6579231295363,158.11095569289273,205.9112080890288,0.39
1940-07-07,1940-07-18,901.4559,0.907115570001353,817.7246825595828,0.391,1940,7,7,1940.07,1939,10,281,41,0.07065141257314796,0.0,0.0,0.27,2,Mod_Wet,58,11,11,11,136,227.0,0.2775995452276933,590.7246825595828,590.7246825595828,,3,196.90822751986093,196.90822751986093,196.90822751986093,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,670.7246825595828,967.0853038026365,990.0,0.3054925695997581,0.10628987302383312,989.5882175573764,0.27449436460098553,0.27449436460098553,0.27449436460098553,,22.228419390138797,22.228419390138797,22.228419390138797,,,0.7876329100794437,0.7876329100794437,0.7876329100794437,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.734337758214586,38.734337758214586,38.734337758214586,,116.20301327464377,2788.87231859145,0.14210530237501634,53.68431065639553,106.6579231295363,158.11095569289273,205.9112080890288,0.39
1940-07-08,1940-07-19,878.8611,0.9037319275970654,794.2548359930772,0.399,1940,7,8,1940.07,1939,10,282,41,0.06862361782980188,23.46984656650557,0.029549516733078013,0.27,2,Mod_Wet,58,11,11,11,136,227.0,0.2858024776344938,567.2548359930772,567.2548359930772,,3,189.08494533102572,189.08494533102572,189.08494533102572,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,647.2548359930772,966.986649253369,990.0,0.29188686144526216,0.0969019343972309,989.6112112041576,0.2531216890699443,0.2531216890699443,0.2531216890699443,,22.371440261718522,22.371440261718522,22.371440261718522,,,0.7563397813241031,0.7563397813241031,0.7563397813241031,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.434719835019706,37.434719835019706,37.434719835019706,,112.30415950505913,2695.2998281214186,0.14139562570575015,53.86363826865141,107.02521850871435,158.6834119411085,206.72521542366286,0.4
1940-07-09,1940-07-20,813.2284,0.8958086931444238,728.4970702319307,0.424,1940,7,9,1940.07,1939,10,283,41,0.0629421468680388,65.75776576114653,0.09026496941190347,0.27,2,Mod_Wet,58,11,11,11,136,227.0,0.31160042953601763,501.4970702319307,501.4970702319307,,2,250.7485351159653,250.7485351159653,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,581.4970702319308,966.706179114239,990.0,0.2537664175257569,0.07059882809277229,989.6756347543816,0.4448887339885549,0.4448887339885549,,,22.52456690615387,22.52456690615387,,,,1.0029941404638614,1.0029941404638614,,,0.94,0.94,,,0.98,0.98,,,51.040837338262435,51.040837338262435,,,102.08167467652487,2449.9601922365964,0.140126403863265,54.36107067611393,108.04513260748976,160.27568715776403,208.99556534647897,0.425
1940-07-10,1940-07-21,806.1332,0.8935666243082664,720.3337222668207,0.431,1940,7,10,1940.07,1939,10,284,41,0.0622368336038533,8.163347965110006,0.011332730528595463,0.27,2,Mod_Wet,58,11,11,11,136,227.0,0.3151317132365439,493.3337222668207,493.3337222668207,,2,246.66686113341038,246.66686113341038,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,573.3337222668207,966.6709625293707,990.0,0.2490340418938091,0.06866674445336415,989.6822992136528,0.4305452578063219,0.4305452578063219,,,22.580791426475805,22.580791426475805,,,,0.9866674445336414,0.9866674445336414,,,0.94,0.94,,,0.98,0.98,,,50.335328048464525,50.335328048464525,,,100.67065609692905,2416.0957463262976,0.13975557853952505,54.42221622743222,108.17061975091164,160.47188346843475,209.27598058140202,0.43
1940-07-11,1940-07-22,806.1332,0.8935666243082664,720.3337222668207,0.431,1940,7,11,1940.07,1939,10,285,41,0.0622368336038533,0.0,0.0,0.27,2,Mod_Wet,58,11,11,11,136,227.0,0.3151317132365439,493.3337222668207,493.3337222668207,,2,246.66686113341038,246.66686113341038,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,573.3337222668207,966.6709625293707,990.0,0.2490340418938091,0.06866674445336415,989.6822992136528,0.4305452578063219,0.4305452578063219,,,22.580791426475805,22.580791426475805,,,,0.9866674445336414,0.9866674445336414,,,0.94,0.94,,,0.98,0.98,,,50.335328048464525,50.335328048464525,,,100.67065609692905,2416.0957463262976,0.13975557853952505,54.42221622743222,108.17061975091164,160.47188346843475,209.27598058140202,0.43
1940-07-12,1940-07-23,799.0771,0.8911326595966059,712.0837013457431,0.433,1940,7,12,1940.07,1939,10,286,41,0.0615240317962722,8.250020921077635,0.01158574603727932,0.27,2,Mod_Wet,58,11,11,11,136,227.0,0.3187827492343953,485.0837013457431,485.0837013457431,,2,242.54185067287156,242.54185067287156,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,565.0837013457431,966.635287506292,990.0,0.244251421069996,0.06701674026914861,989.6887318386607,0.4162871378772851,0.4162871378772851,,,22.637157194491657,22.637157194491657,,,,0.9701674026914862,0.9701674026914862,,,0.94,0.94,,,0.98,0.98,,,49.61711521249566,49.61711521249566,,,99.23423042499132,2381.621530199792,0.13935753653320793,54.48385544739611,108.29714738963699,160.66977378270084,209.5589728976677,0.435
1940-07-13,1940-07-24,771.2422,0.8877747482097623,684.6893499137433,0.444,1940,7,13,1940.07,1939,10,287,41,0.05915715983254743,27.394351431999784,0.040009898555382666,0.27,2,Mod_Wet,58,11,11,11,136,227.0,0.3315372146924694,457.6893499137433,457.6893499137433,,2,228.84467495687164,228.84467495687164,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,537.6893499137433,966.5162427317576,990.0,0.2283706376311555,0.06153786998274866,989.710091492386,0.3706564569624759,0.3706564569624759,,,22.82319230366591,22.82319230366591,,,,0.9153786998274864,0.9153786998274864,,,0.94,0.94,,,0.98,0.98,,,47.1997977177425,47.1997977177425,,,94.399595435485,2265.59029045164,0.1378721539153156,54.687325234921076,108.7150134258952,161.32381342006656,210.49542431155294,0.445
1940-07-14,1940-07-25,764.3804,0.8926299826267534,682.3088631722309,0.445,1940,7,14,1940.07,1939,10,288,42,0.05895148577808074,2.3804867415124136,0.0034888697333417497,0.27,2,Mod_Wet,58,11,11,11,136,227.0,0.3326939048462864,455.30886317223093,455.30886317223093,,2,227.65443158611546,227.65443158611546,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,535.3088631722309,966.5058573414522,990.0,0.2269906453172353,0.061061772634446176,989.7119475820483,0.366815679997104,0.366815679997104,,,22.83927456059905,22.83927456059905,,,,0.9106177263444616,0.9106177263444616,,,0.94,0.94,,,0.98,0.98,,,46.98739312296723,46.98739312296723,,,93.97478624593442,2255.394869902427,0.1377305664901102,54.70491324362589,108.75114880117195,161.3804086488426,210.57654172608898,0.445
1940-07-15,1940-07-26,764.3804,0.8926299826267534,682.3088631722309,0.445,1940,7,15,1940.07,1939,10,289,42,0.05895148577808074,0.0,0.0,0.27,2,Mod_Wet,58,11,11,11,136,227.0,0.3326939048462864,455.30886317223093,455.30886317223093,,2,227.65443158611546,227.65443158611546,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,535.3088631722309,966.5058573414522,990.0,0.2269906453172353,0.061061772634446176,989.7119475820483,0.366815679997104,0.366815679997104,,,22.83927456059905,22.83927456059905,,,,0.9106177263444616,0.9106177263444616,,,0.94,0.94,,,0.98,0.98,,,46.98739312296723,46.98739312296723,,,93.97478624593442,2255.394869902427,0.1377305664901102,54.70491324362589,108.75114880117195,161.3804086488426,210.57654172608898,0.445
