Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1944-11-05,1944-11-16,200.2476,0.9942319359830292,199.0925590239552,0.9590000000000001,1944,11,5,1944.11,1944,2,36,6,0.01720159709966973,0.0,0.0,0.74,4,Mod_Dry,29,4,2,2,30,67.0,0.3365268914542328,132.0925590239552,132.0925590239552,,1,132.0925590239552,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,167.0925590239552,964.3985022799416,990.0,0.0968497360308938,0.003209255902395521,989.8999410080667,0.1233542382933428,,,,25.378084489831753,,,,,0.5283702360958208,,,,0.91,,,,0.97,,,,29.028147869924307,,,,29.028147869924307,696.6755488781832,0.14580227413939453,57.694466567835214,114.94531050635898,171.20923303340376,224.9591051261397,0.96
1944-11-06,1944-11-17,203.2033,0.9854563497164652,200.2479822683398,0.956,1944,11,6,1944.11,1944,2,37,6,0.017301425667984555,1.155423244384593,0.005769961980622022,0.74,4,Mod_Dry,29,4,2,2,30,67.0,0.3345851440850849,133.2479822683398,133.2479822683398,,1,133.2479822683398,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,168.2479822683398,964.7065028628624,990.0,0.0972436303187522,0.00332479822683398,989.8994315714543,0.1255321540309515,,,,25.0673965545612,,,,,0.5329919290733592,,,,0.91,,,,0.97,,,,28.923577352242926,,,,28.923577352242926,694.1658564538303,0.14443879546054175,57.33344711088814,114.18930856316432,169.99018067836974,223.1309064059889,0.955
1944-11-07,1944-11-18,203.2033,0.9854563497164652,200.2479822683398,0.956,1944,11,7,1944.11,1944,2,38,6,0.017301425667984555,0.0,0.0,0.74,4,Mod_Dry,29,4,2,2,30,67.0,0.3345851440850849,133.2479822683398,133.2479822683398,,1,133.2479822683398,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,168.2479822683398,964.7065028628624,990.0,0.0972436303187522,0.00332479822683398,989.8994315714543,0.1255321540309515,,,,25.0673965545612,,,,,0.5329919290733592,,,,0.91,,,,0.97,,,,28.923577352242926,,,,28.923577352242926,694.1658564538303,0.14443879546054175,57.33344711088814,114.18930856316432,169.99018067836974,223.1309064059889,0.955
1944-11-08,1944-11-19,206.1864,0.9756711054590376,201.17011281861926,0.9520000000000001,1944,11,8,1944.11,1944,2,39,6,0.01738109774752871,0.9221305502795192,0.004583834732502924,0.74,4,Mod_Dry,29,4,2,2,30,67.0,0.3330514610806483,134.17011281861926,134.17011281861926,,1,134.17011281861926,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,169.17011281861926,964.7063353543097,990.0,0.09755799300634746,0.0034170112818619263,989.8990249957118,0.12728377331114485,,,,25.065405868090874,,,,,0.536680451274477,,,,0.91,,,,0.97,,,,29.12142752601803,,,,29.12142752601803,698.9142606244327,0.14476020875066434,57.33365088588109,114.18973434866008,169.99086500858473,223.13192764140342,0.95
1944-11-09,1944-11-20,209.197,0.9663848551669614,202.1648125463628,0.946,1944,11,9,1944.11,1944,2,40,6,0.017467039804005744,0.9946997277434946,0.004920241634608785,0.74,4,Mod_Dry,29,4,2,2,30,67.0,0.3314127674153719,135.1648125463628,135.1648125463628,,1,135.1648125463628,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,170.1648125463628,964.7062133951467,990.0,0.09789709518626004,0.003516481254636281,989.8985864235592,0.12918662511314968,,,,25.063186403299213,,,,,0.5406592501854512,,,,0.91,,,,0.97,,,,29.33472792264677,,,,29.33472792264677,704.0334701435224,0.1451030352570351,57.333799244768656,114.19004434345604,169.99136323935238,223.13267116137368,0.945
1944-11-10,1944-11-21,212.2351,0.9734329677943336,206.59664326312716,0.9420000000000001,1944,11,10,1944.11,1944,2,41,6,0.017849949977934185,4.4318307167643525,0.021451610475199497,0.74,4,Mod_Dry,29,4,2,2,30,67.0,0.32430342982226945,139.59664326312716,139.59664326312716,,1,139.59664326312716,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,174.59664326312716,964.7063880949272,990.0,0.09940794656697516,0.0039596643263127155,989.8966323891068,0.1378335054075734,,,,25.052410788771905,,,,,0.5583865730525086,,,,0.91,,,,0.97,,,,30.283539505516572,,,,30.283539505516572,726.8049481323977,0.14658292132533166,57.33358672752087,114.18960029040188,169.9906495474537,223.13160610521655,0.94
1944-11-11,1944-11-22,218.3943,0.9709568849264008,212.05144921368182,0.936,1944,11,11,1944.11,1944,2,42,6,0.01832124521206211,5.4548059505546584,0.025723973926053727,0.75,4,Mod_Dry,29,4,2,2,30,67.0,0.31596105684939163,145.05144921368182,145.05144921368182,,1,145.05144921368182,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,180.05144921368182,964.7081305219467,990.0,0.10126753950466423,0.004505144921368182,989.8942273155741,0.1488548841508016,,,,25.037241909476453,,,,,0.5802057968547273,,,,0.91,,,,0.97,,,,31.447830619928364,,,,31.447830619928364,754.7479348782808,0.14830283281034662,57.33146663793039,114.18517043848983,169.983529931177,223.1209816796051,0.935
1944-11-12,1944-11-23,221.5156,0.969471677754902,214.75310038088367,0.933,1944,11,12,1944.11,1944,2,43,7,0.01855466787290836,2.7016511672019305,0.012580266186659523,0.75,4,Mod_Dry,29,4,2,2,30,67.0,0.3119861826496081,147.7531003808837,147.7531003808837,,1,147.7531003808837,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,182.75310038088367,964.7095807268092,990.0,0.10218855694802853,0.004775310038088367,989.8930361330141,0.15446823429306614,,,,25.028987171911574,,,,,0.5910124015235346,,,,0.92,,,,0.97,,,,32.374900875736664,,,,32.374900875736664,776.9976210176798,0.1507540557892617,57.32970144667912,114.18148221438976,169.9776024458205,223.11213667739966,0.935
1944-11-13,1944-11-24,224.6649,0.98159746285063,220.53049583159046,0.926,1944,11,13,1944.11,1944,2,44,7,0.01905383483984941,5.777395450706706,0.026197716687304102,0.75,4,Mod_Dry,29,4,2,2,30,67.0,0.30381285702620003,153.53049583159046,153.53049583159046,,1,153.53049583159046,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,188.53049583159046,964.7139035738527,990.0,0.1041581235789513,0.005353049583159046,989.8904888268381,0.16681609315227522,,,,25.009769159832818,,,,,0.6141219833263618,,,,0.92,,,,0.97,,,,33.61498367623137,,,,33.61498367623137,806.7596082295531,0.15242782432186466,57.32443610655163,114.17048114558793,169.95992325280824,223.08575811011292,0.925
1944-11-14,1944-11-25,227.8423,0.9755995102100816,222.2828362851385,0.922,1944,11,14,1944.11,1944,2,45,7,0.01920523705503596,1.7523404535480438,0.007883381743879623,0.75,4,Mod_Dry,29,4,2,2,30,67.0,0.3014177842955638,155.2828362851385,155.2828362851385,,1,155.2828362851385,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,190.2828362851385,964.7155282950152,990.0,0.10475551236993358,0.00552828362851385,989.8897162040016,0.17065394583390225,,,,25.00353396315247,,,,,0.6211313451405539,,,,0.92,,,,0.97,,,,33.99017648263112,,,,33.99017648263112,815.764235583147,0.15291408482402766,57.32245577378664,114.16634373093888,169.95327465236906,223.07583885201245,0.92
1944-11-15,1944-11-26,234.2817,0.9662686873643179,226.3790707324809,0.913,1944,11,15,1944.11,1944,2,46,7,0.019559151711286343,4.096234447342397,0.018094581067447896,0.75,4,Mod_Dry,29,4,2,2,30,67.0,0.2959637557624572,159.3790707324809,159.3790707324809,,1,159.3790707324809,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,194.3790707324809,964.7198654505218,990.0,0.10615195593152756,0.00593790707324809,989.8879101369953,0.17979340919110004,,,,24.988251277282554,,,,,0.6375162829299236,,,,0.92,,,,0.97,,,,34.86548603664256,,,,34.86548603664256,836.7716648794216,0.1540137342371379,57.31716562930129,114.15529173240897,169.93551577085938,223.04934624403373,0.915
1944-11-16,1944-11-27,244.1538,0.9479000783611428,231.43340615217082,0.906,1944,11,16,1944.11,1944,2,47,7,0.019995846291547558,5.05433541968992,0.0218392647099815,0.75,4,Mod_Dry,29,4,2,2,30,67.0,0.2895001249558006,164.43340615217082,164.43340615217082,,1,164.43340615217082,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,199.43340615217082,964.7262072740056,990.0,0.10787502482460368,0.006443340615217082,989.8856816345602,0.1913952499337568,,,,24.9680791106208,,,,,0.6577336246086832,,,,0.92,,,,0.97,,,,35.94212529130426,,,,35.94212529130426,862.6110069913021,0.15530223526880035,57.309420671095545,114.13911238787612,169.9095208482029,223.01057351458797,0.905
1944-11-17,1944-11-28,247.5017,0.9485505757172864,234.76788002600708,0.898,1944,11,17,1944.11,1944,2,48,7,0.020283944834247013,3.33447387383626,0.014203279739404188,0.75,4,Mod_Dry,29,4,2,2,30,67.0,0.2853882736964609,167.7678800260071,167.7678800260071,,1,167.7678800260071,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,202.76788002600708,964.730956825185,990.0,0.10901177728159332,0.006776788002600709,989.8842114347158,0.19924564521969226,,,,24.954008964311093,,,,,0.6710715201040283,,,,0.92,,,,0.97,,,,36.650315065682136,,,,36.650315065682136,879.6075615763713,0.15611298726905104,57.3036127610982,114.12698047845682,169.8900310256179,222.9815084098769,0.9
1944-11-18,1944-11-29,257.7185,0.9439744768586136,243.27968621428658,0.884,1944,11,18,1944.11,1944,2,49,7,0.02101936488891436,8.511806188279536,0.03498773909459145,0.75,4,Mod_Dry,29,4,2,2,30,67.0,0.2754031832357133,176.27968621428658,176.27968621428658,,1,176.27968621428658,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,211.27968621428658,964.7449711020424,990.0,0.11191352939123406,0.007627968621428659,989.8804585019873,0.21999295077321754,,,,24.91549444917163,,,,,0.7051187448571463,,,,0.93,,,,0.97,,,,38.868293112736104,,,,38.868293112736104,932.8390347056663,0.15976793507740705,57.286438143219726,114.09110964318596,169.8324157260401,222.89561154378998,0.885
1944-11-19,1944-11-30,261.1822,0.9426194585361816,246.1954239432886,0.879,1944,11,19,1944.11,1944,2,50,8,0.021271284628700145,2.915737729001989,0.01184318409457372,0.75,4,Mod_Dry,29,4,2,2,30,67.0,0.2721415326364211,179.1954239432886,179.1954239432886,,1,179.1954239432886,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,214.1954239432886,964.750356603386,990.0,0.11290753088975747,0.007919542394328861,989.879172926716,0.2273338898717264,,,,24.901482433458213,,,,,0.7167816957731544,,,,0.93,,,,0.97,,,,39.48897012764822,,,,39.48897012764822,947.7352830635573,0.16039684854883635,57.2798232788009,114.07729566103191,169.8102322079643,222.8625485863761,0.88
1944-11-20,1944-12-01,264.675,0.9437959007304476,249.7991800258312,0.875,1944,11,20,1944.11,1944,2,51,8,0.021582649154231817,3.603756082542589,0.014426612938320822,0.75,4,Mod_Dry,29,4,2,2,30,67.0,0.26821545208063396,182.7991800258312,182.7991800258312,,1,182.7991800258312,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,217.7991800258312,964.7573987599468,990.0,0.11413608409971518,0.00827991800258312,989.8775839978977,0.23657198207855104,,,,24.883613255872426,,,,,0.7311967201033248,,,,0.93,,,,0.97,,,,40.25421634545685,,,,40.25421634545685,966.101192290964,0.16114631097385604,57.27116112977893,114.05920778500268,169.78118897307414,222.81926986636847,0.875
1944-11-21,1944-12-02,268.1972,0.9570673705328404,256.6827889882703,0.865,1944,11,21,1944.11,1944,2,52,8,0.022177392968586555,6.8836089624391255,0.02681757117246256,0.61,3,Normal,36,5,3,2,47,93.0,0.36231490380233417,163.68278898827032,163.68278898827032,,1,163.68278898827032,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,207.6827889882703,964.7719688076762,990.0,0.11068731442781944,0.006368278898827032,989.8829444066736,0.1896495878679489,,,,24.92132601112929,,,,,0.6547311559530813,,,,0.92,,,,0.97,,,,35.71105921429155,,,,35.71105921429155,857.0654211429973,0.13912525789145702,57.253194559291686,114.02169625851481,169.72097068226049,222.7295649977472,0.865
1944-11-22,1944-12-03,268.1972,0.9570673705328404,256.6827889882703,0.865,1944,11,22,1944.11,1944,2,53,8,0.022177392968586555,0.0,0.0,0.61,3,Normal,36,5,3,2,47,93.0,0.36231490380233417,163.68278898827032,163.68278898827032,,1,163.68278898827032,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,207.6827889882703,964.7719688076762,990.0,0.11068731442781944,0.006368278898827032,989.8829444066736,0.1896495878679489,,,,24.92132601112929,,,,,0.6547311559530813,,,,0.92,,,,0.97,,,,35.71105921429155,,,,35.71105921429155,857.0654211429973,0.13912525789145702,57.253194559291686,114.02169625851481,169.72097068226049,222.7295649977472,0.865
1944-11-23,1944-12-04,271.7487,0.9523418217225876,258.7976520087449,0.862,1944,11,23,1944.11,1944,2,54,8,0.022360117133555558,2.1148630204745587,0.008171878701600804,0.61,3,Normal,36,5,3,2,47,93.0,0.3593541103566793,165.79765200874488,165.79765200874488,,1,165.79765200874488,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,209.79765200874488,964.7767244421553,990.0,0.11140829045752663,0.0065797652008744885,989.8820119443416,0.19458824284323692,,,,24.910699259343215,,,,,0.6631906080349795,,,,0.92,,,,0.97,,,,36.157039484008884,,,,36.157039484008884,867.7689476162133,0.1397116210420144,57.24731724104819,114.0094268599832,169.70127806006673,222.7002381859036,0.86
1944-11-24,1944-12-05,278.9403,0.9468161724841248,264.1051871975735,0.852,1944,11,24,1944.11,1944,2,55,8,0.02281868817387036,5.307535188828638,0.02009629286401764,0.61,3,Normal,36,5,3,2,47,93.0,0.35213242491306296,171.1051871975735,171.1051871975735,,1,171.1051871975735,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,215.1051871975735,964.7892030235267,990.0,0.11321767745371825,0.0071105187197573515,989.8796718038266,0.20725901677015304,,,,24.883209763529678,,,,,0.6844207487902939,,,,0.93,,,,0.97,,,,37.678470641427715,,,,37.678470641427715,904.2832953942653,0.1426646369245333,57.231864863454035,113.97717237362473,169.64951781188645,222.62317526246002,0.85
1944-11-25,1944-12-06,282.5805,0.9441063439037743,266.78604271350054,0.847,1944,11,25,1944.11,1944,2,56,8,0.023050314090446448,2.6808555159270213,0.01004870977754249,0.61,3,Normal,36,5,3,2,47,93.0,0.34859394837184937,173.7860427135005,173.7860427135005,,1,173.7860427135005,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,217.7860427135005,964.7957891429297,990.0,0.11413160547051154,0.007378604271350055,989.8784897902581,0.21380940957777333,,,,24.868891237750574,,,,,0.6951441708540022,,,,0.93,,,,0.97,,,,38.246791400086174,,,,38.246791400086174,917.922993602068,0.14336129060979064,57.22369136998105,113.9601135803514,169.62214792831327,222.58243737918332,0.845
1944-11-26,1944-12-07,286.2506,0.9441456049247084,270.26224589706084,0.836,1944,11,26,1944.11,1944,2,57,9,0.023350658045506054,3.476203183560301,0.012862333664186078,0.61,3,Normal,36,5,3,2,47,93.0,0.3441102166945746,177.26224589706086,177.26224589706086,,1,177.26224589706086,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,221.26224589706086,964.8045987879403,990.0,0.11531667473763438,0.007726224589706085,989.8769571006726,0.2224534024133684,,,,24.84990491031878,,,,,0.7090489835882433,,,,0.93,,,,0.97,,,,38.982049524341896,,,,38.982049524341896,935.5691885842057,0.14423786568838634,57.21273920426596,113.93725775076638,169.5854825621623,222.52787641053848,0.835
1944-11-27,1944-12-08,293.6805,0.9321845933144058,273.7644374568714,0.8280000000000001,1944,11,27,1944.11,1944,2,58,9,0.023653247396273686,3.5021915598105693,0.01279271914330473,0.61,3,Normal,36,5,3,2,47,93.0,0.3397081113380591,180.7644374568714,180.7644374568714,,1,180.7644374568714,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,224.7644374568714,964.8137698976084,990.0,0.11651060367847887,0.008076443745687141,989.8754129525756,0.2313335849584661,,,,24.830309470008782,,,,,0.7230577498274856,,,,0.93,,,,0.97,,,,39.72087588421919,,,,39.72087588421919,953.3010212212604,0.14509143792818882,57.20131429274117,113.91341814235528,169.54724573637571,222.47099214955247,0.83
1944-11-28,1944-12-09,301.2308,0.93390939438871,281.3222739992266,0.8160000000000001,1944,11,28,1944.11,1944,2,59,9,0.024306244473533176,7.557836542355176,0.026865403989930616,0.61,3,Normal,36,5,3,2,47,93.0,0.33058171568830585,188.32227399922658,188.32227399922658,,1,188.32227399922658,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,232.32227399922658,964.8345132638824,990.0,0.11908713886337267,0.008832227399922659,989.8720806337367,0.251084091586586,,,,24.786483278267703,,,,,0.7532890959969063,,,,0.93,,,,0.97,,,,41.30858255344227,,,,41.30858255344227,991.4059812826144,0.14683722680826844,57.17538538635853,113.85932445144884,169.46050900081292,222.3420123336356,0.815
1944-11-29,1944-12-10,312.7836,0.9288272938647332,290.5219447532691,0.797,1944,11,29,1944.11,1944,2,60,9,0.02510109602668245,9.199670754042527,0.031666009815043444,0.61,3,Normal,36,5,3,2,47,93.0,0.32011351183464604,197.52194475326908,197.52194475326908,,1,197.52194475326908,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,241.52194475326908,964.8613780473187,990.0,0.1221659595121558,0.009752194475326912,989.8680818460124,0.27620734747718445,,,,24.73049645121652,,,,,0.7900877790130765,,,,0.93,,,,0.97,,,,43.22867037927351,,,,43.22867037927351,1037.488089102564,0.14879657512958694,57.14162400731917,113.78891184473505,169.34765739222755,222.1743158526958,0.795
1944-11-30,1944-12-11,316.6956,0.9306200236043244,294.72326674738565,0.794,1944,11,30,1944.11,1944,2,61,9,0.025464090246974127,4.20132199411654,0.014255141918325687,0.61,3,Normal,36,5,3,2,47,93.0,0.3155502482934696,201.72326674738562,201.72326674738562,,1,201.72326674738562,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,245.72326674738562,964.874187851398,990.0,0.12356123249913176,0.01034465334947713,989.8660941141516,0.2880759198753998,,,,24.703830342877932,,,,,0.8068930669895426,,,,0.94,,,,0.97,,,,44.57474669911947,,,,44.57474669911947,1069.7939207788672,0.15124271385511465,57.12545401506578,113.75519622936564,169.29364117831332,222.09409440129352,0.795
1944-12-01,1944-12-12,324.6118,0.9312809696570542,302.30479186612183,0.7809999999999999,1944,12,1,1944.12,1944,3,62,9,0.026119134017232933,7.581525118736181,0.025079076887718408,0.64,3,Normal,38,5,4,3,54,104.0,0.3440236569126475,198.30479186612183,198.30479186612183,,1,198.30479186612183,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,245.30479186612183,964.8980921434062,990.0,0.12342225560129505,0.009830479186612184,989.866747265212,0.2784000738159425,,,,24.690255047989968,,,,,0.7932191674644873,,,,0.93,,,,0.97,,,,43.32938003029659,,,,43.32938003029659,1039.9051207271182,0.14333011317096608,57.09515567302018,113.69203649854572,169.19248727271975,221.94394634870412,0.78
1944-12-02,1944-12-13,328.6161,0.9312389803097992,306.020121877383,0.775,1944,12,2,1944.12,1944,3,63,9,0.02644013853020589,3.7153300112611873,0.012140802991869456,0.64,3,Normal,38,5,4,3,54,104.0,0.3398469334695285,202.02012187738305,202.02012187738305,,1,202.02012187738305,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,249.02012187738305,964.910154315374,990.0,0.12465612903676924,0.010404024375476604,989.8649398465877,0.2889238980093264,,,,24.665861633204266,,,,,0.8080804875095321,,,,0.94,,,,0.97,,,,44.571732453530686,,,,44.571732453530686,1069.7215788847366,0.1456496787861218,57.07980601852304,113.66004585086412,169.14126969484425,221.86796043649719,0.775
1944-12-03,1944-12-14,340.8154,0.928721014594374,316.52242407738737,0.763,1944,12,3,1944.12,1944,3,64,10,0.027347537440286267,10.502302200004351,0.03318027855567232,0.64,3,Normal,38,5,4,3,54,104.0,0.3285707175507185,212.5224240773874,212.5224240773874,,1,212.5224240773874,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,259.52242407738737,964.9453850514259,990.0,0.1281439784758851,0.012504484815477472,989.8593515367087,0.3197203099247793,,,,24.594246175357906,,,,,0.8500896963095494,,,,0.94,,,,0.98,,,,47.23470565485594,,,,47.23470565485594,1133.6329357165428,0.14923020317608654,57.034739419713965,113.56614857119855,168.9910045006464,221.64517758442886,0.765
1944-12-04,1944-12-15,353.2963,0.921778111561846,325.6607962357874,0.746,1944,12,4,1944.12,1944,3,65,10,0.028137092794772042,9.138372158400044,0.028061013987645017,0.64,3,Normal,38,5,4,3,54,104.0,0.3193506900495973,221.66079623578742,221.66079623578742,,1,221.66079623578742,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,268.6607962357874,964.9772825869304,990.0,0.13117886221852718,0.014332159247157484,989.8544889785344,0.3477771796111492,,,,24.529429211992827,,,,,0.8866431849431496,,,,0.94,,,,0.98,,,,49.1359399250813,,,,49.1359399250813,1179.2625582019514,0.1508807338587526,56.99363666993328,113.480544892914,168.8540959045469,221.44238773209543,0.745
1944-12-05,1944-12-16,361.7746,0.9166247913690906,331.6115672476363,0.736,1944,12,5,1944.12,1944,3,66,10,0.028651239410195775,5.950771011848872,0.017945004335162527,0.64,3,Normal,38,5,4,3,54,104.0,0.3136199405322201,227.6115672476363,227.6115672476363,,1,227.6115672476363,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,274.6115672476363,964.9986147313292,990.0,0.13315513303427035,0.015522313449527257,989.8513225535162,0.3666777328123077,,,,24.48603008937478,,,,,0.9104462689905451,,,,0.94,,,,0.98,,,,50.36578934265486,,,,50.36578934265486,1208.7789442237167,0.15188188325482446,56.96598969071986,113.4229835184346,168.76208050611228,221.3061941903896,0.735
1944-12-06,1944-12-17,374.7305,0.908907350449394,340.5953058875766,0.721,1944,12,6,1944.12,1944,3,67,10,0.02942743442868662,8.983738639940329,0.026376577964071158,0.64,3,Normal,38,5,4,3,54,104.0,0.30534771971968466,236.5953058875766,236.5953058875766,,1,236.5953058875766,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,283.5953058875766,965.031581060874,990.0,0.1361386624718889,0.017319061177515322,989.8465422763504,0.39615330966066975,,,,24.41880790581583,,,,,0.9463812235503064,,,,0.94,,,,0.98,,,,52.20997905352693,,,,52.20997905352693,1253.039497284646,0.1532903658712206,56.923015029881974,113.33353834791987,168.6191662002498,221.09482127274188,0.72
1944-12-07,1944-12-18,387.9749,0.9026852126280548,350.2192051008483,0.7090000000000001,1944,12,7,1944.12,1944,3,68,10,0.030258939320713295,9.62389921327167,0.02747964438586512,0.64,3,Normal,38,5,4,3,54,104.0,0.2969568729677529,246.21920510084828,246.21920510084828,,1,246.21920510084828,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,293.2192051008483,965.0678190166775,990.0,0.13933479136190532,0.019243841020169652,989.841421367618,0.4289863761682099,,,,24.344615974772008,,,,,0.9848768204033932,,,,0.94,,,,0.98,,,,54.16862225277853,,,,54.16862225277853,1300.0469340666848,0.15467062189573602,56.875426860503396,113.2345306831865,168.46106945154932,220.8612116390896,0.71
