Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1938-06-20,1938-07-01,806.1332,0.8935666243082664,720.3337222668207,0.431,1938,6,20,1938.06,1937,9,263,38,0.0622368336038533,40.194489052469294,0.05579981584921655,0.77,4,Mod_Dry,45,10,9,9,88,161.0,0.22350751467437696,559.3337222668207,559.3337222668207,,3,186.44457408894024,186.44457408894024,186.44457408894024,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,623.3337222668207,966.6709625293707,990.0,0.2780195491401859,0.09373348890672828,989.6282469619533,0.2461023222538082,0.2461023222538082,0.2461023222538082,,22.71118211032855,22.71118211032855,22.71118211032855,,,0.745778296355761,0.745778296355761,0.745778296355761,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.47254406291303,37.47254406291303,37.47254406291303,,112.41763218873908,2698.023172529738,0.15606326444772245,54.42221622743222,108.17061975091164,160.47188346843475,209.27598058140202,0.43
1938-06-21,1938-07-02,750.7725,0.8881602932782826,666.8063237852695,0.452,1938,6,21,1938.06,1937,9,264,38,0.057612066375047274,53.527398481551245,0.08027428141006741,0.74,4,Mod_Dry,45,10,9,9,88,161.0,0.24144941980461265,505.80632378526946,505.80632378526946,,2,252.90316189263473,252.90316189263473,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,569.8063237852695,966.4380738311586,990.0,0.24698917320885186,0.0723225295141078,989.6806882972772,0.4525546696366813,0.4525546696366813,,,22.790059796481856,22.790059796481856,,,,1.0116126475705391,1.0116126475705391,,,0.94,0.94,,,0.98,0.98,,,52.08619835002654,52.08619835002654,,,104.17239670005308,2500.1375208012737,0.1562258679682221,54.819061950102814,108.98573196875529,161.7479585668683,211.10368499468498,0.45
1938-06-22,1938-07-03,750.7725,0.8881602932782826,666.8063237852695,0.452,1938,6,22,1938.06,1937,9,265,38,0.057612066375047274,0.0,0.0,0.74,4,Mod_Dry,45,10,9,9,88,161.0,0.24144941980461265,505.80632378526946,505.80632378526946,,2,252.90316189263473,252.90316189263473,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,569.8063237852695,966.4380738311586,990.0,0.24698917320885186,0.0723225295141078,989.6806882972772,0.4525546696366813,0.4525546696366813,,,22.790059796481856,22.790059796481856,,,,1.0116126475705391,1.0116126475705391,,,0.94,0.94,,,0.98,0.98,,,52.08619835002654,52.08619835002654,,,104.17239670005308,2500.1375208012737,0.1562258679682221,54.819061950102814,108.98573196875529,161.7479585668683,211.10368499468498,0.45
1938-06-23,1938-07-04,750.7725,0.8881602932782826,666.8063237852695,0.452,1938,6,23,1938.06,1937,9,266,38,0.057612066375047274,0.0,0.0,0.74,4,Mod_Dry,45,10,9,9,88,161.0,0.24144941980461265,505.80632378526946,505.80632378526946,,2,252.90316189263473,252.90316189263473,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,569.8063237852695,966.4380738311586,990.0,0.24698917320885186,0.0723225295141078,989.6806882972772,0.4525546696366813,0.4525546696366813,,,22.790059796481856,22.790059796481856,,,,1.0116126475705391,1.0116126475705391,,,0.94,0.94,,,0.98,0.98,,,52.08619835002654,52.08619835002654,,,104.17239670005308,2500.1375208012737,0.1562258679682221,54.819061950102814,108.98573196875529,161.7479585668683,211.10368499468498,0.45
1938-06-24,1938-07-05,724.0169999999997,0.8797110956815125,636.9257883620418,0.466,1938,6,24,1938.06,1937,9,267,39,0.05503038811448042,29.880535423227677,0.04691368440280985,0.74,4,Mod_Dry,45,10,9,9,88,161.0,0.2527767016845678,475.92578836204177,475.92578836204177,,2,237.96289418102089,237.96289418102089,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,539.9257883620418,966.3067445687481,990.0,0.22966712368814016,0.06518515767240836,989.7051477186394,0.4007397338536639,0.4007397338536639,,,22.997663416037682,22.997663416037682,,,,0.9518515767240836,0.9518515767240836,,,0.94,0.94,,,0.98,0.98,,,49.45564753059412,49.45564753059412,,,98.91129506118824,2373.8710814685182,0.1552948504653183,55.03701821243598,109.43394247607056,162.4509503753324,212.1136019084756,0.465
1938-06-25,1938-07-06,641.2365,0.8794376863729334,563.9275439778775,0.503,1938,6,25,1938.06,1937,9,268,39,0.04872333979968862,72.99824438416431,0.12944614102237925,0.74,4,Mod_Dry,45,10,9,9,88,161.0,0.2854976702580003,402.9275439778775,402.9275439778775,,2,201.46377198893876,201.46377198893876,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,466.9275439778775,965.9831740996863,990.0,0.19702390759412905,0.050585508795575496,989.7523905836102,0.28733567656103165,0.28733567656103165,,,23.48188080736305,23.48188080736305,,,,0.8058550879557549,0.8058550879557549,,,0.94,0.94,,,0.97,0.97,,,42.315398531083744,42.315398531083744,,,84.63079706216747,2031.1391294920193,0.15007388443059894,55.55567725433143,110.50223285081171,164.13068673121876,214.53638229625568,0.505
1938-06-26,1938-07-07,635.1294,0.8861628436789661,562.8280752081156,0.506,1938,6,26,1938.06,1937,9,269,39,0.0486283456979812,1.09946876976187,0.001953471793949373,0.74,4,Mod_Dry,45,10,9,9,88,161.0,0.2860553819040875,401.8280752081156,401.8280752081156,,2,200.9140376040578,200.9140376040578,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,465.8280752081156,965.9782838022785,990.0,0.19665877036431886,0.05036561504162312,989.752975614594,0.2857706090317469,0.2857706090317469,,,23.48892120328375,23.48892120328375,,,,0.8036561504162312,0.8036561504162312,,,0.94,0.94,,,0.97,0.97,,,42.21258495188489,42.21258495188489,,,84.42516990376977,2026.2040776904746,0.15000170322447415,55.563312919941026,110.51797962079101,164.15549395415425,214.57227299408265,0.505
1938-06-27,1938-07-08,635.1294,0.8861628436789661,562.8280752081156,0.506,1938,6,27,1938.06,1937,9,270,39,0.0486283456979812,0.0,0.0,0.74,4,Mod_Dry,45,10,9,9,88,161.0,0.2860553819040875,401.8280752081156,401.8280752081156,,2,200.9140376040578,200.9140376040578,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,465.8280752081156,965.9782838022785,990.0,0.19665877036431886,0.05036561504162312,989.752975614594,0.2857706090317469,0.2857706090317469,,,23.48892120328375,23.48892120328375,,,,0.8036561504162312,0.8036561504162312,,,0.94,0.94,,,0.97,0.97,,,42.21258495188489,42.21258495188489,,,84.42516990376977,2026.2040776904746,0.15000170322447415,55.563312919941026,110.51797962079101,164.15549395415425,214.57227299408265,0.505
1938-06-28,1938-07-09,617.0284,0.8884164098844547,548.1781559247493,0.519,1938,6,28,1938.06,1937,9,271,39,0.04736259267189833,14.64991928336633,0.026724741081031667,0.74,4,Mod_Dry,45,10,9,9,88,161.0,0.2937001379203099,387.1781559247492,387.1781559247492,,2,193.5890779623746,193.5890779623746,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,451.1781559247492,965.9131153849534,990.0,0.1917934835174444,0.04743563118494985,989.7607708852977,0.2653217252418254,0.2653217252418254,,,23.58233377510262,23.58233377510262,,,,0.7743563118494985,0.7743563118494985,,,0.93,0.93,,,0.97,0.97,,,40.40092638013083,40.40092638013083,,,80.80185276026167,1939.2444662462801,0.1474007161484809,55.66448184368817,110.72667405189036,164.48440792107397,215.0484623664357,0.52
1938-06-29,1938-07-10,617.0284,0.8884164098844547,548.1781559247493,0.519,1938,6,29,1938.06,1937,9,272,39,0.04736259267189833,0.0,0.0,0.74,4,Mod_Dry,45,10,9,9,88,161.0,0.2937001379203099,387.1781559247492,387.1781559247492,,2,193.5890779623746,193.5890779623746,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,451.1781559247492,965.9131153849534,990.0,0.1917934835174444,0.04743563118494985,989.7607708852977,0.2653217252418254,0.2653217252418254,,,23.58233377510262,23.58233377510262,,,,0.7743563118494985,0.7743563118494985,,,0.93,0.93,,,0.97,0.97,,,40.40092638013083,40.40092638013083,,,80.80185276026167,1939.2444662462801,0.1474007161484809,55.66448184368817,110.72667405189036,164.48440792107397,215.0484623664357,0.52
1938-06-30,1938-07-11,617.0284,0.8884164098844547,548.1781559247493,0.519,1938,6,30,1938.06,1937,9,273,39,0.04736259267189833,0.0,0.0,0.74,4,Mod_Dry,45,10,9,9,88,161.0,0.2937001379203099,387.1781559247492,387.1781559247492,,2,193.5890779623746,193.5890779623746,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,451.1781559247492,965.9131153849534,990.0,0.1917934835174444,0.04743563118494985,989.7607708852977,0.2653217252418254,0.2653217252418254,,,23.58233377510262,23.58233377510262,,,,0.7743563118494985,0.7743563118494985,,,0.93,0.93,,,0.97,0.97,,,40.40092638013083,40.40092638013083,,,80.80185276026167,1939.2444662462801,0.1474007161484809,55.66448184368817,110.72667405189036,164.48440792107397,215.0484623664357,0.52
1938-07-01,1938-07-12,605.1438,0.8886028945088347,537.7325322740754,0.526,1938,7,1,1938.07,1937,10,274,40,0.04646009078848012,10.445623650673838,0.019425314675493424,0.81,4,Mod_Dry,42,9,8,6,70,135.0,0.25105418009411457,402.73253227407537,402.73253227407537,,2,201.36626613703768,201.36626613703768,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,461.73253227407537,965.8666575294842,990.0,0.19529862695449,0.050546506454815086,989.7541548665907,0.287057772512776,0.287057772512776,,,23.600439564593763,23.600439564593763,,,,0.8054650645481508,0.8054650645481508,,,0.94,0.94,,,0.97,0.97,,,42.508463202708825,42.508463202708825,,,85.01692640541765,2040.4062337300236,0.1581026277987689,55.73593782047373,110.87414123448166,164.71698452755774,215.38554635308867,0.525
1938-07-02,1938-07-13,576.0661,0.8889914195501405,512.1178199937132,0.544,1938,7,2,1938.07,1937,10,275,40,0.044246979647456816,25.614712280362248,0.05001722510003012,0.81,4,Mod_Dry,42,9,8,6,70,135.0,0.26361121353218536,377.11781999371317,377.11781999371317,,2,188.55890999685658,188.55890999685658,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,436.11781999371317,965.7528912500618,990.0,0.18679189593887152,0.04542356399874264,989.7677845400624,0.2517154283617327,0.2517154283617327,,,23.763177861638866,23.763177861638866,,,,0.7542356399874264,0.7542356399874264,,,0.93,0.93,,,0.97,0.97,,,39.652928580713365,39.652928580713365,,,79.30585716142673,1903.340571874242,0.15485861664099154,55.90856154806101,111.23062682988228,165.2797832323689,216.20254706870247,0.545
1938-07-03,1938-07-14,576.0661,0.8889914195501405,512.1178199937132,0.544,1938,7,3,1938.07,1937,10,276,40,0.044246979647456816,0.0,0.0,0.81,4,Mod_Dry,42,9,8,6,70,135.0,0.26361121353218536,377.11781999371317,377.11781999371317,,2,188.55890999685658,188.55890999685658,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,436.11781999371317,965.7528912500618,990.0,0.18679189593887152,0.04542356399874264,989.7677845400624,0.2517154283617327,0.2517154283617327,,,23.763177861638866,23.763177861638866,,,,0.7542356399874264,0.7542356399874264,,,0.93,0.93,,,0.97,0.97,,,39.652928580713365,39.652928580713365,,,79.30585716142673,1903.340571874242,0.15485861664099154,55.90856154806101,111.23062682988228,165.2797832323689,216.20254706870247,0.545
1938-07-04,1938-07-15,570.3586,0.8854392210789449,505.01787451967766,0.547,1938,7,4,1938.07,1937,10,277,40,0.04363354435850015,7.099945474035508,0.014058800355904757,0.81,4,Mod_Dry,42,9,8,6,70,135.0,0.26731727095481217,370.01787451967766,370.01787451967766,,2,185.00893725983883,185.00893725983883,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,429.01787451967766,965.7214281870724,990.0,0.18443398046778964,0.044003574903935534,989.7715624446283,0.2423267931428292,0.2423267931428292,,,23.807807464412843,23.807807464412843,,,,0.7400357490393553,0.7400357490393553,,,0.93,0.93,,,0.97,0.97,,,38.979458385473386,38.979458385473386,,,77.95891677094677,1871.0140025027224,0.15436862872446538,55.95570755987346,111.32804773307032,165.43373109828693,216.4263630221932,0.545
1938-07-05,1938-07-16,547.8849,0.8752989863551575,479.56309760929685,0.5630000000000001,1938,7,5,1938.07,1937,10,278,40,0.04143425163344324,25.454776910380808,0.053079098532137235,0.81,4,Mod_Dry,42,9,8,6,70,135.0,0.28150623071916464,344.5630976092968,344.5630976092968,,2,172.2815488046484,172.2815488046484,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,403.56309760929685,965.6090563455651,990.0,0.17598036451969268,0.03891261952185937,989.7851070159584,0.21012091032726124,0.21012091032726124,,,23.965929760065976,23.965929760065976,,,,0.6891261952185936,0.6891261952185936,,,0.92,0.92,,,0.97,0.97,,,36.14611438010572,36.14611438010572,,,72.29222876021144,1735.0134902450745,0.15074602095240525,56.121972060836995,111.67182551276663,165.97750377348729,217.2181222773756,0.565
1938-07-06,1938-07-17,547.8849,0.8752989863551575,479.56309760929685,0.5630000000000001,1938,7,6,1938.07,1937,10,279,40,0.04143425163344324,0.0,0.0,0.81,4,Mod_Dry,42,9,8,6,70,135.0,0.28150623071916464,344.5630976092968,344.5630976092968,,2,172.2815488046484,172.2815488046484,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,403.56309760929685,965.6090563455651,990.0,0.17598036451969268,0.03891261952185937,989.7851070159584,0.21012091032726124,0.21012091032726124,,,23.965929760065976,23.965929760065976,,,,0.6891261952185936,0.6891261952185936,,,0.92,0.92,,,0.97,0.97,,,36.14611438010572,36.14611438010572,,,72.29222876021144,1735.0134902450745,0.15074602095240525,56.121972060836995,111.67182551276663,165.97750377348729,217.2181222773756,0.565
1938-07-07,1938-07-18,547.8849,0.8752989863551575,479.56309760929685,0.5630000000000001,1938,7,7,1938.07,1937,10,280,40,0.04143425163344324,0.0,0.0,0.81,4,Mod_Dry,42,9,8,6,70,135.0,0.28150623071916464,344.5630976092968,344.5630976092968,,2,172.2815488046484,172.2815488046484,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,403.56309760929685,965.6090563455651,990.0,0.17598036451969268,0.03891261952185937,989.7851070159584,0.21012091032726124,0.21012091032726124,,,23.965929760065976,23.965929760065976,,,,0.6891261952185936,0.6891261952185936,,,0.92,0.92,,,0.97,0.97,,,36.14611438010572,36.14611438010572,,,72.29222876021144,1735.0134902450745,0.15074602095240525,56.121972060836995,111.67182551276663,165.97750377348729,217.2181222773756,0.565
1938-07-08,1938-07-19,536.8608,0.8801028281077824,472.4927083802066,0.5690000000000001,1938,7,8,1938.07,1937,10,281,41,0.04082337000404985,7.070389229090267,0.014964017652947246,0.81,4,Mod_Dry,42,9,8,6,70,135.0,0.2857186949250609,337.49270838020664,337.49270838020664,,2,168.74635419010332,168.74635419010332,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,396.4927083802066,965.5780017273418,990.0,0.17363226477571436,0.037498541676041316,989.7888691935483,0.20157890485248328,0.20157890485248328,,,24.00928856135394,24.00928856135394,,,,0.6749854167604131,0.6749854167604131,,,0.92,0.92,,,0.97,0.97,,,35.46845400170937,35.46845400170937,,,70.93690800341875,1702.4857920820498,0.15013333908708082,56.167333002056935,111.76567640752249,166.12609944736852,217.43482009458745,0.57
1938-07-09,1938-07-20,509.9149,0.8935905892579125,455.65515596238953,0.59,1938,7,9,1938.07,1937,10,282,41,0.03936860547515046,16.83755241781705,0.03695240182733025,0.81,4,Mod_Dry,42,9,8,6,70,135.0,0.2962766869495121,320.6551559623896,320.6551559623896,,2,160.32757798119474,160.32757798119474,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,379.65515596238953,965.5044212392613,990.0,0.16804045769968656,0.034131031192477915,989.7978285111078,0.18194329636030035,0.18194329636030035,,,24.111463975486412,24.111463975486412,,,,0.6413103119247789,0.6413103119247789,,,0.92,0.92,,,0.97,0.97,,,33.842339747509165,33.842339747509165,,,67.68467949501833,1624.43230788044,0.14854364887424895,56.273789054258785,111.98603753123655,166.47525818561408,217.94458873456483,0.59
1938-07-10,1938-07-21,509.9149,0.8935905892579125,455.65515596238953,0.59,1938,7,10,1938.07,1937,10,283,41,0.03936860547515046,0.0,0.0,0.81,4,Mod_Dry,42,9,8,6,70,135.0,0.2962766869495121,320.6551559623896,320.6551559623896,,2,160.32757798119474,160.32757798119474,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,379.65515596238953,965.5044212392613,990.0,0.16804045769968656,0.034131031192477915,989.7978285111078,0.18194329636030035,0.18194329636030035,,,24.111463975486412,24.111463975486412,,,,0.6413103119247789,0.6413103119247789,,,0.92,0.92,,,0.97,0.97,,,33.842339747509165,33.842339747509165,,,67.68467949501833,1624.43230788044,0.14854364887424895,56.273789054258785,111.98603753123655,166.47525818561408,217.94458873456483,0.59
1938-07-11,1938-07-22,504.6303,0.897830776149602,453.07261391760653,0.595,1938,7,11,1938.07,1937,10,284,41,0.0391454738424812,2.582542044782997,0.00570006212128426,0.8,4,Mod_Dry,42,9,8,6,70,135.0,0.2979654824702126,318.07261391760653,318.07261391760653,,2,159.03630695880327,159.03630695880327,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,377.07261391760653,965.4931893252648,990.0,0.16718278690990626,0.033614522783521304,989.7992026903064,0.17901960764918776,0.17901960764918776,,,24.12699375739255,24.12699375739255,,,,0.6361452278352131,0.6361452278352131,,,0.92,0.92,,,0.97,0.97,,,33.59139680057205,33.59139680057205,,,67.1827936011441,1612.3870464274582,0.1482826185856416,56.2899125065904,112.01942586535446,166.52819367940901,218.02194769817643,0.595
1938-07-12,1938-07-23,488.9841,0.8998924733267547,440.0331111664572,0.609,1938,7,12,1938.07,1937,10,285,41,0.038018860804781895,13.039502751149314,0.029633003563262962,0.8,4,Mod_Dry,42,9,8,6,70,135.0,0.3067950946739818,305.03311116645716,305.03311116645716,,2,152.51655558322858,152.51655558322858,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,364.0331111664572,965.4367371158346,990.0,0.16285232474162786,0.031006622233291443,989.8061410530252,0.16461512261062655,0.16461512261062655,,,24.20478881457993,24.20478881457993,,,,0.6100662223329144,0.6100662223329144,,,0.92,0.92,,,0.97,0.97,,,32.31817702116466,32.31817702116466,,,64.63635404232932,1551.2724970159036,0.14688975079849947,56.37043891255432,112.18623301798706,166.7927883742259,218.40891967060432,0.61
1938-07-13,1938-07-24,483.8375,0.9000891520783358,435.49688511870175,0.611,1938,7,13,1938.07,1937,10,286,41,0.03762693087425584,4.536226047755463,0.010416207791059263,0.8,4,Mod_Dry,42,9,8,6,70,135.0,0.3099907361293837,300.49688511870175,300.49688511870175,,2,150.24844255935088,150.24844255935088,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,359.49688511870175,965.4172102809132,990.0,0.16134582900621092,0.03009937702374035,989.8085547939701,0.1597439636617753,0.1597439636617753,,,24.23160054939499,24.23160054939499,,,,0.6009937702374035,0.6009937702374035,,,0.92,0.92,,,0.97,0.97,,,31.87283166710653,31.87283166710653,,,63.74566333421306,1529.8959200211136,0.14637455631132273,56.39809411169126,112.24354062166876,166.8837425425613,218.54205750431817,0.61
1938-07-14,1938-07-25,483.8375,0.9000891520783358,435.49688511870175,0.611,1938,7,14,1938.07,1937,10,287,41,0.03762693087425584,0.0,0.0,0.8,4,Mod_Dry,42,9,8,6,70,135.0,0.3099907361293837,300.49688511870175,300.49688511870175,,2,150.24844255935088,150.24844255935088,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,359.49688511870175,965.4172102809132,990.0,0.16134582900621092,0.03009937702374035,989.8085547939701,0.1597439636617753,0.1597439636617753,,,24.23160054939499,24.23160054939499,,,,0.6009937702374035,0.6009937702374035,,,0.92,0.92,,,0.97,0.97,,,31.87283166710653,31.87283166710653,,,63.74566333421306,1529.8959200211136,0.14637455631132273,56.39809411169126,112.24354062166876,166.8837425425613,218.54205750431817,0.61
1938-07-15,1938-07-26,483.8375,0.9000891520783358,435.49688511870175,0.611,1938,7,15,1938.07,1937,10,288,42,0.03762693087425584,0.0,0.0,0.8,4,Mod_Dry,42,9,8,6,70,135.0,0.3099907361293837,300.49688511870175,300.49688511870175,,2,150.24844255935088,150.24844255935088,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,359.49688511870175,965.4172102809132,990.0,0.16134582900621092,0.03009937702374035,989.8085547939701,0.1597439636617753,0.1597439636617753,,,24.23160054939499,24.23160054939499,,,,0.6009937702374035,0.6009937702374035,,,0.92,0.92,,,0.97,0.97,,,31.87283166710653,31.87283166710653,,,63.74566333421306,1529.8959200211136,0.14637455631132273,56.39809411169126,112.24354062166876,166.8837425425613,218.54205750431817,0.61
1938-07-16,1938-07-27,478.7252,0.9002196493164109,430.9578316629287,0.615,1938,7,16,1938.07,1937,10,289,42,0.037234756655677034,4.5390534557730575,0.01053247701348946,0.8,4,Mod_Dry,42,9,8,6,70,135.0,0.31325570643206113,295.9578316629287,295.9578316629287,,2,147.97891583146438,147.97891583146438,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,354.9578316629287,965.3977355372467,990.0,0.1598383942792014,0.02919156633258574,989.8109700393884,0.15494206257161078,0.15494206257161078,,,24.258292439569956,24.258292439569956,,,,0.5919156633258574,0.5919156633258574,,,0.92,0.92,,,0.97,0.97,,,31.425966079471426,31.425966079471426,,,62.85193215894285,1508.4463718146285,0.14584241784496016,56.425573417587636,112.30049458064886,166.97416180457358,218.67447252458493,0.615
1938-07-17,1938-07-28,478.7252,0.9002196493164109,430.9578316629287,0.615,1938,7,17,1938.07,1937,10,290,42,0.037234756655677034,0.0,0.0,0.8,4,Mod_Dry,42,9,8,6,70,135.0,0.31325570643206113,295.9578316629287,295.9578316629287,,2,147.97891583146438,147.97891583146438,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,354.9578316629287,965.3977355372467,990.0,0.1598383942792014,0.02919156633258574,989.8109700393884,0.15494206257161078,0.15494206257161078,,,24.258292439569956,24.258292439569956,,,,0.5919156633258574,0.5919156633258574,,,0.92,0.92,,,0.97,0.97,,,31.425966079471426,31.425966079471426,,,62.85193215894285,1508.4463718146285,0.14584241784496016,56.425573417587636,112.30049458064886,166.97416180457358,218.67447252458493,0.615
1938-07-18,1938-07-29,473.647,0.9007401735700734,426.6328809909446,0.62,1938,7,18,1938.07,1937,10,291,42,0.03686108091761762,4.324950671984085,0.010137405869745614,0.8,4,Mod_Dry,42,9,8,6,70,135.0,0.3164313066691768,291.6328809909446,291.6328809909446,,2,145.8164404954723,145.8164404954723,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,350.6328809909446,965.3792430698637,990.0,0.15840206379773067,0.028326576198188926,989.813271360004,0.15043394288319195,0.15043394288319195,,,24.283594347256997,24.283594347256997,,,,0.5832657619818892,0.5832657619818892,,,0.91,0.91,,,0.97,0.97,,,30.662078837307,30.662078837307,,,61.32415767461399,1471.779784190736,0.14373987661751653,56.45157215346584,112.35438996462376,167.05974980896005,218.79986825051603,0.62
1938-07-19,1938-07-30,463.5928,0.9065907191323836,420.28892993659525,0.63,1938,7,19,1938.07,1937,10,292,42,0.03631296354652183,6.343951054349363,0.015094261595960688,0.8,4,Mod_Dry,42,9,8,6,70,135.0,0.321207603589193,285.28892993659525,285.28892993659525,,2,142.64446496829763,142.64446496829763,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,344.28892993659525,965.3522383863353,990.0,0.1562952165841091,0.027057785987319047,989.8166469974286,0.14394009836055938,0.14394009836055938,,,24.32046851273296,24.32046851273296,,,,0.5705778598731905,0.5705778598731905,,,0.91,0.91,,,0.97,0.97,,,30.04062716911389,30.04062716911389,,,60.08125433822778,1441.9501041174665,0.14295226464159222,56.4893725126865,112.43276783049306,167.18426002487752,218.98238744690465,0.63
1938-07-20,1938-07-31,463.5928,0.9065907191323836,420.28892993659525,0.63,1938,7,20,1938.07,1937,10,293,42,0.03631296354652183,0.0,0.0,0.8,4,Mod_Dry,42,9,8,6,70,135.0,0.321207603589193,285.28892993659525,285.28892993659525,,2,142.64446496829763,142.64446496829763,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,344.28892993659525,965.3522383863353,990.0,0.1562952165841091,0.027057785987319047,989.8166469974286,0.14394009836055938,0.14394009836055938,,,24.32046851273296,24.32046851273296,,,,0.5705778598731905,0.5705778598731905,,,0.91,0.91,,,0.97,0.97,,,30.04062716911389,30.04062716911389,,,60.08125433822778,1441.9501041174665,0.14295226464159222,56.4893725126865,112.43276783049306,167.18426002487752,218.98238744690465,0.63
1938-07-21,1938-08-01,463.5928,0.9065907191323836,420.28892993659525,0.63,1938,7,21,1938.07,1937,10,294,42,0.03631296354652183,0.0,0.0,0.74,4,Mod_Dry,42,9,8,6,70,135.0,0.321207603589193,285.28892993659525,285.28892993659525,,2,142.64446496829763,142.64446496829763,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,344.28892993659525,965.3522383863353,990.0,0.1562952165841091,0.027057785987319047,989.8166469974286,0.14394009836055938,0.14394009836055938,,,24.32046851273296,24.32046851273296,,,,0.5705778598731905,0.5705778598731905,,,0.91,0.91,,,0.97,0.97,,,30.04062716911389,30.04062716911389,,,60.08125433822778,1441.9501041174665,0.14295226464159222,56.4893725126865,112.43276783049306,167.18426002487752,218.98238744690465,0.63
