Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1972-07-23,1972-08-03,581.8096,0.8882166996280455,516.7730027239134,0.54,1972,7,23,1972.07,1971,10,297,43,0.04464918743534612,10.56459517423275,0.02044339607244711,0.42,3,Normal,50,10,9,9,108,186.0,0.3599259230253767,330.7730027239133,330.7730027239133,,2,165.3865013619567,165.3865013619567,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,399.77300272391335,965.7735410265336,990.0,0.17472166142122586,0.036154600544782665,989.789123738034,0.1936232012462116,0.1936232012462116,,,23.821959510254107,23.821959510254107,,,,0.6615460054478267,0.6615460054478267,,,0.92,0.92,,,0.97,0.97,,,34.49102582305254,34.49102582305254,,,68.98205164610508,1655.5692395065219,0.13348617532746546,55.87747834008274,111.1664117895684,165.17834313530162,216.05514874473286,0.54
1972-07-24,1972-08-04,570.3586,0.8854392210789449,505.01787451967766,0.547,1972,7,24,1972.07,1971,10,298,43,0.04363354435850015,11.755128204235687,0.02327665771318686,0.42,3,Normal,50,10,9,9,108,186.0,0.3683037955377412,319.0178745196777,319.0178745196777,,2,159.50893725983886,159.50893725983886,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,388.01787451967766,965.7214281870724,990.0,0.170817744305428,0.033803574903935533,989.7953786807907,0.18008701842506167,0.18008701842506167,,,23.893863475293077,23.893863475293077,,,,0.6380357490393553,0.6380357490393553,,,0.92,0.92,,,0.97,0.97,,,33.36567908680497,33.36567908680497,,,66.73135817360993,1601.5525961666385,0.13213662632650006,55.95570755987346,111.32804773307032,165.43373109828693,216.4263630221932,0.545
1972-07-25,1972-08-05,570.3586,0.8854392210789449,505.01787451967766,0.547,1972,7,25,1972.07,1971,10,299,43,0.04363354435850015,0.0,0.0,0.42,3,Normal,50,10,9,9,108,186.0,0.3683037955377412,319.0178745196777,319.0178745196777,,2,159.50893725983886,159.50893725983886,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,388.01787451967766,965.7214281870724,990.0,0.170817744305428,0.033803574903935533,989.7953786807907,0.18008701842506167,0.18008701842506167,,,23.893863475293077,23.893863475293077,,,,0.6380357490393553,0.6380357490393553,,,0.92,0.92,,,0.97,0.97,,,33.36567908680497,33.36567908680497,,,66.73135817360993,1601.5525961666385,0.13213662632650006,55.95570755987346,111.32804773307032,165.43373109828693,216.4263630221932,0.545
1972-07-26,1972-08-06,564.6867,0.8760275090430032,494.68108319071365,0.5529999999999999,1972,7,26,1972.07,1971,10,300,43,0.042740445587677665,10.336791328964011,0.020895869440349886,0.42,3,Normal,50,10,9,9,108,186.0,0.3759998235636832,308.6810831907136,308.6810831907136,,2,154.34054159535685,154.34054159535685,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,377.68108319071365,965.6757036642198,990.0,0.16738486157625174,0.03173621663814273,989.8008789217856,0.1685848399711481,0.1685848399711481,,,23.95659041759469,23.95659041759469,,,,0.6173621663814273,0.6173621663814273,,,0.92,0.92,,,0.97,0.97,,,32.36932154414328,32.36932154414328,,,64.73864308828657,1553.7274341188775,0.1308694536502581,56.023761803320646,111.46871946885565,165.65613951370085,216.74997140233867,0.555
1972-07-27,1972-08-07,559.0506,0.8753118667840304,489.3436243127323,0.555,1972,7,27,1972.07,1971,10,301,43,0.04227928914062007,5.337458877981362,0.01090738412189932,0.42,3,Normal,50,10,9,9,108,186.0,0.3801009980690586,303.3436243127323,303.3436243127323,,2,151.67181215636612,151.67181215636612,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,372.3436243127323,965.6521393533307,990.0,0.16561227375699594,0.030668724862546456,989.8037190013803,0.16279245153022873,0.16279245153022873,,,23.98878719651939,23.98878719651939,,,,0.6066872486254645,0.6066872486254645,,,0.92,0.92,,,0.97,0.97,,,31.852368874420048,31.852368874420048,,,63.704737748840095,1528.9137059721618,0.13018405591431048,56.05861947060164,111.54079395002476,165.7701457764722,216.9159745972595,0.555
1972-07-28,1972-08-08,553.45,0.8781733244038457,486.02502639130836,0.5579999999999999,1972,7,28,1972.07,1971,10,302,44,0.04199256228020904,3.3185979214239296,0.006828039177455979,0.42,3,Normal,50,10,9,9,108,186.0,0.38269634257526425,300.02502639130836,300.02502639130836,,2,150.01251319565418,150.01251319565418,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,369.02502639130836,965.6375061111478,990.0,0.16451015636611716,0.030005005278261675,989.8054848383556,0.15924141243297502,0.15924141243297502,,,24.008737314774947,24.008737314774947,,,,0.6000500527826167,0.6000500527826167,,,0.92,0.92,,,0.97,0.97,,,31.530102012769426,31.530102012769426,,,63.06020402553885,1513.4448966129323,0.12974682496034234,56.080192226319554,111.58540702534692,165.840732385374,217.01879698420052,0.56
1972-07-29,1972-08-09,542.3552,0.8801399653154843,477.3484869166725,0.5650000000000001,1972,7,29,1972.07,1971,10,303,44,0.04124290926960051,8.676539474635831,0.01817653079970993,0.42,3,Normal,50,10,9,9,108,186.0,0.3896524344330199,291.3484869166725,291.3484869166725,,2,145.67424345833626,145.67424345833626,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,360.3484869166725,965.5993205479178,990.0,0.16162864879151484,0.028269697383334506,989.8101016538252,0.15013980481363612,0.15013980481363612,,,24.060641301093717,24.060641301093717,,,,0.5826969738333451,0.5826969738333451,,,0.91,0.91,,,0.97,0.97,,,30.35093704738151,30.35093704738151,,,60.70187409476301,1456.8449782743126,0.1271646936326402,56.136220436286195,111.70130227850842,166.02416790010452,217.28615696636814,0.565
1972-07-30,1972-08-10,536.8608,0.8801028281077824,472.4927083802066,0.5690000000000001,1972,7,30,1972.07,1971,10,304,44,0.04082337000404985,4.855778536465948,0.010276938565067948,0.42,3,Normal,50,10,9,9,108,186.0,0.3936568685634172,286.49270838020664,286.49270838020664,,2,143.24635419010332,143.24635419010332,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,355.4927083802066,965.5780017273418,990.0,0.16001602861335273,0.02729854167604132,989.8126854297107,0.14516146012534248,0.14516146012534248,,,24.089522242243557,24.089522242243557,,,,0.5729854167604131,0.5729854167604131,,,0.91,0.91,,,0.97,0.97,,,29.88091542347915,29.88091542347915,,,59.7618308469583,1434.2839403269988,0.12648201715500124,56.167333002056935,111.76567640752249,166.12609944736852,217.43482009458745,0.57
1972-07-31,1972-08-11,531.4016,0.8847902403509693,470.1789493868897,0.5740000000000001,1972,7,31,1972.07,1971,10,305,44,0.04062346122702727,2.313758993316867,0.004921017830198467,0.42,3,Normal,50,10,9,9,108,186.0,0.39559406103259787,284.1789493868897,284.1789493868897,,2,142.08947469344488,142.08947469344488,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,353.1789493868897,965.5678576995903,990.0,0.15924762156760175,0.02683578987737794,989.813916588555,0.142818411813663,0.142818411813663,,,24.10324047715096,24.10324047715096,,,,0.5683578987737794,0.5683578987737794,,,0.91,0.91,,,0.97,0.97,,,29.65647140145607,29.65647140145607,,,59.31294280291214,1423.5106272698913,0.12614971997418395,56.18209485331096,111.79622411470032,166.17448008797126,217.50540574182315,0.575
1972-08-01,1972-08-12,525.9775,0.8881694527338079,467.1571483252964,0.58,1972,8,1,1972.08,1971,11,306,44,0.04036237761530561,3.021801061593294,0.006468489398965843,0.4,2,Mod_Wet,54,9,8,6,107,184.0,0.39387174243103934,283.15714832529636,283.15714832529636,,2,141.57857416264818,141.57857416264818,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,354.1571483252964,965.5546242112739,990.0,0.15957248468367774,0.026631429665059284,989.8137960856512,0.14178965754759848,0.14178965754759848,,,24.11738221682962,24.11738221682962,,,,0.5663142966505929,0.5663142966505929,,,0.91,0.91,,,0.97,0.97,,,29.567175179868652,29.567175179868652,,,59.134350359737304,1419.224408633695,0.1265834218136809,56.201311524866846,111.83599474609991,166.237478123898,217.59734138143972,0.58
1972-08-02,1972-08-13,520.5884,0.8885427859104034,462.56506724863937,0.581,1972,8,2,1972.08,1971,11,307,44,0.03996562181028245,4.592081076657053,0.00992742730005745,0.4,2,Mod_Wet,54,9,8,6,107,184.0,0.3977818755195705,278.56506724863937,278.56506724863937,,2,139.28253362431968,139.28253362431968,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,349.56506724863937,965.5345477815154,990.0,0.1580474393076662,0.025713013449727876,989.8162395472426,0.13721157089160174,0.13721157089160174,,,24.14448019483566,24.14448019483566,,,,0.5571301344972788,0.5571301344972788,,,0.91,0.91,,,0.97,0.97,,,29.120354133034358,29.120354133034358,,,58.240708266068715,1397.7769983856492,0.1259081422047009,56.23037616357692,111.89615586882971,166.33279788511308,217.73649688370816,0.58
1972-08-03,1972-08-14,515.2343,0.8913623235036077,459.26044279675483,0.585,1972,8,3,1972.08,1971,11,308,44,0.03968010225763962,3.304624451884536,0.007195534698700348,0.4,2,Mod_Wet,54,9,8,6,107,184.0,0.4006441288073857,275.26044279675483,275.26044279675483,,2,137.63022139837742,137.63022139837742,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,346.26044279675483,965.5201269047764,990.0,0.1569499625524278,0.02505208855935096,989.8179979488882,0.1339628151803359,0.1339628151803359,,,24.16390822893162,24.16390822893162,,,,0.5505208855935096,0.5505208855935096,,,0.91,0.91,,,0.97,0.97,,,28.79805256846601,28.79805256846601,,,57.59610513693202,1382.3065232863685,0.1254105508982865,56.25118708158646,111.93923944957253,166.4010766492894,217.83621414811475,0.585
1972-08-04,1972-08-15,515.2343,0.8913623235036077,459.26044279675483,0.585,1972,8,4,1972.08,1971,11,309,45,0.03968010225763962,0.0,0.0,0.4,2,Mod_Wet,54,9,8,6,107,184.0,0.4006441288073857,275.26044279675483,275.26044279675483,,2,137.63022139837742,137.63022139837742,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,346.26044279675483,965.5201269047764,990.0,0.1569499625524278,0.02505208855935096,989.8179979488882,0.1339628151803359,0.1339628151803359,,,24.16390822893162,24.16390822893162,,,,0.5505208855935096,0.5505208855935096,,,0.91,0.91,,,0.97,0.97,,,28.79805256846601,28.79805256846601,,,57.59610513693202,1382.3065232863685,0.1254105508982865,56.25118708158646,111.93923944957253,166.4010766492894,217.83621414811475,0.585
1972-08-05,1972-08-16,509.9149,0.8935905892579125,455.65515596238953,0.59,1972,8,5,1972.08,1971,11,310,45,0.03936860547515046,3.6052868343653017,0.007912314361395896,0.4,2,Mod_Wet,54,9,8,6,107,184.0,0.4038141511015573,271.6551559623896,271.6551559623896,,1,271.6551559623896,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,342.6551559623896,965.5044212392613,990.0,0.15575263482145776,0.024331031192477905,989.819916333986,0.5220244205735929,,,,23.793470674151358,,,,,1.0866206238495582,,,,0.95,,,,0.98,,,,59.03294320520085,,,,59.03294320520085,1416.7906369248205,0.12955618395344906,56.273789054258785,111.98603753123655,166.47525818561408,217.94458873456483,0.59
1972-08-06,1972-08-17,504.6303,0.897830776149602,453.07261391760653,0.595,1972,8,6,1972.08,1971,11,311,45,0.0391454738424812,2.582542044782997,0.00570006212128426,0.4,2,Mod_Wet,54,9,8,6,107,184.0,0.4061159168482898,269.07261391760653,269.07261391760653,,1,269.07261391760653,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,340.07261391760653,965.4931893252648,990.0,0.15489496403167746,0.023814522783521305,989.8212905131849,0.5121638387401883,,,,23.815937349179894,,,,,1.0762904556704258,,,,0.95,,,,0.98,,,,58.526946339346544,,,,58.526946339346544,1404.646712144317,0.1291778503963825,56.2899125065904,112.01942586535446,166.52819367940901,218.02194769817643,0.595
1972-08-07,1972-08-18,494.165,0.8960553284209241,442.79918136912596,0.602,1972,8,7,1972.08,1971,11,312,45,0.038257849270292486,10.27343254848057,0.02320111007593855,0.4,2,Mod_Wet,54,9,8,6,107,184.0,0.4155382569386777,258.799181369126,258.799181369126,,1,258.799181369126,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,329.799181369126,965.4486738431441,990.0,0.15148312296391636,0.02175983627382519,989.8267570407622,0.4738653040441315,,,,23.904217893574014,,,,,1.0351967254765038,,,,0.95,,,,0.98,,,,56.500998841200705,,,,56.500998841200705,1356.0239721888167,0.1275996009443847,56.353482908978044,112.15110183756514,166.73704392534515,218.32735121049217,0.6
1972-08-08,1972-08-19,494.165,0.8960553284209241,442.79918136912596,0.602,1972,8,8,1972.08,1971,11,313,45,0.038257849270292486,0.0,0.0,0.4,2,Mod_Wet,54,9,8,6,107,184.0,0.4155382569386777,258.799181369126,258.799181369126,,1,258.799181369126,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,329.799181369126,965.4486738431441,990.0,0.15148312296391636,0.02175983627382519,989.8267570407622,0.4738653040441315,,,,23.904217893574014,,,,,1.0351967254765038,,,,0.95,,,,0.98,,,,56.500998841200705,,,,56.500998841200705,1356.0239721888167,0.1275996009443847,56.353482908978044,112.15110183756514,166.73704392534515,218.32735121049217,0.6
1972-08-09,1972-08-20,488.9841,0.8998924733267547,440.0331111664572,0.609,1972,8,9,1972.08,1971,11,314,45,0.038018860804781895,2.766070202668743,0.00628605014594546,0.4,2,Mod_Wet,54,9,8,6,107,184.0,0.41815035125935296,256.03311116645716,256.03311116645716,,1,256.03311116645716,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,327.03311116645716,965.4367371158346,990.0,0.15056450186339904,0.021206622233291443,989.8282288759033,0.4638068142298649,,,,23.92768494583881,,,,,1.0241324446658289,,,,0.95,,,,0.98,,,,55.951985657422675,,,,55.951985657422675,1342.8476557781441,0.12715403508863896,56.37043891255432,112.18623301798706,166.7927883742259,218.40891967060432,0.61
1972-08-10,1972-08-21,483.8375,0.9000891520783358,435.49688511870175,0.611,1972,8,10,1972.08,1971,11,315,45,0.03762693087425584,4.536226047755463,0.010416207791059263,0.4,2,Mod_Wet,54,9,8,6,107,184.0,0.4225058922059748,251.4968851187017,251.4968851187017,,1,251.4968851187017,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,322.49688511870175,965.4172102809132,990.0,0.14905800612798212,0.02029937702374035,989.8306426168483,0.4475438968980968,,,,23.96588843903679,,,,,1.005987540474807,,,,0.95,,,,0.98,,,,55.04841668854476,,,,55.04841668854476,1321.1620005250745,0.12640369786695585,56.39809411169126,112.24354062166876,166.8837425425613,218.54205750431817,0.61
1972-08-11,1972-08-22,478.7252,0.9002196493164109,430.9578316629287,0.615,1972,8,11,1972.08,1971,11,316,46,0.037234756655677034,4.5390534557730575,0.01053247701348946,0.34,2,Mod_Wet,54,9,8,6,107,184.0,0.4269559258036981,246.9578316629287,246.9578316629287,,1,246.9578316629287,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,317.9578316629287,965.3977355372467,990.0,0.14755057140097266,0.01939156633258574,989.8330578622664,0.4315600190827979,,,,24.003762305936885,,,,,0.9878313266517148,,,,0.94,,,,0.98,,,,53.57042076812066,,,,53.57042076812066,1285.6900984348958,0.12430548149318812,56.425573417587636,112.30049458064886,166.97416180457358,218.67447252458493,0.615
1972-08-12,1972-08-23,473.647,0.9007401735700734,426.6328809909446,0.62,1972,8,12,1972.08,1971,11,317,46,0.03686108091761762,4.324950671984085,0.010137405869745614,0.34,2,Mod_Wet,54,9,8,6,107,184.0,0.4312841513120632,242.63288099094459,242.63288099094459,,1,242.63288099094459,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,313.6328809909446,965.3792430698637,990.0,0.1461142409195019,0.01852657619818892,989.8353591828824,0.4165992067953789,,,,24.03951690622316,,,,,0.9705315239637784,,,,0.94,,,,0.98,,,,52.710644641573886,,,,52.710644641573886,1265.0554713977735,0.12355035673561385,56.45157215346584,112.35438996462376,167.05974980896005,218.79986825051603,0.62
1972-08-13,1972-08-24,468.6029,0.9015518661337044,422.4698189706656,0.626,1972,8,13,1972.08,1971,11,318,46,0.0365013923590655,4.163062020279028,0.009854105153410007,0.34,2,Mod_Wet,54,9,8,6,107,184.0,0.4355340706900914,238.46981897066559,238.46981897066559,,1,238.46981897066559,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,309.46981897066564,965.3615051087413,990.0,0.1447316741969,0.017693963794133117,989.8375743620088,0.4024464571807991,,,,24.0736227960867,,,,,0.9538792758826624,,,,0.94,,,,0.98,,,,51.87974228944437,,,,51.87974228944437,1245.1138149466651,0.12280106166127495,56.47642343084372,112.40591593108705,167.14159760373687,218.9198355191986,0.625
1972-08-14,1972-08-25,463.5928,0.9065907191323836,420.28892993659525,0.63,1972,8,14,1972.08,1971,11,319,46,0.03631296354652183,2.180889034070333,0.005189023261686529,0.34,2,Mod_Wet,54,9,8,6,107,184.0,0.43779406711415936,236.28892993659528,236.28892993659528,,1,236.28892993659528,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,307.28892993659525,965.3522383863353,990.0,0.14400739370588034,0.01725778598731905,989.8387348203067,0.3951294296226687,,,,24.09136700434897,,,,,0.945155719746381,,,,0.94,,,,0.98,,,,51.4431739440697,,,,51.4431739440697,1234.6361746576727,0.12239954535997515,56.4893725126865,112.43276783049306,167.18426002487752,218.98238744690465,0.63
1972-08-15,1972-08-26,463.5928,0.9065907191323836,420.28892993659525,0.63,1972,8,15,1972.08,1971,11,320,46,0.03631296354652183,0.0,0.0,0.34,2,Mod_Wet,54,9,8,6,107,184.0,0.43779406711415936,236.28892993659528,236.28892993659528,,1,236.28892993659528,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,307.28892993659525,965.3522383863353,990.0,0.14400739370588034,0.01725778598731905,989.8387348203067,0.3951294296226687,,,,24.09136700434897,,,,,0.945155719746381,,,,0.94,,,,0.98,,,,51.4431739440697,,,,51.4431739440697,1234.6361746576727,0.12239954535997515,56.4893725126865,112.43276783049306,167.18426002487752,218.98238744690465,0.63
1972-08-16,1972-08-27,458.6166,0.9111265748680459,417.8577719356288,0.633,1972,8,16,1972.08,1971,11,321,46,0.03610291149523832,2.4311580009666045,0.005818147140604403,0.34,2,Mod_Wet,54,9,8,6,107,184.0,0.44034121741391297,233.85777193562882,233.85777193562882,,1,233.85777193562882,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,304.8577719356288,965.3419298369023,990.0,0.14319999805980296,0.016771554387125763,989.8400284475532,0.387051445616057,,,,24.111047165034858,,,,,0.9354310877425152,,,,0.94,,,,0.98,,,,50.95547060534252,,,,50.95547060534252,1222.9312945282206,0.1219445323926923,56.50375012993668,112.4625849478818,167.2316407217029,219.05187357980648,0.635
1972-08-17,1972-08-28,458.6166,0.9111265748680459,417.8577719356288,0.633,1972,8,17,1972.08,1971,11,322,46,0.03610291149523832,0.0,0.0,0.34,2,Mod_Wet,54,9,8,6,107,184.0,0.44034121741391297,233.85777193562882,233.85777193562882,,1,233.85777193562882,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,304.8577719356288,965.3419298369023,990.0,0.14319999805980296,0.016771554387125763,989.8400284475532,0.387051445616057,,,,24.111047165034858,,,,,0.9354310877425152,,,,0.94,,,,0.98,,,,50.95547060534252,,,,50.95547060534252,1222.9312945282206,0.1219445323926923,56.50375012993668,112.4625849478818,167.2316407217029,219.05187357980648,0.635
1972-08-18,1972-08-29,448.7655,0.9091709283658698,408.00454625357366,0.643,1972,8,18,1972.08,1971,11,323,47,0.035251592796308774,9.853225682054985,0.024149793850412715,0.34,2,Mod_Wet,54,9,8,6,107,184.0,0.4509753670382989,224.0045462535737,224.0045462535737,,1,224.0045462535737,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,295.00454625357366,965.300398853656,990.0,0.1399277090879027,0.014800909250714731,989.8452713816612,0.3551619391303359,,,,24.18971058887482,,,,,0.8960181850142946,,,,0.94,,,,0.98,,,,48.96778296959674,,,,48.96778296959674,1175.2267912703219,0.12001773857481332,56.56138288279219,112.58213839185863,167.42169257925616,219.33076775572647,0.645
1972-08-19,1972-08-30,443.8904,0.9076618404997884,402.90237744418727,0.648,1972,8,19,1972.08,1971,11,324,47,0.03481076541117778,5.102168809386399,0.012663536119473968,0.34,2,Mod_Wet,54,9,8,6,107,184.0,0.4566863098877815,218.90237744418727,218.90237744418727,,1,218.90237744418727,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,289.90237744418727,965.2790624071733,990.0,0.1382332618818334,0.013780475488837455,989.8479862626292,0.339184667893944,,,,24.229739187562043,,,,,0.8756095097767491,,,,0.94,,,,0.98,,,,47.93162516454027,,,,47.93162516454027,1150.3590039489666,0.11896585338759905,56.59080947719402,112.64320062650879,167.5188098572998,219.4733926992852,0.65
1972-08-20,1972-08-31,443.8904,0.9076618404997884,402.90237744418727,0.648,1972,8,20,1972.08,1971,11,325,47,0.03481076541117778,0.0,0.0,0.34,2,Mod_Wet,54,9,8,6,107,184.0,0.4566863098877815,218.90237744418727,218.90237744418727,,1,218.90237744418727,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,289.90237744418727,965.2790624071733,990.0,0.1382332618818334,0.013780475488837455,989.8479862626292,0.339184667893944,,,,24.229739187562043,,,,,0.8756095097767491,,,,0.94,,,,0.98,,,,47.93162516454027,,,,47.93162516454027,1150.3590039489666,0.11896585338759905,56.59080947719402,112.64320062650879,167.5188098572998,219.4733926992852,0.65
1972-08-21,1972-09-01,439.0488,0.9068394067509818,398.1467533267305,0.657,1972,8,21,1972.08,1971,11,326,47,0.03439987948742952,4.755624117456762,0.011944400092983207,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.4621411538900693,214.1467533267305,214.1467533267305,,1,214.1467533267305,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,285.1467533267305,965.2592881117247,990.0,0.1366539033188404,0.0128293506653461,989.8505167460157,0.3246216870909175,,,,24.266606947200128,,,,,0.856587013306922,,,,0.94,,,,0.98,,,,46.96166508117047,,,,46.96166508117047,1127.0799619480915,0.11795064178919075,56.617970971698405,112.6995746393174,167.60849987151101,219.60517652434987,0.655
1972-08-22,1972-09-02,439.0488,0.9068394067509818,398.1467533267305,0.657,1972,8,22,1972.08,1971,11,327,47,0.03439987948742952,0.0,0.0,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.4621411538900693,214.1467533267305,214.1467533267305,,1,214.1467533267305,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,285.1467533267305,965.2592881117247,990.0,0.1366539033188404,0.0128293506653461,989.8505167460157,0.3246216870909175,,,,24.266606947200128,,,,,0.856587013306922,,,,0.94,,,,0.98,,,,46.96166508117047,,,,46.96166508117047,1127.0799619480915,0.11795064178919075,56.617970971698405,112.6995746393174,167.60849987151101,219.60517652434987,0.655
1972-08-23,1972-09-03,434.2405,0.9023039355474278,391.8169121240828,0.66,1972,8,23,1972.08,1971,11,328,47,0.033852981207520755,6.3298412026476845,0.016155099503829266,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.4696070902159778,207.8169121240828,207.8169121240828,,1,207.8169121240828,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,278.8169121240828,965.2331491613286,990.0,0.13455174203382825,0.011563382424816564,989.8538848755412,0.30573062459669914,,,,24.315005089616047,,,,,0.8312676484963313,,,,0.94,,,,0.97,,,,45.198481831103194,,,,45.198481831103194,1084.7635639464766,0.11535612790697886,56.65371116483595,112.77377168458412,167.72658930930453,219.77878691860428,0.66
1972-08-24,1972-09-04,429.4657,0.9060885103777592,389.13393637134163,0.6629999999999999,1972,8,24,1972.08,1971,11,329,47,0.03362117210248392,2.6829757527411857,0.006894735981548736,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.4728449071180803,205.13393637134163,205.13393637134163,,1,205.13393637134163,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,276.13393637134163,965.2221359661537,990.0,0.13366071687609132,0.011026787274268326,989.8553124958496,0.2978931830190616,,,,24.335283346676725,,,,,0.8205357454853666,,,,0.94,,,,0.97,,,,44.65216454275621,,,,44.65216454275621,1071.6519490261494,0.1147475467165261,56.66871379566389,112.80492343267152,167.77618419465213,219.85173312419403,0.665
1972-08-25,1972-09-05,424.724,0.9100759486875001,386.53109723034976,0.6709999999999999,1972,8,25,1972.08,1971,11,330,48,0.03339628680070222,2.6028391409918754,0.006733841493329415,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.4760289697735415,202.53109723034973,202.53109723034973,,1,202.53109723034973,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,273.53109723034976,965.2114911804016,990.0,0.13279630535325268,0.01050621944606995,989.8566974752008,0.29038641654855984,,,,24.354819878250648,,,,,0.8101243889213992,,,,0.94,,,,0.97,,,,44.12098838227225,,,,44.12098838227225,1058.903721174534,0.11414602524458398,56.68318303327423,112.834971095623,167.82402973292508,219.92212542954758,0.67
1972-08-26,1972-09-06,420.0154,0.9067213782142306,380.8369423592014,0.675,1972,8,26,1972.08,1971,11,331,48,0.032904311819835,5.694154871148385,0.01495168729134927,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.4831464060712186,196.8369423592014,196.8369423592014,,1,196.8369423592014,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,267.8369423592014,965.1883457042154,990.0,0.13090525761006688,0.009683694235920135,989.859411048154,0.2742957391156991,,,,24.39676960482291,,,,,0.7873477694368055,,,,0.93,,,,0.97,,,,42.497425890201455,,,,42.497425890201455,1019.9382213648347,0.11158955753330864,56.7145370989912,112.90009456063733,167.92775581249114,220.0747964778096,0.675
