Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1933-11-02,1933-11-13,164.2633,1.065629690591449,175.04384955453037,0.985,1933,11,2,1933.11,1933,2,33,5,0.015123788601511425,7.65665918102266,0.043741377949057435,0.91,5,Dry,23,4,2,2,19,50.0,0.28564271253885903,125.04384955453035,125.04384955453035,,1,125.04384955453035,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,154.04384955453037,964.4499836000308,990.0,0.09240131234813534,0.002504384955453037,989.9050943026964,0.11047372555722433,,,,25.344636977108248,,,,,0.5001753982181215,,,,0.91,,,,0.97,,,,27.44293419457243,,,,27.44293419457243,658.6304206697382,0.15677748326726154,57.636040030808346,114.82272029373054,171.01097758050594,224.66048453386662,0.985
1933-11-03,1933-11-14,166.8731,1.0616128834816931,177.15463286652889,0.985,1933,11,3,1933.11,1933,2,34,5,0.01530616027966809,2.1107833119985173,0.011914920190593124,0.91,5,Dry,23,4,2,2,19,50.0,0.2822393024159339,127.15463286652887,127.15463286652887,,1,127.15463286652887,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,156.15463286652889,964.4458982277812,990.0,0.09312089756813484,0.0027154632866528885,989.9041636391452,0.1142577127567496,,,,25.344007698607346,,,,,0.5086185314661156,,,,0.91,,,,0.97,,,,27.905487510989985,,,,27.905487510989985,669.7317002637595,0.1575205065735674,57.640717932536,114.8325318455348,171.0268363994705,224.6843524394104,0.985
1933-11-04,1933-11-15,177.5733,1.0462085548441864,185.77870557191315,0.98,1933,11,4,1933.11,1933,2,35,5,0.016051280161413297,8.624072705384265,0.04642121215580312,0.91,5,Dry,23,4,2,2,19,50.0,0.269137411879778,135.77870557191315,135.77870557191315,,1,135.77870557191315,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,164.77870557191315,964.4282658086704,990.0,0.0960609223540613,0.0035778705571913147,989.9003612070887,0.13036792933125646,,,,25.341727469087076,,,,,0.5431148222876526,,,,0.91,,,,0.97,,,,29.795454472321254,,,,29.795454472321254,715.0909073357103,0.16038143004924602,57.66078224727191,114.87462202994358,171.0948847795075,224.7868033122637,0.98
1933-11-05,1933-11-16,180.3141,1.0466171465371623,188.71982882241662,0.978,1933,11,5,1933.11,1933,2,36,6,0.016305393210256796,2.941123250503466,0.01558460109282439,0.91,5,Dry,23,4,2,2,19,50.0,0.2649430126764765,138.71982882241662,138.71982882241662,,1,138.71982882241662,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,167.71982882241662,964.4219365524943,990.0,0.09706357800764202,0.0038719828822416616,989.8990644391099,0.13610088356740138,,,,25.34102700304816,,,,,0.5548793152896665,,,,0.91,,,,0.97,,,,30.440016945900002,,,,30.440016945900002,730.5604067016001,0.16129739591139486,57.667966972966745,114.88969677142256,171.11926346881143,224.8235223927516,0.98
1933-11-06,1933-11-17,180.3141,1.0466171465371623,188.71982882241662,0.978,1933,11,6,1933.11,1933,2,37,6,0.016305393210256796,0.0,0.0,0.91,5,Dry,23,4,2,2,19,50.0,0.2649430126764765,138.71982882241662,138.71982882241662,,1,138.71982882241662,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,167.71982882241662,964.4219365524943,990.0,0.09706357800764202,0.0038719828822416616,989.8990644391099,0.13610088356740138,,,,25.34102700304816,,,,,0.5548793152896665,,,,0.91,,,,0.97,,,,30.440016945900002,,,,30.440016945900002,730.5604067016001,0.16129739591139486,57.667966972966745,114.88969677142256,171.11926346881143,224.8235223927516,0.98
1933-11-07,1933-11-18,183.0814,1.0336364301739838,189.23960472725517,0.977,1933,11,7,1933.11,1933,2,38,6,0.016350301848434848,0.5197759048385535,0.0027466549911034192,0.91,5,Dry,23,4,2,2,19,50.0,0.26421530562835066,139.23960472725514,139.23960472725514,,1,139.23960472725514,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,168.23960472725514,964.4208025780417,990.0,0.097240774338837,0.003923960472725517,989.8988352651885,0.13712667962393654,,,,25.340906007522825,,,,,0.5569584189090206,,,,0.91,,,,0.97,,,,30.55392820268421,,,,30.55392820268421,733.2942768644211,0.16145630956437787,57.669252978833896,114.892395184366,171.12362769407343,224.83009663118926,0.975
1933-11-08,1933-11-19,185.8753,1.0287508888495398,191.21938009017487,0.974,1933,11,8,1933.11,1933,2,39,6,0.01652135443979111,1.979775362919696,0.010353424229207715,0.91,5,Dry,23,4,2,2,19,50.0,0.2614797724813306,141.21938009017487,141.21938009017487,,1,141.21938009017487,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,170.21938009017487,964.4164424291143,990.0,0.09791569775801416,0.004121938009017487,989.897962364233,0.14106857485844132,,,,25.340451360260182,,,,,0.5648775203606995,,,,0.91,,,,0.97,,,,30.987802612428716,,,,30.987802612428716,743.7072626982891,0.16205367153588485,57.67419418587617,114.90276372244176,171.14039813551662,224.85536194521026,0.975
1933-11-09,1933-11-20,191.5433,1.0070581277156851,192.89523707448373,0.971,1933,11,9,1933.11,1933,2,40,6,0.01666614848323539,1.675856984308865,0.008687912722602671,0.91,5,Dry,23,4,2,2,19,50.0,0.2592080590392868,142.89523707448373,142.89523707448373,,1,142.89523707448373,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,171.89523707448373,964.4127022686228,990.0,0.09848701263902854,0.004289523707448372,989.8972234636535,0.14444835040285986,,,,25.340072844627905,,,,,0.5715809482979349,,,,0.91,,,,0.97,,,,31.35506795022413,,,,31.35506795022413,752.5216308053792,0.1625497260884509,57.67842834742022,114.91164918384516,171.1547711754529,224.87701856788019,0.97
1933-11-10,1933-11-21,191.5433,1.0070581277156851,192.89523707448373,0.971,1933,11,10,1933.11,1933,2,41,6,0.01666614848323539,0.0,0.0,0.91,5,Dry,23,4,2,2,19,50.0,0.2592080590392868,142.89523707448373,142.89523707448373,,1,142.89523707448373,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,171.89523707448373,964.4127022686228,990.0,0.09848701263902854,0.004289523707448372,989.8972234636535,0.14444835040285986,,,,25.340072844627905,,,,,0.5715809482979349,,,,0.91,,,,0.97,,,,31.35506795022413,,,,31.35506795022413,752.5216308053792,0.1625497260884509,57.67842834742022,114.91164918384516,171.1547711754529,224.87701856788019,0.97
1933-11-11,1933-11-22,197.3191,0.9892995851469644,195.20770377157245,0.965,1933,11,11,1933.11,1933,2,42,6,0.01686594560586386,2.312466697088695,0.011846185639244495,0.86,4,Mod_Dry,29,4,2,2,30,67.0,0.34322415921864363,128.20770377157243,128.20770377157243,,1,128.20770377157243,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,163.20770377157243,964.407469860292,990.0,0.0955253535584906,0.0028207703771572453,989.9016538760643,0.11616893493673768,,,,25.378015080835514,,,,,0.5128308150862898,,,,0.91,,,,0.97,,,,28.174350107148896,,,,28.174350107148896,676.1844025715735,0.1443301138366848,57.68434497980174,114.9240662310763,171.17485901599701,224.90729077195323,0.965
1933-11-12,1933-11-23,200.2476,0.9942319359830292,199.0925590239552,0.9590000000000001,1933,11,12,1933.11,1933,2,43,7,0.01720159709966973,3.8848552523827777,0.01951280987811977,0.86,4,Mod_Dry,29,4,2,2,30,67.0,0.3365268914542328,132.0925590239552,132.0925590239552,,1,132.0925590239552,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,167.0925590239552,964.3985022799416,990.0,0.0968497360308938,0.003209255902395521,989.8999410080667,0.1233542382933428,,,,25.378084489831753,,,,,0.5283702360958208,,,,0.91,,,,0.97,,,,29.028147869924307,,,,29.028147869924307,696.6755488781832,0.14580227413939453,57.694466567835214,114.94531050635898,171.20923303340376,224.9591051261397,0.96
1933-11-13,1933-11-24,206.1864,0.9756711054590376,201.17011281861926,0.9520000000000001,1933,11,13,1933.11,1933,2,44,7,0.01738109774752871,2.0775537946641123,0.010327348160992948,0.86,4,Mod_Dry,29,4,2,2,30,67.0,0.3330514610806483,134.17011281861926,134.17011281861926,,1,134.17011281861926,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,169.17011281861926,964.7063353543097,990.0,0.09755799300634746,0.0034170112818619263,989.8990249957118,0.12728377331114485,,,,25.065405868090874,,,,,0.536680451274477,,,,0.91,,,,0.97,,,,29.12142752601803,,,,29.12142752601803,698.9142606244327,0.14476020875066434,57.33365088588109,114.18973434866008,169.99086500858473,223.13192764140342,0.95
1933-11-14,1933-11-25,209.197,0.9663848551669614,202.1648125463628,0.946,1933,11,14,1933.11,1933,2,45,7,0.017467039804005744,0.9946997277434946,0.004920241634608785,0.86,4,Mod_Dry,29,4,2,2,30,67.0,0.3314127674153719,135.1648125463628,135.1648125463628,,1,135.1648125463628,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,170.1648125463628,964.7062133951467,990.0,0.09789709518626004,0.003516481254636281,989.8985864235592,0.12918662511314968,,,,25.063186403299213,,,,,0.5406592501854512,,,,0.91,,,,0.97,,,,29.33472792264677,,,,29.33472792264677,704.0334701435224,0.1451030352570351,57.333799244768656,114.19004434345604,169.99136323935238,223.13267116137368,0.945
1933-11-15,1933-11-26,212.2351,0.9734329677943336,206.59664326312716,0.9420000000000001,1933,11,15,1933.11,1933,2,46,7,0.017849949977934185,4.4318307167643525,0.021451610475199497,0.86,4,Mod_Dry,29,4,2,2,30,67.0,0.32430342982226945,139.59664326312716,139.59664326312716,,1,139.59664326312716,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,174.59664326312716,964.7063880949272,990.0,0.09940794656697516,0.0039596643263127155,989.8966323891068,0.1378335054075734,,,,25.052410788771905,,,,,0.5583865730525086,,,,0.91,,,,0.97,,,,30.283539505516572,,,,30.283539505516572,726.8049481323977,0.14658292132533166,57.33358672752087,114.18960029040188,169.9906495474537,223.13160610521655,0.94
1933-11-16,1933-11-27,218.3943,0.9709568849264008,212.05144921368182,0.936,1933,11,16,1933.11,1933,2,47,7,0.01832124521206211,5.4548059505546584,0.025723973926053727,0.86,4,Mod_Dry,29,4,2,2,30,67.0,0.31596105684939163,145.05144921368182,145.05144921368182,,1,145.05144921368182,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,180.05144921368182,964.7081305219467,990.0,0.10126753950466423,0.004505144921368182,989.8942273155741,0.1488548841508016,,,,25.037241909476453,,,,,0.5802057968547273,,,,0.91,,,,0.97,,,,31.447830619928364,,,,31.447830619928364,754.7479348782808,0.14830283281034662,57.33146663793039,114.18517043848983,169.983529931177,223.1209816796051,0.935
1933-11-17,1933-11-28,227.8423,0.9755995102100816,222.2828362851385,0.922,1933,11,17,1933.11,1933,2,48,7,0.01920523705503596,10.231387071456679,0.046028686885802236,0.86,4,Mod_Dry,29,4,2,2,30,67.0,0.3014177842955638,155.2828362851385,155.2828362851385,,1,155.2828362851385,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,190.2828362851385,964.7155282950152,990.0,0.10475551236993358,0.00552828362851385,989.8897162040016,0.17065394583390225,,,,25.00353396315247,,,,,0.6211313451405539,,,,0.92,,,,0.97,,,,33.99017648263112,,,,33.99017648263112,815.764235583147,0.15291408482402766,57.32245577378664,114.16634373093888,169.95327465236906,223.07583885201245,0.92
1933-11-18,1933-11-29,227.8423,0.9755995102100816,222.2828362851385,0.922,1933,11,18,1933.11,1933,2,49,7,0.01920523705503596,0.0,0.0,0.86,4,Mod_Dry,29,4,2,2,30,67.0,0.3014177842955638,155.2828362851385,155.2828362851385,,1,155.2828362851385,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,190.2828362851385,964.7155282950152,990.0,0.10475551236993358,0.00552828362851385,989.8897162040016,0.17065394583390225,,,,25.00353396315247,,,,,0.6211313451405539,,,,0.92,,,,0.97,,,,33.99017648263112,,,,33.99017648263112,815.764235583147,0.15291408482402766,57.32245577378664,114.16634373093888,169.95327465236906,223.07583885201245,0.92
1933-11-19,1933-11-30,227.8423,0.9755995102100816,222.2828362851385,0.922,1933,11,19,1933.11,1933,2,50,8,0.01920523705503596,0.0,0.0,0.86,4,Mod_Dry,29,4,2,2,30,67.0,0.3014177842955638,155.2828362851385,155.2828362851385,,1,155.2828362851385,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,190.2828362851385,964.7155282950152,990.0,0.10475551236993358,0.00552828362851385,989.8897162040016,0.17065394583390225,,,,25.00353396315247,,,,,0.6211313451405539,,,,0.92,,,,0.97,,,,33.99017648263112,,,,33.99017648263112,815.764235583147,0.15291408482402766,57.32245577378664,114.16634373093888,169.95327465236906,223.07583885201245,0.92
1933-11-20,1933-12-01,227.8423,0.9755995102100816,222.2828362851385,0.922,1933,11,20,1933.11,1933,2,51,8,0.01920523705503596,0.0,0.0,0.86,4,Mod_Dry,29,4,2,2,30,67.0,0.3014177842955638,155.2828362851385,155.2828362851385,,1,155.2828362851385,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,190.2828362851385,964.7155282950152,990.0,0.10475551236993358,0.00552828362851385,989.8897162040016,0.17065394583390225,,,,25.00353396315247,,,,,0.6211313451405539,,,,0.92,,,,0.97,,,,33.99017648263112,,,,33.99017648263112,815.764235583147,0.15291408482402766,57.32245577378664,114.16634373093888,169.95327465236906,223.07583885201245,0.92
1933-11-21,1933-12-02,231.0479,0.97240029822707,224.67104686473823,0.918,1933,11,21,1933.11,1933,2,52,8,0.019411578449113384,2.388210579599729,0.010629810173259823,0.75,4,Mod_Dry,29,4,2,2,30,67.0,0.2982137704656574,157.67104686473826,157.67104686473826,,1,157.67104686473826,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,192.67104686473823,964.7179669028591,990.0,0.1055696750675244,0.0057671046864738226,989.8886632202459,0.1759538538195549,,,,24.99474246356752,,,,,0.6306841874589529,,,,0.92,,,,0.97,,,,34.50080165992342,,,,34.50080165992342,828.0192398381621,0.1535614051805011,57.319481999613174,114.16013093815751,169.9432914457224,223.06094552073367,0.92
1933-11-22,1933-12-03,234.2817,0.9662686873643179,226.3790707324809,0.913,1933,11,22,1933.11,1933,2,53,8,0.019559151711286343,1.7080238677426678,0.007544972519836395,0.75,4,Mod_Dry,29,4,2,2,30,67.0,0.2959637557624572,159.3790707324809,159.3790707324809,,1,159.3790707324809,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,194.3790707324809,964.7198654505218,990.0,0.10615195593152756,0.00593790707324809,989.8879101369953,0.17979340919110004,,,,24.988251277282554,,,,,0.6375162829299236,,,,0.92,,,,0.97,,,,34.86548603664256,,,,34.86548603664256,836.7716648794216,0.1540137342371379,57.31716562930129,114.15529173240897,169.93551577085938,223.04934624403373,0.915
1933-11-23,1933-12-04,244.1538,0.9479000783611428,231.43340615217082,0.906,1933,11,23,1933.11,1933,2,54,8,0.019995846291547558,5.05433541968992,0.0218392647099815,0.75,4,Mod_Dry,29,4,2,2,30,67.0,0.2895001249558006,164.43340615217082,164.43340615217082,,1,164.43340615217082,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,199.43340615217082,964.7262072740056,990.0,0.10787502482460368,0.006443340615217082,989.8856816345602,0.1913952499337568,,,,24.9680791106208,,,,,0.6577336246086832,,,,0.92,,,,0.97,,,,35.94212529130426,,,,35.94212529130426,862.6110069913021,0.15530223526880035,57.309420671095545,114.13911238787612,169.9095208482029,223.01057351458797,0.905
1933-11-24,1933-12-05,247.5017,0.9485505757172864,234.76788002600708,0.898,1933,11,24,1933.11,1933,2,55,8,0.020283944834247013,3.33447387383626,0.014203279739404188,0.75,4,Mod_Dry,29,4,2,2,30,67.0,0.2853882736964609,167.7678800260071,167.7678800260071,,1,167.7678800260071,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,202.76788002600708,964.730956825185,990.0,0.10901177728159332,0.006776788002600709,989.8842114347158,0.19924564521969226,,,,24.954008964311093,,,,,0.6710715201040283,,,,0.92,,,,0.97,,,,36.650315065682136,,,,36.650315065682136,879.6075615763713,0.15611298726905104,57.3036127610982,114.12698047845682,169.8900310256179,222.9815084098769,0.9
1933-11-25,1933-12-06,250.8784,0.9414693900674836,236.19433422910615,0.893,1933,11,25,1933.11,1933,2,56,8,0.020407190477394768,1.4264542030990697,0.006039324388346349,0.75,4,Mod_Dry,29,4,2,2,30,67.0,0.2836647213349778,169.19433422910615,169.19433422910615,,1,169.19433422910615,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,204.19433422910615,964.7331199874375,990.0,0.10949806848719527,0.0069194334229106145,989.88358249809,0.20265163948125786,,,,24.94781087117132,,,,,0.6767773369164246,,,,0.92,,,,0.97,,,,36.95275544423468,,,,36.95275544423468,886.8661306616323,0.15645064292012556,57.30096544130346,114.1214508565106,169.8811483507048,222.96826310855857,0.895
1933-11-26,1933-12-07,254.284,0.9424159355737844,239.64129376144416,0.89,1933,11,26,1933.11,1933,2,57,9,0.020705007780988768,3.4469595323380133,0.014383829590610372,0.75,4,Mod_Dry,29,4,2,2,30,67.0,0.2795845363224275,172.64129376144416,172.64129376144416,,1,172.64129376144416,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,207.64129376144416,964.7386603273815,990.0,0.11067316832776504,0.007264129376144415,989.882062702296,0.21099998970673908,,,,24.93240238520793,,,,,0.6905651750457766,,,,0.93,,,,0.97,,,,38.09188806809491,,,,38.09188806809491,914.2053136342779,0.15895377407707648,57.29417898117436,114.10727628910765,169.85838037990916,222.9343168984091,0.89
1933-11-27,1933-12-08,264.675,0.9437959007304476,249.7991800258312,0.875,1933,11,27,1933.11,1933,2,58,9,0.021582649154231817,10.157886264387033,0.04066420979979448,0.75,4,Mod_Dry,29,4,2,2,30,67.0,0.26821545208063396,182.7991800258312,182.7991800258312,,1,182.7991800258312,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,217.7991800258312,964.7573987599468,990.0,0.11413608409971518,0.00827991800258312,989.8775839978977,0.23657198207855104,,,,24.883613255872426,,,,,0.7311967201033248,,,,0.93,,,,0.97,,,,40.25421634545685,,,,40.25421634545685,966.101192290964,0.16114631097385604,57.27116112977893,114.05920778500268,169.78118897307414,222.81926986636847,0.875
1933-11-28,1933-12-09,264.675,0.9437959007304476,249.7991800258312,0.875,1933,11,28,1933.11,1933,2,59,9,0.021582649154231817,0.0,0.0,0.75,4,Mod_Dry,29,4,2,2,30,67.0,0.26821545208063396,182.7991800258312,182.7991800258312,,1,182.7991800258312,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,217.7991800258312,964.7573987599468,990.0,0.11413608409971518,0.00827991800258312,989.8775839978977,0.23657198207855104,,,,24.883613255872426,,,,,0.7311967201033248,,,,0.93,,,,0.97,,,,40.25421634545685,,,,40.25421634545685,966.101192290964,0.16114631097385604,57.27116112977893,114.05920778500268,169.78118897307414,222.81926986636847,0.875
1933-11-29,1933-12-10,271.7487,0.9523418217225876,258.7976520087449,0.862,1933,11,29,1933.11,1933,2,60,9,0.022360117133555558,8.998471982913687,0.034770299935370445,0.75,4,Mod_Dry,29,4,2,2,30,67.0,0.2588895203644894,191.79765200874488,191.79765200874488,,1,191.79765200874488,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,226.79765200874488,964.7767244421553,990.0,0.1172037450029812,0.009179765200874487,989.8736164897963,0.2604352977325092,,,,24.836456749908557,,,,,0.7671906080349795,,,,0.93,,,,0.97,,,,42.155730020254005,,,,42.155730020254005,1011.7375204860961,0.16289069739639497,57.24731724104819,114.0094268599832,169.70127806006673,222.7002381859036,0.86
1933-11-30,1933-12-11,282.5805,0.9441063439037743,266.78604271350054,0.847,1933,11,30,1933.11,1933,2,61,9,0.023050314090446448,7.988390704755659,0.02994306082696511,0.75,4,Mod_Dry,29,4,2,2,30,67.0,0.2511375757087517,199.7860427135005,199.7860427135005,,1,199.7860427135005,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,234.7860427135005,964.7957891429297,990.0,0.11992706001596608,0.009978604271350054,989.8700943357128,0.28257254660990955,,,,24.791732646173053,,,,,0.7991441708540021,,,,0.93,,,,0.97,,,,43.83244682908084,,,,43.83244682908084,1051.9787238979402,0.164298125881166,57.22369136998105,113.9601135803514,169.62214792831327,222.58243737918332,0.845
1933-12-01,1933-12-12,293.6805,0.9321845933144058,273.7644374568714,0.8280000000000001,1933,12,1,1933.12,1933,3,62,9,0.023653247396273686,6.97839474337087,0.025490508585397403,0.78,4,Mod_Dry,31,5,3,2,36,77.0,0.2812637050863501,196.7644374568714,196.7644374568714,,1,196.7644374568714,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,235.7644374568714,964.8137698976084,990.0,0.12025387221814918,0.00967644374568714,989.8700696840359,0.2740937881887777,,,,24.782205998238865,,,,,0.7870577498274857,,,,0.93,,,,0.97,,,,43.15292724985436,,,,43.15292724985436,1035.6702539965045,0.1576279506963085,57.20131429274117,113.91341814235528,169.54724573637571,222.47099214955247,0.83
1933-12-02,1933-12-13,308.9022,0.9297022486736368,287.1870699602335,0.8029999999999999,1933,12,2,1933.12,1933,3,63,9,0.024812962844564176,13.422632503362081,0.046738289802603916,0.78,4,Mod_Dry,31,5,3,2,36,77.0,0.2681179205270701,210.1870699602335,210.1870699602335,,1,210.1870699602335,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,249.1870699602335,964.8514457810336,990.0,0.12471157304952404,0.012037413992046695,989.8632510129584,0.31273834691416075,,,,24.69906688501061,,,,,0.8407482798409339,,,,0.94,,,,0.97,,,,46.4360358216189,,,,46.4360358216189,1114.4648597188536,0.16169264106510384,57.15412978400622,113.81499104517448,169.38944825117022,222.2364014135749,0.805
1933-12-03,1933-12-14,328.6161,0.9312389803097992,306.020121877383,0.775,1933,12,3,1933.12,1933,3,64,10,0.02644013853020589,18.833051917149533,0.06154187444149705,0.78,4,Mod_Dry,31,5,3,2,36,77.0,0.2516174411264779,229.02012187738305,229.02012187738305,,1,229.02012187738305,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,268.020121877383,964.910154315374,990.0,0.13096609213640026,0.015804024375476605,989.853229883488,0.3712242858106048,,,,24.571851282303353,,,,,0.916080487509532,,,,0.94,,,,0.98,,,,50.85509340017064,,,,50.85509340017064,1220.5222416040954,0.16618218791686973,57.07980601852304,113.66004585086412,169.14126969484425,221.86796043649719,0.775
1933-12-04,1933-12-15,332.6514,0.9289857410847936,309.0284073518941,0.77,1933,12,4,1933.12,1933,3,65,10,0.02670005439520365,3.008285474511069,0.009734656759517584,0.78,4,Mod_Dry,31,5,3,2,36,77.0,0.2491680317024035,232.02840735189412,232.02840735189412,,1,232.02840735189412,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,271.0284073518941,964.9200792164287,990.0,0.13196515373310136,0.016405681470378818,989.8516291647966,0.3810277487118138,,,,24.550522199656076,,,,,0.9281136294075764,,,,0.94,,,,0.98,,,,51.47837507800064,,,,51.47837507800064,1235.4810018720154,0.1665813687457595,57.06714547994502,113.63366324145709,169.09903932711225,221.80532740988303,0.77
1933-12-05,1933-12-16,336.7179,0.9260439379072553,311.8155700798613,0.7659999999999999,1933,12,5,1933.12,1933,3,66,10,0.026940865254900016,2.7871627279672,0.008938497610152566,0.78,4,Mod_Dry,31,5,3,2,36,77.0,0.2469408438465051,234.8155700798613,234.8155700798613,,1,234.8155700798613,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,273.8155700798613,964.9293962084275,990.0,0.13289077973131924,0.016963114015972256,989.8501461062527,0.390224005292528,,,,24.53052589253256,,,,,0.9392622803194453,,,,0.94,,,,0.98,,,,52.05430904074779,,,,52.05430904074779,1249.3034169779469,0.16693941558920802,57.05523524680213,113.60884708167087,169.05932343987928,221.74643969325436,0.765
1933-12-06,1933-12-17,349.1046,0.9270188758292952,323.62655383883583,0.7509999999999999,1933,12,6,1933.12,1933,3,67,10,0.02796133425167541,11.810983758974546,0.036495718966424326,0.78,4,Mod_Dry,31,5,3,2,36,77.0,0.2379285602081514,246.62655383883583,246.62655383883583,,1,246.62655383883583,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,285.62655383883583,964.9700888972347,990.0,0.136813246662344,0.019325310767767168,989.8438614425698,0.43040477963856216,,,,24.44336776569654,,,,,0.9865062153553432,,,,0.94,,,,0.98,,,,54.47833340326357,,,,54.47833340326357,1307.4800016783256,0.16833703154776808,57.002931215407465,113.49989954610207,168.88504346299672,221.48821174996243,0.75
1933-12-07,1933-12-18,353.2963,0.921778111561846,325.6607962357874,0.746,1933,12,7,1933.12,1933,3,68,10,0.028137092794772042,2.0342423969515835,0.00624650685764072,0.78,4,Mod_Dry,31,5,3,2,36,77.0,0.2364423378251826,248.66079623578742,248.66079623578742,,1,248.66079623578742,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,287.6607962357874,964.9772825869304,990.0,0.13748882531815818,0.01973215924715748,989.8427790154345,0.4375229542482114,,,,24.42797347425613,,,,,0.9946431849431496,,,,0.95,,,,0.98,,,,55.47706133303701,,,,55.47706133303701,1331.4494719928882,0.17035228671758845,56.99363666993328,113.480544892914,168.8540959045469,221.44238773209543,0.745
