Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1926-06-30,1926-07-11,909.0679,0.9012241447918772,819.2739407352476,0.39,1926,6,30,1926.06,1925,9,273,39,0.07078526847952539,27.813601529759694,0.033949086071013934,0.46,3,Normal,53,12,12,13,120,210.0,0.2563245204791184,609.2739407352476,609.2739407352476,,3,203.09131357841588,203.09131357841588,203.09131357841588,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,686.2739407352476,967.0917883657373,990.0,0.3145066323102885,0.11278218222057428,989.5727111854692,0.2919940858303208,0.2919940858303208,0.2919940858303208,,22.188928733901424,22.188928733901424,22.188928733901424,,,0.8123652543136635,0.8123652543136635,0.8123652543136635,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.87965330357849,39.87965330357849,39.87965330357849,,119.63895991073544,2871.3350378576506,0.1460304715701892,53.67244507112106,106.63362715609765,158.07310564220106,205.85742650965625,0.39
1926-07-01,1926-07-12,863.9982,0.9020463209442272,779.3663976124346,0.405,1926,7,1,1926.07,1925,10,274,40,0.06733725675371435,39.90754312281297,0.05120511128664068,0.44,3,Normal,50,10,9,9,108,186.0,0.23865540080994685,593.3663976124346,593.3663976124346,,3,197.78879920414485,197.78879920414485,197.78879920414485,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,662.3663976124346,966.9236631350177,990.0,0.30064718702170123,0.10734655904497388,989.5920062539333,0.27695383048641936,0.27695383048641936,0.27695383048641936,,22.391389288429156,22.391389288429156,22.391389288429156,,,0.7911551968165795,0.7911551968165795,0.7911551968165795,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.192812021224,39.192812021224,39.192812021224,,117.57843606367202,2821.8824655281283,0.15086413325474382,53.97695292635952,107.25741064979358,159.0455542953977,207.24075756298896,0.405
1926-07-02,1926-07-13,842.0024,0.8927119306975572,751.6655881559767,0.414,1926,7,2,1926.07,1925,10,275,40,0.06494390681667639,27.70080945645793,0.036852571000908704,0.44,3,Normal,50,10,9,9,108,186.0,0.24745046591304576,565.6655881559767,565.6655881559767,,3,188.55519605199225,188.55519605199225,188.55519605199225,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,634.6655881559767,966.805660815182,990.0,0.28458874675708795,0.09626623526239067,989.6191450179804,0.251705513610718,0.251705513610718,0.251705513610718,,22.561778689187857,22.561778689187857,22.561778689187857,,,0.7542207842079689,0.7542207842079689,0.7542207842079689,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.64744694348907,37.64744694348907,37.64744694348907,,112.94234083046723,2710.616179931213,0.15025610139682324,54.18675075574121,107.68752563152924,159.71693171028718,208.1977828850921,0.415
1926-07-03,1926-07-14,820.3628,0.8945448145815545,733.8512888156049,0.422,1926,7,3,1926.07,1925,10,276,40,0.06340475135366826,17.814299340371804,0.02427508081252142,0.44,3,Normal,50,10,9,9,108,186.0,0.25345734597018105,547.8512888156049,547.8512888156049,,2,273.92564440780245,273.92564440780245,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,616.8512888156049,966.7292311737317,990.0,0.2742616167046985,0.08914051552624197,989.6365978677693,0.5307708806674112,0.5307708806674112,,,22.376595813369953,22.376595813369953,,,,1.0957025776312097,1.0957025776312097,,,0.94,0.94,,,0.98,0.98,,,55.392331590646435,55.392331590646435,,,110.78466318129287,2658.831916351029,0.15096336937704796,54.320885986116885,107.96267730018215,160.1468057835385,208.81144321612166,0.42
1926-07-04,1926-07-15,799.0771,0.8911326595966059,712.0837013457431,0.433,1926,7,4,1926.07,1925,10,277,40,0.0615240317962722,21.76758746986184,0.030568860695342426,0.44,3,Normal,50,10,9,9,108,186.0,0.26120524827135466,526.0837013457431,526.0837013457431,,2,263.04185067287153,263.04185067287153,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,595.0837013457431,966.635287506292,990.0,0.2616427254178221,0.08043348053829723,989.657923794044,0.489502018337951,0.489502018337951,,,22.533134269414038,22.533134269414038,,,,1.0521674026914862,1.0521674026914862,,,0.95,0.95,,,0.98,0.98,,,54.133379970668486,54.133379970668486,,,108.26675994133696,2598.402238592087,0.1520421823118929,54.48385544739611,108.29714738963699,160.66977378270084,209.5589728976677,0.435
1926-07-05,1926-07-16,778.1427,0.8891770066630039,691.9065967426677,0.441,1926,7,5,1926.07,1925,10,278,40,0.05978072995856649,20.17710460307536,0.029161601722059564,0.44,3,Normal,50,10,9,9,108,186.0,0.2688224116891556,505.9065967426677,505.9065967426677,,2,252.95329837133386,252.95329837133386,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,574.9065967426677,966.5476906598784,990.0,0.2499458531841552,0.07236263869706709,989.6776915081188,0.4527338259434439,0.4527338259434439,,,22.677267022296785,22.677267022296785,,,,1.0118131934853354,1.0118131934853354,,,0.94,0.94,,,0.98,0.98,,,51.83868751711078,51.83868751711078,,,103.67737503422155,2488.257000821317,0.1498430214747338,54.633907545472184,108.6052790317658,161.1519835083306,210.24922569788902,0.44
1926-07-06,1926-07-17,764.3804,0.8926299826267534,682.3088631722309,0.445,1926,7,6,1926.07,1925,10,279,40,0.05895148577808074,9.597733570436844,0.014066552683801426,0.44,3,Normal,50,10,9,9,108,186.0,0.2726038163057677,496.30886317223093,496.30886317223093,,2,248.15443158611546,248.15443158611546,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,565.3088631722309,966.5058573414522,990.0,0.24438194966506135,0.06926177263444619,989.6863562777004,0.4357456634962197,0.4357456634962197,,,22.744753272752124,22.744753272752124,,,,0.9926177263444618,0.9926177263444618,,,0.94,0.94,,,0.98,0.98,,,51.00657966061797,51.00657966061797,,,102.01315932123592,2448.3158237096623,0.14951170185149038,54.70491324362589,108.75114880117195,161.3804086488426,210.57654172608898,0.445
1926-07-07,1926-07-18,744.0263,0.8869874635023101,659.9420006160087,0.456,1926,7,7,1926.07,1925,10,280,40,0.057018988853223165,22.366862556222138,0.03389216406190889,0.44,3,Normal,50,10,9,9,108,186.0,0.28184294957190525,473.94200061600867,473.94200061600867,,2,236.97100030800442,236.97100030800442,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,542.9420006160087,966.407980037211,990.0,0.23141565253101956,0.06478840012320175,989.7037959473456,0.39741064447542906,0.39741064447542906,,,22.89840526565928,22.89840526565928,,,,0.9478840012320174,0.9478840012320174,,,0.94,0.94,,,0.98,0.98,,,49.036941622174815,49.036941622174815,,,98.07388324434963,2353.773197864391,0.14860985230945245,54.869380667197454,109.08917354000013,161.91011465129267,211.3364395306007,0.455
1926-07-08,1926-07-19,724.0169999999997,0.8797110956815125,636.9257883620418,0.466,1926,7,8,1926.07,1925,10,281,41,0.05503038811448042,23.016212253966952,0.03613641129707888,0.44,3,Normal,50,10,9,9,108,186.0,0.29202774231881745,450.92578836204177,450.92578836204177,,2,225.46289418102089,225.46289418102089,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,519.9257883620418,966.3067445687481,990.0,0.21807292078958945,0.06018515767240836,989.721741921538,0.3597958709248947,0.3597958709248947,,,23.055201481865,23.055201481865,,,,0.9018515767240836,0.9018515767240836,,,0.94,0.94,,,0.98,0.98,,,46.97501594238698,46.97501594238698,,,93.95003188477396,2254.800765234575,0.14750546076393253,55.03701821243598,109.43394247607056,162.4509503753324,212.1136019084756,0.465
1926-07-09,1926-07-20,691.4282,0.8804892019345739,608.7950640130589,0.48,1926,7,9,1926.07,1925,10,282,41,0.05259989353072829,28.130724348982877,0.04620721489354826,0.44,3,Normal,50,10,9,9,108,186.0,0.3055215309630208,422.79506401305883,422.79506401305883,,2,211.39753200652942,211.39753200652942,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,491.79506401305883,966.1824126649202,990.0,0.20528249358367268,0.05455901280261178,989.7401584936135,0.3163476831623959,0.3163476831623959,,,23.24139814553105,23.24139814553105,,,,0.8455901280261178,0.8455901280261178,,,0.94,0.94,,,0.97,0.97,,,43.94715430550007,43.94715430550007,,,87.89430861100014,2109.4634066640037,0.14437421360090852,55.23942518697818,109.85054436381516,163.1052664208371,213.05567262355208,0.48
1926-07-10,1926-07-21,685.0236,0.878477532975807,601.777842158206,0.482,1926,7,10,1926.07,1925,10,283,41,0.051993605562469014,7.017221854852892,0.011660817935214172,0.44,3,Normal,50,10,9,9,108,186.0,0.3090841619108685,415.777842158206,415.777842158206,,2,207.888921079103,207.888921079103,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,484.777842158206,966.1513131194458,990.0,0.2029520509012492,0.0531555684316412,989.7438923806673,0.30594236800540403,0.30594236800540403,,,23.286636893215913,23.286636893215913,,,,0.831555684316412,0.831555684316412,,,0.94,0.94,,,0.97,0.97,,,43.30187598337812,43.30187598337812,,,86.60375196675623,2078.4900472021495,0.14391316180097624,55.289449803938524,109.9535642348217,163.2672099628643,213.2891592785685,0.48
1926-07-11,1926-07-22,666.0345,0.8753352736866753,583.0034913422678,0.493,1926,7,11,1926.07,1925,10,284,41,0.05037150165197194,18.77435081593819,0.032202810265704235,0.47,3,Normal,50,10,9,9,108,186.0,0.3190375405330184,397.00349134226786,397.00349134226786,,2,198.50174567113393,198.50174567113393,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,466.00349134226786,966.0679796331343,990.0,0.1967170266450336,0.04940069826845357,989.7538822750863,0.2789530889607419,0.2789530889607419,,,23.406949552991485,23.406949552991485,,,,0.7940069826845356,0.7940069826845356,,,0.93,0.93,,,0.97,0.97,,,41.118081190060565,41.118081190060565,,,82.23616238012113,1973.6678971229069,0.1410560375732676,55.42229360474133,110.22725543562176,163.69772389171834,213.91051314102648,0.495
1926-07-12,1926-07-23,641.2365,0.8794376863729334,563.9275439778775,0.503,1926,7,12,1926.07,1925,10,285,41,0.04872333979968862,19.075947364390345,0.033826947394395554,0.47,3,Normal,50,10,9,9,108,186.0,0.32982960663346617,377.9275439778775,377.9275439778775,,2,188.96377198893876,188.96377198893876,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,446.9275439778775,965.9831740996863,990.0,0.19038184117346485,0.045585508795575484,989.7640326500308,0.25279740957697283,0.25279740957697283,,,23.528061140767782,23.528061140767782,,,,0.755855087955755,0.755855087955755,,,0.93,0.93,,,0.97,0.97,,,39.34489401507969,39.34489401507969,,,78.68978803015938,1888.554912723825,0.13953882705407689,55.55567725433143,110.50223285081171,164.13068673121876,214.53638229625568,0.505
1926-07-13,1926-07-24,635.1294,0.8861628436789661,562.8280752081156,0.506,1926,7,13,1926.07,1925,10,286,41,0.0486283456979812,1.09946876976187,0.001953471793949373,0.47,3,Normal,50,10,9,9,108,186.0,0.330473919466834,376.8280752081156,376.8280752081156,,2,188.4140376040578,188.4140376040578,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,445.8280752081156,965.9782838022785,990.0,0.1900167039436546,0.04536561504162312,989.7646176810147,0.2513288204322347,0.2513288204322347,,,23.535005058303934,23.535005058303934,,,,0.7536561504162311,0.7536561504162311,,,0.93,0.93,,,0.97,0.97,,,39.24200985758678,39.24200985758678,,,78.48401971517356,1883.6164731641654,0.13944581511175094,55.563312919941026,110.51797962079101,164.15549395415425,214.57227299408265,0.505
1926-07-14,1926-07-25,623.0255,0.8843912864860217,550.9983234585969,0.515,1926,7,14,1926.07,1925,10,287,41,0.04760625514682278,11.829751749518664,0.0214696692274193,0.47,3,Normal,50,10,9,9,108,186.0,0.33756908520607576,364.9983234585969,364.9983234585969,,2,182.49916172929846,182.49916172929846,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,433.9983234585969,965.925660621266,990.0,0.18608800410064105,0.04299966469171938,989.7709123312076,0.23579593844400856,0.23579593844400856,,,23.609455771497736,23.609455771497736,,,,0.7299966469171939,0.7299966469171939,,,0.93,0.93,,,0.97,0.97,,,38.13032792792309,38.13032792792309,,,76.26065585584618,1830.2557405403086,0.13840451523910408,55.64509099460519,110.6866656648412,164.4213321238821,214.95709675451405,0.515
1926-07-15,1926-07-26,611.0679,0.8869861279741288,542.0087505502821,0.523,1926,7,15,1926.07,1925,10,288,42,0.046829556047544366,8.989572908314813,0.016585660100852655,0.47,3,Normal,50,10,9,9,108,186.0,0.3431678913138595,356.0087505502821,356.0087505502821,,2,178.00437527514106,178.00437527514106,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,425.0087505502821,965.8856741624111,990.0,0.18310253708311952,0.041201750110056425,989.7756957128067,0.22432077186561927,0.22432077186561927,,,23.665700778530265,23.665700778530265,,,,0.7120175011005643,0.7120175011005643,,,0.93,0.93,,,0.97,0.97,,,37.27981397368196,37.27981397368196,,,74.55962794736392,1789.431070736734,0.13756166827872465,55.706755919303895,110.81391045261664,164.6219757748733,215.2478083667828,0.525
1926-07-16,1926-07-27,581.8096,0.8882166996280455,516.7730027239134,0.54,1926,7,16,1926.07,1925,10,289,42,0.04464918743534612,25.235747826368765,0.048833332417427,0.47,3,Normal,50,10,9,9,108,186.0,0.3599259230253767,330.7730027239133,330.7730027239133,,2,165.3865013619567,165.3865013619567,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,399.77300272391335,965.7735410265336,990.0,0.17472166142122586,0.036154600544782665,989.789123738034,0.1936232012462116,0.1936232012462116,,,23.821959510254107,23.821959510254107,,,,0.6615460054478267,0.6615460054478267,,,0.92,0.92,,,0.97,0.97,,,34.49102582305254,34.49102582305254,,,68.98205164610508,1655.5692395065219,0.13348617532746546,55.87747834008274,111.1664117895684,165.17834313530162,216.05514874473286,0.54
1926-07-17,1926-07-28,576.0661,0.8889914195501405,512.1178199937132,0.544,1926,7,17,1926.07,1925,10,290,42,0.044246979647456816,4.655182730200182,0.009090061990534384,0.47,3,Normal,50,10,9,9,108,186.0,0.3631976719776777,326.11781999371317,326.11781999371317,,2,163.05890999685658,163.05890999685658,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,395.11781999371317,965.7528912500618,990.0,0.1731756597765099,0.03522356399874264,989.7916007762249,0.18820469240465806,0.18820469240465806,,,23.850504833758308,23.850504833758308,,,,0.6522356399874263,0.6522356399874263,,,0.92,0.92,,,0.97,0.97,,,34.046359441194475,34.046359441194475,,,68.09271888238895,1634.225253177335,0.13296299449846302,55.90856154806101,111.23062682988228,165.2797832323689,216.20254706870247,0.545
1926-07-18,1926-07-29,564.6867,0.8760275090430032,494.68108319071365,0.5529999999999999,1926,7,18,1926.07,1925,10,291,42,0.042740445587677665,17.43673680299952,0.03524844065297957,0.47,3,Normal,50,10,9,9,108,186.0,0.3759998235636832,308.6810831907136,308.6810831907136,,2,154.34054159535685,154.34054159535685,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,377.68108319071365,965.6757036642198,990.0,0.16738486157625174,0.03173621663814273,989.8008789217856,0.1685848399711481,0.1685848399711481,,,23.95659041759469,23.95659041759469,,,,0.6173621663814273,0.6173621663814273,,,0.92,0.92,,,0.97,0.97,,,32.36932154414328,32.36932154414328,,,64.73864308828657,1553.7274341188775,0.1308694536502581,56.023761803320646,111.46871946885565,165.65613951370085,216.74997140233867,0.555
1926-07-19,1926-07-30,559.0506,0.8753118667840304,489.3436243127323,0.555,1926,7,19,1926.07,1925,10,292,42,0.04227928914062007,5.337458877981362,0.01090738412189932,0.47,3,Normal,50,10,9,9,108,186.0,0.3801009980690586,303.3436243127323,303.3436243127323,,2,151.67181215636612,151.67181215636612,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,372.3436243127323,965.6521393533307,990.0,0.16561227375699594,0.030668724862546456,989.8037190013803,0.16279245153022873,0.16279245153022873,,,23.98878719651939,23.98878719651939,,,,0.6066872486254645,0.6066872486254645,,,0.92,0.92,,,0.97,0.97,,,31.852368874420048,31.852368874420048,,,63.704737748840095,1528.9137059721618,0.13018405591431048,56.05861947060164,111.54079395002476,165.7701457764722,216.9159745972595,0.555
1926-07-20,1926-07-31,553.45,0.8781733244038457,486.02502639130836,0.5579999999999999,1926,7,20,1926.07,1925,10,293,42,0.04199256228020904,3.3185979214239296,0.006828039177455979,0.47,3,Normal,50,10,9,9,108,186.0,0.38269634257526425,300.02502639130836,300.02502639130836,,2,150.01251319565418,150.01251319565418,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,369.02502639130836,965.6375061111478,990.0,0.16451015636611716,0.030005005278261675,989.8054848383556,0.15924141243297502,0.15924141243297502,,,24.008737314774947,24.008737314774947,,,,0.6000500527826167,0.6000500527826167,,,0.92,0.92,,,0.97,0.97,,,31.530102012769426,31.530102012769426,,,63.06020402553885,1513.4448966129323,0.12974682496034234,56.080192226319554,111.58540702534692,165.840732385374,217.01879698420052,0.56
1926-07-21,1926-08-01,525.9775,0.8881694527338079,467.1571483252964,0.58,1926,7,21,1926.07,1925,10,294,42,0.04036237761530561,18.86787806601194,0.04038871744476365,0.49,3,Normal,50,10,9,9,108,186.0,0.3981529570226811,281.1571483252964,281.1571483252964,,2,140.5785741626482,140.5785741626482,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,350.1571483252964,965.5546242112739,990.0,0.15824407139954494,0.026231429665059283,989.8155244989357,0.1397866543663549,0.1397866543663549,,,24.12111363329499,24.12111363329499,,,,0.5623142966505928,0.5623142966505928,,,0.91,0.91,,,0.97,0.97,,,29.36287813696177,29.36287813696177,,,58.72575627392354,1409.418150574165,0.12570878233255875,56.201311524866846,111.83599474609991,166.237478123898,217.59734138143972,0.58
1926-07-22,1926-08-02,520.5884,0.8885427859104034,462.56506724863937,0.581,1926,7,22,1926.07,1925,10,295,43,0.03996562181028245,4.592081076657053,0.00992742730005745,0.49,3,Normal,50,10,9,9,108,186.0,0.40210559155782666,276.56506724863937,276.56506724863937,,2,138.28253362431968,138.28253362431968,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,345.56506724863937,965.5345477815154,990.0,0.15671902602353335,0.025313013449727872,989.8179679605267,0.13524080411951633,0.13524080411951633,,,24.14817937489187,24.14817937489187,,,,0.5531301344972788,0.5531301344972788,,,0.91,0.91,,,0.97,0.97,,,28.91570965187693,28.91570965187693,,,57.83141930375386,1387.9540632900926,0.1250233175793799,56.23037616357692,111.89615586882971,166.33279788511308,217.73649688370816,0.58
1926-07-23,1926-08-03,515.2343,0.8913623235036077,459.26044279675483,0.585,1926,7,23,1926.07,1925,10,296,43,0.03968010225763962,3.304624451884536,0.007195534698700348,0.49,3,Normal,50,10,9,9,108,186.0,0.4049989562944225,273.26044279675483,273.26044279675483,,1,273.26044279675483,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,342.2604427967548,965.5201269047764,990.0,0.15562154926829494,0.024652088559350964,989.8197263621724,0.528200870030955,,,,23.771398587365127,,,,,1.0930417711870193,,,,0.95,,,,0.98,,,,59.32669979726961,,,,59.32669979726961,1423.8407951344705,0.1291787714961651,56.25118708158646,111.93923944957253,166.4010766492894,217.83621414811475,0.585
1926-07-24,1926-08-04,509.9149,0.8935905892579125,455.65515596238953,0.59,1926,7,24,1926.07,1925,10,297,43,0.03936860547515046,3.6052868343653017,0.007912314361395896,0.49,3,Normal,50,10,9,9,108,186.0,0.4082034353526611,269.6551559623896,269.6551559623896,,1,269.6551559623896,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,338.6551559623896,965.5044212392613,990.0,0.15442422153732493,0.02393103119247791,989.8216447472704,0.5143799037941692,,,,23.80284360421502,,,,,1.078620623849558,,,,0.95,,,,0.98,,,,58.62140999562312,,,,58.62140999562312,1406.9138398949551,0.12865301583564615,56.273789054258785,111.98603753123655,166.47525818561408,217.94458873456483,0.59
1926-07-25,1926-08-05,504.6303,0.897830776149602,453.07261391760653,0.595,1926,7,25,1926.07,1925,10,298,43,0.0391454738424812,2.582542044782997,0.00570006212128426,0.49,3,Normal,50,10,9,9,108,186.0,0.41053022029229297,267.07261391760653,267.07261391760653,,1,267.07261391760653,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,336.07261391760653,965.4931893252648,990.0,0.1535665507475446,0.023414522783521304,989.823018926469,0.5045918397413819,,,,23.825237761462827,,,,,1.0682904556704258,,,,0.95,,,,0.98,,,,58.11460478697853,,,,58.11460478697853,1394.7505148874848,0.12826775002902066,56.2899125065904,112.01942586535446,166.52819367940901,218.02194769817643,0.595
1926-07-26,1926-08-06,499.3804,0.8921883077628417,445.541354005931,0.598,1926,7,26,1926.07,1925,10,299,43,0.03849477298611244,7.5312599116755345,0.01690361589100723,0.49,3,Normal,50,10,9,9,108,186.0,0.4174696654477644,259.541354005931,259.541354005931,,1,259.541354005931,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,328.541354005931,965.460528656174,990.0,0.15106539431931287,0.0219082708011862,989.8270263348796,0.4765824059035805,,,,23.889915272802053,,,,,1.0381654160237241,,,,0.95,,,,0.98,,,,56.629126646495045,,,,56.629126646495045,1359.0990395158813,0.12710184169737296,56.33660544943515,112.11613740003635,166.681573802471,218.246206406682,0.6
1926-07-27,1926-08-07,488.9841,0.8998924733267547,440.0331111664572,0.609,1926,7,27,1926.07,1925,10,300,43,0.038018860804781895,5.50824283947378,0.012517791729064006,0.49,3,Normal,50,10,9,9,108,186.0,0.4226954637730416,254.0331111664572,254.0331111664572,,1,254.0331111664572,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,323.03311116645716,965.4367371158346,990.0,0.14923608857926626,0.020806622233291442,989.8299572891873,0.4566009644683108,,,,23.936619208884487,,,,,1.0161324446658289,,,,0.95,,,,0.98,,,,55.535645794123184,,,,55.535645794123184,1332.8554990589564,0.12620787932732402,56.37043891255432,112.18623301798706,166.7927883742259,218.40891967060432,0.61
1926-07-28,1926-08-08,483.8375,0.9000891520783358,435.49688511870175,0.611,1926,7,28,1926.07,1925,10,301,43,0.03762693087425584,4.536226047755463,0.010416207791059263,0.49,3,Normal,50,10,9,9,108,186.0,0.42709834755603976,249.4968851187017,249.4968851187017,,1,249.4968851187017,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,318.49688511870175,965.4172102809132,990.0,0.1477295928438493,0.019899377023740356,989.8323710301324,0.4404654243639636,,,,23.974695324855162,,,,,0.997987540474807,,,,0.94,,,,0.98,,,,54.055658398654,,,,54.055658398654,1297.3358015676965,0.1241240988070908,56.39809411169126,112.24354062166876,166.8837425425613,218.54205750431817,0.61
1926-07-29,1926-08-09,473.647,0.9007401735700734,426.6328809909446,0.62,1926,7,29,1926.07,1925,10,302,44,0.03686108091761762,8.86400412775714,0.020776654877534585,0.49,3,Normal,50,10,9,9,108,186.0,0.4359720225219769,240.63288099094459,240.63288099094459,,1,240.63288099094459,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,309.6328809909446,965.3792430698637,990.0,0.14478582763536907,0.01812657619818892,989.8370875961664,0.4097696354971532,,,,24.048074890805516,,,,,0.9625315239637784,,,,0.94,,,,0.98,,,,52.29476588923415,,,,52.29476588923415,1255.07438134162,0.12257556372065972,56.45157215346584,112.35438996462376,167.05974980896005,218.79986825051603,0.62
1926-07-30,1926-08-10,463.5928,0.9065907191323836,420.28892993659525,0.63,1926,7,30,1926.07,1925,10,303,44,0.03631296354652183,6.343951054349363,0.015094261595960688,0.49,3,Normal,50,10,9,9,108,186.0,0.4425526982784437,234.28892993659528,234.28892993659528,,1,234.28892993659528,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,303.28892993659525,965.3522383863353,990.0,0.14267898042174748,0.01685778598731905,989.840463233591,0.3884779964700492,,,,24.099746850785827,,,,,0.937155719746381,,,,0.94,,,,0.98,,,,51.02549026056406,,,,51.02549026056406,1224.6117662535373,0.1214057440634036,56.4893725126865,112.43276783049306,167.18426002487752,218.98238744690465,0.63
1926-07-31,1926-08-11,453.6742,0.9119592484433596,413.7323824701425,0.64,1926,7,31,1926.07,1925,10,304,44,0.035746477845420316,6.556547466452741,0.015847315183084326,0.49,3,Normal,50,10,9,9,108,186.0,0.4495659703731866,227.7323824701425,227.7323824701425,,1,227.7323824701425,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,296.7323824701425,965.3244915611366,990.0,0.14050152923362666,0.015546476494028504,989.8439519942723,0.3670666097729868,,,,24.152393823362818,,,,,0.91092952988057,,,,0.94,,,,0.98,,,,49.705896122809676,,,,49.705896122809676,1192.941506947432,0.12014021195548252,56.52800627257305,112.51289575890932,167.3116039139762,219.16918257951744,0.64
1926-08-01,1926-08-12,443.8904,0.9076618404997884,402.90237744418727,0.648,1926,8,1,1926.08,1925,11,305,44,0.03481076541117778,10.830005025955243,0.026879972996574058,0.54,3,Normal,47,8,6,5,89,155.0,0.3847085762641637,247.90237744418727,247.90237744418727,,1,247.90237744418727,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,308.90237744418727,965.2790624071733,990.0,0.1445432249814644,0.019580475488837453,989.8358762995296,0.4348623198941192,,,,24.121951572462212,,,,,0.9916095097767492,,,,0.94,,,,0.98,,,,54.04009075207245,,,,54.04009075207245,1296.9621780497387,0.13412700886719994,56.59080947719402,112.64320062650879,167.5188098572998,219.4733926992852,0.65
