Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1941-06-22,1941-07-03,717.4235,0.8782993569127185,630.1125986840717,0.468,1941,6,22,1941.06,1940,9,265,38,0.0544417285263038,29.829401931937014,0.04733979608443442,0.81,4,Mod_Dry,45,10,9,9,88,161.0,0.2555098887662819,469.11259868407166,469.11259868407166,,2,234.55629934203583,234.55629934203583,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,533.1125986840716,966.2766872165912,990.0,0.2257174485125053,0.06382251973681435,989.7104600317508,0.3893639393017894,0.3893639393017894,,,23.044408875857712,23.044408875857712,,,,0.9382251973681436,0.9382251973681436,,,0.94,0.94,,,0.98,0.98,,,48.846742868956596,48.846742868956596,,,97.69348573791319,2344.643657709916,0.15504131474586674,55.08630300524541,109.53534886236315,162.61013749835502,212.34260693649827,0.47
1941-06-23,1941-07-04,697.8704,0.8821520065429723,615.6277736669467,0.475,1941,6,23,1941.06,1940,9,266,38,0.053190239644824194,14.484825017124992,0.023528543767359737,0.81,4,Mod_Dry,45,10,9,9,88,161.0,0.2615216643671126,454.6277736669467,454.6277736669467,,2,227.31388683347336,227.31388683347336,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,518.6277736669467,966.2126646939656,990.0,0.2173204485025778,0.06092555473338935,989.721753996764,0.3657204412152478,0.3657204412152478,,,23.143368861582953,23.143368861582953,,,,0.9092555473338936,0.9092555473338936,,,0.94,0.94,,,0.98,0.98,,,47.54178480829197,47.54178480829197,,,95.08356961658394,2282.005670798015,0.15444977254717548,55.19053118356446,109.74987515332596,162.94707260519388,212.82771807418385,0.475
1941-06-24,1941-07-05,691.4282,0.8804892019345739,608.7950640130589,0.48,1941,6,24,1941.06,1940,9,267,39,0.05259989353072829,6.832709653887832,0.011223332871406573,0.81,4,Mod_Dry,45,10,9,9,88,161.0,0.2644568090593889,447.79506401305883,447.79506401305883,,2,223.89753200652942,223.89753200652942,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,511.79506401305883,966.1824126649202,990.0,0.2133594573988747,0.05955901280261178,989.7270815297984,0.3548230750295417,0.3548230750295417,,,23.18984578984876,23.18984578984876,,,,0.8955901280261178,0.8955901280261178,,,0.94,0.94,,,0.98,0.98,,,46.921307301332085,46.921307301332085,,,93.84261460266417,2252.2227504639395,0.1541448348547241,55.23942518697818,109.85054436381516,163.1052664208371,213.05567262355208,0.48
1941-06-25,1941-07-06,685.0236,0.878477532975807,601.777842158206,0.482,1941,6,25,1941.06,1940,9,268,39,0.051993605562469014,7.017221854852892,0.011660817935214172,0.81,4,Mod_Dry,45,10,9,9,88,161.0,0.2675405917615582,440.777842158206,440.777842158206,,2,220.388921079103,220.388921079103,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,504.777842158206,966.1513131194458,990.0,0.2095941173219134,0.058155568431641214,989.7322503142464,0.3438019986547867,0.3438019986547867,,,23.23713519614585,23.23713519614585,,,,0.8815556843164121,0.8815556843164121,,,0.94,0.94,,,0.98,0.98,,,46.280205664559546,46.280205664559546,,,92.56041132911909,2221.4498718988584,0.15381159764401095,55.289449803938524,109.9535642348217,163.2672099628643,213.2891592785685,0.48
1941-06-26,1941-07-07,666.0345,0.8753352736866753,583.0034913422678,0.493,1941,6,26,1941.06,1940,9,269,39,0.05037150165197194,18.77435081593819,0.032202810265704235,0.81,4,Mod_Dry,45,10,9,9,88,161.0,0.2761561506764299,422.00349134226786,422.00349134226786,,2,211.00174567113393,211.00174567113393,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,486.00349134226786,966.0679796331343,990.0,0.20335909306569774,0.05440069826845356,989.742240208666,0.3151652703260259,0.3151652703260259,,,23.35909530520552,23.35909530520552,,,,0.8440069826845357,0.8440069826845357,,,0.94,0.94,,,0.97,0.97,,,44.087011664509866,44.087011664509866,,,88.17402332901973,2116.1765598964735,0.15124098678382494,55.42229360474133,110.22725543562176,163.69772389171834,213.91051314102648,0.495
1941-06-27,1941-07-08,647.3805,0.8756118252012844,566.8540212047202,0.501,1941,6,27,1941.06,1940,9,270,39,0.04897618743208782,16.14947013754761,0.028489645540884682,0.81,4,Mod_Dry,45,10,9,9,88,161.0,0.2840237415231365,405.85402120472014,405.85402120472014,,2,202.92701060236007,202.92701060236007,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,469.85402120472014,965.9961898178374,990.0,0.1979958004000916,0.051170804240944036,989.7508333953588,0.2915221241127213,0.2915221241127213,,,23.463121453408785,23.463121453408785,,,,0.8117080424094404,0.8117080424094404,,,0.94,0.94,,,0.97,0.97,,,42.58868606832118,42.58868606832118,,,85.17737213664236,2044.256931279417,0.15026332874135231,55.53532487385532,110.4602637556097,164.06457638519882,214.44075129622226,0.5
1941-06-28,1941-07-09,635.1294,0.8861628436789661,562.8280752081156,0.506,1941,6,28,1941.06,1940,9,271,39,0.0486283456979812,4.0259459966046025,0.0071530653390308235,0.81,4,Mod_Dry,45,10,9,9,88,161.0,0.2860553819040875,401.8280752081156,401.8280752081156,,2,200.9140376040578,200.9140376040578,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,465.8280752081156,965.9782838022785,990.0,0.19665877036431886,0.05036561504162312,989.752975614594,0.2857706090317469,0.2857706090317469,,,23.48892120328375,23.48892120328375,,,,0.8036561504162312,0.8036561504162312,,,0.94,0.94,,,0.97,0.97,,,42.21258495188489,42.21258495188489,,,84.42516990376977,2026.2040776904746,0.15000170322447415,55.563312919941026,110.51797962079101,164.15549395415425,214.57227299408265,0.505
1941-06-29,1941-07-10,629.0591,0.8842087083672124,556.2195342976412,0.513,1941,6,29,1941.06,1940,9,272,39,0.0480573677633162,6.608540910474403,0.011881173714654322,0.81,4,Mod_Dry,45,10,9,9,88,161.0,0.2894540555885018,395.21953429764125,395.21953429764125,,2,197.60976714882062,197.60976714882062,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,459.21953429764125,965.948887254739,990.0,0.19446405198076644,0.04904390685952824,989.7564920411596,0.27645290632646263,0.27645290632646263,,,23.531151880094253,23.531151880094253,,,,0.7904390685952823,0.7904390685952823,,,0.93,0.93,,,0.97,0.97,,,41.150515833163205,41.150515833163205,,,82.30103166632641,1975.2247599918333,0.14796501487537814,55.609083539527425,110.61238342088622,164.30424713872426,214.7875577519254,0.515
1941-06-30,1941-07-11,623.0255,0.8843912864860217,550.9983234585969,0.515,1941,6,30,1941.06,1940,9,273,39,0.04760625514682278,5.221210839044262,0.009475910573140959,0.81,4,Mod_Dry,45,10,9,9,88,161.0,0.2921968963342914,389.9983234585969,389.9983234585969,,2,194.99916172929846,194.99916172929846,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,453.9983234585969,965.925660621266,990.0,0.19273007052130525,0.04799966469171939,989.759270264787,0.2691996663275004,0.2691996663275004,,,23.56440997719357,23.56440997719357,,,,0.7799966469171938,0.7799966469171938,,,0.93,0.93,,,0.97,0.97,,,40.66427227991794,40.66427227991794,,,81.32854455983588,1951.885069436061,0.1476021633774482,55.64509099460519,110.6866656648412,164.4213321238821,214.95709675451405,0.515
1941-07-01,1941-07-12,617.0284,0.8884164098844547,548.1781559247493,0.519,1941,7,1,1941.07,1940,10,274,40,0.04736259267189833,2.8201675338476657,0.005144618594095899,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.2462703019828685,413.1781559247492,413.1781559247492,,2,206.5890779623746,206.5890779623746,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,472.1781559247492,965.9131153849534,990.0,0.1987676532591418,0.052635631184949856,989.748596715556,0.3021313637515181,0.3021313637515181,,,23.533349966851357,23.533349966851357,,,,0.8263563118494985,0.8263563118494985,,,0.94,0.94,,,0.97,0.97,,,43.48702578085015,43.48702578085015,,,86.9740515617003,2087.377237480807,0.15866019216869268,55.66448184368817,110.72667405189036,164.48440792107397,215.0484623664357,0.52
1941-07-02,1941-07-13,611.0679,0.8869861279741288,542.0087505502821,0.523,1941,7,2,1941.07,1940,10,275,40,0.046829556047544366,6.169405374467146,0.01138248297320582,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.2490734695019948,407.0087505502821,407.0087505502821,,2,203.50437527514103,203.50437527514103,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,466.0087505502821,965.8856741624111,990.0,0.19671877324548115,0.051401750110056425,989.7518794766445,0.2931822833016252,0.2931822833016252,,,23.573023030931896,23.573023030931896,,,,0.8140175011005643,0.8140175011005643,,,0.94,0.94,,,0.97,0.97,,,42.909912268792965,42.909912268792965,,,85.81982453758593,2059.6757889020623,0.15833660333058486,55.706755919303895,110.81391045261664,164.6219757748733,215.2478083667828,0.525
1941-07-03,1941-07-14,605.1438,0.8886028945088347,537.7325322740754,0.526,1941,7,3,1941.07,1940,10,276,40,0.04646009078848012,4.276218276206691,0.007952314616566954,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.25105418009411457,402.73253227407537,402.73253227407537,,2,201.36626613703768,201.36626613703768,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,461.73253227407537,965.8666575294842,990.0,0.19529862695449,0.050546506454815086,989.7541548665907,0.287057772512776,0.287057772512776,,,23.600439564593763,23.600439564593763,,,,0.8054650645481508,0.8054650645481508,,,0.94,0.94,,,0.97,0.97,,,42.508463202708825,42.508463202708825,,,85.01692640541765,2040.4062337300236,0.1581026277987689,55.73593782047373,110.87414123448166,164.71698452755774,215.38554635308867,0.525
1941-07-04,1941-07-15,599.256,0.8886339443648977,532.5192229643311,0.53,1941,7,4,1941.07,1940,10,277,40,0.046009660864118215,5.213309309744318,0.009789898814776706,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.25351197511426266,397.5192229643311,397.5192229643311,,2,198.75961148216555,198.75961148216555,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,456.5192229643311,965.8434798987489,990.0,0.19356726961915052,0.04950384459286622,989.7569288857879,0.27967795871051365,0.27967795871051365,,,23.633771028328404,23.633771028328404,,,,0.7950384459286622,0.7950384459286622,,,0.93,0.93,,,0.97,0.97,,,41.570462176703955,41.570462176703955,,,83.14092435340791,1995.3821844817892,0.15612755515302176,55.77137869425762,110.94730293968351,164.83242130989618,215.55297004468034,0.53
1941-07-05,1941-07-16,587.589,0.8901106602929673,523.0192327708844,0.536,1941,7,5,1941.07,1940,10,278,40,0.04518886171140441,9.499990193446706,0.018163749243248768,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.2581167030603989,388.0192327708844,388.0192327708844,,2,194.0096163854422,194.0096163854422,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,447.0192327708844,965.8012698133816,990.0,0.190412291326124,0.04760384655417688,989.7619838621198,0.26647534743592555,0.26647534743592555,,,23.69423870130236,23.69423870130236,,,,0.7760384655417688,0.7760384655417688,,,0.93,0.93,,,0.97,0.97,,,40.680820757560966,40.680820757560966,,,81.36164151512193,1952.6793963629266,0.1555614715812248,55.835564773878716,111.07983986588387,165.0416290386046,215.8565939471001,0.535
1941-07-06,1941-07-17,576.0661,0.8889914195501405,512.1178199937132,0.544,1941,7,6,1941.07,1940,10,279,40,0.044246979647456816,10.901412777171233,0.02128692334374355,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.26361121353218536,377.11781999371317,377.11781999371317,,2,188.55890999685658,188.55890999685658,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,436.11781999371317,965.7528912500618,990.0,0.18679189593887152,0.04542356399874264,989.7677845400624,0.2517154283617327,0.2517154283617327,,,23.763177861638866,23.763177861638866,,,,0.7542356399874264,0.7542356399874264,,,0.93,0.93,,,0.97,0.97,,,39.652928580713365,39.652928580713365,,,79.30585716142673,1903.340571874242,0.15485861664099154,55.90856154806101,111.23062682988228,165.2797832323689,216.20254706870247,0.545
1941-07-07,1941-07-18,564.6867,0.8760275090430032,494.68108319071365,0.5529999999999999,1941,7,7,1941.07,1940,10,280,40,0.042740445587677665,17.43673680299952,0.03524844065297957,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.27290309774783456,359.68108319071365,359.68108319071365,,2,179.84054159535683,179.84054159535683,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,418.68108319071365,965.6757036642198,990.0,0.1810010977386134,0.04193621663814273,989.7770626856234,0.22897422567311776,0.22897422567311776,,,23.87238479573025,23.87238479573025,,,,0.7193621663814272,0.7193621663814272,,,0.93,0.93,,,0.97,0.97,,,37.99330711008476,37.99330711008476,,,75.98661422016951,1823.6787412840686,0.15360727709669567,56.023761803320646,111.46871946885565,165.65613951370085,216.74997140233867,0.555
1941-07-08,1941-07-19,553.45,0.8781733244038457,486.02502639130836,0.5579999999999999,1941,7,8,1941.07,1940,10,281,41,0.04199256228020904,8.656056799405293,0.01780989934546319,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.2777634744497886,351.02502639130836,351.02502639130836,,2,175.51251319565418,175.51251319565418,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,410.02502639130836,965.6375061111478,990.0,0.17812639252847878,0.040205005278261666,989.7816686021933,0.21808127740728314,0.21808127740728314,,,23.926081213638174,23.926081213638174,,,,0.7020500527826167,0.7020500527826167,,,0.93,0.93,,,0.97,0.97,,,37.16236527452008,37.16236527452008,,,74.32473054904015,1783.7935331769636,0.1529236695914499,56.080192226319554,111.58540702534692,165.840732385374,217.01879698420052,0.56
1941-07-09,1941-07-20,542.3552,0.8801399653154843,477.3484869166725,0.5650000000000001,1941,7,9,1941.07,1940,10,282,41,0.04124290926960051,8.676539474635831,0.01817653079970993,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.2828122507981596,342.3484869166725,342.3484869166725,,2,171.17424345833626,171.17424345833626,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,401.3484869166725,965.5993205479178,990.0,0.17524488495387647,0.038469697383334514,989.7862854176628,0.20742648245658968,0.20742648245658968,,,23.979538387288407,23.979538387288407,,,,0.684696973833345,0.684696973833345,,,0.92,0.92,,,0.97,0.97,,,35.93418543683249,35.93418543683249,,,71.86837087366499,1724.8409009679597,0.15055744983687475,56.136220436286195,111.70130227850842,166.02416790010452,217.28615696636814,0.565
1941-07-10,1941-07-21,525.9775,0.8881694527338079,467.1571483252964,0.58,1941,7,10,1941.07,1940,10,283,41,0.04036237761530561,10.191338591376107,0.021815653742880445,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.2889819849358169,332.15714832529636,332.15714832529636,,2,166.07857416264818,166.07857416264818,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,391.1571483252964,965.5546242112739,990.0,0.17186030756190654,0.03643142966505929,989.791708262773,0.1952489804880662,0.1952489804880662,,,24.041835071010798,24.041835071010798,,,,0.6643142966505928,0.6643142966505928,,,0.92,0.92,,,0.97,0.97,,,34.9550389303247,34.9550389303247,,,69.9100778606494,1677.8418686555856,0.1496500227199109,56.201311524866846,111.83599474609991,166.237478123898,217.59734138143972,0.58
1941-07-11,1941-07-22,520.5884,0.8885427859104034,462.56506724863937,0.581,1941,7,11,1941.07,1940,10,284,41,0.03996562181028245,4.592081076657053,0.00992742730005745,0.75,4,Mod_Dry,42,9,8,6,70,135.0,0.29185083258229355,327.56506724863937,327.56506724863937,,2,163.78253362431968,163.78253362431968,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,386.56506724863937,965.5345477815154,990.0,0.17033526218589498,0.03551301344972788,989.7941517243643,0.18988110180769524,0.18988110180769524,,,24.069722841041326,24.069722841041326,,,,0.6551301344972787,0.6551301344972787,,,0.92,0.92,,,0.97,0.97,,,34.51177080487971,34.51177080487971,,,69.02354160975942,1656.5649986342262,0.1492190969376805,56.23037616357692,111.89615586882971,166.33279788511308,217.73649688370816,0.58
1941-07-12,1941-07-23,509.9149,0.8935905892579125,455.65515596238953,0.59,1941,7,12,1941.07,1940,10,285,41,0.03936860547515046,6.909911286249838,0.01516478239263069,0.75,4,Mod_Dry,42,9,8,6,70,135.0,0.2962766869495121,320.6551559623896,320.6551559623896,,2,160.32757798119474,160.32757798119474,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,379.65515596238953,965.5044212392613,990.0,0.16804045769968656,0.034131031192477915,989.7978285111078,0.18194329636030035,0.18194329636030035,,,24.111463975486412,24.111463975486412,,,,0.6413103119247789,0.6413103119247789,,,0.92,0.92,,,0.97,0.97,,,33.842339747509165,33.842339747509165,,,67.68467949501833,1624.43230788044,0.14854364887424895,56.273789054258785,111.98603753123655,166.47525818561408,217.94458873456483,0.59
1941-07-13,1941-07-24,504.6303,0.897830776149602,453.07261391760653,0.595,1941,7,13,1941.07,1940,10,286,41,0.0391454738424812,2.582542044782997,0.00570006212128426,0.75,4,Mod_Dry,42,9,8,6,70,135.0,0.2979654824702126,318.07261391760653,318.07261391760653,,2,159.03630695880327,159.03630695880327,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,377.07261391760653,965.4931893252648,990.0,0.16718278690990626,0.033614522783521304,989.7992026903064,0.17901960764918776,0.17901960764918776,,,24.12699375739255,24.12699375739255,,,,0.6361452278352131,0.6361452278352131,,,0.92,0.92,,,0.97,0.97,,,33.59139680057205,33.59139680057205,,,67.1827936011441,1612.3870464274582,0.1482826185856416,56.2899125065904,112.01942586535446,166.52819367940901,218.02194769817643,0.595
1941-07-14,1941-07-25,494.165,0.8960553284209241,442.79918136912596,0.602,1941,7,14,1941.07,1940,10,287,41,0.038257849270292486,10.27343254848057,0.02320111007593855,0.75,4,Mod_Dry,42,9,8,6,70,135.0,0.3048786124278341,307.799181369126,307.799181369126,,2,153.89959068456298,153.89959068456298,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,366.79918136912596,965.4486738431441,990.0,0.16377094584214513,0.031559836273825186,989.8046692178841,0.16762087465902806,0.16762087465902806,,,24.188374500080986,24.188374500080986,,,,0.6155983627382521,0.6155983627382521,,,0.92,0.92,,,0.97,0.97,,,32.58912632993926,32.58912632993926,,,65.17825265987852,1564.2780638370843,0.14719596467714485,56.353482908978044,112.15110183756514,166.73704392534515,218.32735121049217,0.6
1941-07-15,1941-07-26,488.9841,0.8998924733267547,440.0331111664572,0.609,1941,7,15,1941.07,1940,10,288,42,0.038018860804781895,2.766070202668743,0.00628605014594546,0.75,4,Mod_Dry,42,9,8,6,70,135.0,0.3067950946739818,305.03311116645716,305.03311116645716,,2,152.51655558322858,152.51655558322858,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,364.0331111664572,965.4367371158346,990.0,0.16285232474162786,0.031006622233291443,989.8061410530252,0.16461512261062655,0.16461512261062655,,,24.20478881457993,24.20478881457993,,,,0.6100662223329144,0.6100662223329144,,,0.92,0.92,,,0.97,0.97,,,32.31817702116466,32.31817702116466,,,64.63635404232932,1551.2724970159036,0.14688975079849947,56.37043891255432,112.18623301798706,166.7927883742259,218.40891967060432,0.61
1941-07-16,1941-07-27,483.8375,0.9000891520783358,435.49688511870175,0.611,1941,7,16,1941.07,1940,10,289,42,0.03762693087425584,4.536226047755463,0.010416207791059263,0.75,4,Mod_Dry,42,9,8,6,70,135.0,0.3099907361293837,300.49688511870175,300.49688511870175,,2,150.24844255935088,150.24844255935088,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,359.49688511870175,965.4172102809132,990.0,0.16134582900621092,0.03009937702374035,989.8085547939701,0.1597439636617753,0.1597439636617753,,,24.23160054939499,24.23160054939499,,,,0.6009937702374035,0.6009937702374035,,,0.92,0.92,,,0.97,0.97,,,31.87283166710653,31.87283166710653,,,63.74566333421306,1529.8959200211136,0.14637455631132273,56.39809411169126,112.24354062166876,166.8837425425613,218.54205750431817,0.61
1941-07-17,1941-07-28,478.7252,0.9002196493164109,430.9578316629287,0.615,1941,7,17,1941.07,1940,10,290,42,0.037234756655677034,4.5390534557730575,0.01053247701348946,0.75,4,Mod_Dry,42,9,8,6,70,135.0,0.31325570643206113,295.9578316629287,295.9578316629287,,2,147.97891583146438,147.97891583146438,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,354.9578316629287,965.3977355372467,990.0,0.1598383942792014,0.02919156633258574,989.8109700393884,0.15494206257161078,0.15494206257161078,,,24.258292439569956,24.258292439569956,,,,0.5919156633258574,0.5919156633258574,,,0.92,0.92,,,0.97,0.97,,,31.425966079471426,31.425966079471426,,,62.85193215894285,1508.4463718146285,0.14584241784496016,56.425573417587636,112.30049458064886,166.97416180457358,218.67447252458493,0.615
1941-07-18,1941-07-29,473.647,0.9007401735700734,426.6328809909446,0.62,1941,7,18,1941.07,1940,10,291,42,0.03686108091761762,4.324950671984085,0.010137405869745614,0.75,4,Mod_Dry,42,9,8,6,70,135.0,0.3164313066691768,291.6328809909446,291.6328809909446,,2,145.8164404954723,145.8164404954723,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,350.6328809909446,965.3792430698637,990.0,0.15840206379773067,0.028326576198188926,989.813271360004,0.15043394288319195,0.15043394288319195,,,24.283594347256997,24.283594347256997,,,,0.5832657619818892,0.5832657619818892,,,0.91,0.91,,,0.97,0.97,,,30.662078837307,30.662078837307,,,61.32415767461399,1471.779784190736,0.14373987661751653,56.45157215346584,112.35438996462376,167.05974980896005,218.79986825051603,0.62
1941-07-19,1941-07-30,473.647,0.9007401735700734,426.6328809909446,0.62,1941,7,19,1941.07,1940,10,292,42,0.03686108091761762,0.0,0.0,0.75,4,Mod_Dry,42,9,8,6,70,135.0,0.3164313066691768,291.6328809909446,291.6328809909446,,2,145.8164404954723,145.8164404954723,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,350.6328809909446,965.3792430698637,990.0,0.15840206379773067,0.028326576198188926,989.813271360004,0.15043394288319195,0.15043394288319195,,,24.283594347256997,24.283594347256997,,,,0.5832657619818892,0.5832657619818892,,,0.91,0.91,,,0.97,0.97,,,30.662078837307,30.662078837307,,,61.32415767461399,1471.779784190736,0.14373987661751653,56.45157215346584,112.35438996462376,167.05974980896005,218.79986825051603,0.62
1941-07-20,1941-07-31,473.647,0.9007401735700734,426.6328809909446,0.62,1941,7,20,1941.07,1940,10,293,42,0.03686108091761762,0.0,0.0,0.75,4,Mod_Dry,42,9,8,6,70,135.0,0.3164313066691768,291.6328809909446,291.6328809909446,,2,145.8164404954723,145.8164404954723,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,350.6328809909446,965.3792430698637,990.0,0.15840206379773067,0.028326576198188926,989.813271360004,0.15043394288319195,0.15043394288319195,,,24.283594347256997,24.283594347256997,,,,0.5832657619818892,0.5832657619818892,,,0.91,0.91,,,0.97,0.97,,,30.662078837307,30.662078837307,,,61.32415767461399,1471.779784190736,0.14373987661751653,56.45157215346584,112.35438996462376,167.05974980896005,218.79986825051603,0.62
1941-07-21,1941-08-01,468.6029,0.9015518661337044,422.4698189706656,0.626,1941,7,21,1941.07,1940,10,294,42,0.0365013923590655,4.163062020279028,0.009854105153410007,0.74,4,Mod_Dry,42,9,8,6,70,135.0,0.31954945403892576,287.46981897066564,287.46981897066564,,2,143.73490948533282,143.73490948533282,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,346.4698189706656,965.3615051087413,990.0,0.1570194970751288,0.02749396379413312,989.8154865391307,0.1461565830025363,0.1461565830025363,,,24.307824847386843,24.307824847386843,,,,0.5749396379413312,0.5749396379413312,,,0.91,0.91,,,0.97,0.97,,,30.254535678001904,30.254535678001904,,,60.50907135600381,1452.2177125440915,0.14322696826824755,56.47642343084372,112.40591593108705,167.14159760373687,218.9198355191986,0.625
1941-07-22,1941-08-02,463.5928,0.9065907191323836,420.28892993659525,0.63,1941,7,22,1941.07,1940,10,295,43,0.03631296354652183,2.180889034070333,0.005189023261686529,0.74,4,Mod_Dry,42,9,8,6,70,135.0,0.321207603589193,285.28892993659525,285.28892993659525,,2,142.64446496829763,142.64446496829763,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,344.28892993659525,965.3522383863353,990.0,0.1562952165841091,0.027057785987319047,989.8166469974286,0.14394009836055938,0.14394009836055938,,,24.32046851273296,24.32046851273296,,,,0.5705778598731905,0.5705778598731905,,,0.91,0.91,,,0.97,0.97,,,30.04062716911389,30.04062716911389,,,60.08125433822778,1441.9501041174665,0.14295226464159222,56.4893725126865,112.43276783049306,167.18426002487752,218.98238744690465,0.63
1941-07-23,1941-08-03,453.6742,0.9119592484433596,413.7323824701425,0.64,1941,7,23,1941.07,1940,10,296,43,0.035746477845420316,6.556547466452741,0.015847315183084326,0.74,4,Mod_Dry,42,9,8,6,70,135.0,0.3262978817224741,278.7323824701425,278.7323824701425,,2,139.36619123507126,139.36619123507126,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,337.7323824701425,965.3244915611366,990.0,0.1541177653959883,0.025746476494028503,989.82013575811,0.1373770769376733,0.1373770769376733,,,24.35826712003566,24.35826712003566,,,,0.5574647649402851,0.5574647649402851,,,0.91,0.91,,,0.97,0.97,,,29.395845357241157,29.395845357241157,,,58.791690714482314,1411.0005771475753,0.14210077142976615,56.52800627257305,112.51289575890932,167.3116039139762,219.16918257951744,0.64
