Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1973-11-05,1973-11-16,261.1822,0.9426194585361816,246.1954239432886,0.879,1973,11,5,1973.11,1973,2,36,6,0.021271284628700145,0.0,0.0,0.41,3,Normal,36,5,3,2,47,93.0,0.3777486945550321,153.1954239432886,153.1954239432886,,1,153.1954239432886,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,197.1954239432886,964.750356603386,990.0,0.10711207634430292,0.00531954239432886,989.8875683812614,0.16608715231546836,,,,24.971124625559977,,,,,0.6127816957731544,,,,0.92,,,,0.97,,,,33.48979305757364,,,,33.48979305757364,803.7550333817675,0.13602930761738308,57.2798232788009,114.07729566103191,169.8102322079643,222.8625485863761,0.88
1973-11-06,1973-11-17,264.675,0.9437959007304476,249.7991800258312,0.875,1973,11,6,1973.11,1973,2,37,6,0.021582649154231817,3.603756082542589,0.014426612938320822,0.41,3,Normal,36,5,3,2,47,93.0,0.3722990603507309,156.7991800258312,156.7991800258312,,1,156.7991800258312,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,200.7991800258312,964.7573987599468,990.0,0.10834062955426063,0.0056799180025831186,989.8859794524433,0.17400972940192158,,,,24.954570963094568,,,,,0.6271967201033247,,,,0.92,,,,0.97,,,,34.25488105120065,,,,34.25488105120065,822.1171452288156,0.13712967771815113,57.27116112977893,114.05920778500268,169.78118897307414,222.81926986636847,0.875
1973-11-07,1973-11-18,264.675,0.9437959007304476,249.7991800258312,0.875,1973,11,7,1973.11,1973,2,38,6,0.021582649154231817,0.0,0.0,0.41,3,Normal,36,5,3,2,47,93.0,0.3722990603507309,156.7991800258312,156.7991800258312,,1,156.7991800258312,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,200.7991800258312,964.7573987599468,990.0,0.10834062955426063,0.0056799180025831186,989.8859794524433,0.17400972940192158,,,,24.954570963094568,,,,,0.6271967201033247,,,,0.92,,,,0.97,,,,34.25488105120065,,,,34.25488105120065,822.1171452288156,0.13712967771815113,57.27116112977893,114.05920778500268,169.78118897307414,222.81926986636847,0.875
1973-11-08,1973-11-19,264.675,0.9437959007304476,249.7991800258312,0.875,1973,11,8,1973.11,1973,2,39,6,0.021582649154231817,0.0,0.0,0.41,3,Normal,36,5,3,2,47,93.0,0.3722990603507309,156.7991800258312,156.7991800258312,,1,156.7991800258312,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,200.7991800258312,964.7573987599468,990.0,0.10834062955426063,0.0056799180025831186,989.8859794524433,0.17400972940192158,,,,24.954570963094568,,,,,0.6271967201033247,,,,0.92,,,,0.97,,,,34.25488105120065,,,,34.25488105120065,822.1171452288156,0.13712967771815113,57.27116112977893,114.05920778500268,169.78118897307414,222.81926986636847,0.875
1973-11-09,1973-11-20,264.675,0.9437959007304476,249.7991800258312,0.875,1973,11,9,1973.11,1973,2,40,6,0.021582649154231817,0.0,0.0,0.41,3,Normal,36,5,3,2,47,93.0,0.3722990603507309,156.7991800258312,156.7991800258312,,1,156.7991800258312,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,200.7991800258312,964.7573987599468,990.0,0.10834062955426063,0.0056799180025831186,989.8859794524433,0.17400972940192158,,,,24.954570963094568,,,,,0.6271967201033247,,,,0.92,,,,0.97,,,,34.25488105120065,,,,34.25488105120065,822.1171452288156,0.13712967771815113,57.27116112977893,114.05920778500268,169.78118897307414,222.81926986636847,0.875
1973-11-10,1973-11-21,264.675,0.9437959007304476,249.7991800258312,0.875,1973,11,10,1973.11,1973,2,41,6,0.021582649154231817,0.0,0.0,0.41,3,Normal,36,5,3,2,47,93.0,0.3722990603507309,156.7991800258312,156.7991800258312,,1,156.7991800258312,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,200.7991800258312,964.7573987599468,990.0,0.10834062955426063,0.0056799180025831186,989.8859794524433,0.17400972940192158,,,,24.954570963094568,,,,,0.6271967201033247,,,,0.92,,,,0.97,,,,34.25488105120065,,,,34.25488105120065,822.1171452288156,0.13712967771815113,57.27116112977893,114.05920778500268,169.78118897307414,222.81926986636847,0.875
1973-11-11,1973-11-22,268.1972,0.9570673705328404,256.6827889882703,0.865,1973,11,11,1973.11,1973,2,42,6,0.022177392968586555,6.8836089624391255,0.02681757117246256,0.44,3,Normal,36,5,3,2,47,93.0,0.36231490380233417,163.68278898827032,163.68278898827032,,1,163.68278898827032,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,207.6827889882703,964.7719688076762,990.0,0.11068731442781944,0.006368278898827032,989.8829444066736,0.1896495878679489,,,,24.92132601112929,,,,,0.6547311559530813,,,,0.92,,,,0.97,,,,35.71105921429155,,,,35.71105921429155,857.0654211429973,0.13912525789145702,57.253194559291686,114.02169625851481,169.72097068226049,222.7295649977472,0.865
1973-11-12,1973-11-23,271.7487,0.9523418217225876,258.7976520087449,0.862,1973,11,12,1973.11,1973,2,43,7,0.022360117133555558,2.1148630204745587,0.008171878701600804,0.44,3,Normal,36,5,3,2,47,93.0,0.3593541103566793,165.79765200874488,165.79765200874488,,1,165.79765200874488,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,209.79765200874488,964.7767244421553,990.0,0.11140829045752663,0.0065797652008744885,989.8820119443416,0.19458824284323692,,,,24.910699259343215,,,,,0.6631906080349795,,,,0.92,,,,0.97,,,,36.157039484008884,,,,36.157039484008884,867.7689476162133,0.1397116210420144,57.24731724104819,114.0094268599832,169.70127806006673,222.7002381859036,0.86
1973-11-13,1973-11-24,278.9403,0.9468161724841248,264.1051871975735,0.852,1973,11,13,1973.11,1973,2,44,7,0.02281868817387036,5.307535188828638,0.02009629286401764,0.44,3,Normal,36,5,3,2,47,93.0,0.35213242491306296,171.1051871975735,171.1051871975735,,1,171.1051871975735,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,215.1051871975735,964.7892030235267,990.0,0.11321767745371825,0.0071105187197573515,989.8796718038266,0.20725901677015304,,,,24.883209763529678,,,,,0.6844207487902939,,,,0.93,,,,0.97,,,,37.678470641427715,,,,37.678470641427715,904.2832953942653,0.1426646369245333,57.231864863454035,113.97717237362473,169.64951781188645,222.62317526246002,0.85
1973-11-14,1973-11-25,282.5805,0.9441063439037743,266.78604271350054,0.847,1973,11,14,1973.11,1973,2,45,7,0.023050314090446448,2.6808555159270213,0.01004870977754249,0.44,3,Normal,36,5,3,2,47,93.0,0.34859394837184937,173.7860427135005,173.7860427135005,,1,173.7860427135005,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,217.7860427135005,964.7957891429297,990.0,0.11413160547051154,0.007378604271350055,989.8784897902581,0.21380940957777333,,,,24.868891237750574,,,,,0.6951441708540022,,,,0.93,,,,0.97,,,,38.246791400086174,,,,38.246791400086174,917.922993602068,0.14336129060979064,57.22369136998105,113.9601135803514,169.62214792831327,222.58243737918332,0.845
1973-11-15,1973-11-26,289.9506,0.935581823043148,271.2725109404546,0.835,1973,11,15,1973.11,1973,2,46,7,0.023437944945255286,4.4864682269540594,0.016538602497541143,0.44,3,Normal,36,5,3,2,47,93.0,0.3428286916266789,178.2725109404546,178.2725109404546,,1,178.2725109404546,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,222.2725109404546,964.807214466197,990.0,0.11566108327515495,0.00782725109404546,989.8765116656308,0.22499736495577635,,,,24.844299834478,,,,,0.7130900437618184,,,,0.93,,,,0.97,,,,39.195375876111825,,,,39.195375876111825,940.6890210266839,0.14448709063896034,57.2094831521171,113.93046327296062,169.57458406574372,222.51166133322903,0.835
1973-11-16,1973-11-27,278.9403,0.9468161724841248,264.1051871975735,0.852,1973,11,16,1973.11,1973,2,47,7,0.02281868817387036,7.167323742881081,0.027138140749652536,0.44,3,Normal,36,5,3,2,47,93.0,0.35213242491306296,171.1051871975735,171.1051871975735,,1,171.1051871975735,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,215.1051871975735,964.7892030235267,990.0,0.11321767745371825,0.0071105187197573515,989.8796718038266,0.20725901677015304,,,,24.883209763529678,,,,,0.6844207487902939,,,,0.93,,,,0.97,,,,37.678470641427715,,,,37.678470641427715,904.2832953942653,0.1426646369245333,57.231864863454035,113.97717237362473,169.64951781188645,222.62317526246002,0.85
1973-11-17,1973-11-28,289.9506,0.935581823043148,271.2725109404546,0.835,1973,11,17,1973.11,1973,2,48,7,0.023437944945255286,7.167323742881081,0.026421120658459703,0.44,3,Normal,36,5,3,2,47,93.0,0.3428286916266789,178.2725109404546,178.2725109404546,,1,178.2725109404546,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,222.2725109404546,964.807214466197,990.0,0.11566108327515495,0.00782725109404546,989.8765116656308,0.22499736495577635,,,,24.844299834478,,,,,0.7130900437618184,,,,0.93,,,,0.97,,,,39.195375876111825,,,,39.195375876111825,940.6890210266839,0.14448709063896034,57.2094831521171,113.93046327296062,169.57458406574372,222.51166133322903,0.835
1973-11-18,1973-11-29,316.6956,0.9306200236043244,294.72326674738565,0.794,1973,11,18,1973.11,1973,2,49,7,0.025464090246974127,23.450755806931056,0.07956872922093138,0.44,3,Normal,36,5,3,2,47,93.0,0.3155502482934696,201.72326674738562,201.72326674738562,,1,201.72326674738562,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,245.72326674738562,964.874187851398,990.0,0.12356123249913176,0.01034465334947713,989.8660941141516,0.2880759198753998,,,,24.703830342877932,,,,,0.8068930669895426,,,,0.94,,,,0.97,,,,44.57474669911947,,,,44.57474669911947,1069.7939207788672,0.15124271385511465,57.12545401506578,113.75519622936564,169.29364117831332,222.09409440129352,0.795
1973-11-19,1973-11-30,312.7836,0.9288272938647332,290.5219447532691,0.797,1973,11,19,1973.11,1973,2,50,8,0.02510109602668245,4.20132199411654,0.014461289654675098,0.44,3,Normal,36,5,3,2,47,93.0,0.32011351183464604,197.52194475326908,197.52194475326908,,1,197.52194475326908,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,241.52194475326908,964.8613780473187,990.0,0.1221659595121558,0.009752194475326912,989.8680818460124,0.27620734747718445,,,,24.73049645121652,,,,,0.7900877790130765,,,,0.93,,,,0.97,,,,43.22867037927351,,,,43.22867037927351,1037.488089102564,0.14879657512958694,57.14162400731917,113.78891184473505,169.34765739222755,222.1743158526958,0.795
1973-11-20,1973-12-01,320.6383,0.9330769620260724,299.18021087320443,0.7859999999999999,1973,11,20,1973.11,1973,2,51,8,0.025849170219444863,8.658266119935321,0.028939969307010014,0.44,3,Normal,36,5,3,2,47,93.0,0.31084943662739223,206.18021087320443,206.18021087320443,,1,206.18021087320443,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,250.18021087320443,964.8881218237544,990.0,0.12504139844497564,0.011236042174640887,989.8637225593803,0.30093751257118523,,,,24.674663223054605,,,,,0.8247208434928177,,,,0.94,,,,0.97,,,,45.5058057419333,,,,45.5058057419333,1092.139337806399,0.15210165675436038,57.107812462811225,113.71841847307705,169.23473397569626,222.0066428446098,0.785
1973-11-21,1973-12-02,324.6118,0.9312809696570542,302.30479186612183,0.7809999999999999,1973,11,21,1973.11,1973,2,52,8,0.026119134017232933,3.124580992917401,0.010335863264453805,0.35000000000000003,2,Mod_Wet,40,6,4,3,53,106.0,0.35063949646865994,196.30479186612183,196.30479186612183,,1,196.30479186612183,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,246.30479186612183,964.8980921434062,990.0,0.12375435892232828,0.009630479186612185,989.866615161891,0.2728152352603417,,,,24.69570778322446,,,,,0.7852191674644873,,,,0.93,,,,0.97,,,,42.90185481447135,,,,42.90185481447135,1029.6445155473123,0.1419158940539414,57.09515567302018,113.69203649854572,169.19248727271975,221.94394634870412,0.78
1973-11-22,1973-12-03,328.6161,0.9312389803097992,306.020121877383,0.775,1973,11,22,1973.11,1973,2,53,8,0.02644013853020589,3.7153300112611873,0.012140802991869456,0.35000000000000003,2,Mod_Wet,40,6,4,3,53,106.0,0.3463824514208656,200.02012187738305,200.02012187738305,,1,200.02012187738305,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,250.02012187738305,964.910154315374,990.0,0.12498823235780247,0.010004024375476605,989.8650077432668,0.2832347329870095,,,,24.671618694905533,,,,,0.8000804875095321,,,,0.94,,,,0.97,,,,44.140772268118106,,,,44.140772268118106,1059.3785344348344,0.14424140477208405,57.07980601852304,113.66004585086412,169.14126969484425,221.86796043649719,0.775
1973-11-23,1973-12-04,328.6161,0.9312389803097992,306.020121877383,0.775,1973,11,23,1973.11,1973,2,54,8,0.02644013853020589,0.0,0.0,0.35000000000000003,2,Mod_Wet,40,6,4,3,53,106.0,0.3463824514208656,200.02012187738305,200.02012187738305,,1,200.02012187738305,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,250.02012187738305,964.910154315374,990.0,0.12498823235780247,0.010004024375476605,989.8650077432668,0.2832347329870095,,,,24.671618694905533,,,,,0.8000804875095321,,,,0.94,,,,0.97,,,,44.140772268118106,,,,44.140772268118106,1059.3785344348344,0.14424140477208405,57.07980601852304,113.66004585086412,169.14126969484425,221.86796043649719,0.775
1973-11-24,1973-12-05,328.6161,0.9312389803097992,306.020121877383,0.775,1973,11,24,1973.11,1973,2,55,8,0.02644013853020589,0.0,0.0,0.35000000000000003,2,Mod_Wet,40,6,4,3,53,106.0,0.3463824514208656,200.02012187738305,200.02012187738305,,1,200.02012187738305,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,250.02012187738305,964.910154315374,990.0,0.12498823235780247,0.010004024375476605,989.8650077432668,0.2832347329870095,,,,24.671618694905533,,,,,0.8000804875095321,,,,0.94,,,,0.97,,,,44.140772268118106,,,,44.140772268118106,1059.3785344348344,0.14424140477208405,57.07980601852304,113.66004585086412,169.14126969484425,221.86796043649719,0.775
1973-11-25,1973-12-06,332.6514,0.9289857410847936,309.0284073518941,0.77,1973,11,25,1973.11,1973,2,56,8,0.02670005439520365,3.008285474511069,0.009734656759517584,0.35000000000000003,2,Mod_Wet,40,6,4,3,53,106.0,0.34301053714876323,203.02840735189412,203.02840735189412,,1,203.02840735189412,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,253.02840735189412,964.9200792164287,990.0,0.12598729395450356,0.010605681470378818,989.8634070245752,0.2918133423744166,,,,24.651514465772056,,,,,0.8121136294075764,,,,0.94,,,,0.97,,,,44.7681356127686,,,,44.7681356127686,1074.4352547064464,0.14486737965740032,57.06714547994502,113.63366324145709,169.09903932711225,221.80532740988303,0.77
1973-11-26,1973-12-07,336.7179,0.9260439379072553,311.8155700798613,0.7659999999999999,1973,11,26,1973.11,1973,2,57,9,0.026940865254900016,2.7871627279672,0.008938497610152566,0.35000000000000003,2,Mod_Wet,40,6,4,3,53,106.0,0.33994453828220184,205.8155700798613,205.8155700798613,,1,205.8155700798613,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,255.8155700798613,964.9293962084275,990.0,0.12691291995272147,0.011163114015972258,989.8619239660312,0.2998747777788117,,,,24.632652979824872,,,,,0.8232622803194451,,,,0.94,,,,0.97,,,,45.34798665962845,,,,45.34798665962845,1088.3516798310827,0.1454320791229702,57.05523524680213,113.60884708167087,169.05932343987928,221.74643969325436,0.765
1973-11-27,1973-12-08,340.8154,0.928721014594374,316.52242407738737,0.763,1973,11,27,1973.11,1973,2,58,9,0.027347537440286267,4.706853997526082,0.014870523032438585,0.35000000000000003,2,Mod_Wet,40,6,4,3,53,106.0,0.33488938519592465,210.5224240773874,210.5224240773874,,1,210.5224240773874,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,260.52242407738737,964.9453850514259,990.0,0.1284760817969183,0.012104484815477474,989.8594194333876,0.31373624025668634,,,,24.60029814170507,,,,,0.8420896963095494,,,,0.94,,,,0.97,,,,46.32413599119951,,,,46.32413599119951,1111.7792637887883,0.1463534096398605,57.034739419713965,113.56614857119855,168.9910045006464,221.64517758442886,0.765
1973-11-28,1973-12-09,344.9443,0.9283094176295976,320.2150422476492,0.757,1973,11,28,1973.11,1973,2,59,9,0.02766657965019689,3.692618170261824,0.011531682410490922,0.35000000000000003,2,Mod_Wet,40,6,4,3,53,106.0,0.3310275471632007,214.2150422476492,214.2150422476492,,1,214.2150422476492,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,264.2150422476492,964.9581427597217,990.0,0.12970241255456982,0.012843008449529838,989.857454578996,0.3248285588030708,,,,24.574483260471247,,,,,0.8568601689905968,,,,0.94,,,,0.98,,,,47.57264461731748,,,,47.57264461731748,1141.7434708156195,0.1485646779220495,57.01833415920496,113.53197780237666,168.9363446093699,221.56419344700421,0.755
1973-11-29,1973-12-10,344.9443,0.9283094176295976,320.2150422476492,0.757,1973,11,29,1973.11,1973,2,60,9,0.02766657965019689,0.0,0.0,0.35000000000000003,2,Mod_Wet,40,6,4,3,53,106.0,0.3310275471632007,214.2150422476492,214.2150422476492,,1,214.2150422476492,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,264.2150422476492,964.9581427597217,990.0,0.12970241255456982,0.012843008449529838,989.857454578996,0.3248285588030708,,,,24.574483260471247,,,,,0.8568601689905968,,,,0.94,,,,0.98,,,,47.57264461731748,,,,47.57264461731748,1141.7434708156195,0.1485646779220495,57.01833415920496,113.53197780237666,168.9363446093699,221.56419344700421,0.755
1973-11-30,1973-12-11,344.9443,0.9283094176295976,320.2150422476492,0.757,1973,11,30,1973.11,1973,2,61,9,0.02766657965019689,0.0,0.0,0.35000000000000003,2,Mod_Wet,40,6,4,3,53,106.0,0.3310275471632007,214.2150422476492,214.2150422476492,,1,214.2150422476492,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,264.2150422476492,964.9581427597217,990.0,0.12970241255456982,0.012843008449529838,989.857454578996,0.3248285588030708,,,,24.574483260471247,,,,,0.8568601689905968,,,,0.94,,,,0.98,,,,47.57264461731748,,,,47.57264461731748,1141.7434708156195,0.1485646779220495,57.01833415920496,113.53197780237666,168.9363446093699,221.56419344700421,0.755
1973-12-01,1973-12-12,361.7746,0.9166247913690906,331.6115672476363,0.736,1973,12,1,1973.12,1973,3,62,9,0.028651239410195775,11.396524999987092,0.03436709127663377,0.42,3,Normal,38,5,4,3,54,104.0,0.3136199405322201,227.6115672476363,227.6115672476363,,1,227.6115672476363,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,274.6115672476363,964.9986147313292,990.0,0.13315513303427035,0.015522313449527257,989.8513225535162,0.3666777328123077,,,,24.48603008937478,,,,,0.9104462689905451,,,,0.94,,,,0.98,,,,50.36578934265486,,,,50.36578934265486,1208.7789442237167,0.15188188325482446,56.96598969071986,113.4229835184346,168.76208050611228,221.3061941903896,0.735
1973-12-02,1973-12-13,357.5196,0.9208048873506705,329.2057950036568,0.742,1973,12,2,1973.12,1973,3,63,9,0.02844338068831595,2.40577224397947,0.007307806486069745,0.42,3,Normal,38,5,4,3,54,104.0,0.31591181436780225,225.20579500365682,225.20579500365682,,1,225.20579500365682,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,272.2057950036568,964.9899399621263,990.0,0.13235616808239525,0.015041159000731363,989.8526026729168,0.3589767647214496,,,,24.50368594606889,,,,,0.9008231800146272,,,,0.94,,,,0.98,,,,49.86937391835949,,,,49.86937391835949,1196.8649740406274,0.15148388842245486,56.97724772517686,113.44642113611044,168.79954272535025,221.36163301676086,0.74
1973-12-03,1973-12-14,392.4543,0.9019707790507928,353.9823107128336,0.7040000000000001,1973,12,3,1973.12,1973,3,64,10,0.030584071645588826,24.776515709176806,0.06999365493513779,0.42,3,Normal,38,5,4,3,54,104.0,0.29379999184300903,249.9823107128336,249.9823107128336,,1,249.9823107128336,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,296.9823107128336,965.0822259929207,990.0,0.14058453123304435,0.01999646214256672,989.8394190066244,0.4421782990351481,,,,24.31501471466835,,,,,0.9999292428513344,,,,0.95,,,,0.98,,,,55.513997720026865,,,,55.513997720026865,1332.3359452806446,0.15682703920496846,56.85640623243955,113.19496955548605,168.39792552080337,220.76797085542538,0.705
1973-12-04,1973-12-15,392.4543,0.9019707790507928,353.9823107128336,0.7040000000000001,1973,12,4,1973.12,1973,3,65,10,0.030584071645588826,0.0,0.0,0.42,3,Normal,38,5,4,3,54,104.0,0.29379999184300903,249.9823107128336,249.9823107128336,,1,249.9823107128336,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,296.9823107128336,965.0822259929207,990.0,0.14058453123304435,0.01999646214256672,989.8394190066244,0.4421782990351481,,,,24.31501471466835,,,,,0.9999292428513344,,,,0.95,,,,0.98,,,,55.513997720026865,,,,55.513997720026865,1332.3359452806446,0.15682703920496846,56.85640623243955,113.19496955548605,168.39792552080337,220.76797085542538,0.705
1973-12-05,1973-12-16,401.5105,0.9082764151386006,364.6825175805071,0.6940000000000001,1973,12,5,1973.12,1973,3,66,10,0.03150856951895581,10.700206867673499,0.029341156627589994,0.42,3,Normal,38,5,4,3,54,104.0,0.2851795602651586,260.68251758050707,260.68251758050707,,1,260.68251758050707,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,307.6825175805071,965.1238539410957,990.0,0.14413810546954112,0.022136503516101424,989.8337253910144,0.4807753051455641,,,,24.22909614477296,,,,,1.0427300703220286,,,,0.95,,,,0.98,,,,57.68565234364087,,,,57.68565234364087,1384.4556562473806,0.1581804708554646,56.80112480363458,113.0800257911017,168.21455084103823,220.49739290210655,0.695
1973-12-06,1973-12-17,415.3399,0.9079714249478594,377.11676084070143,0.68,1973,12,6,1973.12,1973,3,67,10,0.0325828881366366,12.434243260194304,0.03297186588173597,0.42,3,Normal,38,5,4,3,54,104.0,0.2757766580518834,273.11676084070143,273.11676084070143,,1,273.11676084070143,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,320.11676084070143,965.1733344385823,990.0,0.14826755895078644,0.024623352168140288,989.8271090888811,0.5276465697621745,,,,24.12612808053643,,,,,1.0924670433628056,,,,0.95,,,,0.98,,,,60.180344638097665,,,,60.180344638097665,1444.3282713143442,0.15958013773754956,56.73479359054382,112.94217665272056,167.99480353071067,220.17352963809563,0.68
