Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2015-06-26,2015-07-07,871.2888,0.9020463209442272,785.9428565199106,0.402,2015,6,26,2015.06,2014,9,269,39,0.06790546280332029,12.284151713222284,0.015629828061057116,0.5700000000000001,3,Normal,53,12,12,13,120,210.0,0.2671949980305979,575.9428565199106,575.9428565199106,,3,191.98095217330356,191.98095217330356,191.98095217330356,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,652.9428565199106,966.9515232938322,990.0,0.29518426464922354,0.10037714260796424,989.6044385927428,0.2609332116969029,0.2609332116969029,0.2609332116969029,,22.391982087213655,22.391982087213655,22.391982087213655,,,0.7679238086932142,0.7679238086932142,0.7679238086932142,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.042966038252075,38.042966038252075,38.042966038252075,,114.1288981147562,2739.0935547541485,0.14521271765241234,53.92694501670386,107.1549297987609,158.88569358297943,207.01312394227486,0.4
2015-06-27,2015-07-08,831.4451,0.8937943571986156,743.1409387004387,0.419,2015,6,27,2015.06,2014,9,270,39,0.0642073771037179,42.801917819471896,0.057595962744726975,0.5700000000000001,3,Normal,53,12,12,13,120,210.0,0.2825843511827456,533.1409387004387,533.1409387004387,,2,266.5704693502193,266.5704693502193,,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,610.1409387004387,966.7691389870148,990.0,0.27037155866692103,0.08325637548017549,989.6463720658528,0.5026995408575015,0.5026995408575015,,,22.374533537980614,22.374533537980614,,,,1.066281877400877,1.066281877400877,,,0.94,0.94,,,0.98,0.98,,,53.90002458403639,53.90002458403639,,,107.80004916807276,2587.201180033747,0.1450600331029901,54.251001462670104,107.81931111263322,159.92279281112732,208.4915881816515,0.42
2015-06-28,2015-07-09,808.1115,0.8927271041905411,721.4230392580745,0.4270000000000001,2015,6,28,2015.06,2014,9,271,39,0.06233095059189765,21.717899442364224,0.03010424987909915,0.5700000000000001,3,Normal,53,12,12,13,120,210.0,0.2910913411026741,511.4230392580745,511.4230392580745,,2,255.71151962903724,255.71151962903724,,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,588.4230392580745,966.6756666776356,990.0,0.2577814720336664,0.0745692157032298,989.667649312263,0.4626443549493026,0.4626443549493026,,,22.529338279678264,22.529338279678264,,,,1.022846078516149,1.022846078516149,,,0.94,0.94,,,0.98,0.98,,,52.06209806040746,52.06209806040746,,,104.12419612081491,2498.9807068995583,0.1443316756668851,54.41406568314326,108.15389108706977,160.44572476916724,209.238584197343,0.425
2015-06-29,2015-07-10,785.2032,0.8950098277210273,702.7645807579994,0.4370000000000001,2015,6,29,2015.06,2014,9,272,39,0.06071885977749116,18.658458500075085,0.026550083784743588,0.5700000000000001,3,Normal,53,12,12,13,120,210.0,0.29881984059796346,492.76458075799934,492.76458075799934,,2,246.38229037899967,246.38229037899967,,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,569.7645807579994,966.5948895289388,990.0,0.2469649743524634,0.06855291615159989,989.684482109496,0.42955396553089664,0.42955396553089664,,,22.66003861502644,22.66003861502644,,,,0.9855291615159988,0.9855291615159988,,,0.94,0.94,,,0.98,0.98,,,50.45370579343886,50.45370579343886,,,100.90741158687771,2421.777878085065,0.1435863649787804,54.553286110801274,108.43970212802292,160.8928129149839,209.87812001653072,0.435
2015-06-30,2015-07-11,762.7167,0.8885900059140133,677.7424369637166,0.45,2015,6,30,2015.06,2014,9,273,39,0.058556946553665126,25.022143794282783,0.036919842154759984,0.5700000000000001,3,Normal,53,12,12,13,120,210.0,0.3098522219455508,467.74243696371667,467.74243696371667,,2,233.87121848185834,233.87121848185834,,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,544.7424369637166,966.4859178432214,990.0,0.2324593837470821,0.06354848739274332,989.7039921288604,0.3870958960994136,0.3870958960994136,,,22.830978389539453,22.830978389539453,,,,0.9354848739274332,0.9354848739274332,,,0.94,0.94,,,0.98,0.98,,,48.252990932805005,48.252990932805005,,,96.50598186561001,2316.143564774641,0.14239329958141095,54.73857846508714,108.820326807766,161.48878287408942,210.73193744680268,0.45
2015-07-01,2015-07-12,740.6484,0.8879787471956632,657.6800383444725,0.457,2015,7,1,2015.07,2014,10,274,40,0.056823555312962425,20.062398619244163,0.030504800890332175,0.59,3,Normal,50,10,9,9,108,186.0,0.2828122934492638,471.6800383444725,471.6800383444725,,2,235.84001917223625,235.84001917223625,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,540.6800383444725,966.3980530650348,990.0,0.23010437005476664,0.0643360076688945,989.7055596222763,0.3936315916217624,0.3936315916217624,,,22.91387496561995,22.91387496561995,,,,0.943360076688945,0.943360076688945,,,0.94,0.94,,,0.98,0.98,,,48.83587541088885,48.83587541088885,,,97.6717508217777,2344.1220197226653,0.1485095261027525,54.88593049039276,109.12319999561387,161.96346598453798,211.41304430572018,0.455
2015-07-02,2015-07-13,718.9949,0.8803652940794153,632.9781565800997,0.467,2015,7,2,2015.07,2014,10,275,40,0.054689312728520616,24.70188176437273,0.03902485655718966,0.59,3,Normal,50,10,9,9,108,186.0,0.29384900263373115,446.9781565800997,446.9781565800997,,2,223.48907829004986,223.48907829004986,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,515.9781565800997,966.2893336976014,990.0,0.21578443859715926,0.05939563131601995,989.7248199300868,0.3535311710495874,0.3535311710495874,,,23.081955061435984,23.081955061435984,,,,0.8939563131601994,0.8939563131601994,,,0.94,0.94,,,0.98,0.98,,,46.61780621638506,46.61780621638506,,,93.23561243277013,2237.654698386483,0.1472967296952398,55.06559398900814,109.4927362543225,162.54323817094718,212.2463516356244,0.465
2015-07-03,2015-07-14,704.7879,0.8788007677329247,619.3681476088757,0.473,2015,7,3,2015.07,2014,10,276,40,0.05351340795340685,13.610008971224033,0.02197402146650041,0.59,3,Normal,50,10,9,9,108,186.0,0.3003060469255145,433.36814760887563,433.36814760887563,,2,216.68407380443782,216.68407380443782,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,502.36814760887563,966.2292118658664,990.0,0.2087938497594052,0.05667362952177514,989.7345325207187,0.332352122123106,0.332352122123106,,,23.17296853272909,23.17296853272909,,,,0.8667362952177514,0.8667362952177514,,,0.94,0.94,,,0.98,0.98,,,45.376563309634925,45.376563309634925,,,90.75312661926985,2178.075038862476,0.14652533710303012,55.16369044743523,109.6946212656935,162.86026806070302,212.7026864327948,0.475
2015-07-04,2015-07-15,690.7627,0.8748600479883966,604.3206888705944,0.481,2015,7,4,2015.07,2014,10,277,40,0.05221330751841936,15.047458738281307,0.02489979081537531,0.59,3,Normal,50,10,9,9,108,186.0,0.3077836046745521,418.3206888705944,418.3206888705944,,2,209.1603444352972,209.1603444352972,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,487.3206888705944,966.1625861213756,990.0,0.20379653873931175,0.05366413777411888,989.7425393234863,0.30969299805086065,0.30969299805086065,,,23.270260204060172,23.270260204060172,,,,0.8366413777411887,0.8366413777411887,,,0.94,0.94,,,0.97,0.97,,,43.53606602807128,43.53606602807128,,,87.07213205614256,2089.7311693474217,0.144082659521173,55.27134487841143,109.91627656255146,163.20858850140797,213.2046249708538,0.48
2015-07-05,2015-07-16,676.9182,0.8799676743343617,595.6661341686022,0.487,2015,7,5,2015.07,2014,10,278,40,0.051465553992167234,8.654554701992197,0.014529203870338785,0.59,3,Normal,50,10,9,9,108,186.0,0.3122554554148164,409.66613416860224,409.66613416860224,,2,204.83306708430112,204.83306708430112,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,478.66613416860224,966.1242038948976,990.0,0.20092233238071655,0.05193322683372044,989.7471444407856,0.2970205933788523,0.2970205933788523,,,23.325919952508933,23.325919952508933,,,,0.8193322683372044,0.8193322683372044,,,0.94,0.94,,,0.97,0.97,,,42.73733569638996,42.73733569638996,,,85.4746713927799,2051.392113426718,0.1434942604418509,55.33285695891248,110.04297526364896,163.40780752433957,213.49197728392838,0.485
2015-07-06,2015-07-17,663.2533,0.8749645092220418,580.3230981243996,0.494,2015,7,6,2015.07,2014,10,279,40,0.05013991567794812,15.343036044202563,0.026438782281441413,0.59,3,Normal,50,10,9,9,108,186.0,0.32051110941672106,394.3230981243996,394.3230981243996,,2,197.1615490621998,197.1615490621998,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,463.3230981243996,966.0560698162674,990.0,0.19582685915570466,0.04886461962487992,989.7553085212196,0.2752007846109402,0.2752007846109402,,,23.42403792034117,23.42403792034117,,,,0.7886461962487993,0.7886461962487993,,,0.93,0.93,,,0.97,0.97,,,40.87028576522457,40.87028576522457,,,81.74057153044915,1961.77371673078,0.14085355519129628,55.44113591072999,110.26608908403288,163.75884270765746,213.99880286696904,0.495
2015-07-07,2015-07-18,649.7671,0.8761589921709714,569.2992874818548,0.5,2015,7,7,2015.07,2014,10,280,40,0.04918745843843225,11.023810642544845,0.019363823010047604,0.59,3,Normal,50,10,9,9,108,186.0,0.3267174298122205,383.2992874818548,383.2992874818548,,2,191.6496437409274,191.6496437409274,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,452.2992874818548,966.0070641492263,990.0,0.19216581503087427,0.046659857496370964,989.7611743274726,0.26003359441076423,0.26003359441076423,,,23.49407658383584,23.49407658383584,,,,0.7665985749637095,0.7665985749637095,,,0.93,0.93,,,0.97,0.97,,,39.84649140479918,39.84649140479918,,,79.69298280959836,1912.6315874303607,0.13998433611624433,55.5182877904475,110.42513445351642,164.0092481167217,214.36073521096836,0.5
2015-07-08,2015-07-19,636.4584,0.8818218518641365,561.2429249224854,0.511,2015,7,8,2015.07,2014,10,281,41,0.04849138871330273,8.056362559369402,0.014354501770302206,0.59,3,Normal,50,10,9,9,108,186.0,0.3314072957368486,375.2429249224854,375.2429249224854,,2,187.6214624612427,187.6214624612427,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,444.2429249224854,965.9712329898327,990.0,0.18949027026946008,0.045048584984497084,989.7654611447459,0.2492189622505777,0.2492189622505777,,,23.54500919266272,23.54500919266272,,,,0.7504858498449708,0.7504858498449708,,,0.93,0.93,,,0.97,0.97,,,39.09354656468413,39.09354656468413,,,78.18709312936826,1876.4902351048386,0.13931060804047887,55.57429543911525,110.54063114011645,164.19118528830592,214.62392554287055,0.51
2015-07-09,2015-07-20,623.3263,0.8883399380973432,553.7256467564458,0.514,2015,7,9,2015.07,2014,10,282,41,0.047841895879756915,7.517278166039546,0.013575817212140065,0.59,3,Normal,50,10,9,9,108,186.0,0.33590642060654163,367.7256467564458,367.7256467564458,,2,183.8628233782229,183.8628233782229,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,436.7256467564458,965.9377931554994,990.0,0.1869937572253879,0.043545129351289166,989.7694611134233,0.23933344194909265,0.23933344194909265,,,23.592334515974766,23.592334515974766,,,,0.7354512935128916,0.7354512935128916,,,0.93,0.93,,,0.97,0.97,,,38.38738535904655,38.38738535904655,,,76.7747707180931,1842.5944972342347,0.1386512818537773,55.62629960531535,110.64789791960794,164.3602215607142,214.86859912861303,0.515
2015-07-10,2015-07-21,610.3697,0.8886028945088347,542.376282140489,0.523,2015,7,10,2015.07,2014,10,283,41,0.04686131077693825,11.349364615956802,0.020925259805179,0.59,3,Normal,50,10,9,9,108,186.0,0.34293534972796125,356.37628214048897,356.37628214048897,,2,178.18814107024448,178.18814107024448,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,425.37628214048897,965.8873087713812,990.0,0.18322459554481185,0.0412752564280978,989.775500148027,0.22478436361907053,0.22478436361907053,,,23.66340701302679,23.66340701302679,,,,0.712752564280978,0.712752564280978,,,0.93,0.93,,,0.97,0.97,,,37.3146833884382,37.3146833884382,,,74.6293667768764,1791.1048026450335,0.13759703223443226,55.70424063402506,110.80871963533932,164.61378936494324,215.2359439845137,0.525
2015-07-11,2015-07-22,597.5875,0.8886647923374786,531.054971590973,0.532,2015,7,11,2015.07,2014,10,284,41,0.04588314954546007,11.321310549516056,0.021318528504871828,0.6,3,Normal,50,10,9,9,108,186.0,0.35024622675646505,345.0549715909729,345.0549715909729,,2,172.52748579548646,172.52748579548646,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,414.0549715909729,965.8369715973403,990.0,0.17946475071286924,0.0390109943181946,989.7815242549688,0.2107216899852883,0.2107216899852883,,,23.733830967643428,23.733830967643428,,,,0.690109943181946,0.690109943181946,,,0.92,0.92,,,0.97,0.97,,,35.847156136492345,35.847156136492345,,,71.69431227298469,1720.6634945516323,0.13500356104039035,55.78129005196411,110.96776714158224,164.86471981858807,215.59983590509663,0.53
2015-07-12,2015-07-23,584.9787,0.8845156697645544,517.4228266284983,0.539,2015,7,12,2015.07,2014,10,285,41,0.04470533222070226,13.632144962474625,0.026346238049258498,0.6,3,Normal,50,10,9,9,108,186.0,0.3594738972224454,331.4228266284984,331.4228266284984,,2,165.71141331424914,165.71141331424914,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,400.4228266284984,965.7764247047304,990.0,0.17493747009802527,0.03628456532569967,989.7887779645764,0.1943856290286687,0.1943856290286687,,,23.817967630817108,23.817967630817108,,,,0.6628456532569967,0.6628456532569967,,,0.92,0.92,,,0.97,0.97,,,34.55299449973205,34.55299449973205,,,69.1059889994641,1658.5437359871385,0.13355806014542365,55.873128824026594,111.15742698332744,165.16415207096986,216.0345333028271,0.54
2015-07-13,2015-07-24,572.5422,0.8854392210789449,506.9513196028255,0.547,2015,7,13,2015.07,2014,10,286,41,0.04380059401368412,10.47150702567285,0.020655843314259098,0.6,3,Normal,50,10,9,9,108,186.0,0.3668991337190383,320.9513196028255,320.9513196028255,,2,160.47565980141275,160.47565980141275,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,389.9513196028255,965.7299920487598,990.0,0.17145984783857673,0.034190263920565095,989.7943498882408,0.18228007865584475,0.18228007865584475,,,23.882077760825247,23.882077760825247,,,,0.6419026392056509,0.6419026392056509,,,0.92,0.92,,,0.97,0.97,,,33.55133822362445,33.55133822362445,,,67.1026764472489,1610.4642347339734,0.13236512827271255,55.9428688380745,111.3015182383082,165.39180827711755,216.36541384217637,0.545
2015-07-14,2015-07-25,566.3882,0.8793554915679047,498.0565740292608,0.5529999999999999,2015,7,14,2015.07,2014,10,287,41,0.043032087996128135,8.894745573564705,0.017858906070863628,0.6,3,Normal,50,10,9,9,108,186.0,0.37345155088560783,312.05657402926084,312.05657402926084,,2,156.02828701463042,156.02828701463042,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,381.0565740292608,965.6906230301787,990.0,0.16850587329385044,0.03241131480585216,989.7990828119003,0.1722996506369592,0.1722996506369592,,,23.936160131084804,23.936160131084804,,,,0.6241131480585216,0.6241131480585216,,,0.92,0.92,,,0.97,0.97,,,32.69538013798101,32.69538013798101,,,65.39076027596202,1569.3782466230887,0.13129183246584414,56.00161678292292,111.42293839495693,165.5837425810071,216.64459821395042,0.555
2015-07-15,2015-07-26,554.2083,0.8774288896211047,486.2783732878,0.557,2015,7,15,2015.07,2014,10,288,42,0.04201445145206592,11.778200741460807,0.02422110747353753,0.6,3,Normal,50,10,9,9,108,186.0,0.3824969610357674,300.2783732878,300.2783732878,,2,150.1391866439,150.1391866439,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,369.2783732878,965.6386227199301,990.0,0.1645942937118155,0.030055674657559994,989.8053500316306,0.1595111413646579,0.1595111413646579,,,24.007216170335933,24.007216170335933,,,,0.6005567465756,0.6005567465756,,,0.92,0.92,,,0.97,0.97,,,31.554727267090417,31.554727267090417,,,63.109454534180834,1514.62690882034,0.12978050845133926,56.078548077508835,111.58200667438854,165.83535186754327,217.0109581302107,0.555
2015-07-16,2015-07-27,542.198,0.8709934212343617,472.2508910064285,0.5730000000000001,2015,7,16,2015.07,2014,10,289,42,0.040802476982955416,14.027482281371475,0.029703453288308413,0.6,3,Normal,50,10,9,9,108,186.0,0.3938584416508133,286.2508910064285,286.2508910064285,,2,143.12544550321425,143.12544550321425,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,355.2508910064285,965.576941101774,990.0,0.1599357202604375,0.027250178201285696,989.8128141015384,0.14491570233336631,0.14491570233336631,,,24.090957297430812,24.090957297430812,,,,0.5725017820128571,0.5725017820128571,,,0.91,0.91,,,0.97,0.97,,,29.857472658899407,29.857472658899407,,,59.714945317798815,1433.1586876271713,0.1264475016458697,56.16887765211775,111.76887273011882,166.1311613875181,217.44220457765223,0.575
2015-07-17,2015-07-28,530.3563,0.8881694527338079,471.0462647249272,0.5740000000000001,2015,7,17,2015.07,2014,10,290,42,0.04069839727223371,1.2046262815013051,0.0025573417553894843,0.6,3,Normal,50,10,9,9,108,186.0,0.3948656722893595,285.0462647249272,285.0462647249272,,2,142.5231323624636,142.5231323624636,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,354.0462647249272,965.5716590783427,990.0,0.15953565987174706,0.02700925294498544,989.8134550871832,0.14369450460041486,0.14369450460041486,,,24.098101504240127,24.098101504240127,,,,0.5700925294498544,0.5700925294498544,,,0.91,0.91,,,0.97,0.97,,,29.740640819012214,29.740640819012214,,,59.481281638024406,1427.5507593125858,0.12627481861629702,56.17656243849778,111.78477543622351,166.15634779594097,217.47895095223012,0.575
2015-07-18,2015-07-29,518.6822,0.8913623235036077,462.3337709519629,0.584,2015,7,18,2015.07,2014,10,291,42,0.0399456378102496,8.712493772964308,0.018844597389078784,0.6,3,Normal,50,10,9,9,108,186.0,0.4023067569064204,276.3337709519629,276.3337709519629,,2,138.16688547598145,138.16688547598145,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,345.3337709519629,965.533537689516,990.0,0.15664221175526444,0.025266754190392583,989.8180910340544,0.1350137943304688,0.1350137943304688,,,24.149539550207912,24.149539550207912,,,,0.5526675419039258,0.5526675419039258,,,0.91,0.91,,,0.97,0.97,,,28.89315427843634,28.89315427843634,,,57.78630855687268,1386.8714053649444,0.1249882924145655,56.231835641051894,111.89917714795278,166.3375855427088,217.74348793732602,0.585
2015-07-19,2015-07-30,512.9077,0.8935905892579125,458.3294938779206,0.59,2015,7,19,2015.07,2014,10,292,42,0.03959966827105234,4.004277074042307,0.008736677712276738,0.6,3,Normal,50,10,9,9,108,186.0,0.4058215813829831,272.3294938779206,272.3294938779206,,1,272.3294938779206,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,341.3294938779206,965.5160686382553,990.0,0.15531237804063786,0.024465898775584118,989.8202217231836,0.5246145742490693,,,,23.77953851067948,,,,,1.0893179755116824,,,,0.95,,,,0.98,,,,59.144830199446446,,,,59.144830199446446,1419.4759247867146,0.12904434689337296,56.25703362075206,111.95134422894192,166.42026281861882,217.8642402695665,0.59
2015-07-20,2015-07-31,507.1746,0.897830776149602,455.356964761364,0.595,2015,7,20,2015.07,2014,10,293,42,0.03934284175538185,2.9725291165565864,0.006527909632642559,0.6,3,Normal,50,10,9,9,108,186.0,0.4084707479932273,269.356964761364,269.356964761364,,1,269.356964761364,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,338.356964761364,965.503123555554,990.0,0.15432519124916147,0.0238713929522728,989.8218034157983,0.5132449507830799,,,,23.80543490946144,,,,,1.0774278590454558,,,,0.95,,,,0.98,,,,58.562959804937755,,,,58.562959804937755,1405.511035318506,0.1286089032054851,56.27565073609478,111.98989268916941,166.48137034107867,217.95352092690447,0.595
2015-07-21,2015-08-01,501.4829,0.8917787321988244,447.21178478138984,0.597,2015,7,21,2015.07,2014,10,294,42,0.038639098205112084,8.145179979974216,0.018213249867634455,0.65,3,Normal,50,10,9,9,108,186.0,0.4159103277900475,261.2117847813898,261.2117847813898,,1,261.2117847813898,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,330.2117847813898,965.4677601664223,990.0,0.1516201499273988,0.02224235695627796,989.8261374931163,0.4827261618201609,,,,23.875651164873876,,,,,1.0448471391255592,,,,0.95,,,,0.98,,,,56.95956710183914,,,,56.95956710183914,1367.0296104441395,0.1273659796994899,56.32629160522692,112.09477252829052,166.64768377490543,218.19664103446246,0.595
2015-07-22,2015-08-02,495.8325,0.8960553284209241,444.2933536292678,0.601,2015,7,22,2015.07,2014,10,295,43,0.03838694575356874,2.9184311521219684,0.0065687031513804684,0.65,3,Normal,50,10,9,9,108,186.0,0.4186423192708937,258.2933536292678,258.2933536292678,,1,258.2933536292678,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,327.2933536292678,965.4551308034288,990.0,0.15065092924957232,0.021658670725853563,989.8276904000246,0.4720178948857465,,,,23.900541701709948,,,,,1.0331734145170712,,,,0.95,,,,0.98,,,,56.38189438810402,,,,56.38189438810402,1353.1654653144965,0.126902403395282,56.34429064939044,112.1320583185257,166.7068313220773,218.28315319360237,0.6
2015-07-23,2015-08-03,490.2231,0.8985767308412901,440.5030705808828,0.604,2015,7,23,2015.07,2014,10,296,43,0.03805946529818826,3.790283048384993,0.008604441833712577,0.65,3,Normal,50,10,9,9,108,186.0,0.4222445027561906,254.5030705808828,254.5030705808828,,1,254.5030705808828,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,323.5030705808828,965.4387636305164,990.0,0.14939216366154778,0.020900614116176563,989.8297072222224,0.4582891451555171,,,,23.932654446550245,,,,,1.0180122823235314,,,,0.95,,,,0.98,,,,55.62917062475429,,,,55.62917062475429,1335.1000949941028,0.12628554564079925,56.36756296274633,112.18027404589941,166.78333227275766,218.39508137829793,0.605
2015-07-24,2015-08-04,479.1271,0.9016539350871652,432.00683512190164,0.614,2015,7,24,2015.07,2014,10,297,43,0.0373253905545323,8.496235458981173,0.019666900540089245,0.65,3,Normal,50,10,9,9,108,186.0,0.430548743395496,246.00683512190162,246.00683512190162,,1,246.00683512190162,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,315.00683512190164,965.4022303420288,990.0,0.14657053564934006,0.019201367024380328,989.8342280973263,0.4282478198952089,,,,24.003749935402308,,,,,0.9840273404876064,,,,0.94,,,,0.98,,,,53.36410183401801,,,,53.36410183401801,1280.7384440164321,0.12352605907024593,56.419240207633145,112.28736732355286,166.95331881798882,218.6439435348064,0.615
2015-07-25,2015-08-05,468.1939,0.8984041256306261,420.62733135509285,0.627,2015,7,25,2015.07,2014,10,298,43,0.036342201429080026,11.379503766808796,0.027053648012240646,0.65,3,Normal,50,10,9,9,108,186.0,0.4421966575514304,234.62733135509285,234.62733135509285,,1,234.62733135509285,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,303.6273313550928,965.353675088146,990.0,0.1427913646566729,0.01692546627101857,989.8402831690724,0.3895994764200284,,,,24.09700860450618,,,,,0.9385093254203714,,,,0.94,,,,0.98,,,,51.093384318206006,,,,51.093384318206006,1226.241223636944,0.1214694826263514,56.48736642283404,112.42860773332846,167.17765004635382,218.9726949471037,0.625
2015-07-26,2015-08-06,468.1939,0.8984041256306261,420.62733135509285,0.627,2015,7,26,2015.07,2014,10,299,43,0.036342201429080026,0.0,0.0,0.65,3,Normal,50,10,9,9,108,186.0,0.4421966575514304,234.62733135509285,234.62733135509285,,1,234.62733135509285,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,303.6273313550928,965.353675088146,990.0,0.1427913646566729,0.01692546627101857,989.8402831690724,0.3895994764200284,,,,24.09700860450618,,,,,0.9385093254203714,,,,0.94,,,,0.98,,,,51.093384318206006,,,,51.093384318206006,1226.241223636944,0.1214694826263514,56.48736642283404,112.42860773332846,167.17765004635382,218.9726949471037,0.625
2015-07-27,2015-08-07,468.1939,0.8984041256306261,420.62733135509285,0.627,2015,7,27,2015.07,2014,10,300,43,0.036342201429080026,0.0,0.0,0.65,3,Normal,50,10,9,9,108,186.0,0.4421966575514304,234.62733135509285,234.62733135509285,,1,234.62733135509285,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,303.6273313550928,965.353675088146,990.0,0.1427913646566729,0.01692546627101857,989.8402831690724,0.3895994764200284,,,,24.09700860450618,,,,,0.9385093254203714,,,,0.94,,,,0.98,,,,51.093384318206006,,,,51.093384318206006,1226.241223636944,0.1214694826263514,56.48736642283404,112.42860773332846,167.17765004635382,218.9726949471037,0.625
2015-07-28,2015-08-08,457.4224,0.9068704073731252,414.8228382295926,0.637,2015,7,28,2015.07,2014,10,301,43,0.0358406932230368,5.804493125500244,0.013992703849848359,0.65,3,Normal,50,10,9,9,108,186.0,0.4483841844239403,228.82283822959258,228.82283822959258,,1,228.82283822959258,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,297.8228382295926,965.3290942019006,990.0,0.14086367321277982,0.01576456764591852,989.8433717591413,0.37058581327302376,,,,24.14369174396766,,,,,0.9152913529183704,,,,0.94,,,,0.98,,,,49.92590918076682,,,,49.92590918076682,1198.2218203384034,0.1203547745679669,56.52161213377621,112.49963251038477,167.29052142331508,219.13824899713936,0.635
