Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1983-07-18,1983-07-29,420.0154,0.9067213782142306,380.8369423592014,0.675,1983,7,18,1983.07,1982,10,291,42,0.032904311819835,8.29699401214026,0.02178621107695645,0.89,4,Mod_Dry,42,9,8,6,70,135.0,0.35448241749790504,245.8369423592014,245.8369423592014,,1,245.8369423592014,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,304.8369423592014,965.1883457042154,990.0,0.14319308048829565,0.019167388471840283,989.8376395310397,0.4276574419811353,,,,24.221636384843286,,,,,0.9833477694368056,,,,0.94,,,,0.98,,,,53.81130972405959,,,,53.81130972405959,1291.4714333774302,0.1412975048867642,56.7145370989912,112.90009456063733,167.92775581249114,220.0747964778096,0.675
1983-07-19,1983-07-30,415.3399,0.9079714249478594,377.11676084070143,0.68,1983,7,19,1983.07,1982,10,292,42,0.0325828881366366,3.720181518499942,0.009864800254983605,0.89,4,Mod_Dry,42,9,8,6,70,135.0,0.3579793157404255,242.11676084070146,242.11676084070146,,1,242.11676084070146,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,301.11676084070143,965.1733344385823,990.0,0.14195759585115544,0.018423352168140283,989.8396190519808,0.41483139077386777,,,,24.25145322262439,,,,,0.9684670433628058,,,,0.94,,,,0.98,,,,53.062237574439905,,,,53.062237574439905,1273.4937017865582,0.14070506295225108,56.73479359054382,112.94217665272056,167.99480353071067,220.17352963809563,0.68
1983-07-20,1983-07-31,415.3399,0.9079714249478594,377.11676084070143,0.68,1983,7,20,1983.07,1982,10,293,42,0.0325828881366366,0.0,0.0,0.89,4,Mod_Dry,42,9,8,6,70,135.0,0.3579793157404255,242.11676084070146,242.11676084070146,,1,242.11676084070146,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,301.11676084070143,965.1733344385823,990.0,0.14195759585115544,0.018423352168140283,989.8396190519808,0.41483139077386777,,,,24.25145322262439,,,,,0.9684670433628058,,,,0.94,,,,0.98,,,,53.062237574439905,,,,53.062237574439905,1273.4937017865582,0.14070506295225108,56.73479359054382,112.94217665272056,167.99480353071067,220.17352963809563,0.68
1983-07-21,1983-08-01,410.6973,0.908236127635729,373.01012538244936,0.6880000000000001,1983,7,21,1983.07,1982,10,294,42,0.032228074833043616,4.106635458252072,0.011009447676632143,0.89,4,Mod_Dry,42,9,8,6,70,135.0,0.3619204702863863,238.0101253824494,238.0101253824494,,1,238.0101253824494,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,297.01012538244936,965.1568708984433,990.0,0.1405937685771972,0.01760202507648987,989.8418042063464,0.4008986002786895,,,,24.28403470762437,,,,,0.9520405015297976,,,,0.94,,,,0.98,,,,52.23230778167426,,,,52.23230778167426,1253.5753867601825,0.14002919552953205,56.756938634467666,112.98819002112394,168.06813390751174,220.28155795564842,0.69
1983-07-22,1983-08-02,410.6973,0.908236127635729,373.01012538244936,0.6880000000000001,1983,7,22,1983.07,1982,10,295,43,0.032228074833043616,0.0,0.0,0.89,4,Mod_Dry,42,9,8,6,70,135.0,0.3619204702863863,238.0101253824494,238.0101253824494,,1,238.0101253824494,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,297.01012538244936,965.1568708984433,990.0,0.1405937685771972,0.01760202507648987,989.8418042063464,0.4008986002786895,,,,24.28403470762437,,,,,0.9520405015297976,,,,0.94,,,,0.98,,,,52.23230778167426,,,,52.23230778167426,1253.5753867601825,0.14002919552953205,56.756938634467666,112.98819002112394,168.06813390751174,220.28155795564842,0.69
1983-07-23,1983-08-03,406.0875,0.9120318780949216,370.3647452958713,0.6890000000000001,1983,7,23,1983.07,1982,10,296,43,0.03199951399356328,2.645380086578029,0.0071426347139621205,0.89,4,Mod_Dry,42,9,8,6,70,135.0,0.3645055360011473,235.36474529587127,235.36474529587127,,1,235.36474529587127,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,294.36474529587133,965.1463276449764,990.0,0.1397152290650495,0.017072949059174253,989.8432118218758,0.3920488737941824,,,,24.30483530310522,,,,,0.9414589811834853,,,,0.94,,,,0.98,,,,51.69601071183399,,,,51.69601071183399,1240.7042570840156,0.13958134884176376,56.77108116630114,113.01757997462208,168.11498249886282,220.35059798134185,0.69
1983-07-24,1983-08-04,406.0875,0.9120318780949216,370.3647452958713,0.6890000000000001,1983,7,24,1983.07,1982,10,297,43,0.03199951399356328,0.0,0.0,0.89,4,Mod_Dry,42,9,8,6,70,135.0,0.3645055360011473,235.36474529587127,235.36474529587127,,1,235.36474529587127,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,294.36474529587133,965.1463276449764,990.0,0.1397152290650495,0.017072949059174253,989.8432118218758,0.3920488737941824,,,,24.30483530310522,,,,,0.9414589811834853,,,,0.94,,,,0.98,,,,51.69601071183399,,,,51.69601071183399,1240.7042570840156,0.13958134884176376,56.77108116630114,113.01757997462208,168.11498249886282,220.35059798134185,0.69
1983-07-25,1983-08-05,401.5105,0.9082764151386006,364.6825175805071,0.6940000000000001,1983,7,25,1983.07,1982,10,298,43,0.03150856951895581,5.682227715364206,0.015581300011481359,0.89,4,Mod_Dry,42,9,8,6,70,135.0,0.3701850061134271,229.68251758050712,229.68251758050712,,1,229.68251758050712,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,288.6825175805071,965.1238539410957,990.0,0.13782814236991012,0.015936503516101427,989.8462353541141,0.3733720061938242,,,,24.34900940682436,,,,,0.9187300703220284,,,,0.94,,,,0.98,,,,50.53964348509053,,,,50.53964348509053,1212.9514436421728,0.13858532024073086,56.80112480363458,113.0800257911017,168.21455084103823,220.49739290210655,0.695
1983-07-26,1983-08-06,396.9661,0.9077571128687334,360.34880084276085,0.7000000000000001,1983,7,26,1983.07,1982,10,299,43,0.03113413639281453,4.333716737746272,0.012026449727627371,0.89,4,Mod_Dry,42,9,8,6,70,135.0,0.3746370174793716,225.34880084276085,225.34880084276085,,1,225.34880084276085,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,284.3488008427608,965.106880731048,990.0,0.13638890064888734,0.015069760168552169,989.8485413391826,0.3594322602364773,,,,24.3822283478982,,,,,0.9013952033710434,,,,0.94,,,,0.98,,,,49.653696153536025,,,,49.653696153536025,1191.6887076848645,0.1377934269169458,56.8237228478676,113.12700622104371,168.28948498520418,220.6079260392856,0.7
1983-07-27,1983-08-07,396.9661,0.9077571128687334,360.34880084276085,0.7000000000000001,1983,7,27,1983.07,1982,10,300,43,0.03113413639281453,0.0,0.0,0.89,4,Mod_Dry,42,9,8,6,70,135.0,0.3746370174793716,225.34880084276085,225.34880084276085,,1,225.34880084276085,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,284.3488008427608,965.106880731048,990.0,0.13638890064888734,0.015069760168552169,989.8485413391826,0.3594322602364773,,,,24.3822283478982,,,,,0.9013952033710434,,,,0.94,,,,0.98,,,,49.653696153536025,,,,49.653696153536025,1191.6887076848645,0.1377934269169458,56.8237228478676,113.12700622104371,168.28948498520418,220.6079260392856,0.7
1983-07-28,1983-08-08,392.4543,0.9019707790507928,353.9823107128336,0.7040000000000001,1983,7,28,1983.07,1982,10,301,43,0.030584071645588826,6.366490129927229,0.017985334117704012,0.89,4,Mod_Dry,42,9,8,6,70,135.0,0.3813749894115983,218.9823107128336,218.9823107128336,,1,218.9823107128336,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,277.9823107128336,965.0822259929207,990.0,0.13427456813341335,0.013796462142566723,989.851928969724,0.3394321581204943,,,,24.430270818682665,,,,,0.8759292428513344,,,,0.94,,,,0.98,,,,48.34596709736157,,,,48.34596709736157,1160.303210336678,0.1365773532581463,56.85640623243955,113.19496955548605,168.39792552080337,220.76797085542538,0.705
1983-07-29,1983-08-09,383.5279,0.9045977994923856,346.9384943839358,0.7120000000000001,1983,7,29,1983.07,1982,10,302,44,0.02997548591477205,7.043816328897831,0.020302781164153173,0.89,4,Mod_Dry,42,9,8,6,70,135.0,0.3891179623631032,211.93849438393582,211.93849438393582,,1,211.93849438393582,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,270.9384943839358,965.0553649896544,990.0,0.13193529333783846,0.012387698876787158,989.8556770077853,0.3179673672051281,,,,24.482344650925842,,,,,0.8477539775357431,,,,0.94,,,,0.97,,,,46.41212438140965,,,,46.41212438140965,1113.8909851538317,0.13377623161657054,56.89182276803193,113.26863787055949,168.5155209671611,220.9416456191452,0.71
1983-07-30,1983-08-10,374.7305,0.908907350449394,340.5953058875766,0.721,1983,7,30,1983.07,1982,10,303,44,0.02942743442868662,6.343188496359176,0.018623828299186632,0.89,4,Mod_Dry,42,9,8,6,70,135.0,0.3963648284822829,205.5953058875766,205.5953058875766,,1,205.5953058875766,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,264.5953058875766,965.031581060874,990.0,0.1298286993722579,0.011119061177515323,989.8590522394502,0.2992337287261609,,,,24.52823744985,,,,,0.8223812235503064,,,,0.94,,,,0.97,,,,45.10743497649253,,,,45.10743497649253,1082.5784394358209,0.13243704242765328,56.923015029881974,113.33353834791987,168.6191662002498,221.09482127274188,0.72
1983-07-31,1983-08-11,374.7305,0.908907350449394,340.5953058875766,0.721,1983,7,31,1983.07,1982,10,304,44,0.02942743442868662,0.0,0.0,0.89,4,Mod_Dry,42,9,8,6,70,135.0,0.3963648284822829,205.5953058875766,205.5953058875766,,1,205.5953058875766,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,264.5953058875766,965.031581060874,990.0,0.1298286993722579,0.011119061177515323,989.8590522394502,0.2992337287261609,,,,24.52823744985,,,,,0.8223812235503064,,,,0.94,,,,0.97,,,,45.10743497649253,,,,45.10743497649253,1082.5784394358209,0.13243704242765328,56.923015029881974,113.33353834791987,168.6191662002498,221.09482127274188,0.72
1983-08-01,1983-08-12,370.3799,0.9134433097017404,338.3210417029997,0.727,1983,8,1,1983.08,1982,11,305,44,0.029230938003139174,2.2742641845769067,0.00672220732452522,0.84,4,Mod_Dry,39,7,5,4,60,115.0,0.3399138268820847,223.32104170299968,223.32104170299968,,1,223.32104170299968,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,274.3210417029997,965.0231531736588,990.0,0.13305864853605154,0.01466420834059994,989.8522771431233,0.35300036581284555,,,,24.47612360365187,,,,,0.8932841668119988,,,,0.94,,,,0.98,,,,49.39639096777518,,,,49.39639096777518,1185.5133832266042,0.14600448946104438,56.93403034794422,113.3564617578646,168.65578496488502,221.14896308072557,0.725
1983-08-02,1983-08-13,370.3799,0.9134433097017404,338.3210417029997,0.727,1983,8,2,1983.08,1982,11,306,44,0.029230938003139174,0.0,0.0,0.84,4,Mod_Dry,39,7,5,4,60,115.0,0.3399138268820847,223.32104170299968,223.32104170299968,,1,223.32104170299968,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,274.3210417029997,965.0231531736588,990.0,0.13305864853605154,0.01466420834059994,989.8522771431233,0.35300036581284555,,,,24.47612360365187,,,,,0.8932841668119988,,,,0.94,,,,0.98,,,,49.39639096777518,,,,49.39639096777518,1185.5133832266042,0.14600448946104438,56.93403034794422,113.3564617578646,168.65578496488502,221.14896308072557,0.725
1983-08-03,1983-08-14,366.0613,0.9164389073302937,335.4728177879068,0.731,1983,8,3,1983.08,1982,11,307,44,0.02898485145687515,2.8482239150928885,0.008490177934158578,0.84,4,Mod_Dry,39,7,5,4,60,115.0,0.3427997557545944,220.4728177879068,220.4728177879068,,1,220.4728177879068,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,271.4728177879068,965.0126758520997,990.0,0.13211274391480302,0.014094563557581362,989.8537926925276,0.3440635138750025,,,,24.49705332655273,,,,,0.8818912711516272,,,,0.94,,,,0.98,,,,48.808092715341786,,,,48.808092715341786,1171.3942251682029,0.1454904544492762,56.947696732743076,113.38490530457096,168.70122941358562,221.21617111656695,0.73
1983-08-04,1983-08-15,366.0613,0.9164389073302937,335.4728177879068,0.731,1983,8,4,1983.08,1982,11,308,44,0.02898485145687515,0.0,0.0,0.84,4,Mod_Dry,39,7,5,4,60,115.0,0.3427997557545944,220.4728177879068,220.4728177879068,,1,220.4728177879068,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,271.4728177879068,965.0126758520997,990.0,0.13211274391480302,0.014094563557581362,989.8537926925276,0.3440635138750025,,,,24.49705332655273,,,,,0.8818912711516272,,,,0.94,,,,0.98,,,,48.808092715341786,,,,48.808092715341786,1171.3942251682029,0.1454904544492762,56.947696732743076,113.38490530457096,168.70122941358562,221.21617111656695,0.73
1983-08-05,1983-08-16,366.0613,0.9164389073302937,335.4728177879068,0.731,1983,8,5,1983.08,1982,11,309,45,0.02898485145687515,0.0,0.0,0.84,4,Mod_Dry,39,7,5,4,60,115.0,0.3427997557545944,220.4728177879068,220.4728177879068,,1,220.4728177879068,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,271.4728177879068,965.0126758520997,990.0,0.13211274391480302,0.014094563557581362,989.8537926925276,0.3440635138750025,,,,24.49705332655273,,,,,0.8818912711516272,,,,0.94,,,,0.98,,,,48.808092715341786,,,,48.808092715341786,1171.3942251682029,0.1454904544492762,56.947696732743076,113.38490530457096,168.70122941358562,221.21617111656695,0.73
1983-08-06,1983-08-17,366.0613,0.9164389073302937,335.4728177879068,0.731,1983,8,6,1983.08,1982,11,310,45,0.02898485145687515,0.0,0.0,0.84,4,Mod_Dry,39,7,5,4,60,115.0,0.3427997557545944,220.4728177879068,220.4728177879068,,1,220.4728177879068,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,271.4728177879068,965.0126758520997,990.0,0.13211274391480302,0.014094563557581362,989.8537926925276,0.3440635138750025,,,,24.49705332655273,,,,,0.8818912711516272,,,,0.94,,,,0.98,,,,48.808092715341786,,,,48.808092715341786,1171.3942251682029,0.1454904544492762,56.947696732743076,113.38490530457096,168.70122941358562,221.21617111656695,0.73
1983-08-07,1983-08-18,366.0613,0.9164389073302937,335.4728177879068,0.731,1983,8,7,1983.08,1982,11,311,45,0.02898485145687515,0.0,0.0,0.84,4,Mod_Dry,39,7,5,4,60,115.0,0.3427997557545944,220.4728177879068,220.4728177879068,,1,220.4728177879068,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,271.4728177879068,965.0126758520997,990.0,0.13211274391480302,0.014094563557581362,989.8537926925276,0.3440635138750025,,,,24.49705332655273,,,,,0.8818912711516272,,,,0.94,,,,0.98,,,,48.808092715341786,,,,48.808092715341786,1171.3942251682029,0.1454904544492762,56.947696732743076,113.38490530457096,168.70122941358562,221.21617111656695,0.73
1983-08-08,1983-08-19,361.7746,0.9166247913690906,331.6115672476363,0.736,1983,8,8,1983.08,1982,11,312,45,0.028651239410195775,3.861250540270533,0.01164389581557353,0.84,4,Mod_Dry,39,7,5,4,60,115.0,0.3467912803962049,216.6115672476363,216.6115672476363,,1,216.6115672476363,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,267.6115672476363,964.9986147313292,990.0,0.1308304097870379,0.013322313449527258,989.8558472767636,0.33212996236658265,,,,24.5251025830678,,,,,0.8664462689905451,,,,0.94,,,,0.98,,,,48.00819899263573,,,,48.00819899263573,1152.1967758232574,0.1447723895493212,56.96598969071986,113.4229835184346,168.76208050611228,221.3061941903896,0.735
1983-08-09,1983-08-20,361.7746,0.9166247913690906,331.6115672476363,0.736,1983,8,9,1983.08,1982,11,313,45,0.028651239410195775,0.0,0.0,0.84,4,Mod_Dry,39,7,5,4,60,115.0,0.3467912803962049,216.6115672476363,216.6115672476363,,1,216.6115672476363,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,267.6115672476363,964.9986147313292,990.0,0.1308304097870379,0.013322313449527258,989.8558472767636,0.33212996236658265,,,,24.5251025830678,,,,,0.8664462689905451,,,,0.94,,,,0.98,,,,48.00819899263573,,,,48.00819899263573,1152.1967758232574,0.1447723895493212,56.96598969071986,113.4229835184346,168.76208050611228,221.3061941903896,0.735
1983-08-10,1983-08-21,357.5196,0.9208048873506705,329.2057950036568,0.742,1983,8,10,1983.08,1982,11,314,45,0.02844338068831595,2.40577224397947,0.007307806486069745,0.84,4,Mod_Dry,39,7,5,4,60,115.0,0.34932556396439673,214.20579500365682,214.20579500365682,,1,214.20579500365682,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,265.2057950036568,964.9899399621263,990.0,0.13003144483516274,0.012841159000731364,989.8571273961643,0.3248005417410849,,,,24.54238689229656,,,,,0.8568231800146273,,,,0.94,,,,0.98,,,,47.50845975589893,,,,47.50845975589893,1140.2030341415746,0.144312343454863,56.97724772517686,113.44642113611044,168.79954272535025,221.36163301676086,0.74
1983-08-11,1983-08-22,353.2963,0.921778111561846,325.6607962357874,0.746,1983,8,11,1983.08,1982,11,315,45,0.028137092794772042,3.544998767869401,0.010885555795616014,0.8,4,Mod_Dry,39,7,5,4,60,115.0,0.35312816688176624,210.66079623578742,210.66079623578742,,1,210.66079623578742,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,261.6607962357874,964.9772825869304,990.0,0.12885413897129472,0.012132159247157484,989.8590137017816,0.3141484462404941,,,,24.567582668610786,,,,,0.8426431849431497,,,,0.94,,,,0.97,,,,46.2929378268426,,,,46.2929378268426,1111.0305078442225,0.14215078499447392,56.99363666993328,113.480544892914,168.8540959045469,221.44238773209543,0.745
1983-08-12,1983-08-23,353.2963,0.921778111561846,325.6607962357874,0.746,1983,8,12,1983.08,1982,11,316,46,0.028137092794772042,0.0,0.0,0.8,4,Mod_Dry,39,7,5,4,60,115.0,0.35312816688176624,210.66079623578742,210.66079623578742,,1,210.66079623578742,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,261.6607962357874,964.9772825869304,990.0,0.12885413897129472,0.012132159247157484,989.8590137017816,0.3141484462404941,,,,24.567582668610786,,,,,0.8426431849431497,,,,0.94,,,,0.97,,,,46.2929378268426,,,,46.2929378268426,1111.0305078442225,0.14215078499447392,56.99363666993328,113.480544892914,168.8540959045469,221.44238773209543,0.745
1983-08-13,1983-08-24,349.1046,0.9270188758292952,323.62655383883583,0.7509999999999999,1983,8,13,1983.08,1982,11,317,46,0.02796133425167541,2.0342423969515835,0.006285770969104793,0.8,4,Mod_Dry,39,7,5,4,60,115.0,0.35534784966152483,208.62655383883583,208.62655383883583,,1,208.62655383883583,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,259.62655383883583,964.9700888972347,990.0,0.12817856031548053,0.011725310767767168,989.8600961289168,0.3081155806344665,,,,24.58189165104734,,,,,0.8345062153553433,,,,0.94,,,,0.97,,,,45.87261305281628,,,,45.87261305281628,1100.9427132675903,0.14174551657976922,57.002931215407465,113.49989954610207,168.88504346299672,221.48821174996243,0.75
1983-08-14,1983-08-25,349.1046,0.9270188758292952,323.62655383883583,0.7509999999999999,1983,8,14,1983.08,1982,11,318,46,0.02796133425167541,0.0,0.0,0.8,4,Mod_Dry,39,7,5,4,60,115.0,0.35534784966152483,208.62655383883583,208.62655383883583,,1,208.62655383883583,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,259.62655383883583,964.9700888972347,990.0,0.12817856031548053,0.011725310767767168,989.8600961289168,0.3081155806344665,,,,24.58189165104734,,,,,0.8345062153553433,,,,0.94,,,,0.97,,,,45.87261305281628,,,,45.87261305281628,1100.9427132675903,0.14174551657976922,57.002931215407465,113.49989954610207,168.88504346299672,221.48821174996243,0.75
1983-08-15,1983-08-26,340.8154,0.928721014594374,316.52242407738737,0.763,1983,8,15,1983.08,1982,11,319,46,0.027347537440286267,7.104129761448463,0.022444317435505155,0.8,4,Mod_Dry,39,7,5,4,60,115.0,0.3633233895993522,201.5224240773874,201.5224240773874,,1,201.5224240773874,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,252.5224240773874,964.9453850514259,990.0,0.12581925522865262,0.010304484815477476,989.8638762599561,0.28750290675026763,,,,24.63098830177972,,,,,0.8060896963095495,,,,0.94,,,,0.97,,,,44.39906370957224,,,,44.39906370957224,1065.5775290297338,0.14027146366955978,57.034739419713965,113.56614857119855,168.9910045006464,221.64517758442886,0.765
1983-08-16,1983-08-27,340.8154,0.928721014594374,316.52242407738737,0.763,1983,8,16,1983.08,1982,11,320,46,0.027347537440286267,0.0,0.0,0.8,4,Mod_Dry,39,7,5,4,60,115.0,0.3633233895993522,201.5224240773874,201.5224240773874,,1,201.5224240773874,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,252.5224240773874,964.9453850514259,990.0,0.12581925522865262,0.010304484815477476,989.8638762599561,0.28750290675026763,,,,24.63098830177972,,,,,0.8060896963095495,,,,0.94,,,,0.97,,,,44.39906370957224,,,,44.39906370957224,1065.5775290297338,0.14027146366955978,57.034739419713965,113.56614857119855,168.9910045006464,221.64517758442886,0.765
1983-08-17,1983-08-28,340.8154,0.928721014594374,316.52242407738737,0.763,1983,8,17,1983.08,1982,11,321,46,0.027347537440286267,0.0,0.0,0.8,4,Mod_Dry,39,7,5,4,60,115.0,0.3633233895993522,201.5224240773874,201.5224240773874,,1,201.5224240773874,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,252.5224240773874,964.9453850514259,990.0,0.12581925522865262,0.010304484815477476,989.8638762599561,0.28750290675026763,,,,24.63098830177972,,,,,0.8060896963095495,,,,0.94,,,,0.97,,,,44.39906370957224,,,,44.39906370957224,1065.5775290297338,0.14027146366955978,57.034739419713965,113.56614857119855,168.9910045006464,221.64517758442886,0.765
1983-08-18,1983-08-29,340.8154,0.928721014594374,316.52242407738737,0.763,1983,8,18,1983.08,1982,11,322,46,0.027347537440286267,0.0,0.0,0.8,4,Mod_Dry,39,7,5,4,60,115.0,0.3633233895993522,201.5224240773874,201.5224240773874,,1,201.5224240773874,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,252.5224240773874,964.9453850514259,990.0,0.12581925522865262,0.010304484815477476,989.8638762599561,0.28750290675026763,,,,24.63098830177972,,,,,0.8060896963095495,,,,0.94,,,,0.97,,,,44.39906370957224,,,,44.39906370957224,1065.5775290297338,0.14027146366955978,57.034739419713965,113.56614857119855,168.9910045006464,221.64517758442886,0.765
1983-08-19,1983-08-30,336.7179,0.9260439379072553,311.8155700798613,0.7659999999999999,1983,8,19,1983.08,1982,11,323,47,0.026940865254900016,4.706853997526082,0.01509499348066736,0.8,4,Mod_Dry,39,7,5,4,60,115.0,0.3688077537967284,196.8155700798613,196.8155700798613,,1,196.8155700798613,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,247.8155700798613,964.9293962084275,990.0,0.12425609338445576,0.00968155700798613,989.8660623496077,0.2742362023435204,,,,24.66242993883638,,,,,0.7872622803194451,,,,0.93,,,,0.97,,,,42.9555226143725,,,,42.9555226143725,1030.9325427449398,0.13775938963975035,57.05523524680213,113.60884708167087,169.05932343987928,221.74643969325436,0.765
1983-08-20,1983-08-31,336.7179,0.9260439379072553,311.8155700798613,0.7659999999999999,1983,8,20,1983.08,1982,11,324,47,0.026940865254900016,0.0,0.0,0.8,4,Mod_Dry,39,7,5,4,60,115.0,0.3688077537967284,196.8155700798613,196.8155700798613,,1,196.8155700798613,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,247.8155700798613,964.9293962084275,990.0,0.12425609338445576,0.00968155700798613,989.8660623496077,0.2742362023435204,,,,24.66242993883638,,,,,0.7872622803194451,,,,0.93,,,,0.97,,,,42.9555226143725,,,,42.9555226143725,1030.9325427449398,0.13775938963975035,57.05523524680213,113.60884708167087,169.05932343987928,221.74643969325436,0.765
1983-08-21,1983-09-01,328.6161,0.9312389803097992,306.020121877383,0.775,1983,8,21,1983.08,1982,11,325,47,0.02644013853020589,5.795448202478268,0.01893812788167049,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.3757922822018825,191.02012187738305,191.02012187738305,,1,191.02012187738305,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,242.02012187738305,964.910154315374,990.0,0.1223314057895368,0.009102012187738302,989.8685665820227,0.2583284703865833,,,,24.700083796261982,,,,,0.7640804875095321,,,,0.93,,,,0.97,,,,41.754302634726464,,,,41.754302634726464,1002.1032632334352,0.13644299720740813,57.07980601852304,113.66004585086412,169.14126969484425,221.86796043649719,0.775
1983-08-22,1983-09-02,324.6118,0.9312809696570542,302.30479186612183,0.7809999999999999,1983,8,22,1983.08,1982,11,326,47,0.026119134017232933,3.7153300112611873,0.012290013626070977,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.380410774470716,187.30479186612183,187.30479186612183,,1,187.30479186612183,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,238.30479186612183,964.8980921434062,990.0,0.1210975323540626,0.008730479186612183,989.8701719884593,0.2483784417601386,,,,24.723701403293013,,,,,0.7492191674644874,,,,0.93,,,,0.97,,,,40.98133183147942,,,,40.98133183147942,983.5519639555063,0.1355629580943869,57.09515567302018,113.69203649854572,169.19248727271975,221.94394634870412,0.78
