Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1951-07-24,1951-08-04,697.8704,0.8821520065429723,615.6277736669467,0.475,1951,7,24,1951.07,1950,10,297,43,0.053190239644824194,14.484825017124992,0.023528543767359737,0.17,2,Mod_Wet,58,11,11,11,136,227.0,0.3687293031759911,388.6277736669467,388.6277736669467,,2,194.31388683347336,194.31388683347336,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,468.6277736669467,966.2126646939656,990.0,0.1975885595203882,0.04772555473338935,989.7546858857463,0.2673115711675629,0.2673115711675629,,,23.274709620613013,23.274709620613013,,,,0.7772555473338935,0.7772555473338935,,,0.93,0.93,,,0.97,0.97,,,40.02319921090327,40.02319921090327,,,80.04639842180653,1921.1135621233566,0.13002402075691838,55.19053118356446,109.74987515332596,162.94707260519388,212.82771807418385,0.475
1951-07-25,1951-08-05,685.0236,0.878477532975807,601.777842158206,0.482,1951,7,25,1951.07,1950,10,298,43,0.051993605562469014,13.849931508740726,0.02301502404786052,0.17,2,Mod_Wet,58,11,11,11,136,227.0,0.37721561695573735,374.777842158206,374.777842158206,,2,187.388921079103,187.388921079103,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,454.777842158206,966.1513131194458,990.0,0.1929889512702529,0.0449555684316412,989.762055480298,0.2486016037404167,0.2486016037404167,,,23.362140757111803,23.362140757111803,,,,0.7495556843164121,0.7495556843164121,,,0.93,0.93,,,0.97,0.97,,,38.74183945783997,38.74183945783997,,,77.48367891567995,1859.6082939763194,0.12875794601840734,55.289449803938524,109.9535642348217,163.2672099628643,213.2891592785685,0.48
1951-07-26,1951-08-06,672.3268,0.8764068829576366,589.2318351168824,0.488,1951,7,26,1951.07,1950,10,299,43,0.05090963055409864,12.546007041323605,0.02129214053554138,0.17,2,Mod_Wet,58,11,11,11,136,227.0,0.3852473448841599,362.2318351168824,362.2318351168824,,2,181.1159175584412,181.1159175584412,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,442.2318351168824,966.0956433714633,990.0,0.18882238066612328,0.04244636702337648,989.7687312523103,0.2322343089879641,0.2322343089879641,,,23.440853571859144,23.440853571859144,,,,0.7244636702337648,0.7244636702337648,,,0.93,0.93,,,0.97,0.97,,,37.57108461256044,37.57108461256044,,,75.14216922512088,1803.4120614029007,0.12752564397715438,55.378388662918546,110.13678160815368,163.55536345387782,213.70494089455468,0.49
1951-07-27,1951-08-07,666.0345,0.8753352736866753,583.0034913422678,0.493,1951,7,27,1951.07,1950,10,300,43,0.05037150165197194,6.2283437746145855,0.01068320150240416,0.17,2,Mod_Wet,58,11,11,11,136,227.0,0.3893630198978235,356.00349134226786,356.00349134226786,,2,178.00174567113393,178.00174567113393,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,436.00349134226786,966.0679796331343,990.0,0.18675392701403729,0.041200698268453566,989.7720453747175,0.2243141415216761,0.2243141415216761,,,23.479751600061558,23.479751600061558,,,,0.7120069826845357,0.7120069826845357,,,0.93,0.93,,,0.97,0.97,,,36.98634784343735,36.98634784343735,,,73.9726956868747,1775.3446964849927,0.12688208009966626,55.42229360474133,110.22725543562176,163.69772389171834,213.91051314102648,0.495
1951-07-28,1951-08-08,653.5614,0.8750395785925671,571.8920920403683,0.4970000000000001,1951,7,28,1951.07,1950,10,301,43,0.04941147675228782,11.111399301899494,0.01942918857691632,0.17,2,Mod_Wet,58,11,11,11,136,227.0,0.396928027436296,344.89209204036837,344.89209204036837,,2,172.44604602018418,172.44604602018418,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,424.89209204036837,966.0185932161558,990.0,0.18306379440455034,0.038978418408073666,989.7779577871872,0.2105226532761375,0.2105226532761375,,,23.54884191775557,23.54884191775557,,,,0.6897841840807366,0.6897841840807366,,,0.92,0.92,,,0.97,0.97,,,35.550962584758956,35.550962584758956,,,71.10192516951791,1706.4462040684298,0.1243275194029069,55.50019200370153,110.3878253957172,163.95049462414025,214.27578364752318,0.495
1951-07-29,1951-08-09,641.2365,0.8794376863729334,563.9275439778775,0.503,1951,7,29,1951.07,1950,10,302,44,0.04872333979968862,7.964548062490849,0.014123353518627375,0.17,2,Mod_Wet,58,11,11,11,136,227.0,0.4025339822892302,336.9275439778774,336.9275439778774,,2,168.4637719889387,168.4637719889387,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,416.9275439778775,965.9831740996863,990.0,0.1804187415424685,0.037385508795575485,989.782195749662,0.20090368172311654,0.20090368172311654,,,23.59811796825277,23.59811796825277,,,,0.6738550879557549,0.6738550879557549,,,0.92,0.92,,,0.97,0.97,,,34.802661493628804,34.802661493628804,,,69.60532298725761,1670.5277516941828,0.1234295500025943,55.55567725433143,110.50223285081171,164.13068673121876,214.53638229625568,0.505
1951-07-30,1951-08-10,635.1294,0.8861628436789661,562.8280752081156,0.506,1951,7,30,1951.07,1950,10,303,44,0.0486283456979812,1.09946876976187,0.001953471793949373,0.17,2,Mod_Wet,58,11,11,11,136,227.0,0.4033203210697383,335.8280752081156,335.8280752081156,,2,167.9140376040578,167.9140376040578,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,415.8280752081156,965.9782838022785,990.0,0.18005360431265832,0.03716561504162312,989.7827807806456,0.1995933171290348,0.1995933171290348,,,23.60490366123815,23.60490366123815,,,,0.6716561504162312,0.6716561504162312,,,0.92,0.92,,,0.97,0.97,,,34.699067673628825,34.699067673628825,,,69.39813534725765,1665.555248334184,0.12330254726826925,55.563312919941026,110.51797962079101,164.15549395415425,214.57227299408265,0.505
1951-07-31,1951-08-11,629.0591,0.8842087083672124,556.2195342976412,0.513,1951,7,31,1951.07,1950,10,304,44,0.0480573677633162,6.608540910474403,0.011881173714654322,0.17,2,Mod_Wet,58,11,11,11,136,227.0,0.40811223986701795,329.2195342976412,329.2195342976412,,2,164.6097671488206,164.6097671488206,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,409.21953429764125,965.948887254739,990.0,0.17785888592910593,0.035843906859528235,989.7862972072113,0.19180654901107108,0.19180654901107108,,,23.645603403461212,23.645603403461212,,,,0.6584390685952823,0.6584390685952823,,,0.92,0.92,,,0.97,0.97,,,34.07489848451909,34.07489848451909,,,68.14979696903818,1635.5951272569166,0.1225231995044788,55.609083539527425,110.61238342088622,164.30424713872426,214.7875577519254,0.515
1951-08-01,1951-08-12,623.0255,0.8843912864860217,550.9983234585969,0.515,1951,8,1,1951.08,1950,11,305,44,0.04760625514682278,5.221210839044262,0.009475910573140959,0.18,2,Mod_Wet,54,9,8,6,107,184.0,0.333939310096333,366.9983234585969,366.9983234585969,,2,183.49916172929846,183.49916172929846,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,437.9983234585969,965.925660621266,990.0,0.18741641738477388,0.04339966469171939,989.7691839179236,0.2383875066746879,0.2383875066746879,,,23.605135789982928,23.605135789982928,,,,0.7339966469171939,0.7339966469171939,,,0.93,0.93,,,0.97,0.97,,,38.33224699768861,38.33224699768861,,,76.66449399537721,1839.9478558890528,0.13913743605272133,55.64509099460519,110.6866656648412,164.4213321238821,214.95709675451405,0.515
1951-08-02,1951-08-13,617.0284,0.8884164098844547,548.1781559247493,0.519,1951,8,2,1951.08,1950,11,306,44,0.04736259267189833,2.8201675338476657,0.005144618594095899,0.18,2,Mod_Wet,54,9,8,6,107,184.0,0.3356573004803541,364.1781559247492,364.1781559247492,,2,182.0890779623746,182.0890779623746,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,435.1781559247492,965.9131153849534,990.0,0.18647983038091304,0.04283563118494985,989.770684538434,0.23473723771402044,0.23473723771402044,,,23.62283191576697,23.62283191576697,,,,0.7283563118494986,0.7283563118494986,,,0.93,0.93,,,0.97,0.97,,,38.06620190684588,38.06620190684588,,,76.13240381369175,1827.177691528602,0.13888259316947826,55.66448184368817,110.72667405189036,164.48440792107397,215.0484623664357,0.52
1951-08-03,1951-08-14,611.0679,0.8869861279741288,542.0087505502821,0.523,1951,8,3,1951.08,1950,11,307,44,0.046829556047544366,6.169405374467146,0.01138248297320582,0.18,2,Mod_Wet,54,9,8,6,107,184.0,0.33947791398790395,358.0087505502821,358.0087505502821,,2,179.00437527514106,179.00437527514106,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,429.0087505502821,965.8856741624111,990.0,0.18443095036725235,0.04160175011005642,989.7739672995225,0.22684923329448226,0.22684923329448226,,,23.661443903817162,23.661443903817162,,,,0.7160175011005643,0.7160175011005643,,,0.93,0.93,,,0.97,0.97,,,37.48250259408702,37.48250259408702,,,74.96500518817405,1799.1601245161773,0.13830958469224852,55.706755919303895,110.81391045261664,164.6219757748733,215.2478083667828,0.525
1951-08-04,1951-08-15,599.256,0.8886339443648977,532.5192229643311,0.53,1951,8,4,1951.08,1950,11,308,44,0.046009660864118215,9.48952758595101,0.017820065786783117,0.18,2,Mod_Wet,54,9,8,6,107,184.0,0.3455274327483284,348.5192229643311,348.5192229643311,,2,174.25961148216555,174.25961148216555,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,419.5192229643311,965.8434798987489,990.0,0.18127944674092172,0.039703844592866216,989.7790167086662,0.21497701255287832,0.21497701255287832,,,23.720559797364274,23.720559797364274,,,,0.6970384459286623,0.6970384459286623,,,0.93,0.93,,,0.97,0.97,,,36.58014019901111,36.58014019901111,,,73.16028039802221,1755.846729552533,0.1373852383971547,55.77137869425762,110.94730293968351,164.83242130989618,215.55297004468034,0.53
1951-08-05,1951-08-16,593.4044,0.8886647923374786,527.3375978981461,0.532,1951,8,5,1951.08,1950,11,309,45,0.04556196845839983,5.181625066185006,0.009826011054091052,0.18,2,Mod_Wet,54,9,8,6,107,184.0,0.34892258912200513,343.33759789814616,343.33759789814616,,2,171.66879894907302,171.66879894907302,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,414.33759789814616,965.8204522682383,990.0,0.1795586118480928,0.03866751957962922,989.7817738685724,0.20862776672357955,0.20862776672357955,,,23.752693833610333,23.752693833610333,,,,0.6866751957962922,0.6866751957962922,,,0.92,0.92,,,0.97,0.97,,,35.69708953293357,35.69708953293357,,,71.39417906586716,1713.4602975808114,0.1353860967820784,55.806452548697045,111.01972071128151,164.9467177792617,215.71881678486452,0.53
1951-08-06,1951-08-17,581.8096,0.8882166996280455,516.7730027239134,0.54,1951,8,6,1951.08,1950,11,310,45,0.04464918743534612,10.56459517423275,0.02044339607244711,0.18,2,Mod_Wet,54,9,8,6,107,184.0,0.35605575181005,332.7730027239133,332.7730027239133,,2,166.3865013619567,166.3865013619567,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,403.77300272391335,965.7735410265336,990.0,0.17605007470535866,0.03655460054478267,989.7873953247498,0.19597450772533345,0.19597450772533345,,,23.817879790490853,23.817879790490853,,,,0.6655460054478267,0.6655460054478267,,,0.92,0.92,,,0.97,0.97,,,34.693631226815356,34.693631226815356,,,69.38726245363071,1665.2942988871368,0.13427029292917791,55.87747834008274,111.1664117895684,165.17834313530162,216.05514874473286,0.54
1951-08-07,1951-08-18,576.0661,0.8889914195501405,512.1178199937132,0.544,1951,8,7,1951.08,1950,11,311,45,0.044246979647456816,4.655182730200182,0.009090061990534384,0.18,2,Mod_Wet,54,9,8,6,107,184.0,0.3592923206660897,328.11781999371317,328.11781999371317,,2,164.05890999685658,164.05890999685658,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,399.11781999371317,965.7528912500618,990.0,0.17450407306064275,0.035623563998742634,989.7898723629404,0.19052331950101398,0.19052331950101398,,,23.846457793377706,23.846457793377706,,,,0.6562356399874263,0.6562356399874263,,,0.92,0.92,,,0.97,0.97,,,34.24934481048246,34.24934481048246,,,68.49868962096492,1643.9685509031585,0.133755723676645,55.90856154806101,111.23062682988228,165.2797832323689,216.20254706870247,0.545
1951-08-08,1951-08-19,564.6867,0.8760275090430032,494.68108319071365,0.5529999999999999,1951,8,8,1951.08,1950,11,312,45,0.042740445587677665,17.43673680299952,0.03524844065297957,0.18,2,Mod_Wet,54,9,8,6,107,184.0,0.3719568147081597,310.6810831907136,310.6810831907136,,2,155.34054159535685,155.34054159535685,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,381.68108319071365,965.6757036642198,990.0,0.1687132748603846,0.03213621663814273,989.7991505085016,0.1707810611751469,0.1707810611751469,,,23.95266578310657,23.95266578310657,,,,0.6213621663814273,0.6213621663814273,,,0.92,0.92,,,0.97,0.97,,,32.57371098416811,32.57371098416811,,,65.14742196833622,1563.5381272400693,0.13169580196625394,56.023761803320646,111.46871946885565,165.65613951370085,216.74997140233867,0.555
1951-08-09,1951-08-20,553.45,0.8781733244038457,486.02502639130836,0.5579999999999999,1951,8,9,1951.08,1950,11,313,45,0.04199256228020904,8.656056799405293,0.01780989934546319,0.18,2,Mod_Wet,54,9,8,6,107,184.0,0.3785813281389711,302.02502639130836,302.02502639130836,,2,151.01251319565418,151.01251319565418,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,373.02502639130836,965.6375061111478,990.0,0.16583856965025,0.03040500527826167,989.8037564250716,0.16137686811824198,0.16137686811824198,,,24.00487344580544,24.00487344580544,,,,0.6040500527826167,0.6040500527826167,,,0.92,0.92,,,0.97,0.97,,,31.73517700612862,31.73517700612862,,,63.47035401225724,1523.2884962941737,0.13059071151853816,56.080192226319554,111.58540702534692,165.840732385374,217.01879698420052,0.56
1951-08-10,1951-08-21,547.8849,0.8752989863551575,479.56309760929685,0.5630000000000001,1951,8,10,1951.08,1950,11,314,45,0.04143425163344324,6.461928782011513,0.013474616404442544,0.18,2,Mod_Wet,54,9,8,6,107,184.0,0.38368256631352815,295.5630976092968,295.5630976092968,,2,147.7815488046484,147.7815488046484,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,366.56309760929685,965.6090563455651,990.0,0.1636925416414639,0.029112619521859368,989.8071948388368,0.15452788816943827,0.15452788816943827,,,24.043610605102035,24.043610605102035,,,,0.5911261952185937,0.5911261952185937,,,0.92,0.92,,,0.97,0.97,,,31.106308052931734,31.106308052931734,,,62.212616105863475,1493.1027865407236,0.12972769676400014,56.121972060836995,111.67182551276663,165.97750377348729,217.2181222773756,0.565
1951-08-11,1951-08-22,536.8608,0.8801028281077824,472.4927083802066,0.5690000000000001,1951,8,11,1951.08,1950,11,315,45,0.04082337000404985,7.070389229090267,0.014964017652947246,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.38942399900897184,288.49270838020664,288.49270838020664,,2,144.24635419010332,144.24635419010332,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,359.4927083802066,965.5780017273418,990.0,0.16134444189748556,0.027698541676041317,989.8109570164264,0.14720191893817156,0.14720191893817156,,,24.085753370146485,24.085753370146485,,,,0.5769854167604132,0.5769854167604132,,,0.91,0.91,,,0.97,0.97,,,30.084805923012762,30.084805923012762,,,60.169611846025525,1444.0706843046123,0.12734505904291776,56.167333002056935,111.76567640752249,166.12609944736852,217.43482009458745,0.57
1951-08-12,1951-08-23,525.9775,0.8881694527338079,467.1571483252964,0.58,1951,8,12,1951.08,1950,11,316,46,0.04036237761530561,5.335560054910161,0.011421338780831071,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.39387174243103934,283.15714832529636,283.15714832529636,,2,141.57857416264818,141.57857416264818,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,354.1571483252964,965.5546242112739,990.0,0.15957248468367774,0.026631429665059284,989.8137960856512,0.14178965754759848,0.14178965754759848,,,24.11738221682962,24.11738221682962,,,,0.5663142966505929,0.5663142966505929,,,0.91,0.91,,,0.97,0.97,,,29.567175179868652,29.567175179868652,,,59.134350359737304,1419.224408633695,0.1265834218136809,56.201311524866846,111.83599474609991,166.237478123898,217.59734138143972,0.58
1951-08-13,1951-08-24,515.2343,0.8913623235036077,459.26044279675483,0.585,1951,8,13,1951.08,1950,11,317,46,0.03968010225763962,7.896705528541587,0.017194395146364186,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.4006441288073857,275.26044279675483,275.26044279675483,,2,137.63022139837742,137.63022139837742,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,346.26044279675483,965.5201269047764,990.0,0.1569499625524278,0.02505208855935096,989.8179979488882,0.1339628151803359,0.1339628151803359,,,24.16390822893162,24.16390822893162,,,,0.5505208855935096,0.5505208855935096,,,0.91,0.91,,,0.97,0.97,,,28.79805256846601,28.79805256846601,,,57.59610513693202,1382.3065232863685,0.1254105508982865,56.25118708158646,111.93923944957253,166.4010766492894,217.83621414811475,0.585
1951-08-14,1951-08-25,509.9149,0.8935905892579125,455.65515596238953,0.59,1951,8,14,1951.08,1950,11,318,46,0.03936860547515046,3.6052868343653017,0.007912314361395896,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.4038141511015573,271.6551559623896,271.6551559623896,,1,271.6551559623896,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,342.6551559623896,965.5044212392613,990.0,0.15575263482145776,0.024331031192477905,989.819916333986,0.5220244205735929,,,,23.793470674151358,,,,,1.0866206238495582,,,,0.95,,,,0.98,,,,59.03294320520085,,,,59.03294320520085,1416.7906369248205,0.12955618395344906,56.273789054258785,111.98603753123655,166.47525818561408,217.94458873456483,0.59
1951-08-15,1951-08-26,509.9149,0.8935905892579125,455.65515596238953,0.59,1951,8,15,1951.08,1950,11,319,46,0.03936860547515046,0.0,0.0,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.4038141511015573,271.6551559623896,271.6551559623896,,1,271.6551559623896,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,342.6551559623896,965.5044212392613,990.0,0.15575263482145776,0.024331031192477905,989.819916333986,0.5220244205735929,,,,23.793470674151358,,,,,1.0866206238495582,,,,0.95,,,,0.98,,,,59.03294320520085,,,,59.03294320520085,1416.7906369248205,0.12955618395344906,56.273789054258785,111.98603753123655,166.47525818561408,217.94458873456483,0.59
1951-08-16,1951-08-27,504.6303,0.897830776149602,453.07261391760653,0.595,1951,8,16,1951.08,1950,11,320,46,0.0391454738424812,2.582542044782997,0.00570006212128426,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.4061159168482898,269.07261391760653,269.07261391760653,,1,269.07261391760653,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,340.07261391760653,965.4931893252648,990.0,0.15489496403167746,0.023814522783521305,989.8212905131849,0.5121638387401883,,,,23.815937349179894,,,,,1.0762904556704258,,,,0.95,,,,0.98,,,,58.526946339346544,,,,58.526946339346544,1404.646712144317,0.1291778503963825,56.2899125065904,112.01942586535446,166.52819367940901,218.02194769817643,0.595
1951-08-17,1951-08-28,499.3804,0.8921883077628417,445.541354005931,0.598,1951,8,17,1951.08,1950,11,321,46,0.03849477298611244,7.5312599116755345,0.01690361589100723,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.4129807443139175,261.541354005931,261.541354005931,,1,261.541354005931,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,332.541354005931,965.460528656174,990.0,0.1523938076034457,0.0223082708011862,989.8252979215953,0.4839429271240671,,,,23.880826338297435,,,,,1.0461654160237241,,,,0.95,,,,0.98,,,,57.04379448444613,,,,57.04379448444613,1369.051067626707,0.12803254730802555,56.33660544943515,112.11613740003635,166.681573802471,218.246206406682,0.6
1951-08-18,1951-08-29,494.165,0.8960553284209241,442.79918136912596,0.602,1951,8,18,1951.08,1950,11,322,46,0.038257849270292486,2.742172636805037,0.006192813248494037,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.4155382569386777,258.799181369126,258.799181369126,,1,258.799181369126,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,329.799181369126,965.4486738431441,990.0,0.15148312296391636,0.02175983627382519,989.8267570407622,0.4738653040441315,,,,23.904217893574014,,,,,1.0351967254765038,,,,0.95,,,,0.98,,,,56.500998841200705,,,,56.500998841200705,1356.0239721888167,0.1275996009443847,56.353482908978044,112.15110183756514,166.73704392534515,218.32735121049217,0.6
1951-08-19,1951-08-30,488.9841,0.8998924733267547,440.0331111664572,0.609,1951,8,19,1951.08,1950,11,323,47,0.038018860804781895,2.766070202668743,0.00628605014594546,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.41815035125935296,256.03311116645716,256.03311116645716,,1,256.03311116645716,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,327.03311116645716,965.4367371158346,990.0,0.15056450186339904,0.021206622233291443,989.8282288759033,0.4638068142298649,,,,23.92768494583881,,,,,1.0241324446658289,,,,0.95,,,,0.98,,,,55.951985657422675,,,,55.951985657422675,1342.8476557781441,0.12715403508863896,56.37043891255432,112.18623301798706,166.7927883742259,218.40891967060432,0.61
1951-08-20,1951-08-31,483.8375,0.9000891520783358,435.49688511870175,0.611,1951,8,20,1951.08,1950,11,324,47,0.03762693087425584,4.536226047755463,0.010416207791059263,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.4225058922059748,251.4968851187017,251.4968851187017,,1,251.4968851187017,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,322.49688511870175,965.4172102809132,990.0,0.14905800612798212,0.02029937702374035,989.8306426168483,0.4475438968980968,,,,23.96588843903679,,,,,1.005987540474807,,,,0.95,,,,0.98,,,,55.04841668854476,,,,55.04841668854476,1321.1620005250745,0.12640369786695585,56.39809411169126,112.24354062166876,166.8837425425613,218.54205750431817,0.61
1951-08-21,1951-09-01,473.647,0.9007401735700734,426.6328809909446,0.62,1951,8,21,1951.08,1950,11,325,47,0.03686108091761762,8.86400412775714,0.020776654877534585,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.4312841513120632,242.63288099094459,242.63288099094459,,1,242.63288099094459,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,313.6328809909446,965.3792430698637,990.0,0.1461142409195019,0.01852657619818892,989.8353591828824,0.4165992067953789,,,,24.03951690622316,,,,,0.9705315239637784,,,,0.94,,,,0.98,,,,52.710644641573886,,,,52.710644641573886,1265.0554713977735,0.12355035673561385,56.45157215346584,112.35438996462376,167.05974980896005,218.79986825051603,0.62
1951-08-22,1951-09-02,473.647,0.9007401735700734,426.6328809909446,0.62,1951,8,22,1951.08,1950,11,326,47,0.03686108091761762,0.0,0.0,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.4312841513120632,242.63288099094459,242.63288099094459,,1,242.63288099094459,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,313.6328809909446,965.3792430698637,990.0,0.1461142409195019,0.01852657619818892,989.8353591828824,0.4165992067953789,,,,24.03951690622316,,,,,0.9705315239637784,,,,0.94,,,,0.98,,,,52.710644641573886,,,,52.710644641573886,1265.0554713977735,0.12355035673561385,56.45157215346584,112.35438996462376,167.05974980896005,218.79986825051603,0.62
1951-08-23,1951-09-03,463.5928,0.9065907191323836,420.28892993659525,0.63,1951,8,23,1951.08,1950,11,327,47,0.03631296354652183,6.343951054349363,0.015094261595960688,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.43779406711415936,236.28892993659528,236.28892993659528,,1,236.28892993659528,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,307.28892993659525,965.3522383863353,990.0,0.14400739370588034,0.01725778598731905,989.8387348203067,0.3951294296226687,,,,24.09136700434897,,,,,0.945155719746381,,,,0.94,,,,0.98,,,,51.4431739440697,,,,51.4431739440697,1234.6361746576727,0.12239954535997515,56.4893725126865,112.43276783049306,167.18426002487752,218.98238744690465,0.63
1951-08-24,1951-09-04,458.6166,0.9111265748680459,417.8577719356288,0.633,1951,8,24,1951.08,1950,11,328,47,0.03610291149523832,2.4311580009666045,0.005818147140604403,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.44034121741391297,233.85777193562882,233.85777193562882,,1,233.85777193562882,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,304.8577719356288,965.3419298369023,990.0,0.14319999805980296,0.016771554387125763,989.8400284475532,0.387051445616057,,,,24.111047165034858,,,,,0.9354310877425152,,,,0.94,,,,0.98,,,,50.95547060534252,,,,50.95547060534252,1222.9312945282206,0.1219445323926923,56.50375012993668,112.4625849478818,167.2316407217029,219.05187357980648,0.635
1951-08-25,1951-09-05,453.6742,0.9119592484433596,413.7323824701425,0.64,1951,8,25,1951.08,1950,11,329,47,0.035746477845420316,4.125389465486137,0.009971154399024714,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.4447319276810018,229.7323824701425,229.7323824701425,,1,229.7323824701425,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,300.7323824701425,965.3244915611366,990.0,0.1418299425177595,0.0159464764940285,989.8422235809883,0.3735339350727484,,,,24.14419808477881,,,,,0.91892952988057,,,,0.94,,,,0.98,,,,50.12541008541678,,,,50.12541008541678,1203.0098420500028,0.12115418615808768,56.52800627257305,112.51289575890932,167.3116039139762,219.16918257951744,0.64
