Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1953-06-25,1953-07-06,1463.3217,0.94550510416192,1383.5781363808978,0.248,1953,6,25,1953.06,1952,9,268,39,0.1195411509833096,8.540333092999617,0.006172642417824729,0.14,2,Mod_Wet,62,12,14,16,153,257.0,0.1857502610385628,1126.5781363808976,1100.0,,4,275.0,275.0,275.0,275.0,26.578136380897828,6.411846130800255,1.2410024769290815,1.4478362230839286,1.6546699692387754,15.82278158084579,68.41184613080026,13.241002476929081,15.447836223083927,17.65466996923877,168.82278158084583,1197.1006848308134,969.2264014431618,990.0,0.8368463492403491,0.48,988.6831536507596,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.9218174275979,18.9218174275979,18.9218174275979,18.9218174275979,,1.1,1.1,1.1,1.1,0.93202992251426,0.93202992251426,0.93202992251426,0.93202992251426,0.98,0.98,0.98,0.98,46.625175563122,46.625175563122,46.625175563122,46.625175563122,186.500702252488,4476.0168540597115,0.13479593045632265,49.28163667910202,97.68696449171608,144.24368185224202,186.4596744083616,0.25
1953-06-26,1953-07-07,1422.4786,0.9333766458487232,1327.7083044595875,0.255,1953,6,26,1953.06,1952,9,269,39,0.11471399750530838,55.869831921310386,0.04207989942794768,0.14,2,Mod_Wet,62,12,14,16,153,257.0,0.19356661334178052,1070.7083044595875,1070.7083044595875,,4,267.67707611489686,267.67707611489686,267.67707611489686,267.67707611489686,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,1158.7083044595875,969.033983603235,990.0,0.7814346662303324,0.4419207957974637,988.7766445379723,0.506874411597808,0.506874411597808,0.506874411597808,0.506874411597808,19.235786523139357,19.235786523139357,19.235786523139357,19.235786523139357,,1.0707083044595875,1.0707083044595875,1.0707083044595875,1.0707083044595875,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.531179894595425,46.531179894595425,46.531179894595425,46.531179894595425,186.1247195783817,4466.99326988116,0.14018494796877795,49.714189139940366,98.56523978868726,145.59363247714342,188.33516293764248,0.255
1953-06-27,1953-07-08,1392.323,0.9273803807430936,1291.2130338573666,0.261,1953,6,27,1953.06,1952,9,270,39,0.11156080612527647,36.4952706022209,0.028264329467922907,0.14,2,Mod_Wet,62,12,14,16,153,257.0,0.19903764387526265,1034.2130338573666,1034.2130338573666,,4,258.55325846434164,258.55325846434164,258.55325846434164,258.55325846434164,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,1122.2130338573666,968.9062413159332,990.0,0.7287610797941373,0.3944769440145765,988.8767619761912,0.4729666835203674,0.4729666835203674,0.4729666835203674,0.4729666835203674,19.497553976737734,19.497553976737734,19.497553976737734,19.497553976737734,,1.0342130338573663,1.0342130338573663,1.0342130338573663,1.0342130338573663,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.55678663873064,45.55678663873064,45.55678663873064,45.55678663873064,182.22714655492257,4373.451517318142,0.14112864552686372,49.99762361131122,99.14103910128172,146.47941068479932,189.56754676410083,0.26
1953-06-28,1953-07-09,1352.7466,0.9107314904603608,1231.9889272331854,0.267,1953,6,28,1953.06,1952,9,271,39,0.10644384331294723,59.2241066241811,0.04807194717016432,0.14,2,Mod_Wet,62,12,14,16,153,257.0,0.2086057709765083,974.9889272331854,974.9889272331854,,4,243.7472318082964,243.7472318082964,243.7472318082964,243.7472318082964,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,1062.9889272331854,968.6953798683127,990.0,0.6432829877592368,0.3299911417865484,989.0267258704542,0.4204288387397883,0.4204288387397883,0.4204288387397883,0.4204288387397883,19.910917163401894,19.910917163401894,19.910917163401894,19.910917163401894,,0.9749889272331854,0.9749889272331854,0.9749889272331854,0.9749889272331854,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.858512126454926,43.858512126454926,43.858512126454926,43.858512126454926,175.4340485058197,4210.417164139672,0.14239904647504542,50.45882368569941,100.07850657441202,147.92289233415934,191.5790176588426,0.265
1953-06-29,1953-07-10,1323.5347,0.9063317221724048,1199.561484005937,0.273,1953,6,29,1953.06,1952,9,272,39,0.10364211221811297,32.42744322724843,0.02703274793298377,0.14,2,Mod_Wet,62,12,14,16,153,257.0,0.214244958200682,942.561484005937,942.561484005937,,4,235.64037100148425,235.64037100148425,235.64037100148425,235.64037100148425,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,1030.561484005937,968.5780071008484,990.0,0.5977655032723725,0.3040491872047496,989.0981853095227,0.3929663534674273,0.3929663534674273,0.3929663534674273,0.3929663534674273,20.12721185520691,20.12721185520691,20.12721185520691,20.12721185520691,,0.942561484005937,0.942561484005937,0.942561484005937,0.942561484005937,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.860403216880215,42.860403216880215,42.860403216880215,42.860403216880215,171.44161286752092,4114.598708820501,0.142920238064823,50.7118807396705,100.59318366491361,148.71610995285695,192.68609135268213,0.275
1953-06-30,1953-07-11,1294.7235,0.9135144469019452,1182.7486219934508,0.279,1953,6,30,1953.06,1952,9,273,39,0.10218948094023417,16.81286201248622,0.014215076390576694,0.14,2,Mod_Wet,62,12,14,16,153,257.0,0.21729046664780055,925.7486219934508,925.7486219934508,,4,231.4371554983627,231.4371554983627,231.4371554983627,231.4371554983627,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,1013.7486219934508,968.5166060112402,990.0,0.5823592950537597,0.29059889759476065,989.1270418073517,0.37909093283651024,0.37909093283651024,0.37909093283651024,0.37909093283651024,20.23134486327472,20.23134486327472,20.23134486327472,20.23134486327472,,0.9257486219934508,0.9257486219934508,0.9257486219934508,0.9257486219934508,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.313677601148335,42.313677601148335,42.313677601148335,42.313677601148335,169.25471040459334,4062.11304971024,0.1431028599461184,50.84320161140224,100.86035509576904,149.12808680000455,193.26158129135857,0.28
1953-07-01,1953-07-12,1247.589,0.9151467263536076,1141.726989184771,0.28700000000000003,1953,7,1,1953.07,1952,10,274,40,0.0986452118655642,41.0216328086799,0.03592945879116919,0.12,2,Mod_Wet,58,11,11,11,136,227.0,0.1988216116026872,914.7269891847708,914.7269891847708,,4,228.68174729619275,228.68174729619275,228.68174729619275,228.68174729619275,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,994.7269891847708,968.3652011923524,990.0,0.5649291135956068,0.2817815913478167,989.1532892950568,0.3701295333508203,0.3701295333508203,0.3701295333508203,0.3701295333508203,20.41795856935332,20.41795856935332,20.41795856935332,20.41795856935332,,0.9147269891847708,0.9147269891847708,0.9147269891847708,0.9147269891847708,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.19556017309337,42.19556017309337,42.19556017309337,42.19556017309337,168.78224069237348,4050.773776616964,0.1478306480368738,51.16386164017642,101.51299178812755,150.1350844246399,194.6697540248649,0.285
1953-07-02,1953-07-13,1219.8351,0.9229021768936402,1125.7884692412713,0.294,1953,7,2,1953.07,1952,10,275,40,0.09726812374244584,15.938519943499616,0.0141576507301069,0.12,2,Mod_Wet,58,11,11,11,136,227.0,0.20163645853735504,898.7884692412712,898.7884692412712,,4,224.69711731031785,224.69711731031785,224.69711731031785,224.69711731031785,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,978.7884692412712,968.3057565924687,990.0,0.5503240953206868,0.26903077539301706,989.1806451292863,0.3573588754148461,0.3573588754148461,0.3573588754148461,0.3573588754148461,20.51752966140252,20.51752966140252,20.51752966140252,20.51752966140252,,0.8987884692412713,0.8987884692412713,0.8987884692412713,0.8987884692412713,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.662517338243354,41.662517338243354,41.662517338243354,41.662517338243354,166.65006935297342,3999.601664471361,0.14802964669311966,51.28851829539822,101.766805494537,150.52696160432248,195.2183410246408,0.295
1953-07-03,1953-07-14,1192.4734,0.9195163786021252,1096.4988223473633,0.301,1953,7,3,1953.07,1952,10,276,40,0.0947374982508122,29.28964689390796,0.026711972960632324,0.12,2,Mod_Wet,58,11,11,11,136,227.0,0.20702256616568251,869.4988223473633,869.4988223473633,,4,217.37470558684086,217.37470558684086,217.37470558684086,217.37470558684086,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,949.4988223473633,968.1956018336824,990.0,0.5234849766529623,0.2455990578778907,989.2309159654692,0.3344719146017025,0.3344719146017025,0.3344719146017025,0.3344719146017025,20.70084221718485,20.70084221718485,20.70084221718485,20.70084221718485,,0.8694988223473633,0.8694988223473633,0.8694988223473633,0.8694988223473633,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.664923406583625,40.664923406583625,40.664923406583625,40.664923406583625,162.6596936263345,3903.832647032028,0.14834461315527525,51.517641794421024,102.23347736462155,151.24786177334238,196.2284191113666,0.3
1953-07-04,1953-07-15,1156.5974,0.9338086699838878,1080.0406798008228,0.311,1953,7,4,1953.07,1952,10,277,40,0.09331551473479108,16.458142546540554,0.015238446897736953,0.12,2,Mod_Wet,58,11,11,11,136,227.0,0.21017726854683152,853.0406798008228,853.0406798008228,,4,213.2601699502057,213.2601699502057,213.2601699502057,213.2601699502057,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,933.0406798008228,968.1331789636514,990.0,0.5084038101760527,0.23243254384065826,989.2591636459832,0.3219418499951697,0.3219418499951697,0.3219418499951697,0.3219418499951697,20.80404283233665,20.80404283233665,20.80404283233665,20.80404283233665,,0.8530406798008228,0.8530406798008228,0.8530406798008228,0.8530406798008228,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.09409609108817,40.09409609108817,40.09409609108817,40.09409609108817,160.37638436435267,3849.033224744464,0.1484910590533763,51.646392037591774,102.49580129695164,151.65331297102546,196.7970316989293,0.31
1953-07-05,1953-07-16,1147.7361,0.9351417914976156,1073.2959927204865,0.312,1953,7,5,1953.07,1952,10,278,40,0.09273277377105003,6.7446870803362335,0.006284088570237234,0.12,2,Mod_Wet,58,11,11,11,136,227.0,0.21149804111783035,846.2959927204864,846.2959927204864,,4,211.5739981801216,211.5739981801216,211.5739981801216,211.5739981801216,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,926.2959927204864,968.1074873161896,990.0,0.5022234196243502,0.2270367941763892,989.2707397861992,0.3168755852750627,0.3168755852750627,0.3168755852750627,0.3168755852750627,20.846376884734575,20.846376884734575,20.846376884734575,20.846376884734575,,0.8462959927204865,0.8462959927204865,0.8462959927204865,0.8462959927204865,0.94,0.94,0.94,0.94,0.97,0.97,0.97,0.97,39.45131407046182,39.45131407046182,39.45131407046182,39.45131407046182,157.80525628184728,3787.3261507643347,0.147028645734396,51.69915144258496,102.60331565450224,151.81953558270726,197.03025616623088,0.31
1953-07-06,1953-07-17,1112.7189,0.9371977043562544,1042.8375986738163,0.321,1953,7,6,1953.07,1952,10,279,40,0.09010116852541772,30.458394046670264,0.02920722659540125,0.12,2,Mod_Wet,58,11,11,11,136,227.0,0.2176753123292423,815.8375986738163,815.8375986738163,,3,271.9458662246054,271.9458662246054,271.9458662246054,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,895.8375986738163,967.9906615460296,990.0,0.4743133374301902,0.20267007893905306,989.3230165836306,0.5231402651618496,0.5231402651618496,0.5231402651618496,,20.809214772439173,20.809214772439173,20.809214772439173,,,1.0877834648984217,1.0877834648984217,1.0877834648984217,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.140043236924754,51.140043236924754,51.140043236924754,,153.42012971077426,3682.083113058582,0.14711795001050948,51.93734885336863,103.0888607425624,152.57056153227094,198.084829422624,0.32
1953-07-07,1953-07-18,1095.466,0.935818257253338,1025.1570830002852,0.326,1953,7,7,1953.07,1952,10,280,40,0.08857357197122462,17.68051567353109,0.01724664050682482,0.12,2,Mod_Wet,58,11,11,11,136,227.0,0.22142948018819555,798.1570830002852,798.1570830002852,,3,266.052361000095,266.052361000095,266.052361000095,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,878.1570830002852,967.9222373325822,990.0,0.4581120680879107,0.18907854150014256,989.352809390412,0.5007507942878111,0.5007507942878111,0.5007507942878111,,20.929821263541942,20.929821263541942,20.929821263541942,,,1.0642094440003802,1.0642094440003802,1.0642094440003802,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.32173119569537,50.32173119569537,50.32173119569537,,150.96519358708608,3623.1646460900665,0.14726054776431186,52.07554609874391,103.37067239749813,153.00672734121557,198.6979138559816,0.325
1953-07-08,1953-07-19,1078.3827,0.9251619817921662,997.6786758623872,0.331,1953,7,8,1953.07,1952,10,281,41,0.08619943759451025,27.47840713789799,0.027542341840819468,0.12,2,Mod_Wet,58,11,11,11,136,227.0,0.2275281666251738,770.6786758623872,770.6786758623872,,3,256.8928919541291,256.8928919541291,256.8928919541291,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,850.6786758623872,967.8149982332174,990.0,0.4329326511886417,0.1753393379311936,989.3917280108802,0.4669218004895209,0.4669218004895209,0.4669218004895209,,21.10980797717336,21.10980797717336,21.10980797717336,,,1.0275715678165165,1.0275715678165165,1.0275715678165165,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.00713424173685,49.00713424173685,49.00713424173685,,147.02140272521058,3528.513665405053,0.1473634811309625,52.29016407614028,103.80848455549804,153.68474294736458,199.6518975073632,0.33
1953-07-09,1953-07-20,1044.7218,0.9169267811345148,957.9333972550563,0.342,1953,7,9,1953.07,1952,10,282,41,0.08276544552283686,39.74527860733088,0.04149064926770522,0.12,2,Mod_Wet,58,11,11,11,136,227.0,0.2369684579851429,730.9333972550563,730.9333972550563,,3,243.64446575168546,243.64446575168546,243.64446575168546,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,810.9333972550563,967.6579372384,990.0,0.3965126747755496,0.15546669862752818,989.448020626597,0.4200749381614304,0.4200749381614304,0.4200749381614304,,21.37000845003556,21.37000845003556,21.37000845003556,,,0.9745778630067418,0.9745778630067418,0.9745778630067418,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.052660158902036,47.052660158902036,47.052660158902036,,141.15798047670611,3387.7915314409474,0.14735677958529494,52.600085716854245,104.44107806012421,154.6653103602171,201.03370067146184,0.34
1953-07-10,1953-07-21,1003.5869,0.9213790990341242,924.6839937244496,0.353,1953,7,10,1953.07,1952,10,283,41,0.07989269705779244,33.249403530606735,0.0359575852467009,0.12,2,Mod_Wet,58,11,11,11,136,227.0,0.2454892715139229,697.6839937244496,697.6839937244496,,3,232.5613312414832,232.5613312414832,232.5613312414832,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,777.6839937244496,967.5247618199479,990.0,0.3674979673764925,0.13930519811733488,989.4931968345062,0.38277770021088775,0.38277770021088775,0.38277770021088775,,21.58565731434728,21.58565731434728,21.58565731434728,,,0.9302453249659328,0.9302453249659328,0.9302453249659328,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.36550184745357,45.36550184745357,45.36550184745357,,136.09650554236077,3266.3161330166577,0.14718163877173882,52.858712370710705,104.96931912570084,155.48498358715975,202.19078870012356,0.355
1953-07-11,1953-07-22,971.4252,0.9180964110207984,891.8619896951615,0.363,1953,7,11,1953.07,1952,10,284,41,0.07705687590966195,32.82200402928811,0.036801662598612006,0.11,2,Mod_Wet,58,11,11,11,136,227.0,0.2545236848557574,664.8619896951615,664.8619896951615,,3,221.6206632317205,221.6206632317205,221.6206632317205,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,744.8619896951615,967.3916971214508,990.0,0.3484707186638617,0.12945859690854844,989.5220706844276,0.3476513989298371,0.3476513989298371,0.3476513989298371,,21.782722164046888,21.782722164046888,21.782722164046888,,,0.8864826529268821,0.8864826529268821,0.8864826529268821,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.62599437617858,43.62599437617858,43.62599437617858,,130.8779831285357,3141.0715950848576,0.1467469010236324,53.11324925249689,105.48953334662464,156.2930080172739,203.33332003490108,0.365
1953-07-12,1953-07-23,955.5912,0.9176925362094599,876.9389119074414,0.3720000000000001,1953,7,12,1953.07,1952,10,285,41,0.07576752198880292,14.923077787720105,0.01701723755792832,0.11,2,Mod_Wet,58,11,11,11,136,227.0,0.2588549748650671,649.9389119074414,649.9389119074414,,3,216.6463039691471,216.6463039691471,216.6463039691471,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,729.9389119074414,967.3306709966761,990.0,0.3398196590767776,0.12498167357223243,989.5351986673511,0.3322363863112677,0.3322363863112677,0.3322363863112677,,21.87229128436375,21.87229128436375,21.87229128436375,,,0.8665852158765884,0.8665852158765884,0.8665852158765884,,0.94,0.94,0.94,,0.98,0.98,0.98,,42.8221533048616,42.8221533048616,42.8221533048616,,128.4664599145848,3083.195037950035,0.14649419494358587,53.22867409736114,105.72554637957079,156.65987123488944,203.85270098962002,0.37
1953-07-13,1953-07-24,932.1467,0.9087491724907756,847.0875422650073,0.377,1953,7,13,1953.07,1952,10,286,41,0.07318836365169662,29.851369642434072,0.03524000549295672,0.11,2,Mod_Wet,58,11,11,11,136,227.0,0.2679770256011912,620.0875422650073,620.0875422650073,,3,206.69584742166907,206.69584742166907,206.69584742166907,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,700.0875422650073,967.207614563688,990.0,0.3225145172550767,0.1160262626795022,989.5614592200653,0.302443506419967,0.302443506419967,0.302443506419967,,22.051401149957343,22.051401149957343,22.051401149957343,,,0.8267833896866764,0.8267833896866764,0.8267833896866764,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.33588885531561,40.33588885531561,40.33588885531561,,121.00766656594685,2904.1839975827247,0.1428514297853883,53.4588876473808,106.19648860764048,157.39244808503375,204.89108512523214,0.375
1953-07-14,1953-07-25,909.0679,0.9012241447918772,819.2739407352476,0.39,1953,7,14,1953.07,1952,10,287,41,0.07078526847952539,27.813601529759694,0.033949086071013934,0.11,2,Mod_Wet,58,11,11,11,136,227.0,0.2770746007083804,592.2739407352476,592.2739407352476,,3,197.4246469117492,197.4246469117492,197.4246469117492,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,672.2739407352476,967.0917883657373,990.0,0.3063906902813029,0.10690957629409904,989.5866997334247,0.275935420922022,0.275935420922022,0.275935420922022,,22.218975946765198,22.218975946765198,22.218975946765198,,,0.7896985876469967,0.7896985876469967,0.7896985876469967,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.819425064303374,38.819425064303374,38.819425064303374,,116.45827519291012,2794.998604629843,0.142148150212609,53.67244507112106,106.63362715609765,158.07310564220106,205.85742650965625,0.39
1953-07-15,1953-07-26,878.8611,0.9037319275970654,794.2548359930772,0.399,1953,7,15,1953.07,1952,10,288,42,0.06862361782980188,25.01910474217039,0.03150009746039298,0.11,2,Mod_Wet,58,11,11,11,136,227.0,0.2858024776344938,567.2548359930772,567.2548359930772,,3,189.08494533102572,189.08494533102572,189.08494533102572,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,647.2548359930772,966.986649253369,990.0,0.29188686144526216,0.0969019343972309,989.6112112041576,0.2531216890699443,0.2531216890699443,0.2531216890699443,,22.371440261718522,22.371440261718522,22.371440261718522,,,0.7563397813241031,0.7563397813241031,0.7563397813241031,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.434719835019706,37.434719835019706,37.434719835019706,,112.30415950505913,2695.2998281214186,0.14139562570575015,53.86363826865141,107.02521850871435,158.6834119411085,206.72521542366286,0.4
1953-07-16,1953-07-27,856.6266,0.8970607168566745,768.4460718744957,0.40700000000000003,1953,7,16,1953.07,1952,10,289,42,0.06639374060995643,25.80876411858151,0.03358565430053581,0.11,2,Mod_Wet,58,11,11,11,136,227.0,0.2954013408465625,541.4460718744957,541.4460718744957,,2,270.72303593724786,270.72303593724786,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,621.4460718744958,966.8772686617967,990.0,0.2769252590576787,0.08657842874979829,989.6364963121924,0.5184546293332676,0.5184546293332676,,,22.240773021062545,22.240773021062545,,,,1.0828921437489911,1.0828921437489911,,,0.94,0.94,,,0.98,0.98,,,54.41241806914354,54.41241806914354,,,108.82483613828708,2611.79606731889,0.1416167511570813,54.05982753544898,107.42728052955992,159.310623161702,207.6184057189973,0.405
1953-07-17,1953-07-28,842.0024,0.8927119306975572,751.6655881559767,0.414,1953,7,17,1953.07,1952,10,290,42,0.06494390681667639,16.780483718519008,0.022324400615020463,0.11,2,Mod_Wet,58,11,11,11,136,227.0,0.3019959987218354,524.6655881559767,524.6655881559767,,2,262.33279407798835,262.33279407798835,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,604.6655881559767,966.805660815182,990.0,0.26719744240926185,0.07986623526239069,989.6529363223283,0.48687114183450103,0.48687114183450103,,,22.36040436531188,22.36040436531188,,,,1.0493311763119535,1.0493311763119535,,,0.94,0.94,,,0.98,0.98,,,53.009679032600324,53.009679032600324,,,106.01935806520065,2544.464593564816,0.1410459115539566,54.18675075574121,107.68752563152924,159.71693171028718,208.1977828850921,0.415
1953-07-18,1953-07-29,813.2284,0.8958086931444238,728.4970702319307,0.424,1953,7,18,1953.07,1952,10,291,42,0.0629421468680388,23.168517924046,0.031803172409011704,0.11,2,Mod_Wet,58,11,11,11,136,227.0,0.31160042953601763,501.4970702319307,501.4970702319307,,2,250.7485351159653,250.7485351159653,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,581.4970702319308,966.706179114239,990.0,0.2537664175257569,0.07059882809277229,989.6756347543816,0.4448887339885549,0.4448887339885549,,,22.52456690615387,22.52456690615387,,,,1.0029941404638614,1.0029941404638614,,,0.94,0.94,,,0.98,0.98,,,51.040837338262435,51.040837338262435,,,102.08167467652487,2449.9601922365964,0.140126403863265,54.36107067611393,108.04513260748976,160.27568715776403,208.99556534647897,0.425
1953-07-19,1953-07-30,799.0771,0.8911326595966059,712.0837013457431,0.433,1953,7,19,1953.07,1952,10,292,42,0.0615240317962722,16.41336888618764,0.023049774703688016,0.11,2,Mod_Wet,58,11,11,11,136,227.0,0.3187827492343953,485.0837013457431,485.0837013457431,,2,242.54185067287156,242.54185067287156,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,565.0837013457431,966.635287506292,990.0,0.244251421069996,0.06701674026914861,989.6887318386607,0.4162871378772851,0.4162871378772851,,,22.637157194491657,22.637157194491657,,,,0.9701674026914862,0.9701674026914862,,,0.94,0.94,,,0.98,0.98,,,49.61711521249566,49.61711521249566,,,99.23423042499132,2381.621530199792,0.13935753653320793,54.48385544739611,108.29714738963699,160.66977378270084,209.5589728976677,0.435
1953-07-20,1953-07-31,785.0819,0.8950098277210273,702.6560160658968,0.4370000000000001,1953,7,20,1953.07,1952,10,293,42,0.060709479788093476,9.427685279846287,0.013417212781626758,0.11,2,Mod_Wet,58,11,11,11,136,227.0,0.3230599252119851,475.65601606589684,475.65601606589684,,2,237.82800803294842,237.82800803294842,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,555.6560160658968,966.5944182916667,990.0,0.2387860962700851,0.06513120321317936,989.6960827005169,0.40028620452135294,0.40028620452135294,,,22.701378204328602,22.701378204328602,,,,0.9513120321317936,0.9513120321317936,,,0.94,0.94,,,0.98,0.98,,,48.79082472042665,48.79082472042665,,,97.5816494408533,2341.9595865804786,0.13887542013402734,54.554093859162855,108.44136077732672,160.89540846581315,209.88183504173932,0.435
1953-07-21,1953-08-01,778.1427,0.8891770066630039,691.9065967426677,0.441,1953,7,21,1953.07,1952,10,294,42,0.05978072995856649,10.749419323229064,0.015535939928647569,0.15,2,Mod_Wet,58,11,11,11,136,227.0,0.32807896480343185,464.9065967426677,464.9065967426677,,2,232.45329837133386,232.45329837133386,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,544.9065967426677,966.5476906598784,990.0,0.2325545488363291,0.06298131934853354,989.7044641318151,0.3824226326062066,0.3824226326062066,,,22.77435083933041,22.77435083933041,,,,0.9298131934853354,0.9298131934853354,,,0.94,0.94,,,0.98,0.98,,,47.84148550649374,47.84148550649374,,,95.68297101298748,2296.3913043116995,0.13828885497470356,54.633907545472184,108.6052790317658,161.1519835083306,210.24922569788902,0.44
1953-07-22,1953-08-02,750.7725,0.8881602932782826,666.8063237852695,0.452,1953,7,22,1953.07,1952,10,295,43,0.057612066375047274,25.10027295739826,0.0376425238664672,0.15,2,Mod_Wet,58,11,11,11,136,227.0,0.3404286850661309,439.80632378526946,439.80632378526946,,2,219.90316189263473,219.90316189263473,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,519.8063237852695,966.4380738311586,990.0,0.21800366596247506,0.0579612647570539,989.7240350692804,0.34228977666858584,0.34228977666858584,,,22.94367146145332,22.94367146145332,,,,0.8796126475705389,0.8796126475705389,,,0.94,0.94,,,0.98,0.98,,,45.5950111056819,45.5950111056819,,,91.1900222113638,2188.5605330727312,0.1367563848130654,54.819061950102814,108.98573196875529,161.7479585668683,211.10368499468498,0.45
1953-07-23,1953-08-03,744.0263,0.8869874635023101,659.9420006160087,0.456,1953,7,23,1953.07,1952,10,296,43,0.057018988853223165,6.864323169260729,0.010401403703436623,0.15,2,Mod_Wet,58,11,11,11,136,227.0,0.3439696212517338,432.94200061600867,432.94200061600867,,2,216.47100030800442,216.47100030800442,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,512.9420006160087,966.407980037211,990.0,0.21402434818319346,0.05658840012320175,989.7293872516935,0.3316994761667793,0.3316994761667793,,,22.98970773831574,22.98970773831574,,,,0.8658840012320175,0.8658840012320175,,,0.94,0.94,,,0.98,0.98,,,44.973440319319394,44.973440319319394,,,89.9468806386388,2158.725135327331,0.13629512980637662,54.869380667197454,109.08917354000013,161.91011465129267,211.3364395306007,0.455
