Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2004-07-18,2004-07-29,711.8686,0.8798532147824701,626.3398762126964,0.469,2004,7,18,2004.07,2003,10,292,42,0.054115765304776964,22.54028175247981,0.035987301157918684,0.24,2,Mod_Wet,58,11,11,11,136,227.0,0.3624230367905139,399.33987621269637,399.33987621269637,,2,199.66993810634816,199.66993810634816,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,479.33987621269637,966.260027161176,990.0,0.20114608435107995,0.04986797524253928,989.7489859404063,0.28224438378966554,0.28224438378966554,,,23.20671439544052,23.20671439544052,,,,0.7986797524253927,0.7986797524253927,,,0.93,0.93,,,0.97,0.97,,,41.00624771924781,41.00624771924781,,,82.01249543849562,1968.2998905238946,0.13093928480875666,55.113523719023384,109.59136621458721,162.6980955352824,212.46919409345924,0.47
2004-07-19,2004-07-30,697.7526,0.8804892019345739,614.363629921774,0.48,2004,7,19,2004.07,2003,10,293,42,0.05308101762524126,11.976246290922404,0.019493742317473,0.24,2,Mod_Wet,58,11,11,11,136,227.0,0.3694880180796242,387.36362992177396,387.36362992177396,,2,193.68181496088695,193.68181496088695,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,467.36362992177396,966.2070700034886,990.0,0.19716873318435296,0.0474727259843548,989.7553585408313,0.265575908235763,0.265575908235763,,,23.282712629106964,23.282712629106964,,,,0.774727259843548,0.774727259843548,,,0.93,0.93,,,0.97,0.97,,,39.906727381303426,39.906727381303426,,,79.81345476260688,1915.522914302565,0.1299124018340236,55.199577235822325,109.76850031950713,162.9763406017429,212.86989275046372,0.48
2004-07-20,2004-07-31,681.0526,0.8777769920279594,597.812302640821,0.485,2004,7,20,2004.07,2003,10,294,42,0.05165098294816694,16.55132728095293,0.02768649492129529,0.24,2,Mod_Wet,58,11,11,11,136,227.0,0.3797178462156652,370.8123026408209,370.8123026408209,,2,185.40615132041046,185.40615132041046,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,450.8123026408209,966.1337257584723,990.0,0.1916719824268409,0.044162460528164214,989.764165557045,0.24336851637947005,0.24336851637947005,,,23.387071282193283,23.387071282193283,,,,0.7416246052816421,0.7416246052816421,,,0.93,0.93,,,0.97,0.97,,,38.372815755580895,38.372815755580895,,,76.74563151116179,1841.8951562678835,0.12837747094220026,55.317614945816345,110.01157934267547,163.35843768924764,213.4207587225422,0.485
2004-07-21,2004-08-01,665.972,0.8749645092220418,582.7018641356217,0.494,2004,7,21,2004.07,2003,10,295,43,0.050345441061317706,15.110438505199339,0.025931680393049918,0.27,2,Mod_Wet,58,11,11,11,136,227.0,0.3895645680432671,355.70186413562175,355.70186413562175,,2,177.85093206781087,177.85093206781087,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,435.70186413562175,966.0666395400699,990.0,0.18665375561699613,0.041140372827124336,989.7722058715558,0.22393403909030074,0.22393403909030074,,,23.48163229239548,23.48163229239548,,,,0.7114037282712434,0.7114037282712434,,,0.93,0.93,,,0.97,0.97,,,36.95797086278818,36.95797086278818,,,73.91594172557636,1773.9826014138323,0.12685036083627954,55.424413947415026,110.23162542313557,163.70460165040032,213.92044846813974,0.495
2004-07-22,2004-08-02,649.7671,0.8761589921709714,569.2992874818548,0.5,2004,7,22,2004.07,2003,10,296,43,0.04918745843843225,13.402576653766914,0.023542233318172026,0.27,2,Mod_Wet,58,11,11,11,136,227.0,0.3987357879966346,342.29928748185483,342.29928748185483,,2,171.14964374092742,171.14964374092742,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,422.2992874818548,966.0070641492263,990.0,0.18220271539987795,0.038459857496370965,989.7793374271038,0.20736681894925052,0.20736681894925052,,,23.56490645892837,23.56490645892837,,,,0.6845985749637096,0.6845985749637096,,,0.92,0.92,,,0.97,0.97,,,35.30776997983057,35.30776997983057,,,70.61553995966116,1694.7729590318675,0.12403939634635827,55.5182877904475,110.42513445351642,164.0092481167217,214.36073521096836,0.5
2004-07-23,2004-08-03,636.4584,0.8818218518641365,561.2429249224854,0.511,2004,7,23,2004.07,2003,10,297,43,0.04849138871330273,8.056362559369402,0.014354501770302206,0.27,2,Mod_Wet,58,11,11,11,136,227.0,0.4044594415713152,334.2429249224854,334.2429249224854,,2,167.1214624612427,167.1214624612427,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,414.2429249224854,965.9712329898327,990.0,0.17952717063846374,0.03684858498449707,989.7836242443769,0.1977115779249828,0.1977115779249828,,,23.614679676619325,23.614679676619325,,,,0.6684858498449707,0.6684858498449707,,,0.92,0.92,,,0.97,0.97,,,34.54958661122109,34.54958661122109,,,69.09917322244218,1658.3801573386124,0.12311811900699796,55.57429543911525,110.54063114011645,164.19118528830592,214.62392554287055,0.51
2004-07-24,2004-08-04,623.3263,0.8883399380973432,553.7256467564458,0.514,2004,7,24,2004.07,2003,10,298,43,0.047841895879756915,7.517278166039546,0.013575817212140065,0.27,2,Mod_Wet,58,11,11,11,136,227.0,0.4099503090198116,326.7256467564458,326.7256467564458,,2,163.3628233782229,163.3628233782229,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,406.7256467564458,965.9377931554994,990.0,0.1770306575943916,0.03534512935128917,989.7876242130543,0.18890786912437246,0.18890786912437246,,,23.66092318843049,23.66092318843049,,,,0.6534512935128917,0.6534512935128917,,,0.92,0.92,,,0.97,0.97,,,33.838685599045114,33.838685599045114,,,67.67737119809023,1624.2569087541656,0.12222184685597175,55.62629960531535,110.64789791960794,164.3602215607142,214.86859912861303,0.515
2004-07-25,2004-08-05,623.3263,0.8883399380973432,553.7256467564458,0.514,2004,7,25,2004.07,2003,10,299,43,0.047841895879756915,0.0,0.0,0.27,2,Mod_Wet,58,11,11,11,136,227.0,0.4099503090198116,326.7256467564458,326.7256467564458,,2,163.3628233782229,163.3628233782229,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,406.7256467564458,965.9377931554994,990.0,0.1770306575943916,0.03534512935128917,989.7876242130543,0.18890786912437246,0.18890786912437246,,,23.66092318843049,23.66092318843049,,,,0.6534512935128917,0.6534512935128917,,,0.92,0.92,,,0.97,0.97,,,33.838685599045114,33.838685599045114,,,67.67737119809023,1624.2569087541656,0.12222184685597175,55.62629960531535,110.64789791960794,164.3602215607142,214.86859912861303,0.515
2004-07-26,2004-08-06,616.8261,0.884350980424418,545.4907662863702,0.522,2004,7,26,2004.07,2003,10,300,43,0.04713040220714238,8.234880470075609,0.015096278395576885,0.27,2,Mod_Wet,58,11,11,11,136,227.0,0.4161390330131273,318.4907662863702,318.4907662863702,,2,159.2453831431851,159.2453831431851,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,398.49076628637016,965.9011614035786,990.0,0.17429582644196795,0.033698153257274044,989.7920060203007,0.17949140843675446,0.17949140843675446,,,23.71135320828537,23.71135320828537,,,,0.6369815325727405,0.6369815325727405,,,0.92,0.92,,,0.97,0.97,,,33.05611106099871,33.05611106099871,,,66.11222212199742,1586.693330927938,0.12119769244139693,55.68291749131112,110.76471567845465,164.54439293560802,215.13537381401957,0.52
2004-07-27,2004-08-07,605.2359,0.8886028945088347,537.8143726006597,0.526,2004,7,27,2004.07,2003,10,301,43,0.046467161792697005,7.676393685710536,0.014273314505505875,0.27,2,Mod_Wet,58,11,11,11,136,227.0,0.4220787163093409,310.8143726006597,310.8143726006597,,2,155.40718630032984,155.40718630032984,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,390.81437260065974,965.867021440282,990.0,0.17174647060538512,0.03216287452013194,989.7960906548744,0.17092792671461907,0.17092792671461907,,,23.758141287877955,23.758141287877955,,,,0.6216287452013194,0.6216287452013194,,,0.92,0.92,,,0.97,0.97,,,32.323034605246505,32.323034605246505,,,64.64606921049301,1551.5056610518322,0.12020145333396345,55.73537932318293,110.87298850874599,164.71516620425294,215.3829102571146,0.525
2004-07-28,2004-08-08,593.7867,0.8886647923374786,527.6773344482567,0.532,2004,7,28,2004.07,2003,10,302,44,0.04559132169632938,10.137038152402962,0.01921067571151664,0.27,2,Mod_Wet,58,11,11,11,136,227.0,0.4301871336530929,300.67733444825666,300.67733444825666,,2,150.3386672241284,150.3386672241284,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,380.67733444825666,965.8219617614584,990.0,0.16837992656953174,0.030135466889651345,989.8014846065407,0.1599363570687541,0.1599363570687541,,,23.8195864880138,23.8195864880138,,,,0.6013546688965135,0.6013546688965135,,,0.92,0.92,,,0.97,0.97,,,31.349706742046532,31.349706742046532,,,62.699413484093064,1504.7859236182337,0.11882150206366555,55.80415290907547,111.01497259392931,164.9392238583979,215.70794293763748,0.53
2004-07-29,2004-08-09,582.4776,0.8882166996280455,517.3663314792649,0.54,2004,7,29,2004.07,2003,10,303,44,0.044700451039808485,10.311002968991831,0.01992979121681612,0.27,2,Mod_Wet,58,11,11,11,136,227.0,0.4387606734109596,290.3663314792649,290.3663314792649,,2,145.18316573963244,145.18316573963244,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,370.3663314792649,965.776173989615,990.0,0.16495560824034627,0.028073266295852974,989.8069711254635,0.14912618160091895,0.14912618160091895,,,23.88167095424781,23.88167095424781,,,,0.5807326629585298,0.5807326629585298,,,0.91,0.91,,,0.97,0.97,,,30.023623563800456,30.023623563800456,,,60.04724712760091,1441.1339310624219,0.1160633065470506,55.87350696733119,111.15820811490144,165.16538583028762,216.03632559218232,0.54
2004-07-30,2004-08-10,571.308,0.8854392210789449,505.8585105161699,0.547,2004,7,30,2004.07,2003,10,304,44,0.04370617530859707,11.507820963095016,0.022749090356021923,0.27,2,Mod_Wet,58,11,11,11,136,227.0,0.4487420796150545,278.8585105161699,278.8585105161699,,2,139.42925525808494,139.42925525808494,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,358.8585105161699,965.7251512404654,990.0,0.1611338226806468,0.02577170210323397,989.8130944752161,0.1375019061192509,0.1375019061192509,,,23.950441328631445,23.950441328631445,,,,0.5577170210323398,0.5577170210323398,,,0.91,0.91,,,0.97,0.97,,,28.916755444176808,28.916755444176808,,,57.833510888353615,1388.0042613204866,0.11432744470255375,55.95012545579032,111.31651306448308,165.41550361778764,216.3998631359924,0.545
2004-07-31,2004-08-11,560.2769999999998,0.8777197698734913,491.76619950541016,0.5539999999999999,2004,7,31,2004.07,2003,10,305,44,0.042488599637267435,14.092311010759715,0.028656526261733605,0.27,2,Mod_Wet,58,11,11,11,136,227.0,0.4616014688042883,264.76619950541016,264.76619950541016,,1,264.76619950541016,,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,344.76619950541016,965.6628305113223,990.0,0.15645371939294064,0.022953239901082032,989.8205930407061,0.4959294812127718,,,,23.66183304817072,,,,,1.0590647980216406,,,,0.95,,,,0.98,,,,57.217597149421046,,,,57.217597149421046,1373.2223315861052,0.11635121976046175,56.04282260273713,111.50812923776094,165.7184727382664,216.8407237389284,0.555
2004-08-01,2004-08-12,542.198,0.8709934212343617,472.2508910064285,0.5730000000000001,2004,8,1,2004.08,2003,11,306,44,0.040802476982955416,19.515308498981653,0.041324026848084866,0.3,2,Mod_Wet,54,9,8,6,107,184.0,0.3896234046438153,288.2508910064285,288.2508910064285,,2,144.12544550321425,144.12544550321425,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,359.2508910064285,965.576941101774,990.0,0.16126413354457034,0.0276501782012857,989.8110856882539,0.14695446358823142,0.14695446358823142,,,24.087190122891823,24.087190122891823,,,,0.5765017820128571,0.5765017820128571,,,0.91,0.91,,,0.97,0.97,,,30.061381649525377,30.061381649525377,,,60.12276329905075,1442.9463191772181,0.1273110637672303,56.16887765211775,111.76887273011882,166.1311613875181,217.44220457765223,0.575
2004-08-02,2004-08-13,536.2561,0.885781756478211,475.0058701801551,0.5680000000000001,2004,8,2,2004.08,2003,11,307,44,0.0410405071835654,2.7549791737266105,0.005799884478652299,0.3,2,Mod_Wet,54,9,8,6,107,184.0,0.38736363390670203,291.00587018015517,291.00587018015517,,2,145.50293509007759,145.50293509007759,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,362.0058701801551,965.589030585466,990.0,0.16217907127754227,0.028201174036031017,989.8096197546864,0.14978582625629294,0.14978582625629294,,,24.0708033429642,24.0708033429642,,,,0.5820117403603102,0.5820117403603102,,,0.91,0.91,,,0.97,0.97,,,30.328048973409338,30.328048973409338,,,60.656097946818676,1455.7463507236484,0.12769547021348113,56.15125257531744,111.73240329550235,166.073410209318,217.35796625421597,0.57
2004-08-03,2004-08-14,530.3563,0.8881694527338079,471.0462647249272,0.5740000000000001,2004,8,3,2004.08,2003,11,308,44,0.04069839727223371,3.959605455227916,0.008405979946662295,0.3,2,Mod_Wet,54,9,8,6,107,184.0,0.390619804845388,287.0462647249272,287.0462647249272,,2,143.5231323624636,143.5231323624636,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,358.0462647249272,965.5716590783427,990.0,0.16086407315587986,0.02740925294498544,989.8117266738992,0.14572480937878385,0.14572480937878385,,,24.09434278617763,24.09434278617763,,,,0.5740925294498544,0.5740925294498544,,,0.91,0.91,,,0.97,0.97,,,29.94464183123629,29.94464183123629,,,59.88928366247257,1437.3428078993418,0.1271409798726365,56.17656243849778,111.78477543622351,166.15634779594097,217.47895095223012,0.575
2004-08-04,2004-08-15,524.4984,0.8885427859104034,466.03926954154906,0.581,2004,8,4,2004.08,2003,11,309,45,0.040265792888389836,5.0069951833781365,0.01074371949021293,0.3,2,Mod_Wet,54,9,8,6,107,184.0,0.3948165144559685,282.03926954154906,282.03926954154906,,2,141.01963477077453,141.01963477077453,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,353.03926954154906,965.5497330345627,990.0,0.1592012334270827,0.026407853908309808,989.8143909126646,0.14066836955399356,0.14066836955399356,,,24.12398950854785,24.12398950854785,,,,0.5640785390830981,0.5640785390830981,,,0.91,0.91,,,0.97,0.97,,,29.45851500812027,29.45851500812027,,,58.91703001624054,1414.0087203897726,0.1264207414842922,56.20838691017232,111.85064014141923,166.26068240469255,217.63121686861655,0.58
2004-08-05,2004-08-16,518.6822,0.8913623235036077,462.3337709519629,0.584,2004,8,5,2004.08,2003,11,310,45,0.0399456378102496,3.7054985895861705,0.008014769463966277,0.3,2,Mod_Wet,54,9,8,6,107,184.0,0.39798087779989977,278.3337709519629,278.3337709519629,,2,139.16688547598145,139.16688547598145,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,349.3337709519629,965.533537689516,990.0,0.15797062503939727,0.025666754190392577,989.8163626207703,0.1369829374025516,0.1369829374025516,,,24.145841993851704,24.145841993851704,,,,0.5566675419039258,0.5566675419039258,,,0.91,0.91,,,0.97,0.97,,,29.09781619891211,29.09781619891211,,,58.19563239782422,1396.6951775477814,0.12587363514025202,56.231835641051894,111.89917714795278,166.3375855427088,217.74348793732602,0.585
2004-08-06,2004-08-17,512.9077,0.8935905892579125,458.3294938779206,0.59,2004,8,6,2004.08,2003,11,311,45,0.03959966827105234,4.004277074042307,0.008736677712276738,0.3,2,Mod_Wet,54,9,8,6,107,184.0,0.4014579084648865,274.3294938779206,274.3294938779206,,1,274.3294938779206,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,345.3294938779206,965.5160686382553,990.0,0.15664079132477066,0.024865898775584115,989.8184933098996,0.5323341864371612,,,,23.77009048520725,,,,,1.0973179755116824,,,,0.95,,,,0.98,,,,59.555520628879506,,,,59.555520628879506,1429.3324950931085,0.12994040624569222,56.25703362075206,111.95134422894192,166.42026281861882,217.8642402695665,0.59
2004-08-07,2004-08-18,501.4829,0.8917787321988244,447.21178478138984,0.597,2004,8,7,2004.08,2003,11,312,45,0.038639098205112084,11.117709096530804,0.02486005394952967,0.3,2,Mod_Wet,54,9,8,6,107,184.0,0.4114381737277889,263.2117847813898,263.2117847813898,,1,263.2117847813898,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,334.2117847813898,965.4677601664223,990.0,0.15294856321153166,0.022642356956277955,989.8244090798323,0.4901335887368224,,,,23.866515324673205,,,,,1.0528471391255592,,,,0.95,,,,0.98,,,,57.373722967018004,,,,57.373722967018004,1376.969351208432,0.12829206411692384,56.32629160522692,112.09477252829052,166.64768377490543,218.19664103446246,0.595
2004-08-08,2004-08-19,495.8325,0.8960553284209241,444.2933536292678,0.601,2004,8,8,2004.08,2003,11,313,45,0.03838694575356874,2.9184311521219684,0.0065687031513804684,0.3,2,Mod_Wet,54,9,8,6,107,184.0,0.4141407889561529,260.2933536292678,260.2933536292678,,1,260.2933536292678,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,331.2933536292678,965.4551308034288,990.0,0.15197934253370518,0.02205867072585356,989.8259619867404,0.4793433722556564,,,,23.891487811055907,,,,,1.0411734145170712,,,,0.95,,,,0.98,,,,56.796943236871904,,,,56.796943236871904,1363.1266376849255,0.12783658088269542,56.34429064939044,112.1320583185257,166.7068313220773,218.28315319360237,0.6
2004-08-09,2004-08-20,484.6547,0.9000891520783358,436.2324379737803,0.611,2004,8,9,2004.08,2003,11,314,45,0.03769048264093462,8.06091565548752,0.018478487507552155,0.3,2,Mod_Wet,54,9,8,6,107,184.0,0.4217934843512469,252.23243797378032,252.23243797378032,,1,252.23243797378032,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,323.23243797378035,965.420372320683,990.0,0.14930228567394915,0.020446487594756056,989.8302512267312,0.4501613174879987,,,,23.959717588560327,,,,,1.0089297518951212,,,,0.95,,,,0.98,,,,55.19520119212032,,,,55.19520119212032,1324.6848286108875,0.1265270447298507,56.39360979797567,112.23424814570706,166.86899424794453,218.5204690930097,0.61
2004-08-10,2004-08-21,479.1271,0.9016539350871652,432.00683512190164,0.614,2004,8,10,2004.08,2003,11,315,45,0.0373253905545323,4.225602851878648,0.00978133332239127,0.3,2,Mod_Wet,54,9,8,6,107,184.0,0.42591918701489934,248.00683512190162,248.00683512190162,,1,248.00683512190162,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,319.00683512190164,965.4022303420288,990.0,0.14789894893347286,0.019601367024380333,989.8324996840421,0.4352282918254319,,,,23.995041050187844,,,,,0.9920273404876064,,,,0.94,,,,0.98,,,,53.77842564414813,,,,53.77842564414813,1290.6822154595552,0.12448512678965645,56.419240207633145,112.28736732355286,166.95331881798882,218.6439435348064,0.615
2004-08-11,2004-08-22,473.6402,0.9015518661337044,427.01120618594086,0.618,2004,8,11,2004.08,2003,11,316,46,0.036893768214465286,4.995628935960781,0.01169905815957778,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.4309020403550667,243.01120618594086,243.01120618594086,,1,243.01120618594086,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,314.01120618594086,965.3808581206827,990.0,0.14623988397319068,0.01860224123718817,989.8351578747896,0.417897422699959,,,,24.03640233140677,,,,,0.9720448247437634,,,,0.94,,,,0.98,,,,52.785993814656294,,,,52.785993814656294,1266.8638515517512,0.12361735020057245,56.44930521301711,112.34969020389877,167.05228544800977,218.78892997326432,0.62
2004-08-12,2004-08-23,468.1939,0.8984041256306261,420.62733135509285,0.627,2004,8,12,2004.08,2003,11,317,46,0.036342201429080026,6.383874830848013,0.015177032862514487,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.4374418547820601,236.62733135509285,236.62733135509285,,1,236.62733135509285,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,307.6273313550928,965.353675088146,990.0,0.14411977794080574,0.01732546627101857,989.8385547557883,0.39626041188447936,,,,24.088619255757603,,,,,0.9465093254203714,,,,0.94,,,,0.98,,,,51.510972564499255,,,,51.510972564499255,1236.2633415479822,0.1224622575013172,56.48736642283404,112.42860773332846,167.17765004635382,218.9726949471037,0.625
2004-08-13,2004-08-24,462.788,0.9026725120963094,417.7460065280269,0.636,2004,8,13,2004.08,2003,11,318,46,0.036093254964021534,2.881324827065953,0.006897312678134824,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.4404590280329952,233.74600652802692,233.74600652802692,,1,233.74600652802692,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,304.7460065280269,965.3414564899707,990.0,0.1431628803967617,0.01674920130560538,989.8400879182976,0.3866820789912726,,,,24.111949349335646,,,,,0.9349840261121076,,,,0.94,,,,0.98,,,,50.933023679297506,,,,50.933023679297506,1222.3925683031405,0.12192342448133105,56.504409629382906,112.46395272951904,167.23381436679864,219.0550617492479,0.635
2004-08-14,2004-08-25,457.4224,0.9068704073731252,414.8228382295926,0.637,2004,8,14,2004.08,2003,11,319,46,0.0358406932230368,2.923168298434291,0.007046787276491273,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.4435628491075537,230.82283822959258,230.82283822959258,,1,230.82283822959258,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,301.8228382295926,965.3290942019006,990.0,0.14219208649691267,0.016164567645918518,989.8416433458573,0.3770837585705108,,,,24.135465385386052,,,,,0.9232913529183704,,,,0.94,,,,0.98,,,,50.34512122677979,,,,50.34512122677979,1208.2829094427148,0.12136535548921536,56.52161213377621,112.49963251038477,167.29052142331508,219.13824899713936,0.635
2004-08-15,2004-08-26,446.8115,0.9026970817947076,403.335437162316,0.647,2004,8,15,2004.08,2003,11,320,46,0.034848181770824105,11.487401067276606,0.02848101111099168,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.4561959675414092,219.33543716231603,219.33543716231603,,1,219.33543716231603,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,290.335437162316,965.2808686285432,990.0,0.13837708245242966,0.0138670874324632,989.8477558301151,0.3405265854774267,,,,24.226360616094517,,,,,0.877341748649264,,,,0.94,,,,0.98,,,,48.01975266333753,,,,48.01975266333753,1152.4740639201007,0.11905661699646967,56.5883231876968,112.63804088120015,167.51060220298191,219.46133618202975,0.645
2004-08-16,2004-08-27,441.566,0.9034510418651028,398.9332627522059,0.654,2004,8,16,2004.08,2003,11,321,46,0.03446783390179059,4.402174410110091,0.011034864277147194,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.4612300281270105,214.93326275220593,214.93326275220593,,1,214.93326275220593,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,285.9332627522059,965.2625506703258,990.0,0.1369151057110647,0.01298665255044118,989.8500982417385,0.3270082726387717,,,,24.26053929877387,,,,,0.8597330510088236,,,,0.94,,,,0.98,,,,47.122358489511655,,,,47.122358489511655,1130.9366037482796,0.11812090614961157,56.613496939018965,112.69028792970572,167.59372294503598,219.58345998737485,0.655
2004-08-17,2004-08-28,429.1387,0.9055691660280052,388.6147746693422,0.6709999999999999,2004,8,17,2004.08,2003,11,322,46,0.03357631653143117,10.318488082863725,0.0265519706286086,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.4734765942868712,204.61477466934215,204.61477466934215,,1,204.61477466934215,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,275.6147746693422,965.2200096156731,990.0,0.13348830155070404,0.010922954933868436,989.8555887435153,0.29638829109529896,,,,24.33919083674704,,,,,0.8184590986773688,,,,0.94,,,,0.97,,,,44.546308547329986,,,,44.546308547329986,1069.1114051359198,0.1146284481469671,56.671599826500795,112.8109167326774,167.78572745481432,219.86577355738083,0.67
2004-08-18,2004-08-29,417.9465,0.9090667400780807,379.9412622820437,0.679,2004,8,18,2004.08,2003,11,323,47,0.032826925061168584,8.673512387298501,0.022828561276031792,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.4842853837323159,195.94126228204368,195.94126228204368,,1,195.94126228204368,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,266.9412622820437,965.184723360813,990.0,0.13060779928185953,0.009594126228204368,989.8597980744901,0.2718061399164564,,,,24.403268573760506,,,,,0.7837650491281747,,,,0.93,,,,0.97,,,,42.31531628483871,,,,42.31531628483871,1015.5675908361287,0.11137331078672516,56.71942000455682,112.91023839168092,167.94391704048587,220.098593974567,0.68
2004-08-19,2004-08-30,405.9529,0.9021560933947006,366.2328823662496,0.6930000000000001,2004,8,19,2004.08,2003,11,324,47,0.031642521036443966,13.708379915794067,0.03743077308411937,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.5024125600387559,182.23288236624958,182.23288236624958,,1,182.23288236624958,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,253.23288236624958,965.12996170114,990.0,0.12605520078583934,0.008223288236624961,989.8657215109777,0.2351082243383625,,,,24.50065158549917,,,,,0.7289315294649984,,,,0.93,,,,0.97,,,,39.51191410583017,,,,39.51191410583017,948.285938539924,0.1078874017279433,56.792973512023956,113.0630817617914,168.1875302680143,220.4575476476513,0.695
2004-08-20,2004-08-31,405.9529,0.9021560933947006,366.2328823662496,0.6930000000000001,2004,8,20,2004.08,2003,11,325,47,0.031642521036443966,0.0,0.0,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.5024125600387559,182.23288236624958,182.23288236624958,,1,182.23288236624958,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,253.23288236624958,965.12996170114,990.0,0.12605520078583934,0.008223288236624961,989.8657215109777,0.2351082243383625,,,,24.50065158549917,,,,,0.7289315294649984,,,,0.93,,,,0.97,,,,39.51191410583017,,,,39.51191410583017,948.285938539924,0.1078874017279433,56.792973512023956,113.0630817617914,168.1875302680143,220.4575476476513,0.695
