Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1979-07-08,1979-07-19,971.4252,0.9180964110207984,891.8619896951615,0.363,1979,7,8,1979.07,1978,10,281,41,0.07705687590966195,14.559188306215225,0.016324485710161894,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.2545236848557574,664.8619896951615,664.8619896951615,,3,221.6206632317205,221.6206632317205,221.6206632317205,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,744.8619896951615,967.3916971214508,990.0,0.3484707186638617,0.12945859690854844,989.5220706844276,0.3476513989298371,0.3476513989298371,0.3476513989298371,,21.782722164046888,21.782722164046888,21.782722164046888,,,0.8864826529268821,0.8864826529268821,0.8864826529268821,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.62599437617858,43.62599437617858,43.62599437617858,,130.8779831285357,3141.0715950848576,0.1467469010236324,53.11324925249689,105.48953334662464,156.2930080172739,203.33332003490108,0.365
1979-07-09,1979-07-20,955.5912,0.9176925362094599,876.9389119074414,0.3720000000000001,1979,7,9,1979.07,1978,10,282,41,0.07576752198880292,14.923077787720105,0.01701723755792832,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.2588549748650671,649.9389119074414,649.9389119074414,,3,216.6463039691471,216.6463039691471,216.6463039691471,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,729.9389119074414,967.3306709966761,990.0,0.3398196590767776,0.12498167357223243,989.5351986673511,0.3322363863112677,0.3322363863112677,0.3322363863112677,,21.87229128436375,21.87229128436375,21.87229128436375,,,0.8665852158765884,0.8665852158765884,0.8665852158765884,,0.94,0.94,0.94,,0.98,0.98,0.98,,42.8221533048616,42.8221533048616,42.8221533048616,,128.4664599145848,3083.195037950035,0.14649419494358587,53.22867409736114,105.72554637957079,156.65987123488944,203.85270098962002,0.37
1979-07-10,1979-07-21,939.9208,0.9134042636758518,858.5276662376176,0.375,1979,7,10,1979.07,1978,10,283,41,0.07417679036293016,18.41124566982376,0.021445139619680014,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.2644061559422972,631.5276662376176,631.5276662376176,,3,210.50922207920587,210.50922207920587,210.50922207920587,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,711.5276662376176,967.2549286826854,990.0,0.3291464731812276,0.11945829987128527,989.5513952269473,0.3136969259978378,0.3136969259978378,0.3136969259978378,,21.98276961826415,21.98276961826415,21.98276961826415,,,0.8420368883168234,0.8420368883168234,0.8420368883168234,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.95219882094476,40.95219882094476,40.95219882094476,,122.85659646283428,2948.558315108023,0.14310149957221166,53.370775614688746,106.0162051971859,157.11192143344695,204.4932551326235,0.375
1979-07-11,1979-07-22,924.4132,0.9124994692702046,843.5265543863715,0.38,1979,7,11,1979.07,1978,10,284,41,0.07288069429898249,15.001111851246149,0.01778380511347245,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.2691083034903774,616.5265543863716,616.5265543863716,,3,205.50885146212383,205.50885146212383,205.50885146212383,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,696.5265543863715,967.192847992158,990.0,0.3204501764558675,0.11495796631591144,989.5645918572283,0.2989823009991014,0.2989823009991014,0.2989823009991014,,22.072761564071143,22.072761564071143,22.072761564071143,,,0.8220354058484953,0.8220354058484953,0.8220354058484953,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.14309879401854,40.14309879401854,40.14309879401854,,120.42929638205564,2890.3031131693347,0.14276882660755436,53.48628350075711,106.25255140948931,157.47970565923472,205.0148813356957,0.38
1979-07-12,1979-07-23,916.7204,0.9105214280240044,834.6935677067364,0.383,1979,7,12,1979.07,1978,10,285,41,0.07211752424986204,8.832986679635043,0.010582310708231608,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.2719560911720777,607.6935677067364,607.6935677067364,,3,202.5645225689121,202.5645225689121,202.5645225689121,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,687.6935677067364,967.1561399936847,990.0,0.3153296044676733,0.11230807031202092,989.5723623252203,0.2904822146134546,0.2904822146134546,0.2904822146134546,,22.125740116922213,22.125740116922213,22.125740116922213,,,0.8102580902756485,0.8102580902756485,0.8102580902756485,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.66293807782002,39.66293807782002,39.66293807782002,,118.98881423346006,2855.7315416030406,0.1425538890402303,53.55417215246714,106.39149714066588,157.69601012389225,205.32186888842887,0.385
1979-07-13,1979-07-24,893.8841,0.8990978772765416,803.6892968412517,0.396,1979,7,13,1979.07,1978,10,286,41,0.06943875524708414,31.004270865484727,0.03857743407476138,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.2824474593504983,576.6892968412518,576.6892968412518,,3,192.22976561375057,192.22976561375057,192.22976561375057,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,656.6892968412518,967.0264008027012,990.0,0.2973561141108705,0.10067571873650068,989.6019681671526,0.26160983975374275,0.26160983975374275,0.26160983975374275,,22.313957524697706,22.313957524697706,22.313957524697706,,,0.7689190624550023,0.7689190624550023,0.7689190624550023,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.95953892693413,37.95953892693413,37.95953892693413,,113.8786167808024,2733.086802739257,0.14169482812372974,53.79165037256591,106.87775058406623,158.4535142280922,206.39817524349564,0.395
1979-07-14,1979-07-25,878.8611,0.9037319275970654,794.2548359930772,0.399,1979,7,14,1979.07,1978,10,287,41,0.06862361782980188,9.434460848174467,0.011878380112572206,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.2858024776344938,567.2548359930772,567.2548359930772,,3,189.08494533102572,189.08494533102572,189.08494533102572,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,647.2548359930772,966.986649253369,990.0,0.29188686144526216,0.0969019343972309,989.6112112041576,0.2531216890699443,0.2531216890699443,0.2531216890699443,,22.371440261718522,22.371440261718522,22.371440261718522,,,0.7563397813241031,0.7563397813241031,0.7563397813241031,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.434719835019706,37.434719835019706,37.434719835019706,,112.30415950505913,2695.2998281214186,0.14139562570575015,53.86363826865141,107.02521850871435,158.6834119411085,206.72521542366286,0.4
1979-07-15,1979-07-26,856.6266,0.8970607168566745,768.4460718744957,0.40700000000000003,1979,7,15,1979.07,1978,10,288,42,0.06639374060995643,25.80876411858151,0.03358565430053581,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.2954013408465625,541.4460718744957,541.4460718744957,,2,270.72303593724786,270.72303593724786,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,621.4460718744958,966.8772686617967,990.0,0.2769252590576787,0.08657842874979829,989.6364963121924,0.5184546293332676,0.5184546293332676,,,22.240773021062545,22.240773021062545,,,,1.0828921437489911,1.0828921437489911,,,0.94,0.94,,,0.98,0.98,,,54.41241806914354,54.41241806914354,,,108.82483613828708,2611.79606731889,0.1416167511570813,54.05982753544898,107.42728052955992,159.310623161702,207.6184057189973,0.405
1979-07-16,1979-07-27,849.2947,0.8954821115912885,760.52821131929,0.409,1979,7,16,1979.07,1978,10,289,42,0.06570963745798666,7.9178605552057215,0.010411001771348613,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.29847676472937484,533.52821131929,533.52821131929,,2,266.764105659645,266.764105659645,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,613.52821131929,966.8435279379044,990.0,0.2723351949677043,0.083411284527716,989.6442535205043,0.5034288272320832,0.5034288272320832,,,22.297296755368112,22.297296755368112,,,,1.06705642263858,1.06705642263858,,,0.94,0.94,,,0.98,0.98,,,53.75297968266555,53.75297968266555,,,107.50595936533112,2580.1430247679464,0.141356964495558,54.11978229100982,107.55019917360414,159.5024973418119,207.8919328039746,0.41
1979-07-17,1979-07-28,834.7498,0.8963571399655789,748.233943314839,0.41600000000000004,1979,7,17,1979.07,1978,10,290,42,0.0646474127024021,12.294268004450945,0.01643104822267841,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.30338105084399225,521.233943314839,521.233943314839,,2,260.6169716574195,260.6169716574195,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,601.233943314839,966.7909703145838,990.0,0.2652080830810661,0.07849357732593562,989.6562983395927,0.4805339793186013,0.4805339793186013,,,22.384794045690548,22.384794045690548,,,,1.0424678866296782,1.0424678866296782,,,0.94,0.94,,,0.98,0.98,,,52.720404487972004,52.720404487972004,,,105.44080897594401,2530.579415422656,0.1409195745769275,54.2126401027841,107.7406228157506,159.79986261631078,208.3161146012233,0.415
1979-07-18,1979-07-29,820.3628,0.8945448145815545,733.8512888156049,0.422,1979,7,18,1979.07,1978,10,291,42,0.06340475135366826,14.38265449923415,0.01959886794291382,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.3093269759958661,506.85128881560485,506.85128881560485,,2,253.42564440780242,253.42564440780242,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,586.8512888156049,966.7292311737317,990.0,0.2568703123568724,0.07274051552624197,989.6703891721166,0.4544234266939574,0.4544234266939574,,,22.486734571691212,22.486734571691212,,,,1.01370257763121,1.01370257763121,,,0.94,0.94,,,0.98,0.98,,,51.499129693476846,51.499129693476846,,,102.99825938695368,2471.958225286889,0.14035304012777186,54.320885986116885,107.96267730018215,160.1468057835385,208.81144321612166,0.42
1979-07-19,1979-07-30,806.1332,0.8935666243082664,720.3337222668207,0.431,1979,7,19,1979.07,1978,10,292,42,0.0622368336038533,13.517566548784206,0.018765700023380447,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.3151317132365439,493.3337222668207,493.3337222668207,,2,246.66686113341038,246.66686113341038,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,573.3337222668207,966.6709625293707,990.0,0.2490340418938091,0.06866674445336415,989.6822992136528,0.4305452578063219,0.4305452578063219,,,22.580791426475805,22.580791426475805,,,,0.9866674445336414,0.9866674445336414,,,0.94,0.94,,,0.98,0.98,,,50.335328048464525,50.335328048464525,,,100.67065609692905,2416.0957463262976,0.13975557853952505,54.42221622743222,108.17061975091164,160.47188346843475,209.27598058140202,0.43
1979-07-20,1979-07-31,792.06,0.8911767402221192,705.8654488603318,0.435,1979,7,20,1979.07,1978,10,293,42,0.060986774781532666,14.468273406488947,0.020497211515096776,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.3215910346178681,478.86544886033175,478.86544886033175,,2,239.43272443016588,239.43272443016588,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,558.8654488603318,966.6083432620543,990.0,0.24064663702048214,0.06577308977206636,989.6935802732074,0.4056983197327388,0.4056983197327388,,,22.679538691420518,22.679538691420518,,,,0.9577308977206636,0.9577308977206636,,,0.94,0.94,,,0.98,0.98,,,49.072779871386025,49.072779871386025,,,98.14555974277205,2355.493433826529,0.1390428726908716,54.53020731535428,108.39231285257334,160.81865851858137,209.77198962362405,0.435
1979-07-21,1979-08-01,785.0819,0.8950098277210273,702.6560160658968,0.4370000000000001,1979,7,21,1979.07,1978,10,294,42,0.060709479788093476,3.2094327944349743,0.004567573209440771,0.12,2,Mod_Wet,58,11,11,11,136,227.0,0.3230599252119851,475.65601606589684,475.65601606589684,,2,237.82800803294842,237.82800803294842,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,555.6560160658968,966.5944182916667,990.0,0.2387860962700851,0.06513120321317936,989.6960827005169,0.40028620452135294,0.40028620452135294,,,22.701378204328602,22.701378204328602,,,,0.9513120321317936,0.9513120321317936,,,0.94,0.94,,,0.98,0.98,,,48.79082472042665,48.79082472042665,,,97.5816494408533,2341.9595865804786,0.13887542013402734,54.554093859162855,108.44136077732672,160.89540846581315,209.88183504173932,0.435
1979-07-22,1979-08-02,778.1427,0.8891770066630039,691.9065967426677,0.441,1979,7,22,1979.07,1978,10,295,43,0.05978072995856649,10.749419323229064,0.015535939928647569,0.12,2,Mod_Wet,58,11,11,11,136,227.0,0.32807896480343185,464.9065967426677,464.9065967426677,,2,232.45329837133386,232.45329837133386,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,544.9065967426677,966.5476906598784,990.0,0.2325545488363291,0.06298131934853354,989.7044641318151,0.3824226326062066,0.3824226326062066,,,22.77435083933041,22.77435083933041,,,,0.9298131934853354,0.9298131934853354,,,0.94,0.94,,,0.98,0.98,,,47.84148550649374,47.84148550649374,,,95.68297101298748,2296.3913043116995,0.13828885497470356,54.633907545472184,108.6052790317658,161.1519835083306,210.24922569788902,0.44
1979-07-23,1979-08-03,764.3804,0.8926299826267534,682.3088631722309,0.445,1979,7,23,1979.07,1978,10,296,43,0.05895148577808074,9.597733570436844,0.014066552683801426,0.12,2,Mod_Wet,58,11,11,11,136,227.0,0.3326939048462864,455.30886317223093,455.30886317223093,,2,227.65443158611546,227.65443158611546,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,535.3088631722309,966.5058573414522,990.0,0.2269906453172353,0.061061772634446176,989.7119475820483,0.366815679997104,0.366815679997104,,,22.83927456059905,22.83927456059905,,,,0.9106177263444616,0.9106177263444616,,,0.94,0.94,,,0.98,0.98,,,46.98739312296723,46.98739312296723,,,93.97478624593442,2255.394869902427,0.1377305664901102,54.70491324362589,108.75114880117195,161.3804086488426,210.57654172608898,0.445
1979-07-24,1979-08-04,750.7725,0.8881602932782826,666.8063237852695,0.452,1979,7,24,1979.07,1978,10,297,43,0.057612066375047274,15.502539386961415,0.023248938760745283,0.12,2,Mod_Wet,58,11,11,11,136,227.0,0.3404286850661309,439.80632378526946,439.80632378526946,,2,219.90316189263473,219.90316189263473,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,519.8063237852695,966.4380738311586,990.0,0.21800366596247506,0.0579612647570539,989.7240350692804,0.34228977666858584,0.34228977666858584,,,22.94367146145332,22.94367146145332,,,,0.8796126475705389,0.8796126475705389,,,0.94,0.94,,,0.98,0.98,,,45.5950111056819,45.5950111056819,,,91.1900222113638,2188.5605330727312,0.1367563848130654,54.819061950102814,108.98573196875529,161.7479585668683,211.10368499468498,0.45
1979-07-25,1979-08-05,744.0263,0.8869874635023101,659.9420006160087,0.456,1979,7,25,1979.07,1978,10,298,43,0.057018988853223165,6.864323169260729,0.010401403703436623,0.12,2,Mod_Wet,58,11,11,11,136,227.0,0.3439696212517338,432.94200061600867,432.94200061600867,,2,216.47100030800442,216.47100030800442,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,512.9420006160087,966.407980037211,990.0,0.21402434818319346,0.05658840012320175,989.7293872516935,0.3316994761667793,0.3316994761667793,,,22.98970773831574,22.98970773831574,,,,0.8658840012320175,0.8658840012320175,,,0.94,0.94,,,0.98,0.98,,,44.973440319319394,44.973440319319394,,,89.9468806386388,2158.725135327331,0.13629512980637662,54.869380667197454,109.08917354000013,161.91011465129267,211.3364395306007,0.455
1979-07-26,1979-08-06,730.6486,0.8864028278959922,647.6489852382476,0.462,1979,7,26,1979.07,1978,10,299,43,0.0559568723245846,12.293015377761094,0.018980984542481632,0.12,2,Mod_Wet,58,11,11,11,136,227.0,0.35049850331579624,420.6489852382476,420.6489852382476,,2,210.32449261912384,210.32449261912384,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,500.6489852382476,966.3539707482588,990.0,0.2082229102267243,0.05412979704764953,989.7376472927257,0.3131470764180546,0.3131470764180546,,,23.07052946804894,23.07052946804894,,,,0.8412979704764952,0.8412979704764952,,,0.94,0.94,,,0.97,0.97,,,43.402626030160256,43.402626030160256,,,86.80525206032051,2083.3260494476917,0.13403132567001222,54.95913000485702,109.27372554594506,162.1995473973418,211.7521775591362,0.46
1979-07-27,1979-08-07,724.0169999999997,0.8797110956815125,636.9257883620418,0.466,1979,7,27,1979.07,1978,10,300,43,0.05503038811448042,10.72319687620586,0.01683586545268061,0.12,2,Mod_Wet,58,11,11,11,136,227.0,0.3563994489589869,409.92578836204177,409.92578836204177,,2,204.96289418102089,204.96289418102089,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,489.92578836204177,966.3067445687481,990.0,0.2046617009320434,0.05198515767240836,989.7433531413956,0.2973969657217133,0.2973969657217133,,,23.13921160692569,23.13921160692569,,,,0.8198515767240836,0.8198515767240836,,,0.94,0.94,,,0.97,0.97,,,42.422122903795035,42.422122903795035,,,84.84424580759007,2036.2618993821616,0.13320899759103935,55.03701821243598,109.43394247607056,162.4509503753324,212.1136019084756,0.465
1979-07-28,1979-08-08,710.868,0.8775314292741972,623.8090120652902,0.47,1979,7,28,1979.07,1978,10,301,43,0.05389709864244106,13.116776296751594,0.02102691054963269,0.12,2,Mod_Wet,58,11,11,11,136,227.0,0.3638934282921859,396.80901206529023,396.80901206529023,,2,198.40450603264512,198.40450603264512,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,476.80901206529023,966.2488448607712,990.0,0.20030557596264248,0.049361802413058035,989.7503326216245,0.2786799873629731,0.2786799873629731,,,23.22280777349016,23.22280777349016,,,,0.7936180241305804,0.7936180241305804,,,0.93,0.93,,,0.97,0.97,,,40.774622492792616,40.774622492792616,,,81.54924498558525,1957.181879654046,0.13072790454821132,55.13175564826165,109.62888926267401,162.75702292825974,212.55402174894775,0.47
1979-07-29,1979-08-09,704.3503,0.8783280558406197,618.6506296297572,0.474,1979,7,29,1979.07,1978,10,302,44,0.05345141440001102,5.158382435532985,0.008338118783811977,0.12,2,Mod_Wet,58,11,11,11,136,227.0,0.3669276149219347,391.65062962975713,391.65062962975713,,2,195.82531481487857,195.82531481487857,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,471.65062962975713,966.2260383799772,990.0,0.1985924600246426,0.048330125925951435,989.7530774140494,0.2714846800426503,0.2714846800426503,,,23.25555435402958,23.25555435402958,,,,0.7833012592595143,0.7833012592595143,,,0.93,0.93,,,0.97,0.97,,,40.30131527879065,40.30131527879065,,,80.6026305575813,1934.4631333819514,0.13028780170452492,55.16884337555037,109.70522849245062,162.87693091077227,212.7266844405676,0.475
1979-07-30,1979-08-10,697.8704,0.8821520065429723,615.6277736669467,0.475,1979,7,30,1979.07,1978,10,303,44,0.053190239644824194,3.022855962810468,0.0049102007610946855,0.12,2,Mod_Wet,58,11,11,11,136,227.0,0.3687293031759911,388.6277736669467,388.6277736669467,,2,194.31388683347336,194.31388683347336,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,468.6277736669467,966.2126646939656,990.0,0.1975885595203882,0.04772555473338935,989.7546858857463,0.2673115711675629,0.2673115711675629,,,23.274709620613013,23.274709620613013,,,,0.7772555473338935,0.7772555473338935,,,0.93,0.93,,,0.97,0.97,,,40.02319921090327,40.02319921090327,,,80.04639842180653,1921.1135621233566,0.13002402075691838,55.19053118356446,109.74987515332596,162.94707260519388,212.82771807418385,0.475
1979-07-31,1979-08-11,685.0236,0.878477532975807,601.777842158206,0.482,1979,7,31,1979.07,1978,10,304,44,0.051993605562469014,13.849931508740726,0.02301502404786052,0.12,2,Mod_Wet,58,11,11,11,136,227.0,0.37721561695573735,374.777842158206,374.777842158206,,2,187.388921079103,187.388921079103,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,454.777842158206,966.1513131194458,990.0,0.1929889512702529,0.0449555684316412,989.762055480298,0.2486016037404167,0.2486016037404167,,,23.362140757111803,23.362140757111803,,,,0.7495556843164121,0.7495556843164121,,,0.93,0.93,,,0.97,0.97,,,38.74183945783997,38.74183945783997,,,77.48367891567995,1859.6082939763194,0.12875794601840734,55.289449803938524,109.9535642348217,163.2672099628643,213.2891592785685,0.48
1979-08-01,1979-08-12,678.6565,0.8777769920279594,595.7090611902229,0.485,1979,8,1,1979.08,1978,11,305,44,0.05146926288683526,6.068780967983116,0.010187491450705369,0.11,2,Mod_Wet,54,9,8,6,107,184.0,0.3088756105746808,411.7090611902229,411.7090611902229,,2,205.85453059511144,205.85453059511144,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,482.7090611902229,966.1243943715846,990.0,0.2022650018712917,0.05234181223804458,989.7453931858906,0.29998823797211355,0.29998823797211355,,,23.321010576333947,23.321010576333947,,,,0.8234181223804458,0.8234181223804458,,,0.94,0.94,,,0.97,0.97,,,42.94141892603215,42.94141892603215,,,85.8828378520643,2061.188108449543,0.14416909771436234,55.33255316383176,110.04234937511723,163.40682301859113,213.49055638922226,0.485
1979-08-02,1979-08-13,672.3268,0.8764068829576366,589.2318351168824,0.488,1979,8,2,1979.08,1978,11,306,44,0.05090963055409864,6.477226073340487,0.010992661440391523,0.11,2,Mod_Wet,54,9,8,6,107,184.0,0.3122709755889225,405.2318351168824,405.2318351168824,,2,202.6159175584412,202.6159175584412,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,476.2318351168824,966.0956433714633,990.0,0.20011389358125245,0.051046367023376484,989.7488397393954,0.29062954486215514,0.29062954486215514,,,23.362566823069812,23.362566823069812,,,,0.8104636702337648,0.8104636702337648,,,0.94,0.94,,,0.97,0.97,,,42.34115614719942,42.34115614719942,,,84.68231229439884,2032.3754950655718,0.14371645801792246,55.378388662918546,110.13678160815368,163.55536345387782,213.70494089455468,0.49
1979-08-03,1979-08-14,659.7793,0.8759751691964408,577.9502839498093,0.495,1979,8,3,1979.08,1978,11,307,44,0.049934904533263526,11.281551167073074,0.019519933600470028,0.11,2,Mod_Wet,54,9,8,6,107,184.0,0.31836648429777226,393.9502839498093,393.9502839498093,,2,196.97514197490463,196.97514197490463,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,464.9502839498093,966.0455246037641,990.0,0.19636725297226135,0.048790056789961865,989.7548426902381,0.2746808766837189,0.2746808766837189,,,23.434637209790296,23.434637209790296,,,,0.7879005678996186,0.7879005678996186,,,0.93,0.93,,,0.97,0.97,,,40.8501209746745,40.8501209746745,,,81.700241949349,1960.8058067843765,0.14136205867223708,55.4577892658529,110.30041425797668,163.81287293085737,214.07686911096303,0.495
1979-08-04,1979-08-15,653.5614,0.8750395785925671,571.8920920403683,0.4970000000000001,1979,8,4,1979.08,1978,11,308,44,0.04941147675228782,6.058191909441008,0.010593243015175974,0.11,2,Mod_Wet,54,9,8,6,107,184.0,0.3217390178338258,387.89209204036837,387.89209204036837,,2,193.94604602018418,193.94604602018418,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,458.89209204036837,966.0185932161558,990.0,0.1943553073196795,0.04757841840807367,989.7580662742723,0.26630080172779025,0.26630080172779025,,,23.473172256388782,23.473172256388782,,,,0.7757841840807366,0.7757841840807366,,,0.93,0.93,,,0.97,0.97,,,40.28806471904429,40.28806471904429,,,80.57612943808856,1933.8271065141253,0.14089393883837953,55.50019200370153,110.3878253957172,163.95049462414025,214.27578364752318,0.495
1979-08-05,1979-08-16,647.3805,0.8756118252012844,566.8540212047202,0.501,1979,8,5,1979.08,1978,11,309,45,0.04897618743208782,5.038070835648114,0.00888777471303958,0.11,2,Mod_Wet,54,9,8,6,107,184.0,0.32459856174072743,382.85402120472014,382.85402120472014,,2,191.42701060236007,191.42701060236007,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,453.85402120472014,965.9961898178374,990.0,0.1926821472635602,0.046570804240944036,989.7607470484957,0.2594299339808643,0.2594299339808643,,,23.505127296677305,23.505127296677305,,,,0.7657080424094403,0.7657080424094403,,,0.93,0.93,,,0.97,0.97,,,39.81892352525856,39.81892352525856,,,79.63784705051712,1911.3083292124109,0.1404909272430755,55.53532487385532,110.4602637556097,164.06457638519882,214.44075129622226,0.5
1979-08-06,1979-08-17,641.2365,0.8794376863729334,563.9275439778775,0.503,1979,8,6,1979.08,1978,11,310,45,0.04872333979968862,2.926477226842735,0.0051894560889856785,0.11,2,Mod_Wet,54,9,8,6,107,184.0,0.3262830517234289,379.9275439778775,379.9275439778775,,2,189.96377198893876,189.96377198893876,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,450.9275439778775,965.9831740996863,990.0,0.19171025445759768,0.045985508795575496,989.7623042367468,0.2554797409356976,0.2554797409356976,,,23.52365039612505,23.52365039612505,,,,0.759855087955755,0.759855087955755,,,0.93,0.93,,,0.97,0.97,,,39.5456930498408,39.5456930498408,,,79.0913860996816,1898.1932663923585,0.14025097185673965,55.55567725433143,110.50223285081171,164.13068673121876,214.53638229625568,0.505
1979-08-07,1979-08-18,635.1294,0.8861628436789661,562.8280752081156,0.506,1979,8,7,1979.08,1978,11,311,45,0.0486283456979812,1.09946876976187,0.001953471793949373,0.11,2,Mod_Wet,54,9,8,6,107,184.0,0.3269204364618143,378.8280752081156,378.8280752081156,,2,189.4140376040578,189.4140376040578,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,449.8280752081156,965.9782838022785,990.0,0.19134511722778744,0.04576561504162312,989.7628892677304,0.2540034335201957,0.2540034335201957,,,23.530602031931853,23.530602031931853,,,,0.7576561504162311,0.7576561504162311,,,0.93,0.93,,,0.97,0.97,,,39.442904738874844,39.442904738874844,,,78.88580947774967,1893.2594274659925,0.14015969165820355,55.563312919941026,110.51797962079101,164.15549395415425,214.57227299408265,0.505
