Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1985-07-18,1985-07-29,494.165,0.8960553284209241,442.79918136912596,0.602,1985,7,18,1985.07,1984,10,291,42,0.038257849270292486,10.27343254848057,0.02320111007593855,0.71,4,Mod_Dry,42,9,8,6,70,135.0,0.3048786124278341,307.799181369126,307.799181369126,,2,153.89959068456298,153.89959068456298,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,366.79918136912596,965.4486738431441,990.0,0.16377094584214513,0.031559836273825186,989.8046692178841,0.16762087465902806,0.16762087465902806,,,24.188374500080986,24.188374500080986,,,,0.6155983627382521,0.6155983627382521,,,0.92,0.92,,,0.97,0.97,,,32.58912632993926,32.58912632993926,,,65.17825265987852,1564.2780638370843,0.14719596467714485,56.353482908978044,112.15110183756514,166.73704392534515,218.32735121049217,0.6
1985-07-19,1985-07-30,494.165,0.8960553284209241,442.79918136912596,0.602,1985,7,19,1985.07,1984,10,292,42,0.038257849270292486,0.0,0.0,0.71,4,Mod_Dry,42,9,8,6,70,135.0,0.3048786124278341,307.799181369126,307.799181369126,,2,153.89959068456298,153.89959068456298,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,366.79918136912596,965.4486738431441,990.0,0.16377094584214513,0.031559836273825186,989.8046692178841,0.16762087465902806,0.16762087465902806,,,24.188374500080986,24.188374500080986,,,,0.6155983627382521,0.6155983627382521,,,0.92,0.92,,,0.97,0.97,,,32.58912632993926,32.58912632993926,,,65.17825265987852,1564.2780638370843,0.14719596467714485,56.353482908978044,112.15110183756514,166.73704392534515,218.32735121049217,0.6
1985-07-20,1985-07-31,488.9841,0.8998924733267547,440.0331111664572,0.609,1985,7,20,1985.07,1984,10,293,42,0.038018860804781895,2.766070202668743,0.00628605014594546,0.71,4,Mod_Dry,42,9,8,6,70,135.0,0.3067950946739818,305.03311116645716,305.03311116645716,,2,152.51655558322858,152.51655558322858,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,364.0331111664572,965.4367371158346,990.0,0.16285232474162786,0.031006622233291443,989.8061410530252,0.16461512261062655,0.16461512261062655,,,24.20478881457993,24.20478881457993,,,,0.6100662223329144,0.6100662223329144,,,0.92,0.92,,,0.97,0.97,,,32.31817702116466,32.31817702116466,,,64.63635404232932,1551.2724970159036,0.14688975079849947,56.37043891255432,112.18623301798706,166.7927883742259,218.40891967060432,0.61
1985-07-21,1985-08-01,488.9841,0.8998924733267547,440.0331111664572,0.609,1985,7,21,1985.07,1984,10,294,42,0.038018860804781895,0.0,0.0,0.71,4,Mod_Dry,42,9,8,6,70,135.0,0.3067950946739818,305.03311116645716,305.03311116645716,,2,152.51655558322858,152.51655558322858,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,364.0331111664572,965.4367371158346,990.0,0.16285232474162786,0.031006622233291443,989.8061410530252,0.16461512261062655,0.16461512261062655,,,24.20478881457993,24.20478881457993,,,,0.6100662223329144,0.6100662223329144,,,0.92,0.92,,,0.97,0.97,,,32.31817702116466,32.31817702116466,,,64.63635404232932,1551.2724970159036,0.14688975079849947,56.37043891255432,112.18623301798706,166.7927883742259,218.40891967060432,0.61
1985-07-22,1985-08-02,483.8375,0.9000891520783358,435.49688511870175,0.611,1985,7,22,1985.07,1984,10,295,43,0.03762693087425584,4.536226047755463,0.010416207791059263,0.71,4,Mod_Dry,42,9,8,6,70,135.0,0.3099907361293837,300.49688511870175,300.49688511870175,,2,150.24844255935088,150.24844255935088,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,359.49688511870175,965.4172102809132,990.0,0.16134582900621092,0.03009937702374035,989.8085547939701,0.1597439636617753,0.1597439636617753,,,24.23160054939499,24.23160054939499,,,,0.6009937702374035,0.6009937702374035,,,0.92,0.92,,,0.97,0.97,,,31.87283166710653,31.87283166710653,,,63.74566333421306,1529.8959200211136,0.14637455631132273,56.39809411169126,112.24354062166876,166.8837425425613,218.54205750431817,0.61
1985-07-23,1985-08-03,473.647,0.9007401735700734,426.6328809909446,0.62,1985,7,23,1985.07,1984,10,296,43,0.03686108091761762,8.86400412775714,0.020776654877534585,0.71,4,Mod_Dry,42,9,8,6,70,135.0,0.3164313066691768,291.6328809909446,291.6328809909446,,2,145.8164404954723,145.8164404954723,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,350.6328809909446,965.3792430698637,990.0,0.15840206379773067,0.028326576198188926,989.813271360004,0.15043394288319195,0.15043394288319195,,,24.283594347256997,24.283594347256997,,,,0.5832657619818892,0.5832657619818892,,,0.91,0.91,,,0.97,0.97,,,30.662078837307,30.662078837307,,,61.32415767461399,1471.779784190736,0.14373987661751653,56.45157215346584,112.35438996462376,167.05974980896005,218.79986825051603,0.62
1985-07-24,1985-08-04,468.6029,0.9015518661337044,422.4698189706656,0.626,1985,7,24,1985.07,1984,10,297,43,0.0365013923590655,4.163062020279028,0.009854105153410007,0.71,4,Mod_Dry,42,9,8,6,70,135.0,0.31954945403892576,287.46981897066564,287.46981897066564,,2,143.73490948533282,143.73490948533282,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,346.4698189706656,965.3615051087413,990.0,0.1570194970751288,0.02749396379413312,989.8154865391307,0.1461565830025363,0.1461565830025363,,,24.307824847386843,24.307824847386843,,,,0.5749396379413312,0.5749396379413312,,,0.91,0.91,,,0.97,0.97,,,30.254535678001904,30.254535678001904,,,60.50907135600381,1452.2177125440915,0.14322696826824755,56.47642343084372,112.40591593108705,167.14159760373687,218.9198355191986,0.625
1985-07-25,1985-08-05,458.6166,0.9111265748680459,417.8577719356288,0.633,1985,7,25,1985.07,1984,10,298,43,0.03610291149523832,4.6120470350369365,0.011037360903143443,0.71,4,Mod_Dry,42,9,8,6,70,135.0,0.3230764366895557,282.8577719356288,282.8577719356288,,2,141.4288859678144,141.4288859678144,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,341.8577719356288,965.3419298369023,990.0,0.1554878209380317,0.02657155438712576,989.8179406246746,0.14148893810004487,0.14148893810004487,,,24.334521849672637,24.334521849672637,,,,0.5657155438712577,0.5657155438712577,,,0.91,0.91,,,0.97,0.97,,,29.80183951059268,29.80183951059268,,,59.60367902118536,1430.4882965084485,0.14264106838335253,56.50375012993668,112.4625849478818,167.2316407217029,219.05187357980648,0.635
1985-07-26,1985-08-06,458.6166,0.9111265748680459,417.8577719356288,0.633,1985,7,26,1985.07,1984,10,299,43,0.03610291149523832,0.0,0.0,0.71,4,Mod_Dry,42,9,8,6,70,135.0,0.3230764366895557,282.8577719356288,282.8577719356288,,2,141.4288859678144,141.4288859678144,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,341.8577719356288,965.3419298369023,990.0,0.1554878209380317,0.02657155438712576,989.8179406246746,0.14148893810004487,0.14148893810004487,,,24.334521849672637,24.334521849672637,,,,0.5657155438712577,0.5657155438712577,,,0.91,0.91,,,0.97,0.97,,,29.80183951059268,29.80183951059268,,,59.60367902118536,1430.4882965084485,0.14264106838335253,56.50375012993668,112.4625849478818,167.2316407217029,219.05187357980648,0.635
1985-07-27,1985-08-07,448.7655,0.9091709283658698,408.00454625357366,0.643,1985,7,27,1985.07,1984,10,300,43,0.035251592796308774,9.853225682054985,0.024149793850412715,0.71,4,Mod_Dry,42,9,8,6,70,135.0,0.3308786660335345,273.00454625357366,273.00454625357366,,1,273.00454625357366,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,332.00454625357366,965.300398853656,990.0,0.15221553196613147,0.02460090925071473,989.8231835587833,0.5272138667709445,,,,23.99557083835609,,,,,1.0920181850142947,,,,0.95,,,,0.98,,,,59.83008964891336,,,,59.83008964891336,1435.9221515739207,0.1466407426051795,56.56138288279219,112.58213839185863,167.42169257925616,219.33076775572647,0.645
1985-07-28,1985-08-08,448.7655,0.9091709283658698,408.00454625357366,0.643,1985,7,28,1985.07,1984,10,301,43,0.035251592796308774,0.0,0.0,0.71,4,Mod_Dry,42,9,8,6,70,135.0,0.3308786660335345,273.00454625357366,273.00454625357366,,1,273.00454625357366,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,332.00454625357366,965.300398853656,990.0,0.15221553196613147,0.02460090925071473,989.8231835587833,0.5272138667709445,,,,23.99557083835609,,,,,1.0920181850142947,,,,0.95,,,,0.98,,,,59.83008964891336,,,,59.83008964891336,1435.9221515739207,0.1466407426051795,56.56138288279219,112.58213839185863,167.42169257925616,219.33076775572647,0.645
1985-07-29,1985-08-09,439.0488,0.9068394067509818,398.1467533267305,0.657,1985,7,29,1985.07,1984,10,302,44,0.03439987948742952,9.85779292684316,0.024759194554460115,0.71,4,Mod_Dry,42,9,8,6,70,135.0,0.33907095529977904,263.1467533267305,263.1467533267305,,1,263.1467533267305,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,322.1467533267305,965.2592881117247,990.0,0.14894172619706916,0.0226293506653461,989.8284289231377,0.489891847509575,,,,24.079248963903122,,,,,1.052587013306922,,,,0.95,,,,0.98,,,,57.870820720878754,,,,57.870820720878754,1388.89969730109,0.145350477524523,56.617970971698405,112.6995746393174,167.60849987151101,219.60517652434987,0.655
1985-07-30,1985-08-10,434.2405,0.9023039355474278,391.8169121240828,0.66,1985,7,30,1985.07,1984,10,303,44,0.033852981207520755,6.3298412026476845,0.016155099503829266,0.71,4,Mod_Dry,42,9,8,6,70,135.0,0.34454868032150543,256.8169121240828,256.8169121240828,,1,256.8169121240828,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,315.8169121240828,965.2331491613286,990.0,0.14683956491205702,0.021363382424816564,989.8317970526633,0.4666461074615832,,,,24.13200178387293,,,,,1.0272676484963312,,,,0.95,,,,0.98,,,,56.60250568138434,,,,56.60250568138434,1358.4601363532242,0.14446161952156658,56.65371116483595,112.77377168458412,167.72658930930453,219.77878691860428,0.66
1985-07-31,1985-08-11,429.4657,0.9060885103777592,389.13393637134163,0.6629999999999999,1985,7,31,1985.07,1984,10,304,44,0.03362117210248392,2.6829757527411857,0.006894735981548736,0.71,4,Mod_Dry,42,9,8,6,70,135.0,0.3469242525051133,254.13393637134163,254.13393637134163,,1,254.13393637134163,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,313.13393637134163,965.2221359661537,990.0,0.1459485397543201,0.02082678727426833,989.8332246729716,0.4569628858850897,,,,24.154125820932574,,,,,1.0165357454853663,,,,0.95,,,,0.98,,,,56.06252784138468,,,,56.06252784138468,1345.5006681932325,0.14407000418458873,56.66871379566389,112.80492343267152,167.77618419465213,219.85173312419403,0.665
1985-08-01,1985-08-12,424.724,0.9100759486875001,386.53109723034976,0.6709999999999999,1985,8,1,1985.08,1984,11,305,44,0.03339628680070222,2.6028391409918754,0.006733841493329415,0.65,3,Normal,47,8,6,5,89,155.0,0.4010026647548855,231.53109723034973,231.53109723034973,,1,231.53109723034973,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,292.53109723034976,965.2114911804016,990.0,0.13910626845288368,0.016306219446069952,989.8445875121009,0.37939833809686907,,,,24.253697993602692,,,,,0.9261243889213991,,,,0.94,,,,0.98,,,,50.74698349799168,,,,50.74698349799168,1217.9276039518006,0.1312882297481733,56.68318303327423,112.834971095623,167.82402973292508,219.92212542954758,0.67
1985-08-02,1985-08-13,420.0154,0.9067213782142306,380.8369423592014,0.675,1985,8,2,1985.08,1984,11,306,44,0.032904311819835,5.694154871148385,0.01495168729134927,0.65,3,Normal,47,8,6,5,89,155.0,0.4069983312012983,225.8369423592014,225.8369423592014,,1,225.8369423592014,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,286.8369423592014,965.1883457042154,990.0,0.13721522070969788,0.015167388471840276,989.8476173908183,0.3609892285666716,,,,24.29828245803645,,,,,0.9033477694368056,,,,0.94,,,,0.98,,,,49.58993032868514,,,,49.58993032868514,1190.1583278884434,0.13021302508492585,56.7145370989912,112.90009456063733,167.92775581249114,220.0747964778096,0.675
1985-08-03,1985-08-14,415.3399,0.9079714249478594,377.11676084070143,0.68,1985,8,3,1985.08,1984,11,307,44,0.0325828881366366,3.720181518499942,0.009864800254983605,0.65,3,Normal,47,8,6,5,89,155.0,0.4110132884427108,222.11676084070146,222.11676084070146,,1,222.11676084070146,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,283.11676084070143,965.1733344385823,990.0,0.13597973607255767,0.014423352168140287,989.8495969117591,0.34920780432979875,,,,24.32705466884705,,,,,0.8884670433628057,,,,0.94,,,,0.98,,,,48.83079548164842,,,,48.83079548164842,1171.9390915595625,0.12948455373023088,56.73479359054382,112.94217665272056,167.99480353071067,220.17352963809563,0.68
1985-08-04,1985-08-15,415.3399,0.9079714249478594,377.11676084070143,0.68,1985,8,4,1985.08,1984,11,308,44,0.0325828881366366,0.0,0.0,0.65,3,Normal,47,8,6,5,89,155.0,0.4110132884427108,222.11676084070146,222.11676084070146,,1,222.11676084070146,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,283.11676084070143,965.1733344385823,990.0,0.13597973607255767,0.014423352168140287,989.8495969117591,0.34920780432979875,,,,24.32705466884705,,,,,0.8884670433628057,,,,0.94,,,,0.98,,,,48.83079548164842,,,,48.83079548164842,1171.9390915595625,0.12948455373023088,56.73479359054382,112.94217665272056,167.99480353071067,220.17352963809563,0.68
1985-08-05,1985-08-16,410.6973,0.908236127635729,373.01012538244936,0.6880000000000001,1985,8,5,1985.08,1984,11,309,45,0.032228074833043616,4.106635458252072,0.011009447676632143,0.65,3,Normal,47,8,6,5,89,155.0,0.41553831773622135,218.0101253824494,218.0101253824494,,1,218.0101253824494,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,279.01012538244936,965.1568708984433,990.0,0.13461590879859942,0.013602025076489872,989.8517820661248,0.3364281570712977,,,,24.35848301061036,,,,,0.8720405015297974,,,,0.94,,,,0.98,,,,47.989899375943615,,,,47.989899375943615,1151.757585022647,0.12865575519361389,56.756938634467666,112.98819002112394,168.06813390751174,220.28155795564842,0.69
1985-08-06,1985-08-17,401.5105,0.9082764151386006,364.6825175805071,0.6940000000000001,1985,8,6,1985.08,1984,11,310,45,0.03150856951895581,8.327607801942236,0.022835226259794145,0.65,3,Normal,47,8,6,5,89,155.0,0.4250272292413422,209.68251758050712,209.68251758050712,,1,209.68251758050712,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,270.68251758050707,965.1238539410957,990.0,0.13185028259131232,0.011936503516101423,989.8562132138924,0.31123995525721776,,,,24.42111931753944,,,,,0.8387300703220285,,,,0.94,,,,0.97,,,,45.80325932279477,,,,45.80325932279477,1099.2782237470744,0.12559762838832345,56.80112480363458,113.0800257911017,168.21455084103823,220.49739290210655,0.695
1985-08-07,1985-08-18,396.9661,0.9077571128687334,360.34880084276085,0.7000000000000001,1985,8,7,1985.08,1984,11,311,45,0.03113413639281453,4.333716737746272,0.012026449727627371,0.65,3,Normal,47,8,6,5,89,155.0,0.430138797846686,205.34880084276085,205.34880084276085,,1,205.34880084276085,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,266.34880084276085,965.106880731048,990.0,0.13041104087028954,0.01106976016855217,989.8585191989612,0.2985171169598301,,,,24.45312135095344,,,,,0.8213952033710434,,,,0.94,,,,0.97,,,,44.91537908004837,,,,44.91537908004837,1077.969097921161,0.12464417524077542,56.8237228478676,113.12700622104371,168.28948498520418,220.6079260392856,0.7
1985-08-08,1985-08-19,387.9749,0.9026852126280548,350.2192051008483,0.7090000000000001,1985,8,8,1985.08,1984,11,312,45,0.030258939320713295,10.129595741912569,0.028923587268709805,0.65,3,Normal,47,8,6,5,89,155.0,0.4425799549038625,195.21920510084828,195.21920510084828,,1,195.21920510084828,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,256.2192051008483,965.0678190166775,990.0,0.12704696848367655,0.009521920510084828,989.8634311110063,0.2698073365477984,,,,24.52580475778068,,,,,0.7808768204033931,,,,0.93,,,,0.97,,,,42.37107639172643,,,,42.37107639172643,1016.9058334014343,0.12098444566889288,56.875426860503396,113.2345306831865,168.46106945154932,220.8612116390896,0.71
1985-08-09,1985-08-20,387.9749,0.9026852126280548,350.2192051008483,0.7090000000000001,1985,8,9,1985.08,1984,11,313,45,0.030258939320713295,0.0,0.0,0.65,3,Normal,47,8,6,5,89,155.0,0.4425799549038625,195.21920510084828,195.21920510084828,,1,195.21920510084828,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,256.2192051008483,965.0678190166775,990.0,0.12704696848367655,0.009521920510084828,989.8634311110063,0.2698073365477984,,,,24.52580475778068,,,,,0.7808768204033931,,,,0.93,,,,0.97,,,,42.37107639172643,,,,42.37107639172643,1016.9058334014343,0.12098444566889288,56.875426860503396,113.2345306831865,168.46106945154932,220.8612116390896,0.71
1985-08-10,1985-08-21,383.5279,0.9045977994923856,346.9384943839358,0.7120000000000001,1985,8,10,1985.08,1984,11,314,45,0.02997548591477205,3.2807107169124947,0.00945617384642804,0.65,3,Normal,47,8,6,5,89,155.0,0.4467650678983777,191.93849438393582,191.93849438393582,,1,191.93849438393582,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,252.93849438393582,965.0553649896544,990.0,0.12595743355924066,0.009193849438393579,989.8648487170024,0.2608178379821189,,,,24.548665889365807,,,,,0.7677539775357431,,,,0.93,,,,0.97,,,,41.697850612207525,,,,41.697850612207525,1000.7484146929803,0.12018801974180195,56.89182276803193,113.26863787055949,168.5155209671611,220.9416456191452,0.71
1985-08-11,1985-08-22,379.1131,0.9090149185803196,344.6194637292325,0.718,1985,8,11,1985.08,1984,11,315,45,0.029775121666205686,2.319030654703284,0.006729250372594583,0.7000000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.33370140721464153,229.61946372923248,229.61946372923248,,1,229.61946372923248,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,280.6194637292325,965.0466235206113,990.0,0.1351503754082322,0.0159238927458465,989.848925731846,0.37316729808818094,,,,24.429134913146683,,,,,0.91847785491693,,,,0.94,,,,0.98,,,,50.692034639546925,,,,50.692034639546925,1216.6088313491264,0.14709568081556665,56.90330533392786,113.29252710723215,168.55366675153678,220.99800928771256,0.72
1985-08-12,1985-08-23,374.7305,0.908907350449394,340.5953058875766,0.721,1985,8,12,1985.08,1984,11,316,46,0.02942743442868662,4.024157841655892,0.011815071353285715,0.7000000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3376441131515744,225.5953058875766,225.5953058875766,,1,225.5953058875766,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,276.5953058875766,965.031581060874,990.0,0.13381393922465645,0.015119061177515318,989.8510669995978,0.3602180906193925,,,,24.45926784810441,,,,,0.9023812235503064,,,,0.94,,,,0.98,,,,49.86507175916844,,,,49.86507175916844,1196.7617222200427,0.14640563418577426,56.923015029881974,113.33353834791987,168.6191662002498,221.09482127274188,0.72
1985-08-13,1985-08-24,370.3799,0.9134433097017404,338.3210417029997,0.727,1985,8,13,1985.08,1984,11,317,46,0.029230938003139174,2.2742641845769067,0.00672220732452522,0.7000000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3399138268820847,223.32104170299968,223.32104170299968,,1,223.32104170299968,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,274.3210417029997,965.0231531736588,990.0,0.13305864853605154,0.01466420834059994,989.8522771431233,0.35300036581284555,,,,24.47612360365187,,,,,0.8932841668119988,,,,0.94,,,,0.98,,,,49.39639096777518,,,,49.39639096777518,1185.5133832266042,0.14600448946104438,56.93403034794422,113.3564617578646,168.65578496488502,221.14896308072557,0.725
1985-08-14,1985-08-25,366.0613,0.9164389073302937,335.4728177879068,0.731,1985,8,14,1985.08,1984,11,318,46,0.02898485145687515,2.8482239150928885,0.008490177934158578,0.7000000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3427997557545944,220.4728177879068,220.4728177879068,,1,220.4728177879068,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,271.4728177879068,965.0126758520997,990.0,0.13211274391480302,0.014094563557581362,989.8537926925276,0.3440635138750025,,,,24.49705332655273,,,,,0.8818912711516272,,,,0.94,,,,0.98,,,,48.808092715341786,,,,48.808092715341786,1171.3942251682029,0.1454904544492762,56.947696732743076,113.38490530457096,168.70122941358562,221.21617111656695,0.73
1985-08-15,1985-08-26,361.7746,0.9166247913690906,331.6115672476363,0.736,1985,8,15,1985.08,1984,11,319,46,0.028651239410195775,3.861250540270533,0.01164389581557353,0.7000000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3467912803962049,216.6115672476363,216.6115672476363,,1,216.6115672476363,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,267.6115672476363,964.9986147313292,990.0,0.1308304097870379,0.013322313449527258,989.8558472767636,0.33212996236658265,,,,24.5251025830678,,,,,0.8664462689905451,,,,0.94,,,,0.98,,,,48.00819899263573,,,,48.00819899263573,1152.1967758232574,0.1447723895493212,56.96598969071986,113.4229835184346,168.76208050611228,221.3061941903896,0.735
1985-08-16,1985-08-27,357.5196,0.9208048873506705,329.2057950036568,0.742,1985,8,16,1985.08,1984,11,320,46,0.02844338068831595,2.40577224397947,0.007307806486069745,0.7000000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.34932556396439673,214.20579500365682,214.20579500365682,,1,214.20579500365682,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,265.2057950036568,964.9899399621263,990.0,0.13003144483516274,0.012841159000731364,989.8571273961643,0.3248005417410849,,,,24.54238689229656,,,,,0.8568231800146273,,,,0.94,,,,0.98,,,,47.50845975589893,,,,47.50845975589893,1140.2030341415746,0.144312343454863,56.97724772517686,113.44642113611044,168.79954272535025,221.36163301676086,0.74
1985-08-17,1985-08-28,353.2963,0.921778111561846,325.6607962357874,0.746,1985,8,17,1985.08,1984,11,321,46,0.028137092794772042,3.544998767869401,0.010885555795616014,0.7000000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.35312816688176624,210.66079623578742,210.66079623578742,,1,210.66079623578742,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,261.6607962357874,964.9772825869304,990.0,0.12885413897129472,0.012132159247157484,989.8590137017816,0.3141484462404941,,,,24.567582668610786,,,,,0.8426431849431497,,,,0.94,,,,0.97,,,,46.2929378268426,,,,46.2929378268426,1111.0305078442225,0.14215078499447392,56.99363666993328,113.480544892914,168.8540959045469,221.44238773209543,0.745
1985-08-18,1985-08-29,353.2963,0.921778111561846,325.6607962357874,0.746,1985,8,18,1985.08,1984,11,322,46,0.028137092794772042,0.0,0.0,0.7000000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.35312816688176624,210.66079623578742,210.66079623578742,,1,210.66079623578742,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,261.6607962357874,964.9772825869304,990.0,0.12885413897129472,0.012132159247157484,989.8590137017816,0.3141484462404941,,,,24.567582668610786,,,,,0.8426431849431497,,,,0.94,,,,0.97,,,,46.2929378268426,,,,46.2929378268426,1111.0305078442225,0.14215078499447392,56.99363666993328,113.480544892914,168.8540959045469,221.44238773209543,0.745
1985-08-19,1985-08-30,349.1046,0.9270188758292952,323.62655383883583,0.7509999999999999,1985,8,19,1985.08,1984,11,323,47,0.02796133425167541,2.0342423969515835,0.006285770969104793,0.7000000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.35534784966152483,208.62655383883583,208.62655383883583,,1,208.62655383883583,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,259.62655383883583,964.9700888972347,990.0,0.12817856031548053,0.011725310767767168,989.8600961289168,0.3081155806344665,,,,24.58189165104734,,,,,0.8345062153553433,,,,0.94,,,,0.97,,,,45.87261305281628,,,,45.87261305281628,1100.9427132675903,0.14174551657976922,57.002931215407465,113.49989954610207,168.88504346299672,221.48821174996243,0.75
1985-08-20,1985-08-31,344.9443,0.9283094176295976,320.2150422476492,0.757,1985,8,20,1985.08,1984,11,324,47,0.02766657965019689,3.4115115911866383,0.010653814284427745,0.7000000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.35913365965818944,205.2150422476492,205.2150422476492,,1,205.2150422476492,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,256.2150422476492,964.9581427597217,990.0,0.12704558598630414,0.01104300844952984,989.8619114055642,0.29812862606465784,,,,24.605640019778004,,,,,0.8208601689905968,,,,0.94,,,,0.97,,,,45.16608552932791,,,,45.16608552932791,1083.9860527038695,0.14104923120506369,57.01833415920496,113.53197780237666,168.9363446093699,221.56419344700421,0.755
1985-08-21,1985-09-01,344.9443,0.9283094176295976,320.2150422476492,0.757,1985,8,21,1985.08,1984,11,325,47,0.02766657965019689,0.0,0.0,0.67,3,Normal,47,8,6,5,89,155.0,0.4840497151914727,165.2150422476492,165.2150422476492,,1,165.2150422476492,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,226.2150422476492,964.9581427597217,990.0,0.11700512803897133,0.0065215042247649185,989.8764733677364,0.1932214583383781,,,,24.72510914967631,,,,,0.6608601689905967,,,,0.92,,,,0.97,,,,35.76155314851819,,,,35.76155314851819,858.2772755644365,0.11167980397641901,57.01833415920496,113.53197780237666,168.9363446093699,221.56419344700421,0.755
