Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1982-07-15,1982-07-26,499.3804,0.8921883077628417,445.541354005931,0.598,1982,7,15,1982.07,1981,10,288,42,0.03849477298611244,10.113801956458527,0.022700029672944558,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.30300217653466777,310.541354005931,310.541354005931,,2,155.2706770029655,155.2706770029655,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,369.541354005931,965.460528656174,990.0,0.1646816304816745,0.0321082708011862,989.8032100987172,0.1706271668915399,0.1706271668915399,,,24.172054275651732,24.172054275651732,,,,0.621082708011862,0.621082708011862,,,0.92,0.92,,,0.97,0.97,,,32.857277550127336,32.857277550127336,,,65.71455510025467,1577.149322406112,0.14749372759544085,56.33660544943515,112.11613740003635,166.681573802471,218.246206406682,0.6
1982-07-16,1982-07-27,499.3804,0.8921883077628417,445.541354005931,0.598,1982,7,16,1982.07,1981,10,289,42,0.03849477298611244,0.0,0.0,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.30300217653466777,310.541354005931,310.541354005931,,2,155.2706770029655,155.2706770029655,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,369.541354005931,965.460528656174,990.0,0.1646816304816745,0.0321082708011862,989.8032100987172,0.1706271668915399,0.1706271668915399,,,24.172054275651732,24.172054275651732,,,,0.621082708011862,0.621082708011862,,,0.92,0.92,,,0.97,0.97,,,32.857277550127336,32.857277550127336,,,65.71455510025467,1577.149322406112,0.14749372759544085,56.33660544943515,112.11613740003635,166.681573802471,218.246206406682,0.6
1982-07-17,1982-07-28,499.3804,0.8921883077628417,445.541354005931,0.598,1982,7,17,1982.07,1981,10,290,42,0.03849477298611244,0.0,0.0,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.30300217653466777,310.541354005931,310.541354005931,,2,155.2706770029655,155.2706770029655,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,369.541354005931,965.460528656174,990.0,0.1646816304816745,0.0321082708011862,989.8032100987172,0.1706271668915399,0.1706271668915399,,,24.172054275651732,24.172054275651732,,,,0.621082708011862,0.621082708011862,,,0.92,0.92,,,0.97,0.97,,,32.857277550127336,32.857277550127336,,,65.71455510025467,1577.149322406112,0.14749372759544085,56.33660544943515,112.11613740003635,166.681573802471,218.246206406682,0.6
1982-07-18,1982-07-29,488.9841,0.8998924733267547,440.0331111664572,0.609,1982,7,18,1982.07,1981,10,291,42,0.038018860804781895,5.50824283947378,0.012517791729064006,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.3067950946739818,305.03311116645716,305.03311116645716,,2,152.51655558322858,152.51655558322858,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,364.0331111664572,965.4367371158346,990.0,0.16285232474162786,0.031006622233291443,989.8061410530252,0.16461512261062655,0.16461512261062655,,,24.20478881457993,24.20478881457993,,,,0.6100662223329144,0.6100662223329144,,,0.92,0.92,,,0.97,0.97,,,32.31817702116466,32.31817702116466,,,64.63635404232932,1551.2724970159036,0.14688975079849947,56.37043891255432,112.18623301798706,166.7927883742259,218.40891967060432,0.61
1982-07-19,1982-07-30,488.9841,0.8998924733267547,440.0331111664572,0.609,1982,7,19,1982.07,1981,10,292,42,0.038018860804781895,0.0,0.0,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.3067950946739818,305.03311116645716,305.03311116645716,,2,152.51655558322858,152.51655558322858,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,364.0331111664572,965.4367371158346,990.0,0.16285232474162786,0.031006622233291443,989.8061410530252,0.16461512261062655,0.16461512261062655,,,24.20478881457993,24.20478881457993,,,,0.6100662223329144,0.6100662223329144,,,0.92,0.92,,,0.97,0.97,,,32.31817702116466,32.31817702116466,,,64.63635404232932,1551.2724970159036,0.14688975079849947,56.37043891255432,112.18623301798706,166.7927883742259,218.40891967060432,0.61
1982-07-20,1982-07-31,483.8375,0.9000891520783358,435.49688511870175,0.611,1982,7,20,1982.07,1981,10,293,42,0.03762693087425584,4.536226047755463,0.010416207791059263,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.3099907361293837,300.49688511870175,300.49688511870175,,2,150.24844255935088,150.24844255935088,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,359.49688511870175,965.4172102809132,990.0,0.16134582900621092,0.03009937702374035,989.8085547939701,0.1597439636617753,0.1597439636617753,,,24.23160054939499,24.23160054939499,,,,0.6009937702374035,0.6009937702374035,,,0.92,0.92,,,0.97,0.97,,,31.87283166710653,31.87283166710653,,,63.74566333421306,1529.8959200211136,0.14637455631132273,56.39809411169126,112.24354062166876,166.8837425425613,218.54205750431817,0.61
1982-07-21,1982-08-01,478.7252,0.9002196493164109,430.9578316629287,0.615,1982,7,21,1982.07,1981,10,294,42,0.037234756655677034,4.5390534557730575,0.01053247701348946,0.72,4,Mod_Dry,42,9,8,6,70,135.0,0.31325570643206113,295.9578316629287,295.9578316629287,,2,147.97891583146438,147.97891583146438,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,354.9578316629287,965.3977355372467,990.0,0.1598383942792014,0.02919156633258574,989.8109700393884,0.15494206257161078,0.15494206257161078,,,24.258292439569956,24.258292439569956,,,,0.5919156633258574,0.5919156633258574,,,0.92,0.92,,,0.97,0.97,,,31.425966079471426,31.425966079471426,,,62.85193215894285,1508.4463718146285,0.14584241784496016,56.425573417587636,112.30049458064886,166.97416180457358,218.67447252458493,0.615
1982-07-22,1982-08-02,473.647,0.9007401735700734,426.6328809909446,0.62,1982,7,22,1982.07,1981,10,295,43,0.03686108091761762,4.324950671984085,0.010137405869745614,0.72,4,Mod_Dry,42,9,8,6,70,135.0,0.3164313066691768,291.6328809909446,291.6328809909446,,2,145.8164404954723,145.8164404954723,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,350.6328809909446,965.3792430698637,990.0,0.15840206379773067,0.028326576198188926,989.813271360004,0.15043394288319195,0.15043394288319195,,,24.283594347256997,24.283594347256997,,,,0.5832657619818892,0.5832657619818892,,,0.91,0.91,,,0.97,0.97,,,30.662078837307,30.662078837307,,,61.32415767461399,1471.779784190736,0.14373987661751653,56.45157215346584,112.35438996462376,167.05974980896005,218.79986825051603,0.62
1982-07-23,1982-08-03,468.6029,0.9015518661337044,422.4698189706656,0.626,1982,7,23,1982.07,1981,10,296,43,0.0365013923590655,4.163062020279028,0.009854105153410007,0.72,4,Mod_Dry,42,9,8,6,70,135.0,0.31954945403892576,287.46981897066564,287.46981897066564,,2,143.73490948533282,143.73490948533282,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,346.4698189706656,965.3615051087413,990.0,0.1570194970751288,0.02749396379413312,989.8154865391307,0.1461565830025363,0.1461565830025363,,,24.307824847386843,24.307824847386843,,,,0.5749396379413312,0.5749396379413312,,,0.91,0.91,,,0.97,0.97,,,30.254535678001904,30.254535678001904,,,60.50907135600381,1452.2177125440915,0.14322696826824755,56.47642343084372,112.40591593108705,167.14159760373687,218.9198355191986,0.625
1982-07-24,1982-08-04,468.6029,0.9015518661337044,422.4698189706656,0.626,1982,7,24,1982.07,1981,10,297,43,0.0365013923590655,0.0,0.0,0.72,4,Mod_Dry,42,9,8,6,70,135.0,0.31954945403892576,287.46981897066564,287.46981897066564,,2,143.73490948533282,143.73490948533282,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,346.4698189706656,965.3615051087413,990.0,0.1570194970751288,0.02749396379413312,989.8154865391307,0.1461565830025363,0.1461565830025363,,,24.307824847386843,24.307824847386843,,,,0.5749396379413312,0.5749396379413312,,,0.91,0.91,,,0.97,0.97,,,30.254535678001904,30.254535678001904,,,60.50907135600381,1452.2177125440915,0.14322696826824755,56.47642343084372,112.40591593108705,167.14159760373687,218.9198355191986,0.625
1982-07-25,1982-08-05,458.6166,0.9111265748680459,417.8577719356288,0.633,1982,7,25,1982.07,1981,10,298,43,0.03610291149523832,4.6120470350369365,0.011037360903143443,0.72,4,Mod_Dry,42,9,8,6,70,135.0,0.3230764366895557,282.8577719356288,282.8577719356288,,2,141.4288859678144,141.4288859678144,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,341.8577719356288,965.3419298369023,990.0,0.1554878209380317,0.02657155438712576,989.8179406246746,0.14148893810004487,0.14148893810004487,,,24.334521849672637,24.334521849672637,,,,0.5657155438712577,0.5657155438712577,,,0.91,0.91,,,0.97,0.97,,,29.80183951059268,29.80183951059268,,,59.60367902118536,1430.4882965084485,0.14264106838335253,56.50375012993668,112.4625849478818,167.2316407217029,219.05187357980648,0.635
1982-07-26,1982-08-06,458.6166,0.9111265748680459,417.8577719356288,0.633,1982,7,26,1982.07,1981,10,299,43,0.03610291149523832,0.0,0.0,0.72,4,Mod_Dry,42,9,8,6,70,135.0,0.3230764366895557,282.8577719356288,282.8577719356288,,2,141.4288859678144,141.4288859678144,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,341.8577719356288,965.3419298369023,990.0,0.1554878209380317,0.02657155438712576,989.8179406246746,0.14148893810004487,0.14148893810004487,,,24.334521849672637,24.334521849672637,,,,0.5657155438712577,0.5657155438712577,,,0.91,0.91,,,0.97,0.97,,,29.80183951059268,29.80183951059268,,,59.60367902118536,1430.4882965084485,0.14264106838335253,56.50375012993668,112.4625849478818,167.2316407217029,219.05187357980648,0.635
1982-07-27,1982-08-07,453.6742,0.9119592484433596,413.7323824701425,0.64,1982,7,27,1982.07,1981,10,300,43,0.035746477845420316,4.125389465486137,0.009971154399024714,0.72,4,Mod_Dry,42,9,8,6,70,135.0,0.3262978817224741,278.7323824701425,278.7323824701425,,2,139.36619123507126,139.36619123507126,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,337.7323824701425,965.3244915611366,990.0,0.1541177653959883,0.025746476494028503,989.82013575811,0.1373770769376733,0.1373770769376733,,,24.35826712003566,24.35826712003566,,,,0.5574647649402851,0.5574647649402851,,,0.91,0.91,,,0.97,0.97,,,29.395845357241157,29.395845357241157,,,58.791690714482314,1411.0005771475753,0.14210077142976615,56.52800627257305,112.51289575890932,167.3116039139762,219.16918257951744,0.64
1982-07-28,1982-08-08,448.7655,0.9091709283658698,408.00454625357366,0.643,1982,7,28,1982.07,1981,10,301,43,0.035251592796308774,5.727836216568846,0.014038657826643463,0.72,4,Mod_Dry,42,9,8,6,70,135.0,0.3308786660335345,273.00454625357366,273.00454625357366,,1,273.00454625357366,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,332.00454625357366,965.300398853656,990.0,0.15221553196613147,0.02460090925071473,989.8231835587833,0.5272138667709445,,,,23.99557083835609,,,,,1.0920181850142947,,,,0.95,,,,0.98,,,,59.83008964891336,,,,59.83008964891336,1435.9221515739207,0.1466407426051795,56.56138288279219,112.58213839185863,167.42169257925616,219.33076775572647,0.645
1982-07-29,1982-08-09,443.8904,0.9076618404997884,402.90237744418727,0.648,1982,7,29,1982.07,1981,10,302,44,0.03481076541117778,5.102168809386399,0.012663536119473968,0.72,4,Mod_Dry,42,9,8,6,70,135.0,0.3350687599720136,267.90237744418727,267.90237744418727,,1,267.90237744418727,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,326.90237744418727,965.2790624071733,990.0,0.15052108476006218,0.023580475488837453,989.8258984397513,0.5077265074804469,,,,24.039109525097288,,,,,1.071609509776749,,,,0.95,,,,0.98,,,,58.81845765646239,,,,58.81845765646239,1411.6429837550972,0.1459868716327203,56.59080947719402,112.64320062650879,167.5188098572998,219.4733926992852,0.65
1982-07-30,1982-08-10,439.0488,0.9068394067509818,398.1467533267305,0.657,1982,7,30,1982.07,1981,10,303,44,0.03439987948742952,4.755624117456762,0.011944400092983207,0.72,4,Mod_Dry,42,9,8,6,70,135.0,0.33907095529977904,263.1467533267305,263.1467533267305,,1,263.1467533267305,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,322.1467533267305,965.2592881117247,990.0,0.14894172619706916,0.0226293506653461,989.8284289231377,0.489891847509575,,,,24.079248963903122,,,,,1.052587013306922,,,,0.95,,,,0.98,,,,57.870820720878754,,,,57.870820720878754,1388.89969730109,0.145350477524523,56.617970971698405,112.6995746393174,167.60849987151101,219.60517652434987,0.655
1982-07-31,1982-08-11,434.2405,0.9023039355474278,391.8169121240828,0.66,1982,7,31,1982.07,1981,10,304,44,0.033852981207520755,6.3298412026476845,0.016155099503829266,0.72,4,Mod_Dry,42,9,8,6,70,135.0,0.34454868032150543,256.8169121240828,256.8169121240828,,1,256.8169121240828,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,315.8169121240828,965.2331491613286,990.0,0.14683956491205702,0.021363382424816564,989.8317970526633,0.4666461074615832,,,,24.13200178387293,,,,,1.0272676484963312,,,,0.95,,,,0.98,,,,56.60250568138434,,,,56.60250568138434,1358.4601363532242,0.14446161952156658,56.65371116483595,112.77377168458412,167.72658930930453,219.77878691860428,0.66
1982-08-01,1982-08-12,434.2405,0.9023039355474278,391.8169121240828,0.66,1982,8,1,1982.08,1981,11,305,44,0.033852981207520755,0.0,0.0,0.65,3,Normal,47,8,6,5,89,155.0,0.3955929292580248,236.8169121240828,236.8169121240828,,1,236.8169121240828,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,297.8169121240828,965.2331491613286,990.0,0.14086170513345925,0.017363382424816564,989.8417749124416,0.3968947185371407,,,,24.211731032575955,,,,,0.9472676484963312,,,,0.94,,,,0.98,,,,51.815714530966154,,,,51.815714530966154,1243.577148743188,0.13224471156711293,56.65371116483595,112.77377168458412,167.72658930930453,219.77878691860428,0.66
1982-08-02,1982-08-13,429.4657,0.9060885103777592,389.13393637134163,0.6629999999999999,1982,8,2,1982.08,1981,11,306,44,0.03362117210248392,2.6829757527411857,0.006894735981548736,0.65,3,Normal,47,8,6,5,89,155.0,0.3983204380614263,234.13393637134163,234.13393637134163,,1,234.13393637134163,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,295.13393637134163,965.2221359661537,990.0,0.13997067997572232,0.016826787274268326,989.84320253275,0.38796487655201706,,,,24.233101690044236,,,,,0.9365357454853666,,,,0.94,,,,0.98,,,,51.27389482153147,,,,51.27389482153147,1230.5734757167552,0.1317641306221156,56.66871379566389,112.80492343267152,167.77618419465213,219.85173312419403,0.665
1982-08-03,1982-08-14,424.724,0.9100759486875001,386.53109723034976,0.6709999999999999,1982,8,3,1982.08,1981,11,307,44,0.03339628680070222,2.6028391409918754,0.006733841493329415,0.65,3,Normal,47,8,6,5,89,155.0,0.4010026647548855,231.53109723034973,231.53109723034973,,1,231.53109723034973,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,292.53109723034976,965.2114911804016,990.0,0.13910626845288368,0.016306219446069952,989.8445875121009,0.37939833809686907,,,,24.253697993602692,,,,,0.9261243889213991,,,,0.94,,,,0.98,,,,50.74698349799168,,,,50.74698349799168,1217.9276039518006,0.1312882297481733,56.68318303327423,112.834971095623,167.82402973292508,219.92212542954758,0.67
1982-08-04,1982-08-15,424.724,0.9100759486875001,386.53109723034976,0.6709999999999999,1982,8,4,1982.08,1981,11,308,44,0.03339628680070222,0.0,0.0,0.65,3,Normal,47,8,6,5,89,155.0,0.4010026647548855,231.53109723034973,231.53109723034973,,1,231.53109723034973,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,292.53109723034976,965.2114911804016,990.0,0.13910626845288368,0.016306219446069952,989.8445875121009,0.37939833809686907,,,,24.253697993602692,,,,,0.9261243889213991,,,,0.94,,,,0.98,,,,50.74698349799168,,,,50.74698349799168,1217.9276039518006,0.1312882297481733,56.68318303327423,112.834971095623,167.82402973292508,219.92212542954758,0.67
1982-08-05,1982-08-16,420.0154,0.9067213782142306,380.8369423592014,0.675,1982,8,5,1982.08,1981,11,309,45,0.032904311819835,5.694154871148385,0.01495168729134927,0.65,3,Normal,47,8,6,5,89,155.0,0.4069983312012983,225.8369423592014,225.8369423592014,,1,225.8369423592014,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,286.8369423592014,965.1883457042154,990.0,0.13721522070969788,0.015167388471840276,989.8476173908183,0.3609892285666716,,,,24.29828245803645,,,,,0.9033477694368056,,,,0.94,,,,0.98,,,,49.58993032868514,,,,49.58993032868514,1190.1583278884434,0.13021302508492585,56.7145370989912,112.90009456063733,167.92775581249114,220.0747964778096,0.675
1982-08-06,1982-08-17,415.3399,0.9079714249478594,377.11676084070143,0.68,1982,8,6,1982.08,1981,11,310,45,0.0325828881366366,3.720181518499942,0.009864800254983605,0.65,3,Normal,47,8,6,5,89,155.0,0.4110132884427108,222.11676084070146,222.11676084070146,,1,222.11676084070146,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,283.11676084070143,965.1733344385823,990.0,0.13597973607255767,0.014423352168140287,989.8495969117591,0.34920780432979875,,,,24.32705466884705,,,,,0.8884670433628057,,,,0.94,,,,0.98,,,,48.83079548164842,,,,48.83079548164842,1171.9390915595625,0.12948455373023088,56.73479359054382,112.94217665272056,167.99480353071067,220.17352963809563,0.68
1982-08-07,1982-08-18,410.6973,0.908236127635729,373.01012538244936,0.6880000000000001,1982,8,7,1982.08,1981,11,311,45,0.032228074833043616,4.106635458252072,0.011009447676632143,0.65,3,Normal,47,8,6,5,89,155.0,0.41553831773622135,218.0101253824494,218.0101253824494,,1,218.0101253824494,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,279.01012538244936,965.1568708984433,990.0,0.13461590879859942,0.013602025076489872,989.8517820661248,0.3364281570712977,,,,24.35848301061036,,,,,0.8720405015297974,,,,0.94,,,,0.98,,,,47.989899375943615,,,,47.989899375943615,1151.757585022647,0.12865575519361389,56.756938634467666,112.98819002112394,168.06813390751174,220.28155795564842,0.69
1982-08-08,1982-08-19,410.6973,0.908236127635729,373.01012538244936,0.6880000000000001,1982,8,8,1982.08,1981,11,312,45,0.032228074833043616,0.0,0.0,0.65,3,Normal,47,8,6,5,89,155.0,0.41553831773622135,218.0101253824494,218.0101253824494,,1,218.0101253824494,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,279.01012538244936,965.1568708984433,990.0,0.13461590879859942,0.013602025076489872,989.8517820661248,0.3364281570712977,,,,24.35848301061036,,,,,0.8720405015297974,,,,0.94,,,,0.98,,,,47.989899375943615,,,,47.989899375943615,1151.757585022647,0.12865575519361389,56.756938634467666,112.98819002112394,168.06813390751174,220.28155795564842,0.69
1982-08-09,1982-08-20,406.0875,0.9120318780949216,370.3647452958713,0.6890000000000001,1982,8,9,1982.08,1981,11,313,45,0.03199951399356328,2.645380086578029,0.0071426347139621205,0.65,3,Normal,47,8,6,5,89,155.0,0.4185063561494656,215.36474529587127,215.36474529587127,,1,215.36474529587127,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,276.36474529587133,965.1463276449764,990.0,0.13373736928645172,0.013072949059174254,989.8531896816544,0.32832125331510176,,,,24.37854078336289,,,,,0.8614589811834851,,,,0.94,,,,0.98,,,,47.44661732503555,,,,47.44661732503555,1138.7188158008532,0.12810781244076602,56.77108116630114,113.01757997462208,168.11498249886282,220.35059798134185,0.69
1982-08-10,1982-08-21,401.5105,0.9082764151386006,364.6825175805071,0.6940000000000001,1982,8,10,1982.08,1981,11,314,45,0.03150856951895581,5.682227715364206,0.015581300011481359,0.65,3,Normal,47,8,6,5,89,155.0,0.4250272292413422,209.68251758050712,209.68251758050712,,1,209.68251758050712,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,270.68251758050707,965.1238539410957,990.0,0.13185028259131232,0.011936503516101423,989.8562132138924,0.31123995525721776,,,,24.42111931753944,,,,,0.8387300703220285,,,,0.94,,,,0.97,,,,45.80325932279477,,,,45.80325932279477,1099.2782237470744,0.12559762838832345,56.80112480363458,113.0800257911017,168.21455084103823,220.49739290210655,0.695
1982-08-11,1982-08-22,396.9661,0.9077571128687334,360.34880084276085,0.7000000000000001,1982,8,11,1982.08,1981,11,315,45,0.03113413639281453,4.333716737746272,0.012026449727627371,0.6,3,Normal,47,8,6,5,89,155.0,0.430138797846686,205.34880084276085,205.34880084276085,,1,205.34880084276085,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,266.34880084276085,965.106880731048,990.0,0.13041104087028954,0.01106976016855217,989.8585191989612,0.2985171169598301,,,,24.45312135095344,,,,,0.8213952033710434,,,,0.94,,,,0.97,,,,44.91537908004837,,,,44.91537908004837,1077.969097921161,0.12464417524077542,56.8237228478676,113.12700622104371,168.28948498520418,220.6079260392856,0.7
1982-08-12,1982-08-23,392.4543,0.9019707790507928,353.9823107128336,0.7040000000000001,1982,8,12,1982.08,1981,11,316,46,0.030584071645588826,6.366490129927229,0.017985334117704012,0.6,3,Normal,47,8,6,5,89,155.0,0.43787498784294615,198.9823107128336,198.9823107128336,,1,198.9823107128336,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,259.9823107128336,965.0822259929207,990.0,0.1282967083548156,0.009898231071283363,989.861805060574,0.2803047252723307,,,,24.499274342380676,,,,,0.7959292428513345,,,,0.93,,,,0.97,,,,43.141116548030155,,,,43.141116548030155,1035.3867971527236,0.12187365086451506,56.85640623243955,113.19496955548605,168.39792552080337,220.76797085542538,0.705
1982-08-13,1982-08-24,387.9749,0.9026852126280548,350.2192051008483,0.7090000000000001,1982,8,13,1982.08,1981,11,317,46,0.030258939320713295,3.7631056119853374,0.010745000722909308,0.6,3,Normal,47,8,6,5,89,155.0,0.4425799549038625,195.21920510084828,195.21920510084828,,1,195.21920510084828,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,256.2192051008483,965.0678190166775,990.0,0.12704696848367655,0.009521920510084828,989.8634311110063,0.2698073365477984,,,,24.52580475778068,,,,,0.7808768204033931,,,,0.93,,,,0.97,,,,42.37107639172643,,,,42.37107639172643,1016.9058334014343,0.12098444566889288,56.875426860503396,113.2345306831865,168.46106945154932,220.8612116390896,0.71
1982-08-14,1982-08-25,387.9749,0.9026852126280548,350.2192051008483,0.7090000000000001,1982,8,14,1982.08,1981,11,318,46,0.030258939320713295,0.0,0.0,0.6,3,Normal,47,8,6,5,89,155.0,0.4425799549038625,195.21920510084828,195.21920510084828,,1,195.21920510084828,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,256.2192051008483,965.0678190166775,990.0,0.12704696848367655,0.009521920510084828,989.8634311110063,0.2698073365477984,,,,24.52580475778068,,,,,0.7808768204033931,,,,0.93,,,,0.97,,,,42.37107639172643,,,,42.37107639172643,1016.9058334014343,0.12098444566889288,56.875426860503396,113.2345306831865,168.46106945154932,220.8612116390896,0.71
1982-08-15,1982-08-26,387.9749,0.9026852126280548,350.2192051008483,0.7090000000000001,1982,8,15,1982.08,1981,11,319,46,0.030258939320713295,0.0,0.0,0.6,3,Normal,47,8,6,5,89,155.0,0.4425799549038625,195.21920510084828,195.21920510084828,,1,195.21920510084828,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,256.2192051008483,965.0678190166775,990.0,0.12704696848367655,0.009521920510084828,989.8634311110063,0.2698073365477984,,,,24.52580475778068,,,,,0.7808768204033931,,,,0.93,,,,0.97,,,,42.37107639172643,,,,42.37107639172643,1016.9058334014343,0.12098444566889288,56.875426860503396,113.2345306831865,168.46106945154932,220.8612116390896,0.71
1982-08-16,1982-08-27,383.5279,0.9045977994923856,346.9384943839358,0.7120000000000001,1982,8,16,1982.08,1981,11,320,46,0.02997548591477205,3.2807107169124947,0.00945617384642804,0.6,3,Normal,47,8,6,5,89,155.0,0.4467650678983777,191.93849438393582,191.93849438393582,,1,191.93849438393582,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,252.93849438393582,965.0553649896544,990.0,0.12595743355924066,0.009193849438393579,989.8648487170024,0.2608178379821189,,,,24.548665889365807,,,,,0.7677539775357431,,,,0.93,,,,0.97,,,,41.697850612207525,,,,41.697850612207525,1000.7484146929803,0.12018801974180195,56.89182276803193,113.26863787055949,168.5155209671611,220.9416456191452,0.71
1982-08-17,1982-08-28,383.5279,0.9045977994923856,346.9384943839358,0.7120000000000001,1982,8,17,1982.08,1981,11,321,46,0.02997548591477205,0.0,0.0,0.6,3,Normal,47,8,6,5,89,155.0,0.4467650678983777,191.93849438393582,191.93849438393582,,1,191.93849438393582,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,252.93849438393582,965.0553649896544,990.0,0.12595743355924066,0.009193849438393579,989.8648487170024,0.2608178379821189,,,,24.548665889365807,,,,,0.7677539775357431,,,,0.93,,,,0.97,,,,41.697850612207525,,,,41.697850612207525,1000.7484146929803,0.12018801974180195,56.89182276803193,113.26863787055949,168.5155209671611,220.9416456191452,0.71
1982-08-18,1982-08-29,379.1131,0.9090149185803196,344.6194637292325,0.718,1982,8,18,1982.08,1981,11,322,46,0.029775121666205686,2.319030654703284,0.006729250372594583,0.6,3,Normal,47,8,6,5,89,155.0,0.4497714618979951,189.61946372923248,189.61946372923248,,1,189.61946372923248,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,250.61946372923248,965.0466235206113,990.0,0.12518727577723587,0.008961946372923251,989.86585077785,0.254554607257844,,,,24.564672649980974,,,,,0.7584778549169301,,,,0.93,,,,0.97,,,,41.220910964894045,,,,41.220910964894045,989.3018631574573,0.11961283474482255,56.90330533392786,113.29252710723215,168.55366675153678,220.99800928771256,0.72
