Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1964-06-25,1964-07-06,730.6486,0.8864028278959922,647.6489852382476,0.462,1964,6,25,1964.06,1963,9,269,39,0.0559568723245846,12.293015377761094,0.018980984542481632,0.75,4,Mod_Dry,45,10,9,9,88,161.0,0.24859144948829603,486.6489852382476,486.6489852382476,,2,243.32449261912384,243.32449261912384,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,550.6489852382476,966.3539707482588,990.0,0.235883469703332,0.06732979704764952,989.6967867332487,0.41897398033834704,0.41897398033834704,,,22.92384200465189,22.92384200465189,,,,0.9732979704764952,0.9732979704764952,,,0.94,0.94,,,0.98,0.98,,,50.40761733217615,50.40761733217615,,,100.8152346643523,2419.565631944455,0.1556633870541245,54.95913000485702,109.27372554594506,162.1995473973418,211.7521775591362,0.46
1964-06-26,1964-07-07,710.868,0.8775314292741972,623.8090120652902,0.47,1964,6,26,1964.06,1963,9,270,39,0.05389709864244106,23.83997317295745,0.03821678223921247,0.75,4,Mod_Dry,45,10,9,9,88,161.0,0.2580918147799204,462.80901206529023,462.80901206529023,,2,231.40450603264512,231.40450603264512,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,526.8090120652902,966.2488448607712,990.0,0.22206319540016825,0.06256180241305805,989.7153750021868,0.3789841230980183,0.3789841230980183,,,23.087546018317532,23.087546018317532,,,,0.9256180241305804,0.9256180241305804,,,0.94,0.94,,,0.98,0.98,,,48.280584845860844,48.280584845860844,,,96.56116969172169,2317.4680726013203,0.1547928417578155,55.13175564826165,109.62888926267401,162.75702292825974,212.55402174894775,0.47
1964-06-27,1964-07-08,704.3503,0.8783280558406197,618.6506296297572,0.474,1964,6,27,1964.06,1963,9,271,39,0.05345141440001102,5.158382435532985,0.008338118783811977,0.75,4,Mod_Dry,45,10,9,9,88,161.0,0.260243814988685,457.65062962975713,457.65062962975713,,2,228.82531481487857,228.82531481487857,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,521.6506296297572,966.2260383799772,990.0,0.21907282877087367,0.06153012592595145,989.7193970453031,0.37059382490267984,0.37059382490267984,,,23.122764840423326,23.122764840423326,,,,0.9153012592595144,0.9153012592595144,,,0.94,0.94,,,0.98,0.98,,,47.81528708186006,47.81528708186006,,,95.63057416372013,2295.1337799292833,0.15457928850885028,55.16884337555037,109.70522849245062,162.87693091077227,212.7266844405676,0.475
1964-06-28,1964-07-09,691.4282,0.8804892019345739,608.7950640130589,0.48,1964,6,28,1964.06,1963,9,272,39,0.05259989353072829,9.855565616698305,0.016188642450108457,0.75,4,Mod_Dry,45,10,9,9,88,161.0,0.2644568090593889,447.79506401305883,447.79506401305883,,2,223.89753200652942,223.89753200652942,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,511.79506401305883,966.1824126649202,990.0,0.2133594573988747,0.05955901280261178,989.7270815297984,0.3548230750295417,0.3548230750295417,,,23.18984578984876,23.18984578984876,,,,0.8955901280261178,0.8955901280261178,,,0.94,0.94,,,0.98,0.98,,,46.921307301332085,46.921307301332085,,,93.84261460266417,2252.2227504639395,0.1541448348547241,55.23942518697818,109.85054436381516,163.1052664208371,213.05567262355208,0.48
1964-06-29,1964-07-10,678.6565,0.8777769920279594,595.7090611902229,0.485,1964,6,29,1964.06,1963,9,273,39,0.05146926288683526,13.086002822836008,0.02196710386894277,0.75,4,Mod_Dry,45,10,9,9,88,161.0,0.2702661592528457,434.7090611902229,434.7090611902229,,2,217.35453059511144,217.35453059511144,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,498.7090611902229,966.1243943715846,990.0,0.20757865500782308,0.05694181223804457,989.7354795327541,0.33440989548200023,0.33440989548200023,,,23.276675265687512,23.276675265687512,,,,0.8694181223804458,0.8694181223804458,,,0.94,0.94,,,0.98,0.98,,,45.720669536120994,45.720669536120994,,,91.44133907224196,2194.5921377338072,0.15349999694404978,55.33255316383176,110.04234937511723,163.40682301859113,213.49055638922226,0.485
1964-06-30,1964-07-11,666.0345,0.8753352736866753,583.0034913422678,0.493,1964,6,30,1964.06,1963,9,274,40,0.05037150165197194,12.705569847955074,0.02179329976001109,0.75,4,Mod_Dry,45,10,9,9,88,161.0,0.2761561506764299,422.00349134226786,422.00349134226786,,2,211.00174567113393,211.00174567113393,,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,486.00349134226786,966.0679796331343,990.0,0.20335909306569774,0.05440069826845356,989.742240208666,0.3151652703260259,0.3151652703260259,,,23.35909530520552,23.35909530520552,,,,0.8440069826845357,0.8440069826845357,,,0.94,0.94,,,0.97,0.97,,,44.087011664509866,44.087011664509866,,,88.17402332901973,2116.1765598964735,0.15124098678382494,55.42229360474133,110.22725543562176,163.69772389171834,213.91051314102648,0.495
1964-07-01,1964-07-12,653.5614,0.8750395785925671,571.8920920403683,0.4970000000000001,1964,7,1,1964.07,1963,10,275,40,0.04941147675228782,11.111399301899494,0.01942918857691632,0.73,4,Mod_Dry,42,9,8,6,70,135.0,0.23605851851938306,436.89209204036837,436.89209204036837,,2,218.44604602018418,218.44604602018418,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,495.89209204036837,966.0185932161558,990.0,0.20664313019790828,0.05737841840807367,989.7359784513941,0.3377734876378133,0.3377734876378133,,,23.37961174760052,23.37961174760052,,,,0.8737841840807367,0.8737841840807367,,,0.94,0.94,,,0.98,0.98,,,46.15347649112736,46.15347649112736,,,92.30695298225471,2215.366871574113,0.16140624125947706,55.50019200370153,110.3878253957172,163.95049462414025,214.27578364752318,0.495
1964-07-02,1964-07-13,647.3805,0.8756118252012844,566.8540212047202,0.501,1964,7,2,1964.07,1963,10,276,40,0.04897618743208782,5.038070835648114,0.00888777471303958,0.73,4,Mod_Dry,42,9,8,6,70,135.0,0.2381565534510772,431.85402120472014,431.85402120472014,,2,215.92701060236007,215.92701060236007,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,490.85402120472014,965.9961898178374,990.0,0.20496997014178894,0.05637080424094405,989.7386592256172,0.3300361220878641,0.3300361220878641,,,23.41243328569207,23.41243328569207,,,,0.8637080424094404,0.8637080424094404,,,0.94,0.94,,,0.98,0.98,,,45.68529796123303,45.68529796123303,,,91.37059592246605,2192.8943021391847,0.1611889349012264,55.53532487385532,110.4602637556097,164.06457638519882,214.44075129622226,0.5
1964-07-03,1964-07-14,635.1294,0.8861628436789661,562.8280752081156,0.506,1964,7,3,1964.07,1963,10,277,40,0.0486283456979812,4.0259459966046025,0.0071530653390308235,0.73,4,Mod_Dry,42,9,8,6,70,135.0,0.2398601028388312,427.8280752081156,427.8280752081156,,2,213.9140376040578,213.9140376040578,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,486.8280752081156,965.9782838022785,990.0,0.20363294010601626,0.05556561504162312,989.7408014448524,0.3239171991752395,0.3239171991752395,,,23.43860044339869,23.43860044339869,,,,0.8556561504162312,0.8556561504162312,,,0.94,0.94,,,0.98,0.98,,,45.30998281133819,45.30998281133819,,,90.61996562267638,2174.879174944233,0.1610082538778259,55.563312919941026,110.51797962079101,164.15549395415425,214.57227299408265,0.505
1964-07-04,1964-07-15,635.1294,0.8861628436789661,562.8280752081156,0.506,1964,7,4,1964.07,1963,10,278,40,0.0486283456979812,0.0,0.0,0.73,4,Mod_Dry,42,9,8,6,70,135.0,0.2398601028388312,427.8280752081156,427.8280752081156,,2,213.9140376040578,213.9140376040578,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,486.8280752081156,965.9782838022785,990.0,0.20363294010601626,0.05556561504162312,989.7408014448524,0.3239171991752395,0.3239171991752395,,,23.43860044339869,23.43860044339869,,,,0.8556561504162312,0.8556561504162312,,,0.94,0.94,,,0.98,0.98,,,45.30998281133819,45.30998281133819,,,90.61996562267638,2174.879174944233,0.1610082538778259,55.563312919941026,110.51797962079101,164.15549395415425,214.57227299408265,0.505
1964-07-05,1964-07-16,635.1294,0.8861628436789661,562.8280752081156,0.506,1964,7,5,1964.07,1963,10,279,40,0.0486283456979812,0.0,0.0,0.73,4,Mod_Dry,42,9,8,6,70,135.0,0.2398601028388312,427.8280752081156,427.8280752081156,,2,213.9140376040578,213.9140376040578,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,486.8280752081156,965.9782838022785,990.0,0.20363294010601626,0.05556561504162312,989.7408014448524,0.3239171991752395,0.3239171991752395,,,23.43860044339869,23.43860044339869,,,,0.8556561504162312,0.8556561504162312,,,0.94,0.94,,,0.98,0.98,,,45.30998281133819,45.30998281133819,,,90.61996562267638,2174.879174944233,0.1610082538778259,55.563312919941026,110.51797962079101,164.15549395415425,214.57227299408265,0.505
1964-07-06,1964-07-17,623.0255,0.8843912864860217,550.9983234585969,0.515,1964,7,6,1964.07,1963,10,280,40,0.04760625514682278,11.829751749518664,0.0214696692274193,0.73,4,Mod_Dry,42,9,8,6,70,135.0,0.2450098199076356,415.9983234585969,415.9983234585969,,2,207.99916172929846,207.99916172929846,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,474.9983234585969,965.925660621266,990.0,0.19970424026300265,0.05319966469171939,989.7470960950453,0.30626667332633195,0.30626667332633195,,,23.515168800452948,23.515168800452948,,,,0.8319966469171939,0.8319966469171939,,,0.94,0.94,,,0.97,0.97,,,43.75002248407512,43.75002248407512,,,87.50004496815023,2100.0010792356056,0.15880274266338154,55.64509099460519,110.6866656648412,164.4213321238821,214.95709675451405,0.515
1964-07-07,1964-07-18,617.0284,0.8884164098844547,548.1781559247493,0.519,1964,7,7,1964.07,1963,10,281,41,0.04736259267189833,2.8201675338476657,0.005144618594095899,0.73,4,Mod_Dry,42,9,8,6,70,135.0,0.2462703019828685,413.1781559247492,413.1781559247492,,2,206.5890779623746,206.5890779623746,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,472.1781559247492,965.9131153849534,990.0,0.1987676532591418,0.052635631184949856,989.748596715556,0.3021313637515181,0.3021313637515181,,,23.533349966851357,23.533349966851357,,,,0.8263563118494985,0.8263563118494985,,,0.94,0.94,,,0.97,0.97,,,43.48702578085015,43.48702578085015,,,86.9740515617003,2087.377237480807,0.15866019216869268,55.66448184368817,110.72667405189036,164.48440792107397,215.0484623664357,0.52
1964-07-08,1964-07-19,611.0679,0.8869861279741288,542.0087505502821,0.523,1964,7,8,1964.07,1963,10,282,41,0.046829556047544366,6.169405374467146,0.01138248297320582,0.73,4,Mod_Dry,42,9,8,6,70,135.0,0.2490734695019948,407.0087505502821,407.0087505502821,,2,203.50437527514103,203.50437527514103,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,466.0087505502821,965.8856741624111,990.0,0.19671877324548115,0.051401750110056425,989.7518794766445,0.2931822833016252,0.2931822833016252,,,23.573023030931896,23.573023030931896,,,,0.8140175011005643,0.8140175011005643,,,0.94,0.94,,,0.97,0.97,,,42.909912268792965,42.909912268792965,,,85.81982453758593,2059.6757889020623,0.15833660333058486,55.706755919303895,110.81391045261664,164.6219757748733,215.2478083667828,0.525
1964-07-09,1964-07-20,611.0679,0.8869861279741288,542.0087505502821,0.523,1964,7,9,1964.07,1963,10,283,41,0.046829556047544366,0.0,0.0,0.73,4,Mod_Dry,42,9,8,6,70,135.0,0.2490734695019948,407.0087505502821,407.0087505502821,,2,203.50437527514103,203.50437527514103,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,466.0087505502821,965.8856741624111,990.0,0.19671877324548115,0.051401750110056425,989.7518794766445,0.2931822833016252,0.2931822833016252,,,23.573023030931896,23.573023030931896,,,,0.8140175011005643,0.8140175011005643,,,0.94,0.94,,,0.97,0.97,,,42.909912268792965,42.909912268792965,,,85.81982453758593,2059.6757889020623,0.15833660333058486,55.706755919303895,110.81391045261664,164.6219757748733,215.2478083667828,0.525
1964-07-10,1964-07-21,599.256,0.8886339443648977,532.5192229643311,0.53,1964,7,10,1964.07,1963,10,284,41,0.046009660864118215,9.48952758595101,0.017820065786783117,0.73,4,Mod_Dry,42,9,8,6,70,135.0,0.25351197511426266,397.5192229643311,397.5192229643311,,2,198.75961148216555,198.75961148216555,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,456.5192229643311,965.8434798987489,990.0,0.19356726961915052,0.04950384459286622,989.7569288857879,0.27967795871051365,0.27967795871051365,,,23.633771028328404,23.633771028328404,,,,0.7950384459286622,0.7950384459286622,,,0.93,0.93,,,0.97,0.97,,,41.570462176703955,41.570462176703955,,,83.14092435340791,1995.3821844817892,0.15612755515302176,55.77137869425762,110.94730293968351,164.83242130989618,215.55297004468034,0.53
1964-07-11,1964-07-22,593.4044,0.8886647923374786,527.3375978981461,0.532,1964,7,11,1964.07,1963,10,285,41,0.04556196845839983,5.181625066185006,0.009826011054091052,0.66,3,Normal,50,10,9,9,108,186.0,0.3527152259602878,341.33759789814616,341.33759789814616,,2,170.66879894907302,170.66879894907302,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,410.33759789814616,965.8204522682383,990.0,0.17823019856395994,0.03826751957962922,989.7835022818564,0.2062022967863346,0.2062022967863346,,,23.756847716831604,23.756847716831604,,,,0.6826751957962922,0.6826751957962922,,,0.92,0.92,,,0.97,0.97,,,35.495354265217756,35.495354265217756,,,70.99070853043554,1703.7770047304525,0.1346209881741586,55.806452548697045,111.01972071128151,164.9467177792617,215.71881678486452,0.53
1964-07-12,1964-07-23,587.589,0.8901106602929673,523.0192327708844,0.536,1964,7,12,1964.07,1963,10,286,41,0.04518886171140441,4.3183651272617,0.008256608661183627,0.66,3,Normal,50,10,9,9,108,186.0,0.3556274575498829,337.01923277088434,337.01923277088434,,2,168.50961638544217,168.50961638544217,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,406.0192327708844,965.8012698133816,990.0,0.17679605516376234,0.03740384655417688,989.785800098282,0.20101314957760955,0.20101314957760955,,,23.783517135322924,23.783517135322924,,,,0.6740384655417688,0.6740384655417688,,,0.92,0.92,,,0.97,0.97,,,35.085634748730186,35.085634748730186,,,70.17126949746037,1684.1104679390492,0.1341657535722015,55.835564773878716,111.07983986588387,165.0416290386046,215.8565939471001,0.535
1964-07-13,1964-07-24,581.8096,0.8882166996280455,516.7730027239134,0.54,1964,7,13,1964.07,1963,10,287,41,0.04464918743534612,6.246230046971049,0.012086989866047834,0.66,3,Normal,50,10,9,9,108,186.0,0.3599259230253767,330.7730027239133,330.7730027239133,,2,165.3865013619567,165.3865013619567,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,399.77300272391335,965.7735410265336,990.0,0.17472166142122586,0.036154600544782665,989.789123738034,0.1936232012462116,0.1936232012462116,,,23.821959510254107,23.821959510254107,,,,0.6615460054478267,0.6615460054478267,,,0.92,0.92,,,0.97,0.97,,,34.49102582305254,34.49102582305254,,,68.98205164610508,1655.5692395065219,0.13348617532746546,55.87747834008274,111.1664117895684,165.17834313530162,216.05514874473286,0.54
1964-07-14,1964-07-25,576.0661,0.8889914195501405,512.1178199937132,0.544,1964,7,14,1964.07,1963,10,288,42,0.044246979647456816,4.655182730200182,0.009090061990534384,0.66,3,Normal,50,10,9,9,108,186.0,0.3631976719776777,326.11781999371317,326.11781999371317,,2,163.05890999685658,163.05890999685658,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,395.11781999371317,965.7528912500618,990.0,0.1731756597765099,0.03522356399874264,989.7916007762249,0.18820469240465806,0.18820469240465806,,,23.850504833758308,23.850504833758308,,,,0.6522356399874263,0.6522356399874263,,,0.92,0.92,,,0.97,0.97,,,34.046359441194475,34.046359441194475,,,68.09271888238895,1634.225253177335,0.13296299449846302,55.90856154806101,111.23062682988228,165.2797832323689,216.20254706870247,0.545
1964-07-15,1964-07-26,570.3586,0.8854392210789449,505.01787451967766,0.547,1964,7,15,1964.07,1963,10,289,42,0.04363354435850015,7.099945474035508,0.014058800355904757,0.66,3,Normal,50,10,9,9,108,186.0,0.3683037955377412,319.0178745196777,319.0178745196777,,2,159.50893725983886,159.50893725983886,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,388.01787451967766,965.7214281870724,990.0,0.170817744305428,0.033803574903935533,989.7953786807907,0.18008701842506167,0.18008701842506167,,,23.893863475293077,23.893863475293077,,,,0.6380357490393553,0.6380357490393553,,,0.92,0.92,,,0.97,0.97,,,33.36567908680497,33.36567908680497,,,66.73135817360993,1601.5525961666385,0.13213662632650006,55.95570755987346,111.32804773307032,165.43373109828693,216.4263630221932,0.545
1964-07-16,1964-07-27,564.6867,0.8760275090430032,494.68108319071365,0.5529999999999999,1964,7,16,1964.07,1963,10,290,42,0.042740445587677665,10.336791328964011,0.020895869440349886,0.66,3,Normal,50,10,9,9,108,186.0,0.3759998235636832,308.6810831907136,308.6810831907136,,2,154.34054159535685,154.34054159535685,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,377.68108319071365,965.6757036642198,990.0,0.16738486157625174,0.03173621663814273,989.8008789217856,0.1685848399711481,0.1685848399711481,,,23.95659041759469,23.95659041759469,,,,0.6173621663814273,0.6173621663814273,,,0.92,0.92,,,0.97,0.97,,,32.36932154414328,32.36932154414328,,,64.73864308828657,1553.7274341188775,0.1308694536502581,56.023761803320646,111.46871946885565,165.65613951370085,216.74997140233867,0.555
1964-07-17,1964-07-28,559.0506,0.8753118667840304,489.3436243127323,0.555,1964,7,17,1964.07,1963,10,291,42,0.04227928914062007,5.337458877981362,0.01090738412189932,0.66,3,Normal,50,10,9,9,108,186.0,0.3801009980690586,303.3436243127323,303.3436243127323,,2,151.67181215636612,151.67181215636612,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,372.3436243127323,965.6521393533307,990.0,0.16561227375699594,0.030668724862546456,989.8037190013803,0.16279245153022873,0.16279245153022873,,,23.98878719651939,23.98878719651939,,,,0.6066872486254645,0.6066872486254645,,,0.92,0.92,,,0.97,0.97,,,31.852368874420048,31.852368874420048,,,63.704737748840095,1528.9137059721618,0.13018405591431048,56.05861947060164,111.54079395002476,165.7701457764722,216.9159745972595,0.555
1964-07-18,1964-07-29,553.45,0.8781733244038457,486.02502639130836,0.5579999999999999,1964,7,18,1964.07,1963,10,292,42,0.04199256228020904,3.3185979214239296,0.006828039177455979,0.66,3,Normal,50,10,9,9,108,186.0,0.38269634257526425,300.02502639130836,300.02502639130836,,2,150.01251319565418,150.01251319565418,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,369.02502639130836,965.6375061111478,990.0,0.16451015636611716,0.030005005278261675,989.8054848383556,0.15924141243297502,0.15924141243297502,,,24.008737314774947,24.008737314774947,,,,0.6000500527826167,0.6000500527826167,,,0.92,0.92,,,0.97,0.97,,,31.530102012769426,31.530102012769426,,,63.06020402553885,1513.4448966129323,0.12974682496034234,56.080192226319554,111.58540702534692,165.840732385374,217.01879698420052,0.56
1964-07-19,1964-07-30,553.45,0.8781733244038457,486.02502639130836,0.5579999999999999,1964,7,19,1964.07,1963,10,293,42,0.04199256228020904,0.0,0.0,0.66,3,Normal,50,10,9,9,108,186.0,0.38269634257526425,300.02502639130836,300.02502639130836,,2,150.01251319565418,150.01251319565418,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,369.02502639130836,965.6375061111478,990.0,0.16451015636611716,0.030005005278261675,989.8054848383556,0.15924141243297502,0.15924141243297502,,,24.008737314774947,24.008737314774947,,,,0.6000500527826167,0.6000500527826167,,,0.92,0.92,,,0.97,0.97,,,31.530102012769426,31.530102012769426,,,63.06020402553885,1513.4448966129323,0.12974682496034234,56.080192226319554,111.58540702534692,165.840732385374,217.01879698420052,0.56
1964-07-20,1964-07-31,547.8849,0.8752989863551575,479.56309760929685,0.5630000000000001,1964,7,20,1964.07,1963,10,294,42,0.04143425163344324,6.461928782011513,0.013474616404442544,0.66,3,Normal,50,10,9,9,108,186.0,0.3878530289908491,293.5630976092968,293.5630976092968,,2,146.7815488046484,146.7815488046484,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,362.56309760929685,965.6090563455651,990.0,0.16236412835733105,0.02871261952185937,989.8089232521208,0.15243779522422102,0.15243779522422102,,,24.04742911133127,24.04742911133127,,,,0.5871261952185937,0.5871261952185937,,,0.91,0.91,,,0.97,0.97,,,30.564848895503758,30.564848895503758,,,61.129697791007516,1467.1127469841806,0.12746956155665315,56.121972060836995,111.67182551276663,165.97750377348729,217.2181222773756,0.565
1964-07-21,1964-08-01,542.3552,0.8801399653154843,477.3484869166725,0.5650000000000001,1964,7,21,1964.07,1963,10,295,43,0.04124290926960051,2.2146106926243188,0.004639400256464851,0.54,3,Normal,50,10,9,9,108,186.0,0.3896524344330199,291.3484869166725,291.3484869166725,,2,145.67424345833626,145.67424345833626,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,360.3484869166725,965.5993205479178,990.0,0.16162864879151484,0.028269697383334506,989.8101016538252,0.15013980481363612,0.15013980481363612,,,24.060641301093717,24.060641301093717,,,,0.5826969738333451,0.5826969738333451,,,0.91,0.91,,,0.97,0.97,,,30.35093704738151,30.35093704738151,,,60.70187409476301,1456.8449782743126,0.1271646936326402,56.136220436286195,111.70130227850842,166.02416790010452,217.28615696636814,0.565
1964-07-22,1964-08-02,536.8608,0.8801028281077824,472.4927083802066,0.5690000000000001,1964,7,22,1964.07,1963,10,296,43,0.04082337000404985,4.855778536465948,0.010276938565067948,0.54,3,Normal,50,10,9,9,108,186.0,0.3936568685634172,286.49270838020664,286.49270838020664,,2,143.24635419010332,143.24635419010332,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,355.4927083802066,965.5780017273418,990.0,0.16001602861335273,0.02729854167604132,989.8126854297107,0.14516146012534248,0.14516146012534248,,,24.089522242243557,24.089522242243557,,,,0.5729854167604131,0.5729854167604131,,,0.91,0.91,,,0.97,0.97,,,29.88091542347915,29.88091542347915,,,59.7618308469583,1434.2839403269988,0.12648201715500124,56.167333002056935,111.76567640752249,166.12609944736852,217.43482009458745,0.57
1964-07-23,1964-08-03,531.4016,0.8847902403509693,470.1789493868897,0.5740000000000001,1964,7,23,1964.07,1963,10,297,43,0.04062346122702727,2.313758993316867,0.004921017830198467,0.54,3,Normal,50,10,9,9,108,186.0,0.39559406103259787,284.1789493868897,284.1789493868897,,2,142.08947469344488,142.08947469344488,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,353.1789493868897,965.5678576995903,990.0,0.15924762156760175,0.02683578987737794,989.813916588555,0.142818411813663,0.142818411813663,,,24.10324047715096,24.10324047715096,,,,0.5683578987737794,0.5683578987737794,,,0.91,0.91,,,0.97,0.97,,,29.65647140145607,29.65647140145607,,,59.31294280291214,1423.5106272698913,0.12614971997418395,56.18209485331096,111.79622411470032,166.17448008797126,217.50540574182315,0.575
1964-07-24,1964-08-04,531.4016,0.8847902403509693,470.1789493868897,0.5740000000000001,1964,7,24,1964.07,1963,10,298,43,0.04062346122702727,0.0,0.0,0.54,3,Normal,50,10,9,9,108,186.0,0.39559406103259787,284.1789493868897,284.1789493868897,,2,142.08947469344488,142.08947469344488,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,353.1789493868897,965.5678576995903,990.0,0.15924762156760175,0.02683578987737794,989.813916588555,0.142818411813663,0.142818411813663,,,24.10324047715096,24.10324047715096,,,,0.5683578987737794,0.5683578987737794,,,0.91,0.91,,,0.97,0.97,,,29.65647140145607,29.65647140145607,,,59.31294280291214,1423.5106272698913,0.12614971997418395,56.18209485331096,111.79622411470032,166.17448008797126,217.50540574182315,0.575
1964-07-25,1964-08-05,525.9775,0.8881694527338079,467.1571483252964,0.58,1964,7,25,1964.07,1963,10,299,43,0.04036237761530561,3.021801061593294,0.006468489398965843,0.54,3,Normal,50,10,9,9,108,186.0,0.3981529570226811,281.1571483252964,281.1571483252964,,2,140.5785741626482,140.5785741626482,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,350.1571483252964,965.5546242112739,990.0,0.15824407139954494,0.026231429665059283,989.8155244989357,0.1397866543663549,0.1397866543663549,,,24.12111363329499,24.12111363329499,,,,0.5623142966505928,0.5623142966505928,,,0.91,0.91,,,0.97,0.97,,,29.36287813696177,29.36287813696177,,,58.72575627392354,1409.418150574165,0.12570878233255875,56.201311524866846,111.83599474609991,166.237478123898,217.59734138143972,0.58
1964-07-26,1964-08-06,520.5884,0.8885427859104034,462.56506724863937,0.581,1964,7,26,1964.07,1963,10,300,43,0.03996562181028245,4.592081076657053,0.00992742730005745,0.54,3,Normal,50,10,9,9,108,186.0,0.40210559155782666,276.56506724863937,276.56506724863937,,2,138.28253362431968,138.28253362431968,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,345.56506724863937,965.5345477815154,990.0,0.15671902602353335,0.025313013449727872,989.8179679605267,0.13524080411951633,0.13524080411951633,,,24.14817937489187,24.14817937489187,,,,0.5531301344972788,0.5531301344972788,,,0.91,0.91,,,0.97,0.97,,,28.91570965187693,28.91570965187693,,,57.83141930375386,1387.9540632900926,0.1250233175793799,56.23037616357692,111.89615586882971,166.33279788511308,217.73649688370816,0.58
