Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2002-07-23,2002-08-03,516.3674,0.8913623235036077,460.2704454455168,0.5870000000000001,2002,7,23,2002.07,2001,10,296,43,0.039767366486492664,5.768824096032232,0.01253355316013898,0.52,3,Normal,50,10,9,9,108,186.0,0.4041102396221901,274.2704454455168,274.2704454455168,,1,274.2704454455168,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,343.2704454455168,965.5245319287576,990.0,0.15595697450220114,0.02485408908910337,989.8191889364086,0.5321054663746904,,,,23.762551541276466,,,,,1.0970817817820673,,,,0.95,,,,0.98,,,,59.523816899834785,,,,59.523816899834785,1428.571605596035,0.12932356941193338,56.2448275243865,111.92607358224305,166.38021126083083,217.80574108641204,0.585
2002-07-24,2002-08-04,509.4629,0.897830776149602,457.41147092642717,0.59,2002,7,24,2002.07,2001,10,297,43,0.03952035108804331,2.8589745190896565,0.006250334110115728,0.52,3,Normal,50,10,9,9,108,186.0,0.40663606363714777,271.41147092642717,271.41147092642717,,1,271.41147092642717,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,340.41147092642717,965.5120686010933,990.0,0.15500749956966214,0.02428229418528544,989.8207102062449,0.5210899889269588,,,,23.78755161622486,,,,,1.0856458837057086,,,,0.95,,,,0.98,,,,58.96531606039064,,,,58.96531606039064,1415.167585449375,0.12891088179525556,56.26278527705253,111.96325343741728,166.43914113943018,217.89182157653497,0.59
2002-07-25,2002-08-05,501.4829,0.8917787321988244,447.21178478138984,0.597,2002,7,25,2002.07,2001,10,298,43,0.038639098205112084,10.199686145037392,0.022807283913645737,0.52,3,Normal,50,10,9,9,108,186.0,0.4159103277900475,261.2117847813898,261.2117847813898,,1,261.2117847813898,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,330.2117847813898,965.4677601664223,990.0,0.1516201499273988,0.02224235695627796,989.8261374931163,0.4827261618201609,,,,23.875651164873876,,,,,1.0448471391255592,,,,0.95,,,,0.98,,,,56.95956710183914,,,,56.95956710183914,1367.0296104441395,0.1273659796994899,56.32629160522692,112.09477252829052,166.64768377490543,218.19664103446246,0.595
2002-07-26,2002-08-06,495.8325,0.8960553284209241,444.2933536292678,0.601,2002,7,26,2002.07,2001,10,299,43,0.03838694575356874,2.9184311521219684,0.0065687031513804684,0.52,3,Normal,50,10,9,9,108,186.0,0.4186423192708937,258.2933536292678,258.2933536292678,,1,258.2933536292678,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,327.2933536292678,965.4551308034288,990.0,0.15065092924957232,0.021658670725853563,989.8276904000246,0.4720178948857465,,,,23.900541701709948,,,,,1.0331734145170712,,,,0.95,,,,0.98,,,,56.38189438810402,,,,56.38189438810402,1353.1654653144965,0.126902403395282,56.34429064939044,112.1320583185257,166.7068313220773,218.28315319360237,0.6
2002-07-27,2002-08-07,482.4388,0.9016539350871652,434.9928424587298,0.614,2002,7,27,2002.07,2001,10,300,43,0.037583381588434266,9.300511170538016,0.02138083725232883,0.52,3,Normal,50,10,9,9,108,186.0,0.42759324256616216,248.99284245872983,248.99284245872983,,1,248.99284245872983,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,317.9928424587298,965.4150444447896,990.0,0.14756219860253014,0.01979856849174596,989.8326392329058,0.4386903585547897,,,,23.978904429561485,,,,,0.9959713698349192,,,,0.94,,,,0.98,,,,53.955924276748235,,,,53.955924276748235,1294.9421826419575,0.12403864847929615,56.40114808927218,112.24987019500314,166.8937909404265,218.556772166248,0.615
2002-07-28,2002-08-08,473.6402,0.9015518661337044,427.01120618594086,0.618,2002,7,28,2002.07,2001,10,301,43,0.036893768214465286,7.981636272788933,0.018691866061504137,0.52,3,Normal,50,10,9,9,108,186.0,0.4355857581850131,241.01120618594086,241.01120618594086,,1,241.01120618594086,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,310.01120618594086,965.3808581206827,990.0,0.14491147068905785,0.018202241237188173,989.8368862880736,0.41105722803025774,,,,24.0449709393606,,,,,0.9640448247437634,,,,0.94,,,,0.98,,,,52.37022375180781,,,,52.37022375180781,1256.8853700433874,0.12264367537231174,56.44930521301711,112.34969020389877,167.05228544800977,218.78892997326432,0.62
2002-07-29,2002-08-09,468.1939,0.8984041256306261,420.62733135509285,0.627,2002,7,29,2002.07,2001,10,302,44,0.036342201429080026,6.383874830848013,0.015177032862514487,0.52,3,Normal,50,10,9,9,108,186.0,0.4421966575514304,234.62733135509285,234.62733135509285,,1,234.62733135509285,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,303.6273313550928,965.353675088146,990.0,0.1427913646566729,0.01692546627101857,989.8402831690724,0.3895994764200284,,,,24.09700860450618,,,,,0.9385093254203714,,,,0.94,,,,0.98,,,,51.093384318206006,,,,51.093384318206006,1226.241223636944,0.1214694826263514,56.48736642283404,112.42860773332846,167.17765004635382,218.9726949471037,0.625
2002-07-30,2002-08-10,462.788,0.9026725120963094,417.7460065280269,0.636,2002,7,30,2002.07,2001,10,303,44,0.036093254964021534,2.881324827065953,0.006897312678134824,0.52,3,Normal,50,10,9,9,108,186.0,0.44524662616378863,231.74600652802692,231.74600652802692,,1,231.74600652802692,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,300.7460065280269,965.3414564899707,990.0,0.14183446711262884,0.016349201305605382,989.8418163315818,0.3801020511279656,,,,24.12025779048308,,,,,0.9269840261121076,,,,0.94,,,,0.98,,,,50.51462587719983,,,,50.51462587719983,1212.351021052796,0.12092186421370557,56.504409629382906,112.46395272951904,167.23381436679864,219.0550617492479,0.635
2002-07-31,2002-08-11,457.4224,0.9068704073731252,414.8228382295926,0.637,2002,7,31,2002.07,2001,10,304,44,0.0358406932230368,2.923168298434291,0.007046787276491273,0.52,3,Normal,50,10,9,9,108,186.0,0.4483841844239403,228.82283822959258,228.82283822959258,,1,228.82283822959258,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,297.8228382295926,965.3290942019006,990.0,0.14086367321277982,0.01576456764591852,989.8433717591413,0.37058581327302376,,,,24.14369174396766,,,,,0.9152913529183704,,,,0.94,,,,0.98,,,,49.92590918076682,,,,49.92590918076682,1198.2218203384034,0.1203547745679669,56.52161213377621,112.49963251038477,167.29052142331508,219.13824899713936,0.635
2002-08-01,2002-08-12,452.097,0.9071994654414656,410.1421567276903,0.6409999999999999,2002,8,1,2002.08,2001,11,305,44,0.03543628234127244,4.680681501902313,0.011412339417257231,0.56,3,Normal,47,8,6,5,89,155.0,0.3779177474382636,255.14215672769032,255.14215672769032,,1,255.14215672769032,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,316.1421567276903,965.3093734152716,990.0,0.1469475797250632,0.021028431345538057,989.8320239889294,0.4605898357891524,,,,24.06206073786883,,,,,1.0205686269107612,,,,0.95,,,,0.98,,,,56.07040969239304,,,,56.07040969239304,1345.6898326174332,0.13670969631541785,56.548968468886954,112.5563816351935,167.38073714413636,219.2706434453673,0.64
2002-08-02,2002-08-13,446.8115,0.9026970817947076,403.335437162316,0.647,2002,8,2,2002.08,2001,11,306,44,0.034848181770824105,6.806719565374294,0.016876076184287863,0.56,3,Normal,47,8,6,5,89,155.0,0.38429551613542623,248.33543716231603,248.33543716231603,,1,248.33543716231603,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,309.335437162316,965.2808686285432,990.0,0.14468704555206066,0.0196670874324632,989.8356458670157,0.4363805620724353,,,,24.11839667639986,,,,,0.993341748649264,,,,0.94,,,,0.98,,,,54.126515281463526,,,,54.126515281463526,1299.0363667551246,0.13419727178517454,56.5883231876968,112.63804088120015,167.51060220298191,219.46133618202975,0.645
2002-08-03,2002-08-14,441.566,0.9034510418651028,398.9332627522059,0.654,2002,8,3,2002.08,2001,11,307,44,0.03446783390179059,4.402174410110091,0.011034864277147194,0.56,3,Normal,47,8,6,5,89,155.0,0.3885361649982969,243.93326275220593,243.93326275220593,,1,243.93326275220593,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,304.9332627522059,965.2625506703258,990.0,0.1432250688106957,0.01878665255044118,989.8379882786388,0.4210698599009599,,,,24.154367748412035,,,,,0.9757330510088236,,,,0.94,,,,0.98,,,,53.24632462195635,,,,53.24632462195635,1277.9117909269526,0.13347175979915685,56.613496939018965,112.69028792970572,167.59372294503598,219.58345998737485,0.655
2002-08-04,2002-08-15,436.3602,0.9000420788564829,392.74254153823074,0.659,2002,8,4,2002.08,2001,11,308,44,0.03393295558890313,6.190721213975166,0.015762797658049332,0.56,3,Normal,47,8,6,5,89,155.0,0.3946605819499995,237.74254153823074,237.74254153823074,,1,237.74254153823074,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,298.74254153823074,965.2369580614306,990.0,0.1411691097359438,0.01754850830764615,989.8412823819564,0.3999989716951837,,,,24.20432534883055,,,,,0.950970166152923,,,,0.94,,,,0.98,,,,52.002332018215725,,,,52.002332018215725,1248.0559684371772,0.13240819752945876,56.648514807747205,112.76298271737006,167.70941487902343,219.75353073498815,0.66
2002-08-05,2002-08-16,428.1133,0.9055691660280052,387.6862040464971,0.6709999999999999,2002,8,5,2002.08,2001,11,309,45,0.033496088029617364,5.056337491733643,0.013042345688234014,0.56,3,Normal,47,8,6,5,89,155.0,0.39980788168931103,232.68620404649707,232.68620404649707,,1,232.68620404649707,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,293.6862040464971,965.216210321713,990.0,0.1394898832626743,0.016537240809299417,989.843972875928,0.38318831916812296,,,,24.244574235046983,,,,,0.9307448161859884,,,,0.94,,,,0.98,,,,50.980974552763406,,,,50.980974552763406,1223.5433892663218,0.13150061575740007,56.676761770152375,112.82163632601014,167.80279649322503,219.89088622216144,0.67
2002-08-06,2002-08-17,421.9944,0.9067213782142306,382.6313439666873,0.6729999999999999,2002,8,6,2002.08,2001,11,310,45,0.033059348118721785,5.054860079809772,0.01321078411247422,0.56,3,Normal,47,8,6,5,89,155.0,0.4050896573007741,227.63134396668733,227.63134396668733,,1,227.63134396668733,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,288.6313439666873,965.1956179774561,990.0,0.13781114744281128,0.015526268793337463,989.846662583764,0.3667413755843823,,,,24.284303230723623,,,,,0.9105253758667492,,,,0.94,,,,0.98,,,,49.955193592540425,,,,49.955193592540425,1198.9246462209705,0.13055698227610346,56.70469963192096,112.8796601318421,167.89520460199728,220.0268761770025,0.675
2002-08-07,2002-08-18,416.9385,0.9090667400780807,379.024923008045,0.679,2002,8,7,2002.08,2001,11,311,45,0.03274775334789508,3.606420958642332,0.00951499687677737,0.56,3,Normal,47,8,6,5,89,155.0,0.4089440841248058,224.024923008045,224.024923008045,,1,224.024923008045,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,285.024923008045,965.1810228028357,990.0,0.13661344306540238,0.014804984601609,989.848581572333,0.3552264810100577,,,,24.31233228848748,,,,,0.89609969203218,,,,0.94,,,,0.98,,,,49.22048584741113,,,,49.22048584741113,1181.2916603378674,0.12986081616159684,56.72441553617031,112.9206161939913,167.96045103326438,220.1229403695107,0.68
2002-08-08,2002-08-19,410.923,0.9090128563565548,373.53428997260454,0.684,2002,8,8,2002.08,2001,11,312,45,0.03227336265363303,5.490633035440453,0.014699140568441902,0.56,3,Normal,47,8,6,5,89,155.0,0.4149552107019891,218.5342899726045,218.5342899726045,,1,218.5342899726045,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,279.53428997260454,965.1589658344133,990.0,0.13478998559975794,0.013706857994520908,989.8515031564057,0.3380461492694796,,,,24.354491172722927,,,,,0.8741371598904182,,,,0.94,,,,0.98,,,,48.09739868365018,,,,48.09739868365018,1154.3375684076045,0.12876300777413954,56.75412488226115,112.9823430969373,168.05881469352838,220.2678266112323,0.685
2002-08-09,2002-08-20,407.9363,0.9120318780949216,372.0509098320933,0.6890000000000001,2002,8,9,2002.08,2001,11,313,45,0.032145198609492866,1.4833801405112013,0.003987035379595365,0.56,3,Normal,47,8,6,5,89,155.0,0.4166096518080054,217.05090983209328,217.05090983209328,,1,217.05090983209328,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,278.05090983209334,965.1530421727026,990.0,0.13429735012873947,0.013410181966418657,989.8522924679048,0.3334772374146176,,,,24.365773057787706,,,,,0.8682036393283731,,,,0.94,,,,0.98,,,,47.793049506231576,,,,47.793049506231576,1147.0331881495574,0.12845835944279935,56.762066720418304,112.9988468263833,168.0851212196807,220.3065918880418,0.69
2002-08-10,2002-08-21,403.9757,0.9082764151386006,366.9216005991069,0.6930000000000001,2002,8,10,2002.08,2001,11,314,45,0.03170202629176284,5.129309232986486,0.013979305728012164,0.56,3,Normal,47,8,6,5,89,155.0,0.4224335654998701,211.9216005991069,211.9216005991069,,1,211.9216005991069,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,272.9216005991069,965.13268082421,990.0,0.1325938894978584,0.012384320119821384,989.8550217903822,0.3179167237287576,,,,24.404424242443522,,,,,0.8476864023964277,,,,0.94,,,,0.97,,,,46.260719887266205,,,,46.260719887266205,1110.2572772943888,0.1260779409327007,56.7893262817173,113.0555011712826,168.17544366496085,220.43972926507846,0.695
2002-08-11,2002-08-22,396.129,0.8942544028784251,354.2401023578276,0.7030000000000001,2002,8,11,2002.08,2001,11,315,45,0.030606344843716306,12.681498241279256,0.03579916039113305,0.59,3,Normal,47,8,6,5,89,155.0,0.4375563324657982,199.2401023578276,199.2401023578276,,1,199.2401023578276,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,260.2401023578276,965.0832175659643,990.0,0.1283823218162527,0.00992401023578276,989.861693667948,0.2810311257591397,,,,24.497444976224504,,,,,0.7969604094313104,,,,0.93,,,,0.97,,,,43.19378251592437,,,,43.19378251592437,1036.6507803821848,0.12193363266447214,56.85509500617821,113.19224256619034,168.3935735228482,220.76154583772168,0.705
2002-08-12,2002-08-23,388.381,0.9026852126280548,350.5857855656965,0.7090000000000001,2002,8,12,2002.08,2001,11,316,46,0.030290611872876176,3.654316792131112,0.010423459656912779,0.59,3,Normal,47,8,6,5,89,155.0,0.4421171832448822,195.58578556569648,195.58578556569648,,1,195.58578556569648,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,256.5857855656965,965.0692168285857,990.0,0.12716871107347852,0.00955857855656965,989.86327271037,0.2708211921844536,,,,24.52323468959995,,,,,0.7823431422627859,,,,0.93,,,,0.97,,,,42.44619191213707,,,,42.44619191213707,1018.7086058912898,0.12107219875913383,56.873581372009966,113.23069202768872,168.45494201969106,220.85216246994807,0.71
2002-08-13,2002-08-24,384.5438,0.9045977994923856,347.85747528844007,0.7120000000000001,2002,8,13,2002.08,2001,11,317,46,0.030054885864921225,2.728310277256412,0.007843184266757883,0.59,3,Normal,47,8,6,5,89,155.0,0.44558478978057176,192.8574752884401,192.8574752884401,,1,192.8574752884401,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,253.8574752884401,965.0588433562863,990.0,0.12626263016959266,0.009285747528844007,989.8644516223017,0.2633207079378322,,,,24.542287558077327,,,,,0.7714299011537603,,,,0.93,,,,0.97,,,,41.88660947156225,,,,41.88660947156225,1005.278627317494,0.12041313597423853,56.88724476038229,113.25911417403995,168.50031556854609,220.91918246784653,0.71
2002-08-14,2002-08-25,380.7311,0.9090149185803196,346.0902498674955,0.715,2002,8,14,2002.08,2001,11,318,46,0.029902197588551605,1.7672254209445557,0.0051062560173860926,0.59,3,Normal,47,8,6,5,89,155.0,0.4478600597946445,191.09024986749554,191.09024986749554,,1,191.09024986749554,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,252.09024986749554,965.0521615310106,990.0,0.12567572873828264,0.009109024986749552,989.8652152462747,0.258518143794892,,,,24.55453557146945,,,,,0.764360999469982,,,,0.93,,,,0.97,,,,41.52349902812904,,,,41.52349902812904,996.5639766750968,0.1199788177911015,56.896026262766284,113.27738306061873,168.52948486233058,220.9622779654596,0.715
2002-08-15,2002-08-26,376.9428,0.9047288410004722,341.0310225674728,0.72,2002,8,15,2002.08,2001,11,319,46,0.02946508034982965,5.0592273000227115,0.014835094068375397,0.59,3,Normal,47,8,6,5,89,155.0,0.4545041059111663,186.0310225674728,186.0310225674728,,1,186.0310225674728,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,247.0310225674728,965.0332018611493,990.0,0.12399554255008323,0.008603102256747281,989.8674013551931,0.24501177089199894,,,,24.589187723151788,,,,,0.7441240902698912,,,,0.93,,,,0.97,,,,40.48118769939431,,,,40.48118769939431,971.5485047854634,0.11870236142926005,56.92089436568037,113.32912540105751,168.6121174083668,221.0844008637627,0.72
2002-08-16,2002-08-27,372.2415,0.9134433097017404,340.02150776834037,0.727,2002,8,16,2002.08,2001,11,320,46,0.029377858271184606,1.0095147991324325,0.002968973362179853,0.59,3,Normal,47,8,6,5,89,155.0,0.4558535164946179,185.02150776834043,185.02150776834043,,1,185.02150776834043,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,246.02150776834043,965.0294496087542,990.0,0.12366027933265915,0.008502150776834038,989.8678375698904,0.2423597262877509,,,,24.59602823484852,,,,,0.7400860310733615,,,,0.93,,,,0.97,,,,40.27271316085304,,,,40.27271316085304,966.5451158604727,0.11844166395583185,56.925794200758325,113.33932193700417,168.62840513494302,221.10848128102225,0.725
2002-08-17,2002-08-28,367.5781,0.9139547410507114,335.9497472014125,0.73,2002,8,17,2002.08,2001,11,321,46,0.02902605815820204,4.071760566927877,0.01212014773294867,0.59,3,Normal,47,8,6,5,89,155.0,0.4613785284591168,180.9497472014125,180.9497472014125,,1,180.9497472014125,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,241.9497472014125,965.0144241377924,990.0,0.12230803412593035,0.00809497472014125,989.869596991154,0.23180825467873414,,,,24.623364598682674,,,,,0.7237989888056501,,,,0.93,,,,0.97,,,,39.430207873463424,,,,39.430207873463424,946.3249889631222,0.11736936313222993,56.94541843231431,113.38016328551078,168.6936524706152,221.20496420588356,0.73
2002-08-18,2002-08-29,362.9525,0.9155446385130294,332.29921540990034,0.735,2002,8,18,2002.08,2001,11,322,46,0.02871065221141539,3.6505317915121513,0.01098567683047075,0.59,3,Normal,47,8,6,5,89,155.0,0.4664470838692869,177.29921540990037,177.29921540990037,,1,177.29921540990037,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,238.29921540990037,965.0011065617996,990.0,0.12109568039443185,0.007729921540990035,989.8711743980646,0.2225462432654874,,,,24.64752159299938,,,,,0.7091968616396014,,,,0.93,,,,0.97,,,,38.67263460159084,,,,38.67263460159084,928.1432304381802,0.1163789524868034,56.96275193614049,113.41624342118185,168.75130834577462,221.29025534285282,0.735
2002-08-19,2002-08-30,358.3644,0.921348231477836,330.1784061646158,0.74,2002,8,19,2002.08,2001,11,323,47,0.028527414292622805,2.120809245284533,0.0064232221298783825,0.59,3,Normal,47,8,6,5,89,155.0,0.4694431771008133,175.1784061646158,175.1784061646158,,1,175.1784061646158,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,236.1784061646158,964.9934388907848,990.0,0.12039135260079492,0.007517840616461581,989.8720908067827,0.2172513187055776,,,,24.661400597292452,,,,,0.7007136246584632,,,,0.93,,,,0.97,,,,38.23155818842873,,,,38.23155818842873,917.5573965222895,0.11579060736445546,56.972708897413995,113.43697166682584,168.78443820748203,221.3392789210117,0.74
2002-08-20,2002-08-31,356.5397,0.923062402987668,329.10839224250225,0.7440000000000001,2002,8,20,2002.08,2001,11,324,47,0.028434965089752195,1.07001392211356,0.003251250795589328,0.59,3,Normal,47,8,6,5,89,155.0,0.4709694546038463,174.10839224250225,174.10839224250225,,1,174.10839224250225,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,235.10839224250225,964.9895901734222,990.0,0.12003599742370925,0.007410839224250225,989.872553163352,0.21460383320118664,,,,24.668359156728677,,,,,0.6964335689700091,,,,0.93,,,,0.97,,,,38.00875622316949,,,,38.00875622316949,912.210149356068,0.11549008508772055,56.97769890193101,113.44736052195972,168.80104446380403,221.36385592907538,0.745
2002-08-21,2002-09-01,353.8138,0.923062402987668,326.5922164381982,0.7440000000000001,2002,8,21,2002.08,2001,11,325,47,0.028217567500260318,2.5161758043040554,0.007704334878967322,0.62,3,Normal,47,8,6,5,89,155.0,0.4745979609998789,171.5922164381982,171.5922164381982,,1,171.5922164381982,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,232.5922164381982,964.9805934698472,990.0,0.11917916469484027,0.007159221643819821,989.8736616136612,0.20844152170797195,,,,24.68462662210608,,,,,0.6863688657527928,,,,0.93,,,,0.97,,,,37.48416463699552,,,,37.48416463699552,899.6199512878925,0.11477360068710865,56.98935401333457,113.47162738992981,168.8398384149919,221.42127974452572,0.745
2002-08-22,2002-09-02,352.004,0.9229047315224208,324.8661571148182,0.75,2002,8,22,2002.08,2001,11,326,47,0.028068435974720286,1.7260593233800137,0.005313139844141932,0.62,3,Normal,47,8,6,5,89,155.0,0.4771195663364159,169.86615711481818,169.86615711481818,,1,169.86615711481818,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,230.86615711481815,964.9744663645787,990.0,0.11859073538005165,0.006986615711481819,989.8744226489084,0.20426567021472766,,,,24.695690614114774,,,,,0.6794646284592727,,,,0.93,,,,0.97,,,,37.12374045809533,,,,37.12374045809533,890.9697709942877,0.11427395450420708,56.99727580916344,113.48812274356196,168.86621226288437,221.46032746823482,0.75
2002-08-23,2002-09-03,340.3854,0.917687337580864,312.3673714773974,0.764,2002,8,23,2002.08,2001,11,327,47,0.02698854089564713,12.498785637420779,0.040013096048750335,0.62,3,Normal,47,8,6,5,89,155.0,0.49621059737097295,157.3673714773974,157.3673714773974,,1,157.3673714773974,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,218.36737147739743,964.9312543058437,990.0,0.11432978573093093,0.00573673714773974,989.8799334771214,0.1752754947211373,,,,24.773403676556576,,,,,0.6294694859095896,,,,0.92,,,,0.97,,,,34.129422464334375,,,,34.129422464334375,819.1061391440251,0.10926052328357204,57.052857063780095,113.60389223828888,169.05139450569544,221.734685119454,0.765
2002-08-24,2002-09-04,335.9832,0.9289857410847936,312.12360204404035,0.765,2002,8,24,2002.08,2001,11,328,47,0.02696747921660509,0.2437694333570448,0.0007810028839877642,0.62,3,Normal,47,8,6,5,89,155.0,0.496598139278585,157.12360204404038,157.12360204404038,,1,157.12360204404038,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,218.12360204404038,964.9304329093865,990.0,0.11424668251501376,0.005712360204404036,989.8800409572806,0.17473189214294396,,,,24.774876155751173,,,,,0.6284944081761614,,,,0.92,,,,0.97,,,,34.07857982845529,,,,34.07857982845529,817.885915882927,0.10918296343269432,57.05390849035465,113.60608282707176,169.05489993804227,221.7398818156616,0.765
2002-08-25,2002-09-05,331.6178,0.920942096558406,305.4007919880862,0.779,2002,8,25,2002.08,2001,11,329,47,0.02638662842777065,6.722810055954143,0.02201307341801655,0.62,3,Normal,47,8,6,5,89,155.0,0.5075297905777749,150.40079198808618,150.40079198808618,,1,150.40079198808618,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,211.4007919880862,964.9081283845967,990.0,0.11195481545048393,0.005040079198808622,989.8830051053508,0.16006889720877274,,,,24.814807823545078,,,,,0.6016031679523448,,,,0.92,,,,0.97,,,,32.673044808852346,,,,32.673044808852346,784.1530754124562,0.10698415218951668,57.08238696370464,113.66542453820558,169.14988026027788,221.8807331679736,0.78
2002-08-26,2002-09-06,330.7491,0.9312389803097992,308.0064546223838,0.775,2002,8,26,2002.08,2001,11,330,48,0.02661175767937396,2.6056626342975733,0.008459766330196287,0.62,3,Normal,47,8,6,5,89,155.0,0.5032362071438735,153.0064546223838,153.0064546223838,,1,153.0064546223838,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,214.00645462238376,964.9166920840712,990.0,0.1128431095303581,0.005300645462238379,989.8818562450073,0.16567674927579762,,,,24.7994874116605,,,,,0.6120258184895352,,,,0.92,,,,0.97,,,,33.218577072899606,,,,33.218577072899606,797.2458497495903,0.10785026279278986,57.07144642547246,113.64262574848095,169.11338551863483,221.826604643393,0.775
2002-08-27,2002-09-07,328.1519,0.9219204039075074,302.52993219101603,0.7809999999999999,2002,8,27,2002.08,2001,11,331,48,0.026138586141303783,5.476522431367755,0.01810241516171664,0.62,3,Normal,47,8,6,5,89,155.0,0.5123459978899996,147.52993219101603,147.52993219101603,,1,147.52993219101603,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,208.52993219101606,964.8988167742152,990.0,0.11097611324693728,0.004752993219101604,989.8842708935339,0.15400066415441824,,,,24.83145345516436,,,,,0.5901197287640642,,,,0.92,,,,0.97,,,,32.070878211363635,,,,32.070878211363635,769.7010770727272,0.10600894258328868,57.09423339635303,113.69011423977018,169.18940942297363,221.93937944615672,0.78
