Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1991-07-23,1991-08-03,374.7305,0.908907350449394,340.5953058875766,0.721,1991,7,23,1991.07,1990,10,296,43,0.02942743442868662,4.024157841655892,0.011815071353285715,0.91,5,Dry,37,8,6,4,53,108.0,0.31709186278582635,232.5953058875766,232.5953058875766,,1,232.5953058875766,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,283.5953058875766,965.031581060874,990.0,0.1361386624718889,0.016519061177515323,989.8473422763506,0.3828893972820234,,,,24.432871818194503,,,,,0.9303812235503064,,,,0.94,,,,0.98,,,,51.356852463075676,,,,51.356852463075676,1232.5644591138162,0.15078555568827332,56.923015029881974,113.33353834791987,168.6191662002498,221.09482127274188,0.72
1991-07-24,1991-08-04,370.3799,0.9134433097017404,338.3210417029997,0.727,1991,7,24,1991.07,1990,10,297,43,0.029230938003139174,2.2742641845769067,0.00672220732452522,0.91,5,Dry,37,8,6,4,53,108.0,0.3192234200283926,230.32104170299968,230.32104170299968,,1,230.32104170299968,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,281.3210417029997,965.0231531736588,990.0,0.13538337178328402,0.01606420834059994,989.848552419876,0.3754481577914164,,,,24.449951088426022,,,,,0.9212841668119988,,,,0.94,,,,0.98,,,,50.89024567455146,,,,50.89024567455146,1221.3658961892352,0.15041998398440215,56.93403034794422,113.3564617578646,168.65578496488502,221.14896308072557,0.725
1991-07-25,1991-08-05,366.0613,0.9164389073302937,335.4728177879068,0.731,1991,7,25,1991.07,1990,10,298,43,0.02898485145687515,2.8482239150928885,0.008490177934158578,0.91,5,Dry,37,8,6,4,53,108.0,0.3219336836651843,227.4728177879068,227.4728177879068,,1,227.4728177879068,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,278.4728177879068,965.0126758520997,990.0,0.13443746716203547,0.015494563557581362,989.8500679692804,0.36623138240719805,,,,24.47116073477337,,,,,0.9098912711516272,,,,0.94,,,,0.98,,,,50.30452050306286,,,,50.30452050306286,1207.3084920735087,0.14995110732001682,56.947696732743076,113.38490530457096,168.70122941358562,221.21617111656695,0.73
1991-07-26,1991-08-06,366.0613,0.9164389073302937,335.4728177879068,0.731,1991,7,26,1991.07,1990,10,299,43,0.02898485145687515,0.0,0.0,0.91,5,Dry,37,8,6,4,53,108.0,0.3219336836651843,227.4728177879068,227.4728177879068,,1,227.4728177879068,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,278.4728177879068,965.0126758520997,990.0,0.13443746716203547,0.015494563557581362,989.8500679692804,0.36623138240719805,,,,24.47116073477337,,,,,0.9098912711516272,,,,0.94,,,,0.98,,,,50.30452050306286,,,,50.30452050306286,1207.3084920735087,0.14995110732001682,56.947696732743076,113.38490530457096,168.70122941358562,221.21617111656695,0.73
1991-07-27,1991-08-07,361.7746,0.9166247913690906,331.6115672476363,0.736,1991,7,27,1991.07,1990,10,300,43,0.028651239410195775,3.861250540270533,0.01164389581557353,0.91,5,Dry,37,8,6,4,53,108.0,0.3256822459373055,223.6115672476363,223.6115672476363,,1,223.6115672476363,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,274.6115672476363,964.9986147313292,990.0,0.13315513303427035,0.014722313449527256,989.8521225535162,0.35391834719568044,,,,24.49958947499143,,,,,0.8944462689905451,,,,0.94,,,,0.98,,,,49.50807148905275,,,,49.50807148905275,1188.1937157372658,0.1492953695794387,56.96598969071986,113.4229835184346,168.76208050611228,221.3061941903896,0.735
1991-07-28,1991-08-08,357.5196,0.9208048873506705,329.2057950036568,0.742,1991,7,28,1991.07,1990,10,301,43,0.02844338068831595,2.40577224397947,0.007307806486069745,0.91,5,Dry,37,8,6,4,53,108.0,0.3280622687665639,221.20579500365682,221.20579500365682,,1,221.20579500365682,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,272.2057950036568,964.9899399621263,990.0,0.13235616808239525,0.014241159000731363,989.8534026729167,0.3463524872740443,,,,24.517110223516326,,,,,0.8848231800146272,,,,0.94,,,,0.98,,,,49.01045296426772,,,,49.01045296426772,1176.2508711424252,0.14887481845124662,56.97724772517686,113.44642113611044,168.79954272535025,221.36163301676086,0.74
1991-07-29,1991-08-09,357.5196,0.9208048873506705,329.2057950036568,0.742,1991,7,29,1991.07,1990,10,302,44,0.02844338068831595,0.0,0.0,0.91,5,Dry,37,8,6,4,53,108.0,0.3280622687665639,221.20579500365682,221.20579500365682,,1,221.20579500365682,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,272.2057950036568,964.9899399621263,990.0,0.13235616808239525,0.014241159000731363,989.8534026729167,0.3463524872740443,,,,24.517110223516326,,,,,0.8848231800146272,,,,0.94,,,,0.98,,,,49.01045296426772,,,,49.01045296426772,1176.2508711424252,0.14887481845124662,56.97724772517686,113.44642113611044,168.79954272535025,221.36163301676086,0.74
1991-07-30,1991-08-10,353.2963,0.921778111561846,325.6607962357874,0.746,1991,7,30,1991.07,1990,10,303,44,0.028137092794772042,3.544998767869401,0.010885555795616014,0.91,5,Dry,37,8,6,4,53,108.0,0.3316334088976587,217.66079623578742,217.66079623578742,,1,217.66079623578742,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,268.6607962357874,964.9772825869304,990.0,0.13117886221852718,0.013532159247157484,989.8552889785344,0.3353519892945473,,,,24.542654402309452,,,,,0.8706431849431496,,,,0.94,,,,0.98,,,,48.27526674211531,,,,48.27526674211531,1158.6064018107675,0.14823788217714326,56.99363666993328,113.480544892914,168.8540959045469,221.44238773209543,0.745
1991-07-31,1991-08-11,344.9443,0.9283094176295976,320.2150422476492,0.757,1991,7,31,1991.07,1990,10,304,44,0.02766657965019689,5.445753988138222,0.017006552690071827,0.91,5,Dry,37,8,6,4,53,108.0,0.33727334993986485,212.2150422476492,212.2150422476492,,1,212.2150422476492,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,263.2150422476492,964.9581427597217,990.0,0.12937030923353662,0.01244300844952984,989.8581866823171,0.3187969604167568,,,,24.581246962178632,,,,,0.8488601689905968,,,,0.94,,,,0.97,,,,46.66042279775814,,,,46.66042279775814,1119.8501471461957,0.14571589913528085,57.01833415920496,113.53197780237666,168.9363446093699,221.56419344700421,0.755
1991-08-01,1991-08-12,340.8154,0.928721014594374,316.52242407738737,0.763,1991,8,1,1991.08,1990,11,305,44,0.027347537440286267,3.692618170261824,0.011666213479266815,0.91,5,Dry,34,7,5,3,44,93.0,0.29381804550208485,223.5224240773874,223.5224240773874,,1,223.5224240773874,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,269.52242407738737,964.9453850514259,990.0,0.1314650116862172,0.014704484815477476,989.8538305034982,0.3536365530992911,,,,24.55480889897304,,,,,0.8940896963095495,,,,0.94,,,,0.98,,,,49.599876356378324,,,,49.599876356378324,1190.3970325530802,0.15670256696963605,57.034739419713965,113.56614857119855,168.9910045006464,221.64517758442886,0.765
1991-08-02,1991-08-13,336.7179,0.9260439379072553,311.8155700798613,0.7659999999999999,1991,8,2,1991.08,1990,11,306,44,0.026940865254900016,4.706853997526082,0.01509499348066736,0.91,5,Dry,34,7,5,3,44,93.0,0.2982532269834413,218.8155700798613,218.8155700798613,,1,218.8155700798613,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,264.8155700798613,964.9293962084275,990.0,0.12990184984202036,0.013763114015972258,989.856335036142,0.338915995629788,,,,24.58802283208458,,,,,0.8752622803194452,,,,0.94,,,,0.98,,,,48.62109841409672,,,,48.62109841409672,1166.9063619383214,0.15592902689767554,57.05523524680213,113.60884708167087,169.05932343987928,221.74643969325436,0.765
1991-08-03,1991-08-14,332.6514,0.9289857410847936,309.0284073518941,0.77,1991,8,3,1991.08,1990,11,307,44,0.02670005439520365,2.7871627279672,0.009019114947556995,0.91,5,Dry,34,7,5,3,44,93.0,0.3009432071210847,216.02840735189412,216.02840735189412,,1,216.02840735189412,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,262.0284073518941,964.9200792164287,990.0,0.12897622384380247,0.01320568147037882,989.857818094686,0.3303458472842843,,,,24.607393030972876,,,,,0.8641136294075763,,,,0.94,,,,0.98,,,,48.03960263422844,,,,48.03960263422844,1152.9504632214826,0.1554536783394324,57.06714547994502,113.63366324145709,169.09903932711225,221.80532740988303,0.77
1991-08-04,1991-08-15,332.6514,0.9289857410847936,309.0284073518941,0.77,1991,8,4,1991.08,1990,11,308,44,0.02670005439520365,0.0,0.0,0.91,5,Dry,34,7,5,3,44,93.0,0.3009432071210847,216.02840735189412,216.02840735189412,,1,216.02840735189412,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,262.0284073518941,964.9200792164287,990.0,0.12897622384380247,0.01320568147037882,989.857818094686,0.3303458472842843,,,,24.607393030972876,,,,,0.8641136294075763,,,,0.94,,,,0.98,,,,48.03960263422844,,,,48.03960263422844,1152.9504632214826,0.1554536783394324,57.06714547994502,113.63366324145709,169.09903932711225,221.80532740988303,0.77
1991-08-05,1991-08-16,328.6161,0.9312389803097992,306.020121877383,0.775,1991,8,5,1991.08,1990,11,309,45,0.02644013853020589,3.008285474511069,0.00983035186070685,0.91,5,Dry,34,7,5,3,44,93.0,0.3039015847371745,213.02012187738305,213.02012187738305,,1,213.02012187738305,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,259.020121877383,964.910154315374,990.0,0.12797716224710134,0.012604024375476605,989.8594188133774,0.3212181656320694,,,,24.628046332371163,,,,,0.852080487509532,,,,0.94,,,,0.98,,,,47.41038995532678,,,,47.41038995532678,1137.8493589278426,0.15492572731646478,57.07980601852304,113.66004585086412,169.14126969484425,221.86796043649719,0.775
1991-08-06,1991-08-17,324.6118,0.9312809696570542,302.30479186612183,0.7809999999999999,1991,8,6,1991.08,1990,11,310,45,0.026119134017232933,3.7153300112611873,0.012290013626070977,0.91,5,Dry,34,7,5,3,44,93.0,0.30763653935457896,209.30479186612183,209.30479186612183,,1,209.30479186612183,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,255.30479186612183,964.8980921434062,990.0,0.12674328881162716,0.011860958373224366,989.8613957528153,0.31012054587174626,,,,24.65318306353722,,,,,0.8372191674644873,,,,0.94,,,,0.97,,,,46.155213808209524,,,,46.155213808209524,1107.7251313970285,0.1526777446142823,57.09515567302018,113.69203649854572,169.19248727271975,221.94394634870412,0.78
1991-08-07,1991-08-18,324.6118,0.9312809696570542,302.30479186612183,0.7809999999999999,1991,8,7,1991.08,1990,11,311,45,0.026119134017232933,0.0,0.0,0.91,5,Dry,34,7,5,3,44,93.0,0.30763653935457896,209.30479186612183,209.30479186612183,,1,209.30479186612183,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,255.30479186612183,964.8980921434062,990.0,0.12674328881162716,0.011860958373224366,989.8613957528153,0.31012054587174626,,,,24.65318306353722,,,,,0.8372191674644873,,,,0.94,,,,0.97,,,,46.155213808209524,,,,46.155213808209524,1107.7251313970285,0.1526777446142823,57.09515567302018,113.69203649854572,169.19248727271975,221.94394634870412,0.78
1991-08-08,1991-08-19,324.6118,0.9312809696570542,302.30479186612183,0.7809999999999999,1991,8,8,1991.08,1990,11,312,45,0.026119134017232933,0.0,0.0,0.91,5,Dry,34,7,5,3,44,93.0,0.30763653935457896,209.30479186612183,209.30479186612183,,1,209.30479186612183,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,255.30479186612183,964.8980921434062,990.0,0.12674328881162716,0.011860958373224366,989.8613957528153,0.31012054587174626,,,,24.65318306353722,,,,,0.8372191674644873,,,,0.94,,,,0.97,,,,46.155213808209524,,,,46.155213808209524,1107.7251313970285,0.1526777446142823,57.09515567302018,113.69203649854572,169.19248727271975,221.94394634870412,0.78
1991-08-09,1991-08-20,320.6383,0.9330769620260724,299.18021087320443,0.7859999999999999,1991,8,9,1991.08,1990,11,313,45,0.025849170219444863,3.124580992917401,0.010443809046720777,0.91,5,Dry,34,7,5,3,44,93.0,0.31084943662739223,206.18021087320443,206.18021087320443,,1,206.18021087320443,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,252.18021087320443,964.8881218237544,990.0,0.12570560508704207,0.011236042174640887,989.8630583527382,0.30093751257118523,,,,24.673999016412488,,,,,0.8247208434928177,,,,0.94,,,,0.97,,,,45.50458079072907,,,,45.50458079072907,1092.1099389774974,0.15209756239530953,57.107812462811225,113.71841847307705,169.23473397569626,222.0066428446098,0.785
1991-08-10,1991-08-21,320.6383,0.9330769620260724,299.18021087320443,0.7859999999999999,1991,8,10,1991.08,1990,11,314,45,0.025849170219444863,0.0,0.0,0.91,5,Dry,34,7,5,3,44,93.0,0.31084943662739223,206.18021087320443,206.18021087320443,,1,206.18021087320443,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,252.18021087320443,964.8881218237544,990.0,0.12570560508704207,0.011236042174640887,989.8630583527382,0.30093751257118523,,,,24.673999016412488,,,,,0.8247208434928177,,,,0.94,,,,0.97,,,,45.50458079072907,,,,45.50458079072907,1092.1099389774974,0.15209756239530953,57.107812462811225,113.71841847307705,169.23473397569626,222.0066428446098,0.785
1991-08-11,1991-08-22,320.6383,0.9330769620260724,299.18021087320443,0.7859999999999999,1991,8,11,1991.08,1990,11,315,45,0.025849170219444863,0.0,0.0,0.9,4,Mod_Dry,39,7,5,4,60,115.0,0.3843837119586033,184.18021087320443,184.18021087320443,,1,184.18021087320443,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,235.18021087320443,964.8881218237544,990.0,0.12005984862947748,0.008418021087320444,989.8715221302832,0.24016052903666985,,,,24.743239777491997,,,,,0.7367208434928177,,,,0.93,,,,0.97,,,,40.32953548232407,,,,40.32953548232407,967.9088515757776,0.13480014391532108,57.107812462811225,113.71841847307705,169.23473397569626,222.0066428446098,0.785
1991-08-12,1991-08-23,312.7836,0.9288272938647332,290.5219447532691,0.797,1991,8,12,1991.08,1990,11,316,46,0.02510109602668245,8.658266119935321,0.029802451333886343,0.9,4,Mod_Dry,39,7,5,4,60,115.0,0.3958392888277881,175.52194475326908,175.52194475326908,,1,175.52194475326908,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,226.52194475326908,964.8613780473187,990.0,0.11710975389315993,0.0075521944753269106,989.8753380516316,0.2181047291817948,,,,24.79585527513091,,,,,0.7020877790130764,,,,0.93,,,,0.97,,,,38.51538161196839,,,,38.51538161196839,924.3691586872412,0.13257305448880374,57.14162400731917,113.78891184473505,169.34765739222755,222.1743158526958,0.795
1991-08-13,1991-08-24,308.9022,0.9297022486736368,287.1870699602335,0.8029999999999999,1991,8,13,1991.08,1990,11,317,46,0.024812962844564176,3.3348747930356235,0.01161220382762149,0.9,4,Mod_Dry,39,7,5,4,60,115.0,0.4004358553326372,172.1870699602335,172.1870699602335,,1,172.1870699602335,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,223.1870699602335,964.8514457810336,990.0,0.1159728647591705,0.007218706996023348,989.8768084282448,0.20989034134897705,,,,24.8154723058622,,,,,0.6887482798409339,,,,0.93,,,,0.97,,,,37.81349078584479,,,,37.81349078584479,907.5237788602748,0.1316685002255874,57.15412978400622,113.81499104517448,169.38944825117022,222.2364014135749,0.805
1991-08-14,1991-08-25,308.9022,0.9297022486736368,287.1870699602335,0.8029999999999999,1991,8,14,1991.08,1990,11,318,46,0.024812962844564176,0.0,0.0,0.9,4,Mod_Dry,39,7,5,4,60,115.0,0.4004358553326372,172.1870699602335,172.1870699602335,,1,172.1870699602335,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,223.1870699602335,964.8514457810336,990.0,0.1159728647591705,0.007218706996023348,989.8768084282448,0.20989034134897705,,,,24.8154723058622,,,,,0.6887482798409339,,,,0.93,,,,0.97,,,,37.81349078584479,,,,37.81349078584479,907.5237788602748,0.1316685002255874,57.15412978400622,113.81499104517448,169.38944825117022,222.2364014135749,0.805
1991-08-15,1991-08-26,305.0513,0.9297058187130764,283.6079686159883,0.8130000000000001,1991,8,15,1991.08,1990,11,319,46,0.02450372848842139,3.5791013442452027,0.012619889919564949,0.9,4,Mod_Dry,39,7,5,4,60,115.0,0.4054893117467819,168.60796861598828,168.60796861598828,,1,168.60796861598828,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,219.60796861598828,964.8410290195503,990.0,0.11475271657363235,0.0068607968615988285,989.8783864865648,0.20124809588867876,,,,24.83610937112552,,,,,0.6744318744639531,,,,0.92,,,,0.97,,,,36.65981160024146,,,,36.65981160024146,879.8354784057951,0.1292622763004226,57.16721566559598,113.8422835034652,169.4331918178293,222.3014071936829,0.815
1991-08-16,1991-08-27,301.2308,0.93390939438871,281.3222739992266,0.8160000000000001,1991,8,16,1991.08,1990,11,320,46,0.024306244473533176,2.2856946167617025,0.008124826322028047,0.9,4,Mod_Dry,39,7,5,4,60,115.0,0.4087838419801632,166.32227399922658,166.32227399922658,,1,166.32227399922658,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,217.32227399922658,964.8345132638824,990.0,0.11397350249973633,0.006632227399922658,989.8793942701004,0.19582306759370488,,,,24.849057938624203,,,,,0.6652890959969063,,,,0.92,,,,0.97,,,,36.1816952899438,,,,36.1816952899438,868.3606869586512,0.1286129774780765,57.17538538635853,113.85932445144884,169.46050900081292,222.3420123336356,0.815
1991-08-17,1991-08-28,297.4406,0.9276557432026641,275.9224808516464,0.8220000000000001,1991,8,17,1991.08,1990,11,321,46,0.023839702345582248,5.399793147580169,0.01956996447304141,0.9,4,Mod_Dry,39,7,5,4,60,115.0,0.4167837272448683,160.9224808516464,160.9224808516464,,1,160.9224808516464,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,211.9224808516464,964.8195633204764,990.0,0.11213266392669764,0.0060922480851646425,989.8817750879883,0.18329814922476614,,,,24.878913618286948,,,,,0.6436899234065856,,,,0.92,,,,0.97,,,,35.04908627201734,,,,35.04908627201734,841.1780705284161,0.12702512011285508,57.194084855631,113.89833441320705,169.52305616542478,222.43501369991543,0.82
1991-08-18,1991-08-29,293.6805,0.9321845933144058,273.7644374568714,0.8280000000000001,1991,8,18,1991.08,1990,11,322,46,0.023653247396273686,2.1580433947750066,0.007882847804565496,0.9,4,Mod_Dry,39,7,5,4,60,115.0,0.4200691699341592,158.7644374568714,158.7644374568714,,1,158.7644374568714,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,209.7644374568714,964.8137698976084,990.0,0.11139696731484253,0.005876443745687141,989.8827265889397,0.17840702551678772,,,,24.890549665814195,,,,,0.6350577498274856,,,,0.92,,,,0.97,,,,34.59523501865656,,,,34.59523501865656,830.2856404477576,0.1263686231127323,57.20131429274117,113.91341814235528,169.54724573637571,222.47099214955247,0.83
1991-08-19,1991-08-30,293.6805,0.9321845933144058,273.7644374568714,0.8280000000000001,1991,8,19,1991.08,1990,11,323,47,0.023653247396273686,0.0,0.0,0.9,4,Mod_Dry,39,7,5,4,60,115.0,0.4200691699341592,158.7644374568714,158.7644374568714,,1,158.7644374568714,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,209.7644374568714,964.8137698976084,990.0,0.11139696731484253,0.005876443745687141,989.8827265889397,0.17840702551678772,,,,24.890549665814195,,,,,0.6350577498274856,,,,0.92,,,,0.97,,,,34.59523501865656,,,,34.59523501865656,830.2856404477576,0.1263686231127323,57.20131429274117,113.91341814235528,169.54724573637571,222.47099214955247,0.83
1991-08-20,1991-08-31,289.9506,0.935581823043148,271.2725109404546,0.835,1991,8,20,1991.08,1990,11,324,47,0.023437944945255286,2.491926516416811,0.009186063518849498,0.9,4,Mod_Dry,39,7,5,4,60,115.0,0.4239279520114847,156.2725109404546,156.2725109404546,,1,156.2725109404546,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,207.2725109404546,964.807214466197,990.0,0.1105474469115186,0.0056272510940454604,989.8838253019943,0.17284051177648874,,,,24.90377032402091,,,,,0.6250900437618184,,,,0.92,,,,0.97,,,,34.07032385052489,,,,34.07032385052489,817.6877724125975,0.1255944575158353,57.2094831521171,113.93046327296062,169.57458406574372,222.51166133322903,0.835
1991-08-21,1991-09-01,289.9506,0.935581823043148,271.2725109404546,0.835,1991,8,21,1991.08,1990,11,325,47,0.023437944945255286,0.0,0.0,0.89,4,Mod_Dry,39,7,5,4,60,115.0,0.4239279520114847,156.2725109404546,156.2725109404546,,1,156.2725109404546,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,207.2725109404546,964.807214466197,990.0,0.1105474469115186,0.0056272510940454604,989.8838253019943,0.17284051177648874,,,,24.90377032402091,,,,,0.6250900437618184,,,,0.92,,,,0.97,,,,34.07032385052489,,,,34.07032385052489,817.6877724125975,0.1255944575158353,57.2094831521171,113.93046327296062,169.57458406574372,222.51166133322903,0.835
1991-08-22,1991-09-02,286.2506,0.9441456049247084,270.26224589706084,0.836,1991,8,22,1991.08,1990,11,326,47,0.023350658045506054,1.0102650433937583,0.0037380916451739774,0.89,4,Mod_Dry,39,7,5,4,60,115.0,0.42551263354705454,155.26224589706086,155.26224589706086,,1,155.26224589706086,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,206.26224589706086,964.8045987879403,990.0,0.11020303837399799,0.005526224589706084,989.8842707370363,0.17060859990068425,,,,24.909063349195083,,,,,0.6210489835882433,,,,0.92,,,,0.97,,,,33.857261679952586,,,,33.857261679952586,812.5742803188622,0.12527558767068173,57.21273920426596,113.93725775076638,169.5854825621623,222.52787641053848,0.835
1991-08-23,1991-09-03,282.5805,0.9441063439037743,266.78604271350054,0.847,1991,8,23,1991.08,1990,11,327,47,0.023050314090446448,3.476203183560301,0.013029928958065354,0.89,4,Mod_Dry,39,7,5,4,60,115.0,0.431057032932932,151.78604271350054,151.78604271350054,,1,151.78604271350054,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,202.7860427135005,964.7957891429297,990.0,0.10901796910687517,0.005178604271350053,989.8858034266217,0.1630383367044273,,,,24.926975946987657,,,,,0.6071441708540022,,,,0.92,,,,0.97,,,,33.12302573522599,,,,33.12302573522599,794.9526176454237,0.12415576691467532,57.22369136998105,113.9601135803514,169.62214792831327,222.58243737918332,0.845
1991-08-24,1991-09-04,282.5805,0.9441063439037743,266.78604271350054,0.847,1991,8,24,1991.08,1990,11,328,47,0.023050314090446448,0.0,0.0,0.89,4,Mod_Dry,39,7,5,4,60,115.0,0.431057032932932,151.78604271350054,151.78604271350054,,1,151.78604271350054,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,202.7860427135005,964.7957891429297,990.0,0.10901796910687517,0.005178604271350053,989.8858034266217,0.1630383367044273,,,,24.926975946987657,,,,,0.6071441708540022,,,,0.92,,,,0.97,,,,33.12302573522599,,,,33.12302573522599,794.9526176454237,0.12415576691467532,57.22369136998105,113.9601135803514,169.62214792831327,222.58243737918332,0.845
1991-08-25,1991-09-05,278.9403,0.9468161724841248,264.1051871975735,0.852,1991,8,25,1991.08,1990,11,329,47,0.02281868817387036,2.6808555159270213,0.010150711329730566,0.89,4,Mod_Dry,39,7,5,4,60,115.0,0.4354325684408844,149.1051871975735,149.1051871975735,,1,149.1051871975735,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,200.1051871975735,964.7892030235267,990.0,0.10810404109008187,0.004910518719757353,989.8869854401903,0.15731600654856653,,,,24.940466410114883,,,,,0.5964207487902939,,,,0.92,,,,0.97,,,,32.55561412560084,,,,32.55561412560084,781.3347390144203,0.12326760587722355,57.231864863454035,113.97717237362473,169.64951781188645,222.62317526246002,0.85
1991-08-26,1991-09-06,278.9403,0.9468161724841248,264.1051871975735,0.852,1991,8,26,1991.08,1990,11,330,48,0.02281868817387036,0.0,0.0,0.89,4,Mod_Dry,39,7,5,4,60,115.0,0.4354325684408844,149.1051871975735,149.1051871975735,,1,149.1051871975735,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,200.1051871975735,964.7892030235267,990.0,0.10810404109008187,0.004910518719757353,989.8869854401903,0.15731600654856653,,,,24.940466410114883,,,,,0.5964207487902939,,,,0.92,,,,0.97,,,,32.55561412560084,,,,32.55561412560084,781.3347390144203,0.12326760587722355,57.231864863454035,113.97717237362473,169.64951781188645,222.62317526246002,0.85
1991-08-27,1991-09-07,275.3297,0.9493451834369376,261.382924552137,0.855,1991,8,27,1991.08,1990,11,331,48,0.022583484681304642,2.7222626454365013,0.010414845002216287,0.89,4,Mod_Dry,39,7,5,4,60,115.0,0.4399675311501131,146.38292455213698,146.38292455213698,,1,146.38292455213698,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,197.38292455213698,964.7827075018073,990.0,0.10717599700641034,0.0046382924552137005,989.8881857105383,0.15160854731559575,,,,24.95386966141577,,,,,0.585531698208548,,,,0.91,,,,0.97,,,,31.630820375642067,,,,31.630820375642067,759.1396890154095,0.12101333868629505,57.23991386452313,113.99397277874813,169.67647659792348,222.6633090927761,0.855
