Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1928-06-26,1928-07-07,744.0263,0.8869874635023101,659.9420006160087,0.456,1928,6,26,1928.06,1927,9,270,39,0.057018988853223165,45.92344824432303,0.06958709735318674,0.67,3,Normal,53,12,12,13,120,210.0,0.3182097817747317,449.94200061600867,449.94200061600867,,2,224.97100030800442,224.97100030800442,,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,526.9420006160087,966.407980037211,990.0,0.22214029021217896,0.05998840012320175,989.7178713096646,0.3582295303435365,0.3582295303435365,,,22.951661742110034,22.951661742110034,,,,0.8998840012320175,0.8998840012320175,,,0.94,0.94,,,0.98,0.98,,,46.662028087980175,46.662028087980175,,,93.32405617596035,2239.7773482230486,0.1414125121432626,54.869380667197454,109.08917354000013,161.91011465129267,211.3364395306007,0.455
1928-06-27,1928-07-08,724.0169999999997,0.8797110956815125,636.9257883620418,0.466,1928,6,27,1928.06,1927,9,271,39,0.05503038811448042,23.016212253966952,0.03613641129707888,0.67,3,Normal,53,12,12,13,120,210.0,0.3297087413276971,426.92578836204177,426.92578836204177,,2,213.46289418102089,213.46289418102089,,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,503.92578836204177,966.3067445687481,990.0,0.20931114742650836,0.05538515767240836,989.7353036949013,0.3225536425132763,0.3225536425132763,,,23.10600548363973,23.10600548363973,,,,0.8538515767240835,0.8538515767240835,,,0.94,0.94,,,0.98,0.98,,,44.57282929553748,44.57282929553748,,,89.14565859107496,2139.4958061857988,0.13996239470900926,55.03701821243598,109.43394247607056,162.4509503753324,212.1136019084756,0.465
1928-06-28,1928-07-09,685.0236,0.878477532975807,601.777842158206,0.482,1928,6,28,1928.06,1927,9,272,39,0.051993605562469014,35.147946203835765,0.058406846748929424,0.67,3,Normal,53,12,12,13,120,210.0,0.34896598925420635,391.777842158206,391.777842158206,,2,195.888921079103,195.888921079103,,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,468.777842158206,966.1513131194458,990.0,0.19763839776471787,0.0483555684316412,989.7540060338035,0.2716610025819968,0.2716610025819968,,,23.331031911775824,23.331031911775824,,,,0.7835556843164121,0.7835556843164121,,,0.93,0.93,,,0.97,0.97,,,40.44524887343313,40.44524887343313,,,80.89049774686626,1941.3719459247907,0.13441920270238256,55.289449803938524,109.9535642348217,163.2672099628643,213.2891592785685,0.48
1928-06-29,1928-07-10,672.3268,0.8764068829576366,589.2318351168824,0.488,1928,6,29,1928.06,1927,9,273,39,0.05090963055409864,12.546007041323605,0.02129214053554138,0.67,3,Normal,53,12,12,13,120,210.0,0.35639622213953115,379.2318351168824,379.2318351168824,,2,189.6159175584412,189.6159175584412,,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,456.2318351168824,966.0956433714633,990.0,0.19347182716058825,0.04584636702337648,989.760681805816,0.2545450875893885,0.2545450875893885,,,23.41049334676321,23.41049334676321,,,,0.7584636702337648,0.7584636702337648,,,0.93,0.93,,,0.97,0.97,,,39.28339809964586,39.28339809964586,,,78.56679619929172,1885.603108783001,0.13333766357635254,55.378388662918546,110.13678160815368,163.55536345387782,213.70494089455468,0.49
1928-06-30,1928-07-11,666.0345,0.8753352736866753,583.0034913422678,0.493,1928,6,30,1928.06,1927,9,274,40,0.05037150165197194,6.2283437746145855,0.01068320150240416,0.67,3,Normal,53,12,12,13,120,210.0,0.3602036747953433,373.00349134226786,373.00349134226786,,2,186.50174567113393,186.50174567113393,,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,450.00349134226786,966.0679796331343,990.0,0.19140337350850226,0.04460069826845356,989.7639959282229,0.2462532748500693,0.2462532748500693,,,23.449763020238656,23.449763020238656,,,,0.7460069826845356,0.7460069826845356,,,0.93,0.93,,,0.97,0.97,,,38.70303739353906,38.70303739353906,,,77.40607478707813,1857.7457948898748,0.1327712028085177,55.42229360474133,110.22725543562176,163.69772389171834,213.91051314102648,0.495
1928-07-01,1928-07-12,635.1294,0.8861628436789661,562.8280752081156,0.506,1928,7,1,1928.07,1927,10,275,40,0.0486283456979812,20.17541613415221,0.03584649917595528,0.75,4,Mod_Dry,42,9,8,6,70,135.0,0.2398601028388312,427.8280752081156,427.8280752081156,,2,213.9140376040578,213.9140376040578,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,486.8280752081156,965.9782838022785,990.0,0.20363294010601626,0.05556561504162312,989.7408014448524,0.3239171991752395,0.3239171991752395,,,23.43860044339869,23.43860044339869,,,,0.8556561504162312,0.8556561504162312,,,0.94,0.94,,,0.98,0.98,,,45.30998281133819,45.30998281133819,,,90.61996562267638,2174.879174944233,0.1610082538778259,55.563312919941026,110.51797962079101,164.15549395415425,214.57227299408265,0.505
1928-07-02,1928-07-13,617.0284,0.8884164098844547,548.1781559247493,0.519,1928,7,2,1928.07,1927,10,276,40,0.04736259267189833,14.64991928336633,0.026724741081031667,0.75,4,Mod_Dry,42,9,8,6,70,135.0,0.2462703019828685,413.1781559247492,413.1781559247492,,2,206.5890779623746,206.5890779623746,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,472.1781559247492,965.9131153849534,990.0,0.1987676532591418,0.052635631184949856,989.748596715556,0.3021313637515181,0.3021313637515181,,,23.533349966851357,23.533349966851357,,,,0.8263563118494985,0.8263563118494985,,,0.94,0.94,,,0.97,0.97,,,43.48702578085015,43.48702578085015,,,86.9740515617003,2087.377237480807,0.15866019216869268,55.66448184368817,110.72667405189036,164.48440792107397,215.0484623664357,0.52
1928-07-03,1928-07-14,611.0679,0.8869861279741288,542.0087505502821,0.523,1928,7,3,1928.07,1927,10,277,40,0.046829556047544366,6.169405374467146,0.01138248297320582,0.75,4,Mod_Dry,42,9,8,6,70,135.0,0.2490734695019948,407.0087505502821,407.0087505502821,,2,203.50437527514103,203.50437527514103,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,466.0087505502821,965.8856741624111,990.0,0.19671877324548115,0.051401750110056425,989.7518794766445,0.2931822833016252,0.2931822833016252,,,23.573023030931896,23.573023030931896,,,,0.8140175011005643,0.8140175011005643,,,0.94,0.94,,,0.97,0.97,,,42.909912268792965,42.909912268792965,,,85.81982453758593,2059.6757889020623,0.15833660333058486,55.706755919303895,110.81391045261664,164.6219757748733,215.2478083667828,0.525
1928-07-04,1928-07-15,593.4044,0.8886647923374786,527.3375978981461,0.532,1928,7,4,1928.07,1927,10,278,40,0.04556196845839983,14.671152652136016,0.027821177004279732,0.75,4,Mod_Dry,42,9,8,6,70,135.0,0.2560029865840799,392.33759789814616,392.33759789814616,,2,196.16879894907302,196.16879894907302,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,451.33759789814616,965.8204522682383,990.0,0.1918464347263216,0.04846751957962922,989.759686045694,0.2724375251860817,0.2724375251860817,,,23.66679625226949,23.66679625226949,,,,0.7846751957962922,0.7846751957962922,,,0.93,0.93,,,0.97,0.97,,,41.08592748054283,41.08592748054283,,,82.17185496108566,1972.1245190660559,0.1558240020977168,55.806452548697045,111.01972071128151,164.9467177792617,215.71881678486452,0.53
1928-07-05,1928-07-16,576.0661,0.8889914195501405,512.1178199937132,0.544,1928,7,5,1928.07,1927,10,279,40,0.044246979647456816,15.219777904432929,0.02971928980057708,0.75,4,Mod_Dry,42,9,8,6,70,135.0,0.26361121353218536,377.11781999371317,377.11781999371317,,2,188.55890999685658,188.55890999685658,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,436.11781999371317,965.7528912500618,990.0,0.18679189593887152,0.04542356399874264,989.7677845400624,0.2517154283617327,0.2517154283617327,,,23.763177861638866,23.763177861638866,,,,0.7542356399874264,0.7542356399874264,,,0.93,0.93,,,0.97,0.97,,,39.652928580713365,39.652928580713365,,,79.30585716142673,1903.340571874242,0.15485861664099154,55.90856154806101,111.23062682988228,165.2797832323689,216.20254706870247,0.545
1928-07-06,1928-07-17,564.6867,0.8760275090430032,494.68108319071365,0.5529999999999999,1928,7,6,1928.07,1927,10,280,40,0.042740445587677665,17.43673680299952,0.03524844065297957,0.75,4,Mod_Dry,42,9,8,6,70,135.0,0.27290309774783456,359.68108319071365,359.68108319071365,,2,179.84054159535683,179.84054159535683,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,418.68108319071365,965.6757036642198,990.0,0.1810010977386134,0.04193621663814273,989.7770626856234,0.22897422567311776,0.22897422567311776,,,23.87238479573025,23.87238479573025,,,,0.7193621663814272,0.7193621663814272,,,0.93,0.93,,,0.97,0.97,,,37.99330711008476,37.99330711008476,,,75.98661422016951,1823.6787412840686,0.15360727709669567,56.023761803320646,111.46871946885565,165.65613951370085,216.74997140233867,0.555
1928-07-07,1928-07-18,553.45,0.8781733244038457,486.02502639130836,0.5579999999999999,1928,7,7,1928.07,1927,10,281,41,0.04199256228020904,8.656056799405293,0.01780989934546319,0.75,4,Mod_Dry,42,9,8,6,70,135.0,0.2777634744497886,351.02502639130836,351.02502639130836,,2,175.51251319565418,175.51251319565418,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,410.02502639130836,965.6375061111478,990.0,0.17812639252847878,0.040205005278261666,989.7816686021933,0.21808127740728314,0.21808127740728314,,,23.926081213638174,23.926081213638174,,,,0.7020500527826167,0.7020500527826167,,,0.93,0.93,,,0.97,0.97,,,37.16236527452008,37.16236527452008,,,74.32473054904015,1783.7935331769636,0.1529236695914499,56.080192226319554,111.58540702534692,165.840732385374,217.01879698420052,0.56
1928-07-08,1928-07-19,542.3552,0.8801399653154843,477.3484869166725,0.5650000000000001,1928,7,8,1928.07,1927,10,282,41,0.04124290926960051,8.676539474635831,0.01817653079970993,0.75,4,Mod_Dry,42,9,8,6,70,135.0,0.2828122507981596,342.3484869166725,342.3484869166725,,2,171.17424345833626,171.17424345833626,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,401.3484869166725,965.5993205479178,990.0,0.17524488495387647,0.038469697383334514,989.7862854176628,0.20742648245658968,0.20742648245658968,,,23.979538387288407,23.979538387288407,,,,0.684696973833345,0.684696973833345,,,0.92,0.92,,,0.97,0.97,,,35.93418543683249,35.93418543683249,,,71.86837087366499,1724.8409009679597,0.15055744983687475,56.136220436286195,111.70130227850842,166.02416790010452,217.28615696636814,0.565
1928-07-09,1928-07-20,525.9775,0.8881694527338079,467.1571483252964,0.58,1928,7,9,1928.07,1927,10,283,41,0.04036237761530561,10.191338591376107,0.021815653742880445,0.75,4,Mod_Dry,42,9,8,6,70,135.0,0.2889819849358169,332.15714832529636,332.15714832529636,,2,166.07857416264818,166.07857416264818,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,391.1571483252964,965.5546242112739,990.0,0.17186030756190654,0.03643142966505929,989.791708262773,0.1952489804880662,0.1952489804880662,,,24.041835071010798,24.041835071010798,,,,0.6643142966505928,0.6643142966505928,,,0.92,0.92,,,0.97,0.97,,,34.9550389303247,34.9550389303247,,,69.9100778606494,1677.8418686555856,0.1496500227199109,56.201311524866846,111.83599474609991,166.237478123898,217.59734138143972,0.58
1928-07-10,1928-07-21,509.9149,0.8935905892579125,455.65515596238953,0.59,1928,7,10,1928.07,1927,10,284,41,0.03936860547515046,11.50199236290689,0.025242756967412176,0.75,4,Mod_Dry,42,9,8,6,70,135.0,0.2962766869495121,320.6551559623896,320.6551559623896,,2,160.32757798119474,160.32757798119474,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,379.65515596238953,965.5044212392613,990.0,0.16804045769968656,0.034131031192477915,989.7978285111078,0.18194329636030035,0.18194329636030035,,,24.111463975486412,24.111463975486412,,,,0.6413103119247789,0.6413103119247789,,,0.92,0.92,,,0.97,0.97,,,33.842339747509165,33.842339747509165,,,67.68467949501833,1624.43230788044,0.14854364887424895,56.273789054258785,111.98603753123655,166.47525818561408,217.94458873456483,0.59
1928-07-11,1928-07-22,499.3804,0.8921883077628417,445.541354005931,0.598,1928,7,11,1928.07,1927,10,285,41,0.03849477298611244,10.113801956458527,0.022700029672944558,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.30300217653466777,310.541354005931,310.541354005931,,2,155.2706770029655,155.2706770029655,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,369.541354005931,965.460528656174,990.0,0.1646816304816745,0.0321082708011862,989.8032100987172,0.1706271668915399,0.1706271668915399,,,24.172054275651732,24.172054275651732,,,,0.621082708011862,0.621082708011862,,,0.92,0.92,,,0.97,0.97,,,32.857277550127336,32.857277550127336,,,65.71455510025467,1577.149322406112,0.14749372759544085,56.33660544943515,112.11613740003635,166.681573802471,218.246206406682,0.6
1928-07-12,1928-07-23,488.9841,0.8998924733267547,440.0331111664572,0.609,1928,7,12,1928.07,1927,10,286,41,0.038018860804781895,5.50824283947378,0.012517791729064006,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.3067950946739818,305.03311116645716,305.03311116645716,,2,152.51655558322858,152.51655558322858,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,364.0331111664572,965.4367371158346,990.0,0.16285232474162786,0.031006622233291443,989.8061410530252,0.16461512261062655,0.16461512261062655,,,24.20478881457993,24.20478881457993,,,,0.6100662223329144,0.6100662223329144,,,0.92,0.92,,,0.97,0.97,,,32.31817702116466,32.31817702116466,,,64.63635404232932,1551.2724970159036,0.14688975079849947,56.37043891255432,112.18623301798706,166.7927883742259,218.40891967060432,0.61
1928-07-13,1928-07-24,483.8375,0.9000891520783358,435.49688511870175,0.611,1928,7,13,1928.07,1927,10,287,41,0.03762693087425584,4.536226047755463,0.010416207791059263,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.3099907361293837,300.49688511870175,300.49688511870175,,2,150.24844255935088,150.24844255935088,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,359.49688511870175,965.4172102809132,990.0,0.16134582900621092,0.03009937702374035,989.8085547939701,0.1597439636617753,0.1597439636617753,,,24.23160054939499,24.23160054939499,,,,0.6009937702374035,0.6009937702374035,,,0.92,0.92,,,0.97,0.97,,,31.87283166710653,31.87283166710653,,,63.74566333421306,1529.8959200211136,0.14637455631132273,56.39809411169126,112.24354062166876,166.8837425425613,218.54205750431817,0.61
1928-07-14,1928-07-25,473.647,0.9007401735700734,426.6328809909446,0.62,1928,7,14,1928.07,1927,10,288,42,0.03686108091761762,8.86400412775714,0.020776654877534585,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.3164313066691768,291.6328809909446,291.6328809909446,,2,145.8164404954723,145.8164404954723,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,350.6328809909446,965.3792430698637,990.0,0.15840206379773067,0.028326576198188926,989.813271360004,0.15043394288319195,0.15043394288319195,,,24.283594347256997,24.283594347256997,,,,0.5832657619818892,0.5832657619818892,,,0.91,0.91,,,0.97,0.97,,,30.662078837307,30.662078837307,,,61.32415767461399,1471.779784190736,0.14373987661751653,56.45157215346584,112.35438996462376,167.05974980896005,218.79986825051603,0.62
1928-07-15,1928-07-26,463.5928,0.9065907191323836,420.28892993659525,0.63,1928,7,15,1928.07,1927,10,289,42,0.03631296354652183,6.343951054349363,0.015094261595960688,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.321207603589193,285.28892993659525,285.28892993659525,,2,142.64446496829763,142.64446496829763,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,344.28892993659525,965.3522383863353,990.0,0.1562952165841091,0.027057785987319047,989.8166469974286,0.14394009836055938,0.14394009836055938,,,24.32046851273296,24.32046851273296,,,,0.5705778598731905,0.5705778598731905,,,0.91,0.91,,,0.97,0.97,,,30.04062716911389,30.04062716911389,,,60.08125433822778,1441.9501041174665,0.14295226464159222,56.4893725126865,112.43276783049306,167.18426002487752,218.98238744690465,0.63
1928-07-16,1928-07-27,458.6166,0.9111265748680459,417.8577719356288,0.633,1928,7,16,1928.07,1927,10,290,42,0.03610291149523832,2.4311580009666045,0.005818147140604403,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.3230764366895557,282.8577719356288,282.8577719356288,,2,141.4288859678144,141.4288859678144,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,341.8577719356288,965.3419298369023,990.0,0.1554878209380317,0.02657155438712576,989.8179406246746,0.14148893810004487,0.14148893810004487,,,24.334521849672637,24.334521849672637,,,,0.5657155438712577,0.5657155438712577,,,0.91,0.91,,,0.97,0.97,,,29.80183951059268,29.80183951059268,,,59.60367902118536,1430.4882965084485,0.14264106838335253,56.50375012993668,112.4625849478818,167.2316407217029,219.05187357980648,0.635
1928-07-17,1928-07-28,453.6742,0.9119592484433596,413.7323824701425,0.64,1928,7,17,1928.07,1927,10,291,42,0.035746477845420316,4.125389465486137,0.009971154399024714,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.3262978817224741,278.7323824701425,278.7323824701425,,2,139.36619123507126,139.36619123507126,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,337.7323824701425,965.3244915611366,990.0,0.1541177653959883,0.025746476494028503,989.82013575811,0.1373770769376733,0.1373770769376733,,,24.35826712003566,24.35826712003566,,,,0.5574647649402851,0.5574647649402851,,,0.91,0.91,,,0.97,0.97,,,29.395845357241157,29.395845357241157,,,58.791690714482314,1411.0005771475753,0.14210077142976615,56.52800627257305,112.51289575890932,167.3116039139762,219.16918257951744,0.64
1928-07-18,1928-07-29,443.8904,0.9076618404997884,402.90237744418727,0.648,1928,7,18,1928.07,1927,10,292,42,0.03481076541117778,10.830005025955243,0.026879972996574058,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.3350687599720136,267.90237744418727,267.90237744418727,,1,267.90237744418727,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,326.90237744418727,965.2790624071733,990.0,0.15052108476006218,0.023580475488837453,989.8258984397513,0.5077265074804469,,,,24.039109525097288,,,,,1.071609509776749,,,,0.95,,,,0.98,,,,58.81845765646239,,,,58.81845765646239,1411.6429837550972,0.1459868716327203,56.59080947719402,112.64320062650879,167.5188098572998,219.4733926992852,0.65
1928-07-19,1928-07-30,434.2405,0.9023039355474278,391.8169121240828,0.66,1928,7,19,1928.07,1927,10,293,42,0.033852981207520755,11.085465320104447,0.028292462568828163,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.34454868032150543,256.8169121240828,256.8169121240828,,1,256.8169121240828,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,315.8169121240828,965.2331491613286,990.0,0.14683956491205702,0.021363382424816564,989.8317970526633,0.4666461074615832,,,,24.13200178387293,,,,,1.0272676484963312,,,,0.95,,,,0.98,,,,56.60250568138434,,,,56.60250568138434,1358.4601363532242,0.14446161952156658,56.65371116483595,112.77377168458412,167.72658930930453,219.77878691860428,0.66
1928-07-20,1928-07-31,429.4657,0.9060885103777592,389.13393637134163,0.6629999999999999,1928,7,20,1928.07,1927,10,294,42,0.03362117210248392,2.6829757527411857,0.006894735981548736,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.3469242525051133,254.13393637134163,254.13393637134163,,1,254.13393637134163,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,313.13393637134163,965.2221359661537,990.0,0.1459485397543201,0.02082678727426833,989.8332246729716,0.4569628858850897,,,,24.154125820932574,,,,,1.0165357454853663,,,,0.95,,,,0.98,,,,56.06252784138468,,,,56.06252784138468,1345.5006681932325,0.14407000418458873,56.66871379566389,112.80492343267152,167.77618419465213,219.85173312419403,0.665
1928-07-21,1928-08-01,420.0154,0.9067213782142306,380.8369423592014,0.675,1928,7,21,1928.07,1927,10,295,43,0.032904311819835,8.29699401214026,0.02178621107695645,0.8200000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.35448241749790504,245.8369423592014,245.8369423592014,,1,245.8369423592014,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,304.8369423592014,965.1883457042154,990.0,0.14319308048829565,0.019167388471840283,989.8376395310397,0.4276574419811353,,,,24.221636384843286,,,,,0.9833477694368056,,,,0.94,,,,0.98,,,,53.81130972405959,,,,53.81130972405959,1291.4714333774302,0.1412975048867642,56.7145370989912,112.90009456063733,167.92775581249114,220.0747964778096,0.675
1928-07-22,1928-08-02,415.3399,0.9079714249478594,377.11676084070143,0.68,1928,7,22,1928.07,1927,10,296,43,0.0325828881366366,3.720181518499942,0.009864800254983605,0.8200000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3579793157404255,242.11676084070146,242.11676084070146,,1,242.11676084070146,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,301.11676084070143,965.1733344385823,990.0,0.14195759585115544,0.018423352168140283,989.8396190519808,0.41483139077386777,,,,24.25145322262439,,,,,0.9684670433628058,,,,0.94,,,,0.98,,,,53.062237574439905,,,,53.062237574439905,1273.4937017865582,0.14070506295225108,56.73479359054382,112.94217665272056,167.99480353071067,220.17352963809563,0.68
1928-07-23,1928-08-03,410.6973,0.908236127635729,373.01012538244936,0.6880000000000001,1928,7,23,1928.07,1927,10,297,43,0.032228074833043616,4.106635458252072,0.011009447676632143,0.8200000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3619204702863863,238.0101253824494,238.0101253824494,,1,238.0101253824494,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,297.01012538244936,965.1568708984433,990.0,0.1405937685771972,0.01760202507648987,989.8418042063464,0.4008986002786895,,,,24.28403470762437,,,,,0.9520405015297976,,,,0.94,,,,0.98,,,,52.23230778167426,,,,52.23230778167426,1253.5753867601825,0.14002919552953205,56.756938634467666,112.98819002112394,168.06813390751174,220.28155795564842,0.69
1928-07-24,1928-08-04,406.0875,0.9120318780949216,370.3647452958713,0.6890000000000001,1928,7,24,1928.07,1927,10,298,43,0.03199951399356328,2.645380086578029,0.0071426347139621205,0.8200000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3645055360011473,235.36474529587127,235.36474529587127,,1,235.36474529587127,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,294.36474529587133,965.1463276449764,990.0,0.1397152290650495,0.017072949059174253,989.8432118218758,0.3920488737941824,,,,24.30483530310522,,,,,0.9414589811834853,,,,0.94,,,,0.98,,,,51.69601071183399,,,,51.69601071183399,1240.7042570840156,0.13958134884176376,56.77108116630114,113.01757997462208,168.11498249886282,220.35059798134185,0.69
1928-07-25,1928-08-05,401.5105,0.9082764151386006,364.6825175805071,0.6940000000000001,1928,7,25,1928.07,1927,10,299,43,0.03150856951895581,5.682227715364206,0.015581300011481359,0.8200000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3701850061134271,229.68251758050712,229.68251758050712,,1,229.68251758050712,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,288.6825175805071,965.1238539410957,990.0,0.13782814236991012,0.015936503516101427,989.8462353541141,0.3733720061938242,,,,24.34900940682436,,,,,0.9187300703220284,,,,0.94,,,,0.98,,,,50.53964348509053,,,,50.53964348509053,1212.9514436421728,0.13858532024073086,56.80112480363458,113.0800257911017,168.21455084103823,220.49739290210655,0.695
1928-07-26,1928-08-06,396.9661,0.9077571128687334,360.34880084276085,0.7000000000000001,1928,7,26,1928.07,1927,10,300,43,0.03113413639281453,4.333716737746272,0.012026449727627371,0.8200000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3746370174793716,225.34880084276085,225.34880084276085,,1,225.34880084276085,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,284.3488008427608,965.106880731048,990.0,0.13638890064888734,0.015069760168552169,989.8485413391826,0.3594322602364773,,,,24.3822283478982,,,,,0.9013952033710434,,,,0.94,,,,0.98,,,,49.653696153536025,,,,49.653696153536025,1191.6887076848645,0.1377934269169458,56.8237228478676,113.12700622104371,168.28948498520418,220.6079260392856,0.7
1928-07-27,1928-08-07,392.4543,0.9019707790507928,353.9823107128336,0.7040000000000001,1928,7,27,1928.07,1927,10,301,43,0.030584071645588826,6.366490129927229,0.017985334117704012,0.8200000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3813749894115983,218.9823107128336,218.9823107128336,,1,218.9823107128336,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,277.9823107128336,965.0822259929207,990.0,0.13427456813341335,0.013796462142566723,989.851928969724,0.3394321581204943,,,,24.430270818682665,,,,,0.8759292428513344,,,,0.94,,,,0.98,,,,48.34596709736157,,,,48.34596709736157,1160.303210336678,0.1365773532581463,56.85640623243955,113.19496955548605,168.39792552080337,220.76797085542538,0.705
1928-07-28,1928-08-08,383.5279,0.9045977994923856,346.9384943839358,0.7120000000000001,1928,7,28,1928.07,1927,10,302,44,0.02997548591477205,7.043816328897831,0.020302781164153173,0.8200000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3891179623631032,211.93849438393582,211.93849438393582,,1,211.93849438393582,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,270.9384943839358,965.0553649896544,990.0,0.13193529333783846,0.012387698876787158,989.8556770077853,0.3179673672051281,,,,24.482344650925842,,,,,0.8477539775357431,,,,0.94,,,,0.97,,,,46.41212438140965,,,,46.41212438140965,1113.8909851538317,0.13377623161657054,56.89182276803193,113.26863787055949,168.5155209671611,220.9416456191452,0.71
