Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2000-06-25,2000-07-06,808.0,0.8935666243082664,722.0018324410793,0.4270000000000001,2000,6,25,2000.06,1999,9,269,39,0.06238095832290925,20.741278390970248,0.02872745948697145,0.66,3,Normal,53,12,12,13,120,210.0,0.29085798756215425,512.0018324410794,512.0018324410794,,2,256.00091622053964,256.00091622053964,,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,589.0018324410793,966.6781655560817,990.0,0.25811700431366913,0.07480073297643172,989.66708226271,0.4636903735174746,0.4636903735174746,,,22.525226333110584,22.525226333110584,,,,1.0240036648821584,1.0240036648821584,,,0.94,0.94,,,0.98,0.98,,,52.111505460197804,52.111505460197804,,,104.22301092039561,2501.352262089494,0.1443528343522604,54.40972966186836,108.14499253024869,160.43181238870153,209.2187005334544,0.425
2000-06-26,2000-07-07,793.0,0.8933995796610406,708.4658666712053,0.434,2000,6,26,2000.06,1999,9,270,39,0.061211450880392135,13.535965769873991,0.0191060238843602,0.66,3,Normal,53,12,12,13,120,210.0,0.2964151272194737,498.4658666712053,498.4658666712053,,2,249.2329333356026,249.2329333356026,,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,575.4658666712052,966.6196167997098,990.0,0.2502700676354813,0.06969317333424106,989.6800367590303,0.4395354316107145,0.4395354316107145,,,22.62088452770977,22.62088452770977,,,,0.9969317333424106,0.9969317333424106,,,0.94,0.94,,,0.98,0.98,,,50.949267957043155,50.949267957043155,,,101.89853591408631,2445.564861938071,0.14382984517358094,54.51083399001749,108.35253549703876,160.75642311599782,209.68293614119455,0.435
2000-06-27,2000-07-08,757.0,0.8862899984901832,670.9215288570688,0.451,2000,6,27,2000.06,1999,9,271,39,0.05796762009325074,37.5443378141365,0.05595935768836364,0.66,3,Normal,53,12,12,13,120,210.0,0.31300232734779004,460.9215288570688,460.9215288570688,,2,230.4607644285344,230.4607644285344,,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,537.9215288570688,966.4560921024536,990.0,0.2285052341200399,0.06218430577141376,989.7093104601087,0.37590322748188976,0.37590322748188976,,,22.877315130173102,22.877315130173102,,,,0.9218430577141375,0.9218430577141375,,,0.94,0.94,,,0.98,0.98,,,47.64584014241056,47.64584014241056,,,95.29168028482113,2287.0003268357073,0.14203103669538347,54.78882334525325,108.9235802336377,161.65055484970054,210.96393439873086,0.45
2000-06-28,2000-07-09,723.0,0.8803652940794153,636.5041076194173,0.467,2000,6,28,2000.06,1999,9,272,39,0.05499395489831765,34.417421237651524,0.05407258307629118,0.66,3,Normal,53,12,12,13,120,210.0,0.3299271716963759,426.50410761941725,426.50410761941725,,2,213.25205380970863,213.25205380970863,,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,503.50410761941725,966.304885387244,990.0,0.20917110585146695,0.055300821523883464,989.7355280726247,0.3219173686652973,0.3219173686652973,,,23.108725316715393,23.108725316715393,,,,0.8530082152388345,0.8530082152388345,,,0.94,0.94,,,0.98,0.98,,,44.53404560488234,44.53404560488234,,,89.06809120976469,2137.6341890343524,0.13993325438682144,55.040070638637715,109.44022274876173,162.460808434123,212.12778205663002,0.465
2000-06-29,2000-07-10,691.0,0.8748600479883966,604.528293159982,0.481,2000,6,29,2000.06,1999,9,273,39,0.05223124452902245,31.975814459435238,0.05289382618023005,0.66,3,Normal,53,12,12,13,120,210.0,0.3473782821682189,394.528293159982,394.528293159982,,2,197.264146579991,197.264146579991,,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,471.528293159982,966.16350631077,990.0,0.1985518316767468,0.0489056586319964,989.7525425096914,0.2754871474549145,0.2754871474549145,,,23.313549051466552,23.313549051466552,,,,0.7890565863199641,0.7890565863199641,,,0.93,0.93,,,0.97,0.97,,,40.698672140870926,40.698672140870926,,,81.39734428174188,1953.536262761805,0.13464604585545994,55.26986385264885,109.91322668721158,163.20379451198332,213.197713805556,0.48
2000-06-30,2000-07-11,677.0,0.8799676743343617,595.7381155243629,0.485,2000,6,30,2000.06,1999,9,274,40,0.05147177318130495,8.790177635619102,0.014755103637916591,0.66,3,Normal,53,12,12,13,120,210.0,0.3525038847231724,385.73811552436285,385.73811552436285,,2,192.86905776218143,192.86905776218143,,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,462.73811552436285,966.1245232915593,990.0,0.19563258449148585,0.04714762310487258,989.7572197924036,0.2633523287891293,0.2633523287891293,,,23.36934417205552,23.36934417205552,,,,0.7714762310487259,0.7714762310487259,,,0.93,0.93,,,0.97,0.97,,,39.887128628079594,39.887128628079594,,,79.77425725615917,1914.5821741478205,0.13390826468429445,55.33234680617484,110.04192431559599,163.40615462004573,213.4895921990532,0.485
2000-07-01,2000-07-12,670.0,0.8753352736866753,586.4746333700724,0.493,2000,7,1,2000.07,1999,10,275,40,0.05067140832317425,9.2634821542905,0.015795196632903873,0.71,4,Mod_Dry,42,9,8,6,70,135.0,0.23018898400472404,451.4746333700724,451.4746333700724,,2,225.7373166850362,225.7373166850362,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,510.4746333700724,966.0833989736284,990.0,0.21259399035946225,0.06029492667401449,989.7271110829663,0.3606711924014144,0.3606711924014144,,,23.283040916936606,23.283040916936606,,,,0.9029492667401448,0.9029492667401448,,,0.94,0.94,,,0.98,0.98,,,47.496979957573224,47.496979957573224,,,94.99395991514645,2279.8550379635158,0.16197454162557812,55.39782477413335,110.17683312171214,163.61838445305426,213.79594488816502,0.495
2000-07-02,2000-07-13,670.0,0.8753352736866753,586.4746333700724,0.493,2000,7,2,2000.07,1999,10,276,40,0.05067140832317425,0.0,0.0,0.71,4,Mod_Dry,42,9,8,6,70,135.0,0.23018898400472404,451.4746333700724,451.4746333700724,,2,225.7373166850362,225.7373166850362,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,510.4746333700724,966.0833989736284,990.0,0.21259399035946225,0.06029492667401449,989.7271110829663,0.3606711924014144,0.3606711924014144,,,23.283040916936606,23.283040916936606,,,,0.9029492667401448,0.9029492667401448,,,0.94,0.94,,,0.98,0.98,,,47.496979957573224,47.496979957573224,,,94.99395991514645,2279.8550379635158,0.16197454162557812,55.39782477413335,110.17683312171214,163.61838445305426,213.79594488816502,0.495
2000-07-03,2000-07-14,650.0,0.8761589921709714,569.5033449111313,0.5,2000,7,3,2000.07,1999,10,277,40,0.049205089000321736,16.971288458941103,0.02980015589125188,0.71,4,Mod_Dry,42,9,8,6,70,135.0,0.2370486516125137,434.5033449111313,434.5033449111313,,2,217.25167245556565,217.25167245556565,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,493.5033449111313,966.0079715575447,990.0,0.2058498193431801,0.056900668982226274,989.7372495116747,0.3340937923057383,0.3340937923057383,,,23.395184161824037,23.395184161824037,,,,0.8690066898222626,0.8690066898222626,,,0.94,0.94,,,0.98,0.98,,,45.93170145186207,45.93170145186207,,,91.86340290372414,2204.7216696893797,0.1613044132656658,55.516863626134,110.42219817727522,164.00462413277438,214.35404940135243,0.5
2000-07-04,2000-07-15,630.0,0.8842087083672124,557.0514862713438,0.513,2000,7,4,2000.07,1999,10,278,40,0.04812924841384409,12.451858639787474,0.022353155761480337,0.71,4,Mod_Dry,42,9,8,6,70,135.0,0.2423474370450571,422.05148627134383,422.05148627134383,,2,211.02574313567192,211.02574313567192,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,481.05148627134383,965.9525881678984,990.0,0.20171451573587065,0.05441029725426877,989.7438751870097,0.3152369001892574,0.3152369001892574,,,23.476050118922306,23.476050118922306,,,,0.8441029725426876,0.8441029725426876,,,0.94,0.94,,,0.97,0.97,,,44.312786619076576,44.312786619076576,,,88.62557323815315,2127.013757715676,0.15909763356233644,55.60333308190914,110.60052169620764,164.28555362569034,214.76049678865692,0.515
2000-07-05,2000-07-16,603.9569,0.8886339443648977,536.6966022733961,0.53,2000,7,5,2000.07,1999,10,279,40,0.04637058643642143,20.35488399794769,0.03792623972599478,0.71,4,Mod_Dry,42,9,8,6,70,135.0,0.2515387640394084,401.69660227339625,401.69660227339625,,2,200.84830113669813,200.84830113669813,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,460.69660227339625,965.8620513157621,990.0,0.19495459116090647,0.05033932045467923,989.7547060883844,0.2855837444711771,0.2855837444711771,,,23.607071028151275,23.607071028151275,,,,0.8033932045467923,0.8033932045467923,,,0.94,0.94,,,0.97,0.97,,,42.411034362756155,42.411034362756155,,,84.82206872551231,2035.7296494122954,0.15804472837393424,55.74298023100832,110.88867910300554,164.73992282239146,215.4188148999252,0.53
2000-07-06,2000-07-17,591.2615,0.8901106602929673,526.2881641708102,0.536,2000,7,6,2000.07,1999,10,280,40,0.045471297384358005,10.408438102585931,0.019777070455279717,0.71,4,Mod_Dry,42,9,8,6,70,135.0,0.2565134638980497,391.28816417081015,391.28816417081015,,2,195.64408208540507,195.64408208540507,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,450.28816417081015,965.81578981748,990.0,0.19149791430026908,0.04825763283416204,989.7602444528655,0.270982597389607,0.270982597389607,,,23.673472037995964,23.673472037995964,,,,0.7825763283416204,0.7825763283416204,,,0.93,0.93,,,0.97,0.97,,,40.98758815552885,40.98758815552885,,,81.9751763110577,1967.4042314653846,0.1557610105866871,55.81353074272458,111.03433746389008,164.9697927844478,215.7523117272644,0.535
2000-07-07,2000-07-18,578.739,0.8862841167709412,512.9271834558979,0.542,2000,7,7,2000.07,1999,10,281,41,0.044316908650589584,13.360980714912332,0.026048494105715737,0.71,4,Mod_Dry,42,9,8,6,70,135.0,0.2631952533504348,377.9271834558979,377.9271834558979,,2,188.9635917279489,188.9635917279489,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,436.9271834558979,965.7564803974434,990.0,0.187060688232586,0.04558543669117958,989.7673538750763,0.2527969273229274,0.2527969273229274,,,23.758076550309873,23.758076550309873,,,,0.7558543669117957,0.7558543669117957,,,0.93,0.93,,,0.97,0.97,,,39.72950030064338,39.72950030064338,,,79.45900060128676,1907.0160144308825,0.15491282810539275,55.90316694318449,111.21948126804556,165.2621746922936,216.17695633370326,0.54
2000-07-08,2000-07-19,566.3882,0.8793554915679047,498.0565740292608,0.5529999999999999,2000,7,8,2000.07,1999,10,282,41,0.043032087996128135,14.870609426637087,0.02985726963974065,0.71,4,Mod_Dry,42,9,8,6,70,135.0,0.2710535449976186,363.0565740292608,363.0565740292608,,2,181.5282870146304,181.5282870146304,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,422.0565740292608,965.6906230301787,990.0,0.18212210945621204,0.04261131480585216,989.7752665757381,0.2332932829539372,0.2332932829539372,,,23.85135026260535,23.85135026260535,,,,0.7261131480585216,0.7261131480585216,,,0.93,0.93,,,0.97,0.97,,,38.31607104377913,38.31607104377913,,,76.63214208755825,1839.1714101013981,0.1538623242488435,56.00161678292292,111.42293839495693,165.5837425810071,216.64459821395042,0.555
2000-07-09,2000-07-20,554.2083,0.8774288896211047,486.2783732878,0.557,2000,7,9,2000.07,1999,10,283,41,0.04201445145206592,11.778200741460807,0.02422110747353753,0.71,4,Mod_Dry,42,9,8,6,70,135.0,0.27761876204208924,351.2783732878,351.2783732878,,2,175.6391866439,175.6391866439,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,410.2783732878,965.6386227199301,990.0,0.1782105298741771,0.04025567465756,989.7815337954682,0.21839635796690696,0.21839635796690696,,,23.92451471757132,23.92451471757132,,,,0.7025567465755999,0.7025567465755999,,,0.93,0.93,,,0.97,0.97,,,37.18675177588151,37.18675177588151,,,74.37350355176302,1784.9640852423124,0.1529442961835065,56.078548077508835,111.58200667438854,165.83535186754327,217.0109581302107,0.555
2000-07-10,2000-07-21,542.198,0.8709934212343617,472.2508910064285,0.5730000000000001,2000,7,10,2000.07,1999,10,284,41,0.040802476982955416,14.027482281371475,0.029703453288308413,0.71,4,Mod_Dry,42,9,8,6,70,135.0,0.2858649979723645,337.2508910064285,337.2508910064285,,2,168.62544550321425,168.62544550321425,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,396.2508910064285,965.576941101774,990.0,0.17355195642279914,0.0374501782012857,989.788997865376,0.20128985933242705,0.20128985933242705,,,24.0107669042694,24.0107669042694,,,,0.674501782012857,0.674501782012857,,,0.92,0.92,,,0.97,0.97,,,35.445222812356356,35.445222812356356,,,70.89044562471271,1701.3706949931052,0.15011183033161862,56.16887765211775,111.76887273011882,166.1311613875181,217.44220457765223,0.575
2000-07-11,2000-07-22,530.3563,0.8881694527338079,471.0462647249272,0.5740000000000001,2000,7,11,2000.07,1999,10,285,41,0.04069839727223371,1.2046262815013051,0.0025573417553894843,0.74,4,Mod_Dry,42,9,8,6,70,135.0,0.2865960524680835,336.0462647249272,336.0462647249272,,2,168.0231323624636,168.0231323624636,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,395.0462647249272,965.5716590783427,990.0,0.17315189603410866,0.037209252944985435,989.7896388510209,0.19985302144882405,0.19985302144882405,,,24.01812675122924,24.01812675122924,,,,0.6720925294498544,0.6720925294498544,,,0.92,0.92,,,0.97,0.97,,,35.32944199978305,35.32944199978305,,,70.6588839995661,1695.8132159895865,0.15000412760056206,56.17656243849778,111.78477543622351,166.15634779594097,217.47895095223012,0.575
2000-07-12,2000-07-23,518.6822,0.8913623235036077,462.3337709519629,0.584,2000,7,12,2000.07,1999,10,286,41,0.0399456378102496,8.712493772964308,0.018844597389078784,0.74,4,Mod_Dry,42,9,8,6,70,135.0,0.29199683969014384,327.3337709519629,327.3337709519629,,2,163.66688547598145,163.66688547598145,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,386.3337709519629,965.533537689516,990.0,0.17025844791762604,0.03546675419039258,989.794274797892,0.18961268766857967,0.18961268766857967,,,24.071124420707555,24.071124420707555,,,,0.6546675419039257,0.6546675419039257,,,0.92,0.92,,,0.97,0.97,,,34.489409970281194,34.489409970281194,,,68.97881994056239,1655.4916785734972,0.1491970179866644,56.231835641051894,111.89917714795278,166.3375855427088,217.74348793732602,0.585
2000-07-13,2000-07-24,512.9077,0.8935905892579125,458.3294938779206,0.59,2000,7,13,2000.07,1999,10,287,41,0.03959966827105234,4.004277074042307,0.008736677712276738,0.74,4,Mod_Dry,42,9,8,6,70,135.0,0.29454792197152,323.3294938779206,323.3294938779206,,2,161.6647469389603,161.6647469389603,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,382.3294938779206,965.5160686382553,990.0,0.16892861420299946,0.03466589877558412,989.7964054870216,0.18499557989478446,0.18499557989478446,,,24.09534126887151,24.09534126887151,,,,0.6466589877558412,0.6466589877558412,,,0.92,0.92,,,0.97,0.97,,,34.10177443765295,34.10177443765295,,,68.2035488753059,1636.8851730073416,0.14880898957262484,56.25703362075206,111.95134422894192,166.42026281861882,217.8642402695665,0.59
2000-07-14,2000-07-25,495.8325,0.8960553284209241,444.2933536292678,0.601,2000,7,14,2000.07,1999,10,288,42,0.03838694575356874,14.03614024865277,0.031592055415631905,0.74,4,Mod_Dry,42,9,8,6,70,135.0,0.30385329624500346,309.2933536292678,309.2933536292678,,2,154.6466768146339,154.6466768146339,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,368.2933536292678,965.4551308034288,990.0,0.16426716541193395,0.03185867072585356,989.803874163862,0.16925568946755876,0.16925568946755876,,,24.179487670965663,24.179487670965663,,,,0.6185867072585356,0.6185867072585356,,,0.92,0.92,,,0.97,0.97,,,32.735294733542474,32.735294733542474,,,65.47058946708495,1571.2941472100388,0.14735892160501604,56.34429064939044,112.1320583185257,166.7068313220773,218.28315319360237,0.6
2000-07-15,2000-07-26,484.6547,0.9000891520783358,436.2324379737803,0.611,2000,7,15,2000.07,1999,10,289,42,0.03769048264093462,8.06091565548752,0.018478487507552155,0.74,4,Mod_Dry,42,9,8,6,70,135.0,0.3094680455837953,301.23243797378035,301.23243797378035,,2,150.61621898689017,150.61621898689017,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,360.2324379737803,965.420372320683,990.0,0.16159010855217795,0.030246487594756056,989.808163403853,0.16052891989643428,0.16052891989643428,,,24.22726216327355,24.22726216327355,,,,0.6024648759475606,0.6024648759475606,,,0.92,0.92,,,0.97,0.97,,,31.94512919383111,31.94512919383111,,,63.89025838766222,1533.3662013038934,0.14645921033387788,56.39360979797567,112.23424814570706,166.86899424794453,218.5204690930097,0.61
2000-07-16,2000-07-27,479.1271,0.9016539350871652,432.00683512190164,0.614,2000,7,16,2000.07,1999,10,290,42,0.0373253905545323,4.225602851878648,0.00978133332239127,0.74,4,Mod_Dry,42,9,8,6,70,135.0,0.3124950556902794,297.00683512190164,297.00683512190164,,2,148.50341756095082,148.50341756095082,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,356.00683512190164,965.4022303420288,990.0,0.16018677181170166,0.029401367024380332,989.810411861164,0.15604538656642725,0.15604538656642725,,,24.252136132568612,24.252136132568612,,,,0.5940136702438032,0.5940136702438032,,,0.92,0.92,,,0.97,0.97,,,31.529349792388025,31.529349792388025,,,63.05869958477605,1513.4087900346253,0.14596690250741626,56.419240207633145,112.28736732355286,166.95331881798882,218.6439435348064,0.615
2000-07-17,2000-07-28,468.1939,0.8984041256306261,420.62733135509285,0.627,2000,7,17,2000.07,1999,10,291,42,0.036342201429080026,11.379503766808796,0.027053648012240646,0.74,4,Mod_Dry,42,9,8,6,70,135.0,0.3209491869324897,285.6273313550928,285.6273313550928,,2,142.8136656775464,142.8136656775464,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,344.62733135509285,965.353675088146,990.0,0.15640760081903451,0.02712546627101857,989.81646693291,0.14428292878987334,0.14428292878987334,,,24.31850891597385,24.31850891597385,,,,0.5712546627101857,0.5712546627101857,,,0.91,0.91,,,0.97,0.97,,,30.07383712222441,30.07383712222441,,,60.14767424444882,1443.5441818667716,0.14299516403434148,56.48736642283404,112.42860773332846,167.17765004635382,218.9726949471037,0.625
2000-07-18,2000-07-29,462.788,0.9026725120963094,417.7460065280269,0.636,2000,7,18,2000.07,1999,10,292,42,0.036093254964021534,2.881324827065953,0.006897312678134824,0.74,4,Mod_Dry,42,9,8,6,70,135.0,0.3231628738285563,282.7460065280269,282.7460065280269,,2,141.37300326401345,141.37300326401345,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,341.7460065280269,965.3414564899707,990.0,0.15545070327499047,0.026549201305605376,989.8180000954196,0.14137675193690194,0.14137675193690194,,,24.33516685351189,24.33516685351189,,,,0.5654920130560538,0.5654920130560538,,,0.91,0.91,,,0.97,0.97,,,29.790853535983405,29.790853535983405,,,59.58170707196681,1429.9609697272033,0.1426266347036149,56.504409629382906,112.46395272951904,167.23381436679864,219.0550617492479,0.635
2000-07-19,2000-07-30,457.4224,0.9068704073731252,414.8228382295926,0.637,2000,7,19,2000.07,1999,10,293,42,0.0358406932230368,2.923168298434291,0.007046787276491273,0.74,4,Mod_Dry,42,9,8,6,70,135.0,0.3254401338560857,279.8228382295926,279.8228382295926,,2,139.9114191147963,139.9114191147963,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,338.8228382295926,965.3290942019006,990.0,0.15447990937514144,0.025964567645918517,989.8195555229788,0.138458148684483,0.138458148684483,,,24.35200317239385,24.35200317239385,,,,0.5596456764591852,0.5596456764591852,,,0.91,0.91,,,0.97,0.97,,,29.50325869078332,29.50325869078332,,,59.00651738156664,1416.1564171575992,0.14224510307435922,56.52161213377621,112.49963251038477,167.29052142331508,219.13824899713936,0.635
2000-07-20,2000-07-31,452.097,0.9071994654414656,410.1421567276903,0.6409999999999999,2000,7,20,2000.07,1999,10,294,42,0.03543628234127244,4.680681501902313,0.011412339417257231,0.74,4,Mod_Dry,42,9,8,6,70,135.0,0.329154167123649,275.1421567276903,275.1421567276903,,2,137.57107836384515,137.57107836384515,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,334.1421567276903,965.3093734152716,990.0,0.15292543950366094,0.025028431345538057,989.8220461291507,0.13384723945176158,0.13384723945176158,,,24.378825474427643,24.378825474427643,,,,0.5502843134553805,0.5502843134553805,,,0.91,0.91,,,0.97,0.97,,,29.041701267936308,29.041701267936308,,,58.083402535872615,1394.0016608609424,0.14161773322520585,56.548968468886954,112.5563816351935,167.38073714413636,219.2706434453673,0.64
2000-07-21,2000-08-01,446.8115,0.9026970817947076,403.335437162316,0.647,2000,7,21,2000.07,1999,10,295,43,0.034848181770824105,6.806719565374294,0.016876076184287863,0.79,4,Mod_Dry,42,9,8,6,70,135.0,0.3347089979244035,268.335437162316,268.335437162316,,1,268.335437162316,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,327.335437162316,965.2808686285432,990.0,0.15066490533065846,0.0236670874324632,989.8256680072368,0.5093663528276137,,,,24.035433025865984,,,,,1.073341748649264,,,,0.95,,,,0.98,,,,58.9045265778337,,,,58.9045265778337,1413.7086378680087,0.1460435189931712,56.5883231876968,112.63804088120015,167.51060220298191,219.46133618202975,0.645
2000-07-22,2000-08-02,441.566,0.9034510418651028,398.9332627522059,0.654,2000,7,22,2000.07,1999,10,296,43,0.03446783390179059,4.402174410110091,0.011034864277147194,0.79,4,Mod_Dry,42,9,8,6,70,135.0,0.33840246628883924,263.9332627522059,263.9332627522059,,1,263.9332627522059,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,322.9332627522059,965.2625506703258,990.0,0.14920292858929346,0.02278665255044118,989.8280104188603,0.4928195200817793,,,,24.07264022845274,,,,,1.0557330510088236,,,,0.95,,,,0.98,,,,58.02785807340037,,,,58.02785807340037,1392.668593761609,0.14545755767035126,56.613496939018965,112.69028792970572,167.59372294503598,219.58345998737485,0.655
2000-07-23,2000-08-03,441.566,0.9034510418651028,398.9332627522059,0.654,2000,7,23,2000.07,1999,10,297,43,0.03446783390179059,0.0,0.0,0.79,4,Mod_Dry,42,9,8,6,70,135.0,0.33840246628883924,263.9332627522059,263.9332627522059,,1,263.9332627522059,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,322.9332627522059,965.2625506703258,990.0,0.14920292858929346,0.02278665255044118,989.8280104188603,0.4928195200817793,,,,24.07264022845274,,,,,1.0557330510088236,,,,0.95,,,,0.98,,,,58.02785807340037,,,,58.02785807340037,1392.668593761609,0.14545755767035126,56.613496939018965,112.69028792970572,167.59372294503598,219.58345998737485,0.655
2000-07-24,2000-08-04,436.3602,0.9000420788564829,392.74254153823074,0.659,2000,7,24,2000.07,1999,10,298,43,0.03393295558890313,6.190721213975166,0.015762797658049332,0.79,4,Mod_Dry,42,9,8,6,70,135.0,0.34373663589193504,257.74254153823074,257.74254153823074,,1,257.74254153823074,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,316.74254153823074,965.2369580614306,990.0,0.14714696951454154,0.021548508307646142,989.8313045221778,0.4700102773591189,,,,24.12433618338803,,,,,1.030970166152923,,,,0.95,,,,0.98,,,,56.78846985978175,,,,56.78846985978175,1362.923276634762,0.14459464879297726,56.648514807747205,112.76298271737006,167.70941487902343,219.75353073498815,0.66
2000-07-25,2000-08-05,429.1387,0.9055691660280052,388.6147746693422,0.6709999999999999,2000,7,25,2000.07,1999,10,299,43,0.03357631653143117,4.127766868888556,0.010621744560280087,0.79,4,Mod_Dry,42,9,8,6,70,135.0,0.3473877186343892,253.61477466934215,253.61477466934215,,1,253.61477466934215,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,312.6147746693422,965.2200096156731,990.0,0.1457761244289328,0.02072295493386844,989.8335009206372,0.4551008314768196,,,,24.158390473487398,,,,,1.0144590986773687,,,,0.95,,,,0.98,,,,55.95787776107947,,,,55.95787776107947,1342.9890662659075,0.14399318144476608,56.671599826500795,112.8109167326774,167.78572745481432,219.86577355738083,0.67
2000-07-26,2000-08-06,421.9944,0.9067213782142306,382.6313439666873,0.6729999999999999,2000,7,26,2000.07,1999,10,300,43,0.033059348118721785,5.983430702654857,0.015637586405299258,0.79,4,Mod_Dry,42,9,8,6,70,135.0,0.35282002410067426,247.63134396668733,247.63134396668733,,1,247.63134396668733,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,306.6313439666873,965.1956179774561,990.0,0.14378900722140908,0.01952626879333746,989.8366847239853,0.433913456970228,,,,24.207153289559194,,,,,0.9905253758667492,,,,0.95,,,,0.98,,,,54.74797035085898,,,,54.74797035085898,1313.9512884206156,0.14308281643446713,56.70469963192096,112.8796601318421,167.89520460199728,220.0268761770025,0.675
2000-07-27,2000-08-07,415.932,0.9090667400780807,378.10994733415635,0.679,2000,7,27,2000.07,1999,10,301,43,0.03266869944967112,4.521396632530982,0.01195788860993698,0.79,4,Mod_Dry,42,9,8,6,70,135.0,0.3570390066482254,243.10994733415637,243.10994733415637,,1,243.10994733415637,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,302.1099473341564,965.1773331968433,990.0,0.14228743638403715,0.01862198946683127,989.8390905741493,0.4182365818072285,,,,24.24352079549866,,,,,0.9724397893366252,,,,0.94,,,,0.98,,,,53.26247666590421,,,,53.26247666590421,1278.299439981701,0.14086505007717573,56.72940363395698,112.93097855314345,167.976960421887,220.14725053470002,0.68
