Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1975-07-25,1975-08-05,685.0236,0.878477532975807,601.777842158206,0.482,1975,7,25,1975.07,1974,10,298,43,0.051993605562469014,7.017221854852892,0.011660817935214172,0.19,2,Mod_Wet,58,11,11,11,136,227.0,0.37721561695573735,374.777842158206,374.777842158206,,2,187.388921079103,187.388921079103,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,454.777842158206,966.1513131194458,990.0,0.1929889512702529,0.0449555684316412,989.762055480298,0.2486016037404167,0.2486016037404167,,,23.362140757111803,23.362140757111803,,,,0.7495556843164121,0.7495556843164121,,,0.93,0.93,,,0.97,0.97,,,38.74183945783997,38.74183945783997,,,77.48367891567995,1859.6082939763194,0.12875794601840734,55.289449803938524,109.9535642348217,163.2672099628643,213.2891592785685,0.48
1975-07-26,1975-08-06,672.3268,0.8764068829576366,589.2318351168824,0.488,1975,7,26,1975.07,1974,10,299,43,0.05090963055409864,12.546007041323605,0.02129214053554138,0.19,2,Mod_Wet,58,11,11,11,136,227.0,0.3852473448841599,362.2318351168824,362.2318351168824,,2,181.1159175584412,181.1159175584412,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,442.2318351168824,966.0956433714633,990.0,0.18882238066612328,0.04244636702337648,989.7687312523103,0.2322343089879641,0.2322343089879641,,,23.440853571859144,23.440853571859144,,,,0.7244636702337648,0.7244636702337648,,,0.93,0.93,,,0.97,0.97,,,37.57108461256044,37.57108461256044,,,75.14216922512088,1803.4120614029007,0.12752564397715438,55.378388662918546,110.13678160815368,163.55536345387782,213.70494089455468,0.49
1975-07-27,1975-08-07,672.3268,0.8764068829576366,589.2318351168824,0.488,1975,7,27,1975.07,1974,10,300,43,0.05090963055409864,0.0,0.0,0.19,2,Mod_Wet,58,11,11,11,136,227.0,0.3852473448841599,362.2318351168824,362.2318351168824,,2,181.1159175584412,181.1159175584412,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,442.2318351168824,966.0956433714633,990.0,0.18882238066612328,0.04244636702337648,989.7687312523103,0.2322343089879641,0.2322343089879641,,,23.440853571859144,23.440853571859144,,,,0.7244636702337648,0.7244636702337648,,,0.93,0.93,,,0.97,0.97,,,37.57108461256044,37.57108461256044,,,75.14216922512088,1803.4120614029007,0.12752564397715438,55.378388662918546,110.13678160815368,163.55536345387782,213.70494089455468,0.49
1975-07-28,1975-08-08,666.0345,0.8753352736866753,583.0034913422678,0.493,1975,7,28,1975.07,1974,10,301,43,0.05037150165197194,6.2283437746145855,0.01068320150240416,0.19,2,Mod_Wet,58,11,11,11,136,227.0,0.3893630198978235,356.00349134226786,356.00349134226786,,2,178.00174567113393,178.00174567113393,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,436.00349134226786,966.0679796331343,990.0,0.18675392701403729,0.041200698268453566,989.7720453747175,0.2243141415216761,0.2243141415216761,,,23.479751600061558,23.479751600061558,,,,0.7120069826845357,0.7120069826845357,,,0.93,0.93,,,0.97,0.97,,,36.98634784343735,36.98634784343735,,,73.9726956868747,1775.3446964849927,0.12688208009966626,55.42229360474133,110.22725543562176,163.69772389171834,213.91051314102648,0.495
1975-07-29,1975-08-09,659.7793,0.8759751691964408,577.9502839498093,0.495,1975,7,29,1975.07,1974,10,302,44,0.049934904533263526,5.053207392458488,0.008743325391111535,0.19,2,Mod_Wet,58,11,11,11,136,227.0,0.392767347476056,350.9502839498093,350.9502839498093,,2,175.47514197490466,175.47514197490466,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,430.9502839498093,966.0455246037641,990.0,0.18507574005713226,0.04019005678996186,989.7747342031528,0.21798836532717428,0.21798836532717428,,,23.51122123406186,23.51122123406186,,,,0.7019005678996186,0.7019005678996186,,,0.93,0.93,,,0.97,0.97,,,36.510222595527296,36.510222595527296,,,73.02044519105459,1752.4906845853104,0.12634381748551207,55.4577892658529,110.30041425797668,163.81287293085737,214.07686911096303,0.495
1975-07-30,1975-08-10,647.3805,0.8756118252012844,566.8540212047202,0.501,1975,7,30,1975.07,1974,10,303,44,0.04897618743208782,11.096262745089119,0.01957516808561492,0.19,2,Mod_Wet,58,11,11,11,136,227.0,0.40045583432144094,339.8540212047202,339.8540212047202,,2,169.9270106023601,169.9270106023601,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,419.85402120472014,965.9961898178374,990.0,0.18139063434843106,0.03797080424094404,989.7806385614107,0.20441218156043586,0.20441218156043586,,,23.58003656201287,23.58003656201287,,,,0.6797080424094404,0.6797080424094404,,,0.92,0.92,,,0.97,0.97,,,35.078051422661574,35.078051422661574,,,70.15610284532315,1683.7464682877555,0.12376396783112202,55.53532487385532,110.4602637556097,164.06457638519882,214.44075129622226,0.5
1975-07-31,1975-08-11,641.2365,0.8794376863729334,563.9275439778775,0.503,1975,7,31,1975.07,1974,10,304,44,0.04872333979968862,2.926477226842735,0.0051894560889856785,0.19,2,Mod_Wet,58,11,11,11,136,227.0,0.4025339822892302,336.9275439778774,336.9275439778774,,2,168.4637719889387,168.4637719889387,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,416.9275439778775,965.9831740996863,990.0,0.1804187415424685,0.037385508795575485,989.782195749662,0.20090368172311654,0.20090368172311654,,,23.59811796825277,23.59811796825277,,,,0.6738550879557549,0.6738550879557549,,,0.92,0.92,,,0.97,0.97,,,34.802661493628804,34.802661493628804,,,69.60532298725761,1670.5277516941828,0.1234295500025943,55.55567725433143,110.50223285081171,164.13068673121876,214.53638229625568,0.505
1975-08-01,1975-08-12,641.2365,0.8794376863729334,563.9275439778775,0.503,1975,8,1,1975.08,1974,11,305,44,0.04872333979968862,0.0,0.0,0.17,2,Mod_Wet,54,9,8,6,107,184.0,0.3262830517234289,379.9275439778775,379.9275439778775,,2,189.96377198893876,189.96377198893876,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,450.9275439778775,965.9831740996863,990.0,0.19171025445759768,0.045985508795575496,989.7623042367468,0.2554797409356976,0.2554797409356976,,,23.52365039612505,23.52365039612505,,,,0.759855087955755,0.759855087955755,,,0.93,0.93,,,0.97,0.97,,,39.5456930498408,39.5456930498408,,,79.0913860996816,1898.1932663923585,0.14025097185673965,55.55567725433143,110.50223285081171,164.13068673121876,214.53638229625568,0.505
1975-08-02,1975-08-13,641.2365,0.8794376863729334,563.9275439778775,0.503,1975,8,2,1975.08,1974,11,306,44,0.04872333979968862,0.0,0.0,0.17,2,Mod_Wet,54,9,8,6,107,184.0,0.3262830517234289,379.9275439778775,379.9275439778775,,2,189.96377198893876,189.96377198893876,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,450.9275439778775,965.9831740996863,990.0,0.19171025445759768,0.045985508795575496,989.7623042367468,0.2554797409356976,0.2554797409356976,,,23.52365039612505,23.52365039612505,,,,0.759855087955755,0.759855087955755,,,0.93,0.93,,,0.97,0.97,,,39.5456930498408,39.5456930498408,,,79.0913860996816,1898.1932663923585,0.14025097185673965,55.55567725433143,110.50223285081171,164.13068673121876,214.53638229625568,0.505
1975-08-03,1975-08-14,629.0591,0.8842087083672124,556.2195342976412,0.513,1975,8,3,1975.08,1974,11,307,44,0.0480573677633162,7.708009680236273,0.013857855046334286,0.17,2,Mod_Wet,54,9,8,6,107,184.0,0.3308046349582877,372.21953429764125,372.21953429764125,,2,186.10976714882062,186.10976714882062,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,443.21953429764125,965.948887254739,990.0,0.18915039884423507,0.04444390685952824,989.7664056942963,0.2452192383226141,0.2452192383226141,,,23.572299201234532,23.572299201234532,,,,0.7444390685952824,0.7444390685952824,,,0.93,0.93,,,0.97,0.97,,,38.8235103452001,38.8235103452001,,,77.6470206904002,1863.528496569605,0.13959779529938293,55.609083539527425,110.61238342088622,164.30424713872426,214.7875577519254,0.515
1975-08-04,1975-08-15,623.0255,0.8843912864860217,550.9983234585969,0.515,1975,8,4,1975.08,1974,11,308,44,0.04760625514682278,5.221210839044262,0.009475910573140959,0.17,2,Mod_Wet,54,9,8,6,107,184.0,0.333939310096333,366.9983234585969,366.9983234585969,,2,183.49916172929846,183.49916172929846,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,437.9983234585969,965.925660621266,990.0,0.18741641738477388,0.04339966469171939,989.7691839179236,0.2383875066746879,0.2383875066746879,,,23.605135789982928,23.605135789982928,,,,0.7339966469171939,0.7339966469171939,,,0.93,0.93,,,0.97,0.97,,,38.33224699768861,38.33224699768861,,,76.66449399537721,1839.9478558890528,0.13913743605272133,55.64509099460519,110.6866656648412,164.4213321238821,214.95709675451405,0.515
1975-08-05,1975-08-16,623.0255,0.8843912864860217,550.9983234585969,0.515,1975,8,5,1975.08,1974,11,309,45,0.04760625514682278,0.0,0.0,0.17,2,Mod_Wet,54,9,8,6,107,184.0,0.333939310096333,366.9983234585969,366.9983234585969,,2,183.49916172929846,183.49916172929846,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,437.9983234585969,965.925660621266,990.0,0.18741641738477388,0.04339966469171939,989.7691839179236,0.2383875066746879,0.2383875066746879,,,23.605135789982928,23.605135789982928,,,,0.7339966469171939,0.7339966469171939,,,0.93,0.93,,,0.97,0.97,,,38.33224699768861,38.33224699768861,,,76.66449399537721,1839.9478558890528,0.13913743605272133,55.64509099460519,110.6866656648412,164.4213321238821,214.95709675451405,0.515
1975-08-06,1975-08-17,605.1438,0.8886028945088347,537.7325322740754,0.526,1975,8,6,1975.08,1974,11,310,45,0.04646009078848012,13.265791184521506,0.02466986910466503,0.17,2,Mod_Wet,54,9,8,6,107,184.0,0.3421775491653117,353.73253227407537,353.73253227407537,,2,176.86626613703768,176.86626613703768,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,424.73253227407537,965.8666575294842,990.0,0.1830108040762612,0.04074650645481508,989.7762426894687,0.2214601892869578,0.2214601892869578,,,23.6881249706977,23.6881249706977,,,,0.7074650645481508,0.7074650645481508,,,0.93,0.93,,,0.97,0.97,,,37.0765557434343,37.0765557434343,,,74.1531114868686,1779.6746756848465,0.1378996193019501,55.73593782047373,110.87414123448166,164.71698452755774,215.38554635308867,0.525
1975-08-07,1975-08-18,593.4044,0.8886647923374786,527.3375978981461,0.532,1975,8,7,1975.08,1974,11,311,45,0.04556196845839983,10.394934375929324,0.019712105522840192,0.17,2,Mod_Wet,54,9,8,6,107,184.0,0.34892258912200513,343.33759789814616,343.33759789814616,,2,171.66879894907302,171.66879894907302,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,414.33759789814616,965.8204522682383,990.0,0.1795586118480928,0.03866751957962922,989.7817738685724,0.20862776672357955,0.20862776672357955,,,23.752693833610333,23.752693833610333,,,,0.6866751957962922,0.6866751957962922,,,0.92,0.92,,,0.97,0.97,,,35.69708953293357,35.69708953293357,,,71.39417906586716,1713.4602975808114,0.1353860967820784,55.806452548697045,111.01972071128151,164.9467177792617,215.71881678486452,0.53
1975-08-08,1975-08-19,593.4044,0.8886647923374786,527.3375978981461,0.532,1975,8,8,1975.08,1974,11,312,45,0.04556196845839983,0.0,0.0,0.17,2,Mod_Wet,54,9,8,6,107,184.0,0.34892258912200513,343.33759789814616,343.33759789814616,,2,171.66879894907302,171.66879894907302,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,414.33759789814616,965.8204522682383,990.0,0.1795586118480928,0.03866751957962922,989.7817738685724,0.20862776672357955,0.20862776672357955,,,23.752693833610333,23.752693833610333,,,,0.6866751957962922,0.6866751957962922,,,0.92,0.92,,,0.97,0.97,,,35.69708953293357,35.69708953293357,,,71.39417906586716,1713.4602975808114,0.1353860967820784,55.806452548697045,111.01972071128151,164.9467177792617,215.71881678486452,0.53
1975-08-09,1975-08-20,581.8096,0.8882166996280455,516.7730027239134,0.54,1975,8,9,1975.08,1974,11,313,45,0.04464918743534612,10.56459517423275,0.02044339607244711,0.17,2,Mod_Wet,54,9,8,6,107,184.0,0.35605575181005,332.7730027239133,332.7730027239133,,2,166.3865013619567,166.3865013619567,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,403.77300272391335,965.7735410265336,990.0,0.17605007470535866,0.03655460054478267,989.7873953247498,0.19597450772533345,0.19597450772533345,,,23.817879790490853,23.817879790490853,,,,0.6655460054478267,0.6655460054478267,,,0.92,0.92,,,0.97,0.97,,,34.693631226815356,34.693631226815356,,,69.38726245363071,1665.2942988871368,0.13427029292917791,55.87747834008274,111.1664117895684,165.17834313530162,216.05514874473286,0.54
1975-08-10,1975-08-21,570.3586,0.8854392210789449,505.01787451967766,0.547,1975,8,10,1975.08,1974,11,314,45,0.04363354435850015,11.755128204235687,0.02327665771318686,0.17,2,Mod_Wet,54,9,8,6,107,184.0,0.36434353967174393,321.0178745196777,321.0178745196777,,2,160.50893725983886,160.50893725983886,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,392.01787451967766,965.7214281870724,990.0,0.17214615758956084,0.03420357490393553,989.7936502675066,0.18235580390418984,0.18235580390418984,,,23.889866276529823,23.889866276529823,,,,0.6420357490393553,0.6420357490393553,,,0.92,0.92,,,0.97,0.97,,,33.56923984673613,33.56923984673613,,,67.13847969347226,1611.3235126433344,0.1329427790201043,55.95570755987346,111.32804773307032,165.43373109828693,216.4263630221932,0.545
1975-08-11,1975-08-22,570.3586,0.8854392210789449,505.01787451967766,0.547,1975,8,11,1975.08,1974,11,315,45,0.04363354435850015,0.0,0.0,0.17,2,Mod_Wet,54,9,8,6,107,184.0,0.36434353967174393,321.0178745196777,321.0178745196777,,2,160.50893725983886,160.50893725983886,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,392.01787451967766,965.7214281870724,990.0,0.17214615758956084,0.03420357490393553,989.7936502675066,0.18235580390418984,0.18235580390418984,,,23.889866276529823,23.889866276529823,,,,0.6420357490393553,0.6420357490393553,,,0.92,0.92,,,0.97,0.97,,,33.56923984673613,33.56923984673613,,,67.13847969347226,1611.3235126433344,0.1329427790201043,55.95570755987346,111.32804773307032,165.43373109828693,216.4263630221932,0.545
1975-08-12,1975-08-23,564.6867,0.8760275090430032,494.68108319071365,0.5529999999999999,1975,8,12,1975.08,1974,11,316,46,0.042740445587677665,10.336791328964011,0.020895869440349886,0.17,2,Mod_Wet,54,9,8,6,107,184.0,0.3719568147081597,310.6810831907136,310.6810831907136,,2,155.34054159535685,155.34054159535685,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,381.68108319071365,965.6757036642198,990.0,0.1687132748603846,0.03213621663814273,989.7991505085016,0.1707810611751469,0.1707810611751469,,,23.95266578310657,23.95266578310657,,,,0.6213621663814273,0.6213621663814273,,,0.92,0.92,,,0.97,0.97,,,32.57371098416811,32.57371098416811,,,65.14742196833622,1563.5381272400693,0.13169580196625394,56.023761803320646,111.46871946885565,165.65613951370085,216.74997140233867,0.555
1975-08-13,1975-08-24,559.0506,0.8753118667840304,489.3436243127323,0.555,1975,8,13,1975.08,1974,11,317,46,0.04227928914062007,5.337458877981362,0.01090738412189932,0.17,2,Mod_Wet,54,9,8,6,107,184.0,0.3760138905629397,305.3436243127323,305.3436243127323,,2,152.67181215636612,152.67181215636612,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,376.3436243127323,965.6521393533307,990.0,0.1669406870411288,0.031068724862546457,989.8019905880963,0.16495120377290412,0.16495120377290412,,,23.984900030992588,23.984900030992588,,,,0.6106872486254645,0.6106872486254645,,,0.92,0.92,,,0.97,0.97,,,32.05718195092608,32.05718195092608,,,64.11436390185216,1538.7447336444516,0.13102114897664965,56.05861947060164,111.54079395002476,165.7701457764722,216.9159745972595,0.555
1975-08-14,1975-08-25,553.45,0.8781733244038457,486.02502639130836,0.5579999999999999,1975,8,14,1975.08,1974,11,318,46,0.04199256228020904,3.3185979214239296,0.006828039177455979,0.17,2,Mod_Wet,54,9,8,6,107,184.0,0.3785813281389711,302.02502639130836,302.02502639130836,,2,151.01251319565418,151.01251319565418,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,373.02502639130836,965.6375061111478,990.0,0.16583856965025,0.03040500527826167,989.8037564250716,0.16137686811824198,0.16137686811824198,,,24.00487344580544,24.00487344580544,,,,0.6040500527826167,0.6040500527826167,,,0.92,0.92,,,0.97,0.97,,,31.73517700612862,31.73517700612862,,,63.47035401225724,1523.2884962941737,0.13059071151853816,56.080192226319554,111.58540702534692,165.840732385374,217.01879698420052,0.56
1975-08-15,1975-08-26,553.45,0.8781733244038457,486.02502639130836,0.5579999999999999,1975,8,15,1975.08,1974,11,319,46,0.04199256228020904,0.0,0.0,0.17,2,Mod_Wet,54,9,8,6,107,184.0,0.3785813281389711,302.02502639130836,302.02502639130836,,2,151.01251319565418,151.01251319565418,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,373.02502639130836,965.6375061111478,990.0,0.16583856965025,0.03040500527826167,989.8037564250716,0.16137686811824198,0.16137686811824198,,,24.00487344580544,24.00487344580544,,,,0.6040500527826167,0.6040500527826167,,,0.92,0.92,,,0.97,0.97,,,31.73517700612862,31.73517700612862,,,63.47035401225724,1523.2884962941737,0.13059071151853816,56.080192226319554,111.58540702534692,165.840732385374,217.01879698420052,0.56
1975-08-16,1975-08-27,542.3552,0.8801399653154843,477.3484869166725,0.5650000000000001,1975,8,16,1975.08,1974,11,320,46,0.04124290926960051,8.676539474635831,0.01817653079970993,0.17,2,Mod_Wet,54,9,8,6,107,184.0,0.3854626233100842,293.3484869166725,293.3484869166725,,2,146.67424345833626,146.67424345833626,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,364.3484869166725,965.5993205479178,990.0,0.1629570620756477,0.028669697383334507,989.8083732405412,0.15221435119179114,0.15221435119179114,,,24.05683834143144,24.05683834143144,,,,0.5866969738333451,0.5866969738333451,,,0.91,0.91,,,0.97,0.97,,,30.5544549281568,30.5544549281568,,,61.1089098563136,1466.6138365515262,0.1280173951132288,56.136220436286195,111.70130227850842,166.02416790010452,217.28615696636814,0.565
1975-08-17,1975-08-28,536.8608,0.8801028281077824,472.4927083802066,0.5690000000000001,1975,8,17,1975.08,1974,11,321,46,0.04082337000404985,4.855778536465948,0.010276938565067948,0.17,2,Mod_Wet,54,9,8,6,107,184.0,0.38942399900897184,288.49270838020664,288.49270838020664,,2,144.24635419010332,144.24635419010332,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,359.4927083802066,965.5780017273418,990.0,0.16134444189748556,0.027698541676041317,989.8109570164264,0.14720191893817156,0.14720191893817156,,,24.085753370146485,24.085753370146485,,,,0.5769854167604132,0.5769854167604132,,,0.91,0.91,,,0.97,0.97,,,30.084805923012762,30.084805923012762,,,60.169611846025525,1444.0706843046123,0.12734505904291776,56.167333002056935,111.76567640752249,166.12609944736852,217.43482009458745,0.57
1975-08-18,1975-08-29,525.9775,0.8881694527338079,467.1571483252964,0.58,1975,8,18,1975.08,1974,11,322,46,0.04036237761530561,5.335560054910161,0.011421338780831071,0.17,2,Mod_Wet,54,9,8,6,107,184.0,0.39387174243103934,283.15714832529636,283.15714832529636,,2,141.57857416264818,141.57857416264818,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,354.1571483252964,965.5546242112739,990.0,0.15957248468367774,0.026631429665059284,989.8137960856512,0.14178965754759848,0.14178965754759848,,,24.11738221682962,24.11738221682962,,,,0.5663142966505929,0.5663142966505929,,,0.91,0.91,,,0.97,0.97,,,29.567175179868652,29.567175179868652,,,59.134350359737304,1419.224408633695,0.1265834218136809,56.201311524866846,111.83599474609991,166.237478123898,217.59734138143972,0.58
1975-08-19,1975-08-30,515.2343,0.8913623235036077,459.26044279675483,0.585,1975,8,19,1975.08,1974,11,323,47,0.03968010225763962,7.896705528541587,0.017194395146364186,0.17,2,Mod_Wet,54,9,8,6,107,184.0,0.4006441288073857,275.26044279675483,275.26044279675483,,2,137.63022139837742,137.63022139837742,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,346.26044279675483,965.5201269047764,990.0,0.1569499625524278,0.02505208855935096,989.8179979488882,0.1339628151803359,0.1339628151803359,,,24.16390822893162,24.16390822893162,,,,0.5505208855935096,0.5505208855935096,,,0.91,0.91,,,0.97,0.97,,,28.79805256846601,28.79805256846601,,,57.59610513693202,1382.3065232863685,0.1254105508982865,56.25118708158646,111.93923944957253,166.4010766492894,217.83621414811475,0.585
1975-08-20,1975-08-31,515.2343,0.8913623235036077,459.26044279675483,0.585,1975,8,20,1975.08,1974,11,324,47,0.03968010225763962,0.0,0.0,0.17,2,Mod_Wet,54,9,8,6,107,184.0,0.4006441288073857,275.26044279675483,275.26044279675483,,2,137.63022139837742,137.63022139837742,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,346.26044279675483,965.5201269047764,990.0,0.1569499625524278,0.02505208855935096,989.8179979488882,0.1339628151803359,0.1339628151803359,,,24.16390822893162,24.16390822893162,,,,0.5505208855935096,0.5505208855935096,,,0.91,0.91,,,0.97,0.97,,,28.79805256846601,28.79805256846601,,,57.59610513693202,1382.3065232863685,0.1254105508982865,56.25118708158646,111.93923944957253,166.4010766492894,217.83621414811475,0.585
1975-08-21,1975-09-01,468.6029,0.9015518661337044,422.4698189706656,0.626,1975,8,21,1975.08,1974,11,325,47,0.0365013923590655,36.79062382608925,0.08708462042502453,0.15,2,Mod_Wet,54,9,8,6,107,184.0,0.4355340706900914,238.46981897066559,238.46981897066559,,1,238.46981897066559,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,309.46981897066564,965.3615051087413,990.0,0.1447316741969,0.017693963794133117,989.8375743620088,0.4024464571807991,,,,24.0736227960867,,,,,0.9538792758826624,,,,0.94,,,,0.98,,,,51.87974228944437,,,,51.87974228944437,1245.1138149466651,0.12280106166127495,56.47642343084372,112.40591593108705,167.14159760373687,218.9198355191986,0.625
1975-08-22,1975-09-02,463.5928,0.9065907191323836,420.28892993659525,0.63,1975,8,22,1975.08,1974,11,326,47,0.03631296354652183,2.180889034070333,0.005189023261686529,0.15,2,Mod_Wet,54,9,8,6,107,184.0,0.43779406711415936,236.28892993659528,236.28892993659528,,1,236.28892993659528,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,307.28892993659525,965.3522383863353,990.0,0.14400739370588034,0.01725778598731905,989.8387348203067,0.3951294296226687,,,,24.09136700434897,,,,,0.945155719746381,,,,0.94,,,,0.98,,,,51.4431739440697,,,,51.4431739440697,1234.6361746576727,0.12239954535997515,56.4893725126865,112.43276783049306,167.18426002487752,218.98238744690465,0.63
1975-08-23,1975-09-03,453.6742,0.9119592484433596,413.7323824701425,0.64,1975,8,23,1975.08,1974,11,327,47,0.035746477845420316,6.556547466452741,0.015847315183084326,0.15,2,Mod_Wet,54,9,8,6,107,184.0,0.4447319276810018,229.7323824701425,229.7323824701425,,1,229.7323824701425,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,300.7323824701425,965.3244915611366,990.0,0.1418299425177595,0.0159464764940285,989.8422235809883,0.3735339350727484,,,,24.14419808477881,,,,,0.91892952988057,,,,0.94,,,,0.98,,,,50.12541008541678,,,,50.12541008541678,1203.0098420500028,0.12115418615808768,56.52800627257305,112.51289575890932,167.3116039139762,219.16918257951744,0.64
1975-08-24,1975-09-04,453.6742,0.9119592484433596,413.7323824701425,0.64,1975,8,24,1975.08,1974,11,328,47,0.035746477845420316,0.0,0.0,0.15,2,Mod_Wet,54,9,8,6,107,184.0,0.4447319276810018,229.7323824701425,229.7323824701425,,1,229.7323824701425,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,300.7323824701425,965.3244915611366,990.0,0.1418299425177595,0.0159464764940285,989.8422235809883,0.3735339350727484,,,,24.14419808477881,,,,,0.91892952988057,,,,0.94,,,,0.98,,,,50.12541008541678,,,,50.12541008541678,1203.0098420500028,0.12115418615808768,56.52800627257305,112.51289575890932,167.3116039139762,219.16918257951744,0.64
1975-08-25,1975-09-05,448.7655,0.9091709283658698,408.00454625357366,0.643,1975,8,25,1975.08,1974,11,329,47,0.035251592796308774,5.727836216568846,0.014038657826643463,0.15,2,Mod_Wet,54,9,8,6,107,184.0,0.4509753670382989,224.0045462535737,224.0045462535737,,1,224.0045462535737,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,295.00454625357366,965.300398853656,990.0,0.1399277090879027,0.014800909250714731,989.8452713816612,0.3551619391303359,,,,24.18971058887482,,,,,0.8960181850142946,,,,0.94,,,,0.98,,,,48.96778296959674,,,,48.96778296959674,1175.2267912703219,0.12001773857481332,56.56138288279219,112.58213839185863,167.42169257925616,219.33076775572647,0.645
1975-08-26,1975-09-06,448.7655,0.9091709283658698,408.00454625357366,0.643,1975,8,26,1975.08,1974,11,330,48,0.035251592796308774,0.0,0.0,0.15,2,Mod_Wet,54,9,8,6,107,184.0,0.4509753670382989,224.0045462535737,224.0045462535737,,1,224.0045462535737,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,295.00454625357366,965.300398853656,990.0,0.1399277090879027,0.014800909250714731,989.8452713816612,0.3551619391303359,,,,24.18971058887482,,,,,0.8960181850142946,,,,0.94,,,,0.98,,,,48.96778296959674,,,,48.96778296959674,1175.2267912703219,0.12001773857481332,56.56138288279219,112.58213839185863,167.42169257925616,219.33076775572647,0.645
