Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1967-07-18,1967-07-29,764.3804,0.8926299826267534,682.3088631722309,0.445,1967,7,18,1967.07,1966,10,291,42,0.05895148577808074,9.597733570436844,0.014066552683801426,0.15,2,Mod_Wet,58,11,11,11,136,227.0,0.3326939048462864,455.30886317223093,455.30886317223093,,2,227.65443158611546,227.65443158611546,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,535.3088631722309,966.5058573414522,990.0,0.2269906453172353,0.061061772634446176,989.7119475820483,0.366815679997104,0.366815679997104,,,22.83927456059905,22.83927456059905,,,,0.9106177263444616,0.9106177263444616,,,0.94,0.94,,,0.98,0.98,,,46.98739312296723,46.98739312296723,,,93.97478624593442,2255.394869902427,0.1377305664901102,54.70491324362589,108.75114880117195,161.3804086488426,210.57654172608898,0.445
1967-07-19,1967-07-30,744.0263,0.8869874635023101,659.9420006160087,0.456,1967,7,19,1967.07,1966,10,292,42,0.057018988853223165,22.366862556222138,0.03389216406190889,0.15,2,Mod_Wet,58,11,11,11,136,227.0,0.3439696212517338,432.94200061600867,432.94200061600867,,2,216.47100030800442,216.47100030800442,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,512.9420006160087,966.407980037211,990.0,0.21402434818319346,0.05658840012320175,989.7293872516935,0.3316994761667793,0.3316994761667793,,,22.98970773831574,22.98970773831574,,,,0.8658840012320175,0.8658840012320175,,,0.94,0.94,,,0.98,0.98,,,44.973440319319394,44.973440319319394,,,89.9468806386388,2158.725135327331,0.13629512980637662,54.869380667197454,109.08917354000013,161.91011465129267,211.3364395306007,0.455
1967-07-20,1967-07-31,730.6486,0.8864028278959922,647.6489852382476,0.462,1967,7,20,1967.07,1966,10,293,42,0.0559568723245846,12.293015377761094,0.018980984542481632,0.15,2,Mod_Wet,58,11,11,11,136,227.0,0.35049850331579624,420.6489852382476,420.6489852382476,,2,210.32449261912384,210.32449261912384,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,500.6489852382476,966.3539707482588,990.0,0.2082229102267243,0.05412979704764953,989.7376472927257,0.3131470764180546,0.3131470764180546,,,23.07052946804894,23.07052946804894,,,,0.8412979704764952,0.8412979704764952,,,0.94,0.94,,,0.97,0.97,,,43.402626030160256,43.402626030160256,,,86.80525206032051,2083.3260494476917,0.13403132567001222,54.95913000485702,109.27372554594506,162.1995473973418,211.7521775591362,0.46
1967-07-21,1967-08-01,710.868,0.8775314292741972,623.8090120652902,0.47,1967,7,21,1967.07,1966,10,294,42,0.05389709864244106,23.83997317295745,0.03821678223921247,0.19,2,Mod_Wet,58,11,11,11,136,227.0,0.3638934282921859,396.80901206529023,396.80901206529023,,2,198.40450603264512,198.40450603264512,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,476.80901206529023,966.2488448607712,990.0,0.20030557596264248,0.049361802413058035,989.7503326216245,0.2786799873629731,0.2786799873629731,,,23.22280777349016,23.22280777349016,,,,0.7936180241305804,0.7936180241305804,,,0.93,0.93,,,0.97,0.97,,,40.774622492792616,40.774622492792616,,,81.54924498558525,1957.181879654046,0.13072790454821132,55.13175564826165,109.62888926267401,162.75702292825974,212.55402174894775,0.47
1967-07-22,1967-08-02,691.4282,0.8804892019345739,608.7950640130589,0.48,1967,7,22,1967.07,1966,10,295,43,0.05259989353072829,15.013948052231285,0.024661744057618097,0.19,2,Mod_Wet,58,11,11,11,136,227.0,0.372867674884977,381.79506401305883,381.79506401305883,,2,190.89753200652942,190.89753200652942,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,461.79506401305883,966.1824126649202,990.0,0.1953193939526764,0.04635901280261178,989.7583215932448,0.2579970705002765,0.2579970705002765,,,23.31791185782417,23.31791185782417,,,,0.7635901280261178,0.7635901280261178,,,0.93,0.93,,,0.97,0.97,,,39.39251057166089,39.39251057166089,,,78.78502114332176,1890.8405074397226,0.1294113993368905,55.23942518697818,109.85054436381516,163.1052664208371,213.05567262355208,0.48
1967-07-23,1967-08-03,685.0236,0.878477532975807,601.777842158206,0.482,1967,7,23,1967.07,1966,10,296,43,0.051993605562469014,7.017221854852892,0.011660817935214172,0.19,2,Mod_Wet,58,11,11,11,136,227.0,0.37721561695573735,374.777842158206,374.777842158206,,2,187.388921079103,187.388921079103,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,454.777842158206,966.1513131194458,990.0,0.1929889512702529,0.0449555684316412,989.762055480298,0.2486016037404167,0.2486016037404167,,,23.362140757111803,23.362140757111803,,,,0.7495556843164121,0.7495556843164121,,,0.93,0.93,,,0.97,0.97,,,38.74183945783997,38.74183945783997,,,77.48367891567995,1859.6082939763194,0.12875794601840734,55.289449803938524,109.9535642348217,163.2672099628643,213.2891592785685,0.48
1967-07-24,1967-08-04,666.0345,0.8753352736866753,583.0034913422678,0.493,1967,7,24,1967.07,1966,10,297,43,0.05037150165197194,18.77435081593819,0.032202810265704235,0.19,2,Mod_Wet,58,11,11,11,136,227.0,0.3893630198978235,356.00349134226786,356.00349134226786,,2,178.00174567113393,178.00174567113393,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,436.00349134226786,966.0679796331343,990.0,0.18675392701403729,0.041200698268453566,989.7720453747175,0.2243141415216761,0.2243141415216761,,,23.479751600061558,23.479751600061558,,,,0.7120069826845357,0.7120069826845357,,,0.93,0.93,,,0.97,0.97,,,36.98634784343735,36.98634784343735,,,73.9726956868747,1775.3446964849927,0.12688208009966626,55.42229360474133,110.22725543562176,163.69772389171834,213.91051314102648,0.495
1967-07-25,1967-08-05,653.5614,0.8750395785925671,571.8920920403683,0.4970000000000001,1967,7,25,1967.07,1966,10,298,43,0.04941147675228782,11.111399301899494,0.01942918857691632,0.19,2,Mod_Wet,58,11,11,11,136,227.0,0.396928027436296,344.89209204036837,344.89209204036837,,2,172.44604602018418,172.44604602018418,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,424.89209204036837,966.0185932161558,990.0,0.18306379440455034,0.038978418408073666,989.7779577871872,0.2105226532761375,0.2105226532761375,,,23.54884191775557,23.54884191775557,,,,0.6897841840807366,0.6897841840807366,,,0.92,0.92,,,0.97,0.97,,,35.550962584758956,35.550962584758956,,,71.10192516951791,1706.4462040684298,0.1243275194029069,55.50019200370153,110.3878253957172,163.95049462414025,214.27578364752318,0.495
1967-07-26,1967-08-06,641.2365,0.8794376863729334,563.9275439778775,0.503,1967,7,26,1967.07,1966,10,299,43,0.04872333979968862,7.964548062490849,0.014123353518627375,0.19,2,Mod_Wet,58,11,11,11,136,227.0,0.4025339822892302,336.9275439778774,336.9275439778774,,2,168.4637719889387,168.4637719889387,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,416.9275439778775,965.9831740996863,990.0,0.1804187415424685,0.037385508795575485,989.782195749662,0.20090368172311654,0.20090368172311654,,,23.59811796825277,23.59811796825277,,,,0.6738550879557549,0.6738550879557549,,,0.92,0.92,,,0.97,0.97,,,34.802661493628804,34.802661493628804,,,69.60532298725761,1670.5277516941828,0.1234295500025943,55.55567725433143,110.50223285081171,164.13068673121876,214.53638229625568,0.505
1967-07-27,1967-08-07,635.1294,0.8861628436789661,562.8280752081156,0.506,1967,7,27,1967.07,1966,10,300,43,0.0486283456979812,1.09946876976187,0.001953471793949373,0.19,2,Mod_Wet,58,11,11,11,136,227.0,0.4033203210697383,335.8280752081156,335.8280752081156,,2,167.9140376040578,167.9140376040578,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,415.8280752081156,965.9782838022785,990.0,0.18005360431265832,0.03716561504162312,989.7827807806456,0.1995933171290348,0.1995933171290348,,,23.60490366123815,23.60490366123815,,,,0.6716561504162312,0.6716561504162312,,,0.92,0.92,,,0.97,0.97,,,34.699067673628825,34.699067673628825,,,69.39813534725765,1665.555248334184,0.12330254726826925,55.563312919941026,110.51797962079101,164.15549395415425,214.57227299408265,0.505
1967-07-28,1967-08-08,623.0255,0.8843912864860217,550.9983234585969,0.515,1967,7,28,1967.07,1966,10,301,43,0.04760625514682278,11.829751749518664,0.0214696692274193,0.19,2,Mod_Wet,58,11,11,11,136,227.0,0.4119794749558021,323.99832345859693,323.99832345859693,,2,161.99916172929846,161.99916172929846,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,403.9983234585969,965.925660621266,990.0,0.17612490446964474,0.034799664691719384,989.7890754308388,0.1857628547150819,0.1857628547150819,,,23.67765195485768,23.67765195485768,,,,0.6479966469171938,0.6479966469171938,,,0.92,0.92,,,0.97,0.97,,,33.5799440899548,33.5799440899548,,,67.1598881799096,1611.8373163178305,0.12188764524427108,55.64509099460519,110.6866656648412,164.4213321238821,214.95709675451405,0.515
1967-07-29,1967-08-09,617.0284,0.8884164098844547,548.1781559247493,0.519,1967,7,29,1967.07,1966,10,302,44,0.04736259267189833,2.8201675338476657,0.005144618594095899,0.19,2,Mod_Wet,58,11,11,11,136,227.0,0.4140989522230456,321.17815592474926,321.17815592474926,,2,160.58907796237463,160.58907796237463,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,401.1781559247492,965.9131153849534,990.0,0.1751883174657839,0.03423563118494985,989.7905760513491,0.18253823364029806,0.18253823364029806,,,23.69492243275584,23.69492243275584,,,,0.6423563118494985,0.6423563118494985,,,0.92,0.92,,,0.97,0.97,,,33.311935344024285,33.311935344024285,,,66.62387068804857,1598.972896513166,0.12153689447120965,55.66448184368817,110.72667405189036,164.48440792107397,215.0484623664357,0.52
1967-07-30,1967-08-10,611.0679,0.8869861279741288,542.0087505502821,0.523,1967,7,30,1967.07,1966,10,303,44,0.046829556047544366,6.169405374467146,0.01138248297320582,0.19,2,Mod_Wet,58,11,11,11,136,227.0,0.4188124264959468,315.0087505502821,315.0087505502821,,2,157.50437527514106,157.50437527514106,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,395.0087505502821,965.8856741624111,990.0,0.1731394374521232,0.033001750110056426,989.7938588124376,0.17558137757392814,0.17558137757392814,,,23.732603272452856,23.732603272452856,,,,0.6300175011005642,0.6300175011005642,,,0.92,0.92,,,0.97,0.97,,,32.724014078162625,32.724014078162625,,,65.44802815632525,1570.7526757518062,0.12075086996266797,55.706755919303895,110.81391045261664,164.6219757748733,215.2478083667828,0.525
1967-07-31,1967-08-11,593.4044,0.8886647923374786,527.3375978981461,0.532,1967,7,31,1967.07,1966,10,304,44,0.04556196845839983,14.671152652136016,0.027821177004279732,0.19,2,Mod_Wet,58,11,11,11,136,227.0,0.4304642811450825,300.33759789814616,300.33759789814616,,2,150.16879894907302,150.16879894907302,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,380.33759789814616,965.8204522682383,990.0,0.16826709893296365,0.030067519579629217,989.8016653814876,0.15957422807281235,0.15957422807281235,,,23.821638885176238,23.821638885176238,,,,0.6006751957962922,0.6006751957962922,,,0.92,0.92,,,0.97,0.97,,,31.31698275247802,31.31698275247802,,,62.63396550495604,1503.2151721189448,0.11877394245091097,55.806452548697045,111.01972071128151,164.9467177792617,215.71881678486452,0.53
1967-08-01,1967-08-12,587.589,0.8901106602929673,523.0192327708844,0.536,1967,8,1,1967.08,1966,11,305,44,0.04518886171140441,4.3183651272617,0.008256608661183627,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.3518035063934325,339.01923277088434,339.01923277088434,,2,169.50961638544217,169.50961638544217,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,410.0192327708844,965.8012698133816,990.0,0.17812446844789515,0.03780384655417688,989.784071684998,0.2034083045916612,0.2034083045916612,,,23.779393567024737,23.779393567024737,,,,0.6780384655417688,0.6780384655417688,,,0.92,0.92,,,0.97,0.97,,,35.28772699712419,35.28772699712419,,,70.57545399424838,1693.8108958619612,0.1349385444591574,55.835564773878716,111.07983986588387,165.0416290386046,215.8565939471001,0.535
1967-08-02,1967-08-13,576.0661,0.8889914195501405,512.1178199937132,0.544,1967,8,2,1967.08,1966,11,306,44,0.044246979647456816,10.901412777171233,0.02128692334374355,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.3592923206660897,328.11781999371317,328.11781999371317,,2,164.05890999685658,164.05890999685658,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,399.11781999371317,965.7528912500618,990.0,0.17450407306064275,0.035623563998742634,989.7898723629404,0.19052331950101398,0.19052331950101398,,,23.846457793377706,23.846457793377706,,,,0.6562356399874263,0.6562356399874263,,,0.92,0.92,,,0.97,0.97,,,34.24934481048246,34.24934481048246,,,68.49868962096492,1643.9685509031585,0.133755723676645,55.90856154806101,111.23062682988228,165.2797832323689,216.20254706870247,0.545
1967-08-03,1967-08-14,570.3586,0.8854392210789449,505.01787451967766,0.547,1967,8,3,1967.08,1966,11,307,44,0.04363354435850015,7.099945474035508,0.014058800355904757,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.36434353967174393,321.0178745196777,321.0178745196777,,2,160.50893725983886,160.50893725983886,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,392.01787451967766,965.7214281870724,990.0,0.17214615758956084,0.03420357490393553,989.7936502675066,0.18235580390418984,0.18235580390418984,,,23.889866276529823,23.889866276529823,,,,0.6420357490393553,0.6420357490393553,,,0.92,0.92,,,0.97,0.97,,,33.56923984673613,33.56923984673613,,,67.13847969347226,1611.3235126433344,0.1329427790201043,55.95570755987346,111.32804773307032,165.43373109828693,216.4263630221932,0.545
1967-08-04,1967-08-15,564.6867,0.8760275090430032,494.68108319071365,0.5529999999999999,1967,8,4,1967.08,1966,11,308,44,0.042740445587677665,10.336791328964011,0.020895869440349886,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.3719568147081597,310.6810831907136,310.6810831907136,,2,155.34054159535685,155.34054159535685,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,381.68108319071365,965.6757036642198,990.0,0.1687132748603846,0.03213621663814273,989.7991505085016,0.1707810611751469,0.1707810611751469,,,23.95266578310657,23.95266578310657,,,,0.6213621663814273,0.6213621663814273,,,0.92,0.92,,,0.97,0.97,,,32.57371098416811,32.57371098416811,,,65.14742196833622,1563.5381272400693,0.13169580196625394,56.023761803320646,111.46871946885565,165.65613951370085,216.74997140233867,0.555
1967-08-05,1967-08-16,559.0506,0.8753118667840304,489.3436243127323,0.555,1967,8,5,1967.08,1966,11,309,45,0.04227928914062007,5.337458877981362,0.01090738412189932,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.3760138905629397,305.3436243127323,305.3436243127323,,2,152.67181215636612,152.67181215636612,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,376.3436243127323,965.6521393533307,990.0,0.1669406870411288,0.031068724862546457,989.8019905880963,0.16495120377290412,0.16495120377290412,,,23.984900030992588,23.984900030992588,,,,0.6106872486254645,0.6106872486254645,,,0.92,0.92,,,0.97,0.97,,,32.05718195092608,32.05718195092608,,,64.11436390185216,1538.7447336444516,0.13102114897664965,56.05861947060164,111.54079395002476,165.7701457764722,216.9159745972595,0.555
1967-08-06,1967-08-17,553.45,0.8781733244038457,486.02502639130836,0.5579999999999999,1967,8,6,1967.08,1966,11,310,45,0.04199256228020904,3.3185979214239296,0.006828039177455979,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.3785813281389711,302.02502639130836,302.02502639130836,,2,151.01251319565418,151.01251319565418,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,373.02502639130836,965.6375061111478,990.0,0.16583856965025,0.03040500527826167,989.8037564250716,0.16137686811824198,0.16137686811824198,,,24.00487344580544,24.00487344580544,,,,0.6040500527826167,0.6040500527826167,,,0.92,0.92,,,0.97,0.97,,,31.73517700612862,31.73517700612862,,,63.47035401225724,1523.2884962941737,0.13059071151853816,56.080192226319554,111.58540702534692,165.840732385374,217.01879698420052,0.56
1967-08-07,1967-08-18,547.8849,0.8752989863551575,479.56309760929685,0.5630000000000001,1967,8,7,1967.08,1966,11,311,45,0.04143425163344324,6.461928782011513,0.013474616404442544,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.38368256631352815,295.5630976092968,295.5630976092968,,2,147.7815488046484,147.7815488046484,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,366.56309760929685,965.6090563455651,990.0,0.1636925416414639,0.029112619521859368,989.8071948388368,0.15452788816943827,0.15452788816943827,,,24.043610605102035,24.043610605102035,,,,0.5911261952185937,0.5911261952185937,,,0.92,0.92,,,0.97,0.97,,,31.106308052931734,31.106308052931734,,,62.212616105863475,1493.1027865407236,0.12972769676400014,56.121972060836995,111.67182551276663,165.97750377348729,217.2181222773756,0.565
1967-08-08,1967-08-19,536.8608,0.8801028281077824,472.4927083802066,0.5690000000000001,1967,8,8,1967.08,1966,11,312,45,0.04082337000404985,7.070389229090267,0.014964017652947246,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.38942399900897184,288.49270838020664,288.49270838020664,,2,144.24635419010332,144.24635419010332,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,359.4927083802066,965.5780017273418,990.0,0.16134444189748556,0.027698541676041317,989.8109570164264,0.14720191893817156,0.14720191893817156,,,24.085753370146485,24.085753370146485,,,,0.5769854167604132,0.5769854167604132,,,0.91,0.91,,,0.97,0.97,,,30.084805923012762,30.084805923012762,,,60.169611846025525,1444.0706843046123,0.12734505904291776,56.167333002056935,111.76567640752249,166.12609944736852,217.43482009458745,0.57
1967-08-09,1967-08-20,525.9775,0.8881694527338079,467.1571483252964,0.58,1967,8,9,1967.08,1966,11,313,45,0.04036237761530561,5.335560054910161,0.011421338780831071,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.39387174243103934,283.15714832529636,283.15714832529636,,2,141.57857416264818,141.57857416264818,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,354.1571483252964,965.5546242112739,990.0,0.15957248468367774,0.026631429665059284,989.8137960856512,0.14178965754759848,0.14178965754759848,,,24.11738221682962,24.11738221682962,,,,0.5663142966505929,0.5663142966505929,,,0.91,0.91,,,0.97,0.97,,,29.567175179868652,29.567175179868652,,,59.134350359737304,1419.224408633695,0.1265834218136809,56.201311524866846,111.83599474609991,166.237478123898,217.59734138143972,0.58
1967-08-10,1967-08-21,520.5884,0.8885427859104034,462.56506724863937,0.581,1967,8,10,1967.08,1966,11,314,45,0.03996562181028245,4.592081076657053,0.00992742730005745,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.3977818755195705,278.56506724863937,278.56506724863937,,2,139.28253362431968,139.28253362431968,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,349.56506724863937,965.5345477815154,990.0,0.1580474393076662,0.025713013449727876,989.8162395472426,0.13721157089160174,0.13721157089160174,,,24.14448019483566,24.14448019483566,,,,0.5571301344972788,0.5571301344972788,,,0.91,0.91,,,0.97,0.97,,,29.120354133034358,29.120354133034358,,,58.240708266068715,1397.7769983856492,0.1259081422047009,56.23037616357692,111.89615586882971,166.33279788511308,217.73649688370816,0.58
1967-08-11,1967-08-22,515.2343,0.8913623235036077,459.26044279675483,0.585,1967,8,11,1967.08,1966,11,315,45,0.03968010225763962,3.304624451884536,0.007195534698700348,0.24,2,Mod_Wet,54,9,8,6,107,184.0,0.4006441288073857,275.26044279675483,275.26044279675483,,2,137.63022139837742,137.63022139837742,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,346.26044279675483,965.5201269047764,990.0,0.1569499625524278,0.02505208855935096,989.8179979488882,0.1339628151803359,0.1339628151803359,,,24.16390822893162,24.16390822893162,,,,0.5505208855935096,0.5505208855935096,,,0.91,0.91,,,0.97,0.97,,,28.79805256846601,28.79805256846601,,,57.59610513693202,1382.3065232863685,0.1254105508982865,56.25118708158646,111.93923944957253,166.4010766492894,217.83621414811475,0.585
1967-08-12,1967-08-23,509.9149,0.8935905892579125,455.65515596238953,0.59,1967,8,12,1967.08,1966,11,316,46,0.03936860547515046,3.6052868343653017,0.007912314361395896,0.24,2,Mod_Wet,54,9,8,6,107,184.0,0.4038141511015573,271.6551559623896,271.6551559623896,,1,271.6551559623896,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,342.6551559623896,965.5044212392613,990.0,0.15575263482145776,0.024331031192477905,989.819916333986,0.5220244205735929,,,,23.793470674151358,,,,,1.0866206238495582,,,,0.95,,,,0.98,,,,59.03294320520085,,,,59.03294320520085,1416.7906369248205,0.12955618395344906,56.273789054258785,111.98603753123655,166.47525818561408,217.94458873456483,0.59
1967-08-13,1967-08-24,499.3804,0.8921883077628417,445.541354005931,0.598,1967,8,13,1967.08,1966,11,317,46,0.03849477298611244,10.113801956458527,0.022700029672944558,0.24,2,Mod_Wet,54,9,8,6,107,184.0,0.4129807443139175,261.541354005931,261.541354005931,,1,261.541354005931,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,332.541354005931,965.460528656174,990.0,0.1523938076034457,0.0223082708011862,989.8252979215953,0.4839429271240671,,,,23.880826338297435,,,,,1.0461654160237241,,,,0.95,,,,0.98,,,,57.04379448444613,,,,57.04379448444613,1369.051067626707,0.12803254730802555,56.33660544943515,112.11613740003635,166.681573802471,218.246206406682,0.6
1967-08-14,1967-08-25,494.165,0.8960553284209241,442.79918136912596,0.602,1967,8,14,1967.08,1966,11,318,46,0.038257849270292486,2.742172636805037,0.006192813248494037,0.24,2,Mod_Wet,54,9,8,6,107,184.0,0.4155382569386777,258.799181369126,258.799181369126,,1,258.799181369126,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,329.799181369126,965.4486738431441,990.0,0.15148312296391636,0.02175983627382519,989.8267570407622,0.4738653040441315,,,,23.904217893574014,,,,,1.0351967254765038,,,,0.95,,,,0.98,,,,56.500998841200705,,,,56.500998841200705,1356.0239721888167,0.1275996009443847,56.353482908978044,112.15110183756514,166.73704392534515,218.32735121049217,0.6
1967-08-15,1967-08-26,494.165,0.8960553284209241,442.79918136912596,0.602,1967,8,15,1967.08,1966,11,319,46,0.038257849270292486,0.0,0.0,0.24,2,Mod_Wet,54,9,8,6,107,184.0,0.4155382569386777,258.799181369126,258.799181369126,,1,258.799181369126,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,329.799181369126,965.4486738431441,990.0,0.15148312296391636,0.02175983627382519,989.8267570407622,0.4738653040441315,,,,23.904217893574014,,,,,1.0351967254765038,,,,0.95,,,,0.98,,,,56.500998841200705,,,,56.500998841200705,1356.0239721888167,0.1275996009443847,56.353482908978044,112.15110183756514,166.73704392534515,218.32735121049217,0.6
1967-08-16,1967-08-27,488.9841,0.8998924733267547,440.0331111664572,0.609,1967,8,16,1967.08,1966,11,320,46,0.038018860804781895,2.766070202668743,0.00628605014594546,0.24,2,Mod_Wet,54,9,8,6,107,184.0,0.41815035125935296,256.03311116645716,256.03311116645716,,1,256.03311116645716,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,327.03311116645716,965.4367371158346,990.0,0.15056450186339904,0.021206622233291443,989.8282288759033,0.4638068142298649,,,,23.92768494583881,,,,,1.0241324446658289,,,,0.95,,,,0.98,,,,55.951985657422675,,,,55.951985657422675,1342.8476557781441,0.12715403508863896,56.37043891255432,112.18623301798706,166.7927883742259,218.40891967060432,0.61
1967-08-17,1967-08-28,483.8375,0.9000891520783358,435.49688511870175,0.611,1967,8,17,1967.08,1966,11,321,46,0.03762693087425584,4.536226047755463,0.010416207791059263,0.24,2,Mod_Wet,54,9,8,6,107,184.0,0.4225058922059748,251.4968851187017,251.4968851187017,,1,251.4968851187017,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,322.49688511870175,965.4172102809132,990.0,0.14905800612798212,0.02029937702374035,989.8306426168483,0.4475438968980968,,,,23.96588843903679,,,,,1.005987540474807,,,,0.95,,,,0.98,,,,55.04841668854476,,,,55.04841668854476,1321.1620005250745,0.12640369786695585,56.39809411169126,112.24354062166876,166.8837425425613,218.54205750431817,0.61
1967-08-18,1967-08-29,478.7252,0.9002196493164109,430.9578316629287,0.615,1967,8,18,1967.08,1966,11,322,46,0.037234756655677034,4.5390534557730575,0.01053247701348946,0.24,2,Mod_Wet,54,9,8,6,107,184.0,0.4269559258036981,246.9578316629287,246.9578316629287,,1,246.9578316629287,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,317.9578316629287,965.3977355372467,990.0,0.14755057140097266,0.01939156633258574,989.8330578622664,0.4315600190827979,,,,24.003762305936885,,,,,0.9878313266517148,,,,0.94,,,,0.98,,,,53.57042076812066,,,,53.57042076812066,1285.6900984348958,0.12430548149318812,56.425573417587636,112.30049458064886,166.97416180457358,218.67447252458493,0.615
1967-08-19,1967-08-30,473.647,0.9007401735700734,426.6328809909446,0.62,1967,8,19,1967.08,1966,11,323,47,0.03686108091761762,4.324950671984085,0.010137405869745614,0.24,2,Mod_Wet,54,9,8,6,107,184.0,0.4312841513120632,242.63288099094459,242.63288099094459,,1,242.63288099094459,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,313.6328809909446,965.3792430698637,990.0,0.1461142409195019,0.01852657619818892,989.8353591828824,0.4165992067953789,,,,24.03951690622316,,,,,0.9705315239637784,,,,0.94,,,,0.98,,,,52.710644641573886,,,,52.710644641573886,1265.0554713977735,0.12355035673561385,56.45157215346584,112.35438996462376,167.05974980896005,218.79986825051603,0.62
