Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1971-07-06,1971-07-17,764.3804,0.8926299826267534,682.3088631722309,0.445,1971,7,6,1971.07,1970,10,279,40,0.05895148577808074,0.0,0.0,0.54,3,Normal,50,10,9,9,108,186.0,0.2726038163057677,496.30886317223093,496.30886317223093,,2,248.15443158611546,248.15443158611546,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,565.3088631722309,966.5058573414522,990.0,0.24438194966506135,0.06926177263444619,989.6863562777004,0.4357456634962197,0.4357456634962197,,,22.744753272752124,22.744753272752124,,,,0.9926177263444618,0.9926177263444618,,,0.94,0.94,,,0.98,0.98,,,51.00657966061797,51.00657966061797,,,102.01315932123592,2448.3158237096623,0.14951170185149038,54.70491324362589,108.75114880117195,161.3804086488426,210.57654172608898,0.445
1971-07-07,1971-07-18,764.3804,0.8926299826267534,682.3088631722309,0.445,1971,7,7,1971.07,1970,10,280,40,0.05895148577808074,0.0,0.0,0.54,3,Normal,50,10,9,9,108,186.0,0.2726038163057677,496.30886317223093,496.30886317223093,,2,248.15443158611546,248.15443158611546,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,565.3088631722309,966.5058573414522,990.0,0.24438194966506135,0.06926177263444619,989.6863562777004,0.4357456634962197,0.4357456634962197,,,22.744753272752124,22.744753272752124,,,,0.9926177263444618,0.9926177263444618,,,0.94,0.94,,,0.98,0.98,,,51.00657966061797,51.00657966061797,,,102.01315932123592,2448.3158237096623,0.14951170185149038,54.70491324362589,108.75114880117195,161.3804086488426,210.57654172608898,0.445
1971-07-08,1971-07-19,730.6486,0.8864028278959922,647.6489852382476,0.462,1971,7,8,1971.07,1970,10,281,41,0.0559568723245846,34.65987793398324,0.05351645524656087,0.54,3,Normal,50,10,9,9,108,186.0,0.28719260624113696,461.6489852382476,461.6489852382476,,2,230.82449261912384,230.82449261912384,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,530.6489852382476,966.3539707482588,990.0,0.22428926680478126,0.06232979704764952,989.7133809361476,0.3770891568836908,0.3770891568836908,,,22.98232103100521,22.98232103100521,,,,0.9232979704764952,0.9232979704764952,,,0.94,0.94,,,0.98,0.98,,,47.9400754398859,47.9400754398859,,,95.8801508797718,2301.1236211145238,0.14804338934384467,54.95913000485702,109.27372554594506,162.1995473973418,211.7521775591362,0.46
1971-07-09,1971-07-20,710.868,0.8775314292741972,623.8090120652902,0.47,1971,7,9,1971.07,1970,10,282,41,0.05389709864244106,23.83997317295745,0.03821678223921247,0.54,3,Normal,50,10,9,9,108,186.0,0.2981681835345664,437.80901206529023,437.80901206529023,,2,218.90450603264512,218.90450603264512,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,506.80901206529023,966.2488448607712,990.0,0.2104689925016175,0.057561802413058034,989.7319692050853,0.339191257289289,0.339191257289289,,,23.143933087024802,23.143933087024802,,,,0.8756180241305803,0.8756180241305803,,,0.94,0.94,,,0.98,0.98,,,45.784112819777576,45.784112819777576,,,91.56822563955515,2197.6374153493234,0.1467888790775778,55.13175564826165,109.62888926267401,162.75702292825974,212.55402174894775,0.47
1971-07-10,1971-07-21,691.4282,0.8804892019345739,608.7950640130589,0.48,1971,7,10,1971.07,1970,10,283,41,0.05259989353072829,15.013948052231285,0.024661744057618097,0.54,3,Normal,50,10,9,9,108,186.0,0.3055215309630208,422.79506401305883,422.79506401305883,,2,211.39753200652942,211.39753200652942,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,491.79506401305883,966.1824126649202,990.0,0.20528249358367268,0.05455901280261178,989.7401584936135,0.3163476831623959,0.3163476831623959,,,23.24139814553105,23.24139814553105,,,,0.8455901280261178,0.8455901280261178,,,0.94,0.94,,,0.97,0.97,,,43.94715430550007,43.94715430550007,,,87.89430861100014,2109.4634066640037,0.14437421360090852,55.23942518697818,109.85054436381516,163.1052664208371,213.05567262355208,0.48
1971-07-11,1971-07-22,685.0236,0.878477532975807,601.777842158206,0.482,1971,7,11,1971.07,1970,10,284,41,0.051993605562469014,7.017221854852892,0.011660817935214172,0.44,3,Normal,50,10,9,9,108,186.0,0.3090841619108685,415.777842158206,415.777842158206,,2,207.888921079103,207.888921079103,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,484.777842158206,966.1513131194458,990.0,0.2029520509012492,0.0531555684316412,989.7438923806673,0.30594236800540403,0.30594236800540403,,,23.286636893215913,23.286636893215913,,,,0.831555684316412,0.831555684316412,,,0.94,0.94,,,0.97,0.97,,,43.30187598337812,43.30187598337812,,,86.60375196675623,2078.4900472021495,0.14391316180097624,55.289449803938524,109.9535642348217,163.2672099628643,213.2891592785685,0.48
1971-07-12,1971-07-23,672.3268,0.8764068829576366,589.2318351168824,0.488,1971,7,12,1971.07,1970,10,285,41,0.05090963055409864,12.546007041323605,0.02129214053554138,0.44,3,Normal,50,10,9,9,108,186.0,0.3156652253235847,403.2318351168824,403.2318351168824,,2,201.6159175584412,201.6159175584412,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,472.2318351168824,966.0956433714633,990.0,0.1987854802971196,0.05064636702337648,989.7505681526794,0.2877695773796345,0.2877695773796345,,,23.36715520383635,23.36715520383635,,,,0.8064636702337648,0.8064636702337648,,,0.94,0.94,,,0.97,0.97,,,42.14045835223858,42.14045835223858,,,84.28091670447716,2022.7420009074522,0.14303523958062933,55.378388662918546,110.13678160815368,163.55536345387782,213.70494089455468,0.49
1971-07-13,1971-07-24,672.3268,0.8764068829576366,589.2318351168824,0.488,1971,7,13,1971.07,1970,10,286,41,0.05090963055409864,0.0,0.0,0.44,3,Normal,50,10,9,9,108,186.0,0.3156652253235847,403.2318351168824,403.2318351168824,,2,201.6159175584412,201.6159175584412,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,472.2318351168824,966.0956433714633,990.0,0.1987854802971196,0.05064636702337648,989.7505681526794,0.2877695773796345,0.2877695773796345,,,23.36715520383635,23.36715520383635,,,,0.8064636702337648,0.8064636702337648,,,0.94,0.94,,,0.97,0.97,,,42.14045835223858,42.14045835223858,,,84.28091670447716,2022.7420009074522,0.14303523958062933,55.378388662918546,110.13678160815368,163.55536345387782,213.70494089455468,0.49
1971-07-14,1971-07-25,666.0345,0.8753352736866753,583.0034913422678,0.493,1971,7,14,1971.07,1970,10,287,41,0.05037150165197194,6.2283437746145855,0.01068320150240416,0.44,3,Normal,50,10,9,9,108,186.0,0.3190375405330184,397.00349134226786,397.00349134226786,,2,198.50174567113393,198.50174567113393,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,466.00349134226786,966.0679796331343,990.0,0.1967170266450336,0.04940069826845357,989.7538822750863,0.2789530889607419,0.2789530889607419,,,23.406949552991485,23.406949552991485,,,,0.7940069826845356,0.7940069826845356,,,0.93,0.93,,,0.97,0.97,,,41.118081190060565,41.118081190060565,,,82.23616238012113,1973.6678971229069,0.1410560375732676,55.42229360474133,110.22725543562176,163.69772389171834,213.91051314102648,0.495
1971-07-15,1971-07-26,653.5614,0.8750395785925671,571.8920920403683,0.4970000000000001,1971,7,15,1971.07,1970,10,288,42,0.04941147675228782,11.111399301899494,0.01942918857691632,0.44,3,Normal,50,10,9,9,108,186.0,0.32523618107115004,385.89209204036837,385.89209204036837,,2,192.94604602018418,192.94604602018418,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,454.89209204036837,966.0185932161558,990.0,0.19302689403554668,0.04717841840807367,989.7597946875563,0.2635625592416669,0.2635625592416669,,,23.477638912159033,23.477638912159033,,,,0.7717841840807366,0.7717841840807366,,,0.93,0.93,,,0.97,0.97,,,40.08796330509613,40.08796330509613,,,80.17592661019225,1924.222238644614,0.14019415152978346,55.50019200370153,110.3878253957172,163.95049462414025,214.27578364752318,0.495
1971-07-16,1971-07-27,641.2365,0.8794376863729334,563.9275439778775,0.503,1971,7,16,1971.07,1970,10,289,42,0.04872333979968862,7.964548062490849,0.014123353518627375,0.44,3,Normal,50,10,9,9,108,186.0,0.32982960663346617,377.9275439778775,377.9275439778775,,2,188.96377198893876,188.96377198893876,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,446.9275439778775,965.9831740996863,990.0,0.19038184117346485,0.045585508795575484,989.7640326500308,0.25279740957697283,0.25279740957697283,,,23.528061140767782,23.528061140767782,,,,0.755855087955755,0.755855087955755,,,0.93,0.93,,,0.97,0.97,,,39.34489401507969,39.34489401507969,,,78.68978803015938,1888.554912723825,0.13953882705407689,55.55567725433143,110.50223285081171,164.13068673121876,214.53638229625568,0.505
1971-07-17,1971-07-28,635.1294,0.8861628436789661,562.8280752081156,0.506,1971,7,17,1971.07,1970,10,290,42,0.0486283456979812,1.09946876976187,0.001953471793949373,0.44,3,Normal,50,10,9,9,108,186.0,0.330473919466834,376.8280752081156,376.8280752081156,,2,188.4140376040578,188.4140376040578,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,445.8280752081156,965.9782838022785,990.0,0.1900167039436546,0.04536561504162312,989.7646176810147,0.2513288204322347,0.2513288204322347,,,23.535005058303934,23.535005058303934,,,,0.7536561504162311,0.7536561504162311,,,0.93,0.93,,,0.97,0.97,,,39.24200985758678,39.24200985758678,,,78.48401971517356,1883.6164731641654,0.13944581511175094,55.563312919941026,110.51797962079101,164.15549395415425,214.57227299408265,0.505
1971-07-18,1971-07-29,635.1294,0.8861628436789661,562.8280752081156,0.506,1971,7,18,1971.07,1970,10,291,42,0.0486283456979812,0.0,0.0,0.44,3,Normal,50,10,9,9,108,186.0,0.330473919466834,376.8280752081156,376.8280752081156,,2,188.4140376040578,188.4140376040578,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,445.8280752081156,965.9782838022785,990.0,0.1900167039436546,0.04536561504162312,989.7646176810147,0.2513288204322347,0.2513288204322347,,,23.535005058303934,23.535005058303934,,,,0.7536561504162311,0.7536561504162311,,,0.93,0.93,,,0.97,0.97,,,39.24200985758678,39.24200985758678,,,78.48401971517356,1883.6164731641654,0.13944581511175094,55.563312919941026,110.51797962079101,164.15549395415425,214.57227299408265,0.505
1971-07-19,1971-07-30,635.1294,0.8861628436789661,562.8280752081156,0.506,1971,7,19,1971.07,1970,10,292,42,0.0486283456979812,0.0,0.0,0.44,3,Normal,50,10,9,9,108,186.0,0.330473919466834,376.8280752081156,376.8280752081156,,2,188.4140376040578,188.4140376040578,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,445.8280752081156,965.9782838022785,990.0,0.1900167039436546,0.04536561504162312,989.7646176810147,0.2513288204322347,0.2513288204322347,,,23.535005058303934,23.535005058303934,,,,0.7536561504162311,0.7536561504162311,,,0.93,0.93,,,0.97,0.97,,,39.24200985758678,39.24200985758678,,,78.48401971517356,1883.6164731641654,0.13944581511175094,55.563312919941026,110.51797962079101,164.15549395415425,214.57227299408265,0.505
1971-07-20,1971-07-31,623.0255,0.8843912864860217,550.9983234585969,0.515,1971,7,20,1971.07,1970,10,293,42,0.04760625514682278,11.829751749518664,0.0214696692274193,0.44,3,Normal,50,10,9,9,108,186.0,0.33756908520607576,364.9983234585969,364.9983234585969,,2,182.49916172929846,182.49916172929846,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,433.9983234585969,965.925660621266,990.0,0.18608800410064105,0.04299966469171938,989.7709123312076,0.23579593844400856,0.23579593844400856,,,23.609455771497736,23.609455771497736,,,,0.7299966469171939,0.7299966469171939,,,0.93,0.93,,,0.97,0.97,,,38.13032792792309,38.13032792792309,,,76.26065585584618,1830.2557405403086,0.13840451523910408,55.64509099460519,110.6866656648412,164.4213321238821,214.95709675451405,0.515
1971-07-21,1971-08-01,623.0255,0.8843912864860217,550.9983234585969,0.515,1971,7,21,1971.07,1970,10,294,42,0.04760625514682278,0.0,0.0,0.37,2,Mod_Wet,58,11,11,11,136,227.0,0.4119794749558021,323.99832345859693,323.99832345859693,,2,161.99916172929846,161.99916172929846,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,403.9983234585969,965.925660621266,990.0,0.17612490446964474,0.034799664691719384,989.7890754308388,0.1857628547150819,0.1857628547150819,,,23.67765195485768,23.67765195485768,,,,0.6479966469171938,0.6479966469171938,,,0.92,0.92,,,0.97,0.97,,,33.5799440899548,33.5799440899548,,,67.1598881799096,1611.8373163178305,0.12188764524427108,55.64509099460519,110.6866656648412,164.4213321238821,214.95709675451405,0.515
1971-07-22,1971-08-02,611.0679,0.8869861279741288,542.0087505502821,0.523,1971,7,22,1971.07,1970,10,295,43,0.046829556047544366,8.989572908314813,0.016585660100852655,0.37,2,Mod_Wet,58,11,11,11,136,227.0,0.4188124264959468,315.0087505502821,315.0087505502821,,2,157.50437527514106,157.50437527514106,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,395.0087505502821,965.8856741624111,990.0,0.1731394374521232,0.033001750110056426,989.7938588124376,0.17558137757392814,0.17558137757392814,,,23.732603272452856,23.732603272452856,,,,0.6300175011005642,0.6300175011005642,,,0.92,0.92,,,0.97,0.97,,,32.724014078162625,32.724014078162625,,,65.44802815632525,1570.7526757518062,0.12075086996266797,55.706755919303895,110.81391045261664,164.6219757748733,215.2478083667828,0.525
1971-07-23,1971-08-03,605.1438,0.8886028945088347,537.7325322740754,0.526,1971,7,23,1971.07,1970,10,296,43,0.04646009078848012,4.276218276206691,0.007952314616566954,0.37,2,Mod_Wet,58,11,11,11,136,227.0,0.4221429546767704,310.73253227407537,310.73253227407537,,2,155.36626613703768,155.36626613703768,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,390.73253227407537,965.8666575294842,990.0,0.17171929116113205,0.03214650645481509,989.796134202384,0.1708377431908316,0.1708377431908316,,,23.75863892970897,23.75863892970897,,,,0.6214650645481509,0.6214650645481509,,,0.92,0.92,,,0.97,0.97,,,32.315200513599265,32.315200513599265,,,64.63040102719853,1551.129624652765,0.12019060991879367,55.73593782047373,110.87414123448166,164.71698452755774,215.38554635308867,0.525
1971-07-24,1971-08-04,599.256,0.8886339443648977,532.5192229643311,0.53,1971,7,24,1971.07,1970,10,297,43,0.046009660864118215,5.213309309744318,0.009789898814776706,0.37,2,Mod_Wet,58,11,11,11,136,227.0,0.4262756914884269,305.5192229643311,305.5192229643311,,2,152.75961148216555,152.75961148216555,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,385.5192229643311,965.8434798987489,990.0,0.1699879338257926,0.03110384459286622,989.7989082215813,0.16514141123087184,0.16514141123087184,,,23.790286911601413,23.790286911601413,,,,0.6110384459286622,0.6110384459286622,,,0.92,0.92,,,0.97,0.97,,,31.815356487089247,31.815356487089247,,,63.63071297417851,1527.1371113802845,0.11948998314083505,55.77137869425762,110.94730293968351,164.83242130989618,215.55297004468034,0.53
1971-07-25,1971-08-05,593.4044,0.8886647923374786,527.3375978981461,0.532,1971,7,25,1971.07,1970,10,298,43,0.04556196845839983,5.181625066185006,0.009826011054091052,0.37,2,Mod_Wet,58,11,11,11,136,227.0,0.4304642811450825,300.33759789814616,300.33759789814616,,2,150.16879894907302,150.16879894907302,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,380.33759789814616,965.8204522682383,990.0,0.16826709893296365,0.030067519579629217,989.8016653814876,0.15957422807281235,0.15957422807281235,,,23.821638885176238,23.821638885176238,,,,0.6006751957962922,0.6006751957962922,,,0.92,0.92,,,0.97,0.97,,,31.31698275247802,31.31698275247802,,,62.63396550495604,1503.2151721189448,0.11877394245091097,55.806452548697045,111.01972071128151,164.9467177792617,215.71881678486452,0.53
1971-07-26,1971-08-06,587.589,0.8901106602929673,523.0192327708844,0.536,1971,7,26,1971.07,1970,10,299,43,0.04518886171140441,4.3183651272617,0.008256608661183627,0.37,2,Mod_Wet,58,11,11,11,136,227.0,0.4340184562571151,296.01923277088434,296.01923277088434,,2,148.00961638544217,148.00961638544217,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,376.0192327708844,965.8012698133816,990.0,0.16683295553276606,0.02920384655417688,989.803963197913,0.1550065367895516,0.1550065367895516,,,23.84768684774199,23.84768684774199,,,,0.5920384655417688,0.5920384655417688,,,0.92,0.92,,,0.97,0.97,,,30.900447021574486,30.900447021574486,,,61.80089404314897,1483.2214570355757,0.11816180012298265,55.835564773878716,111.07983986588387,165.0416290386046,215.8565939471001,0.535
1971-07-27,1971-08-07,581.8096,0.8882166996280455,516.7730027239134,0.54,1971,7,27,1971.07,1970,10,300,43,0.04464918743534612,6.246230046971049,0.012086989866047834,0.37,2,Mod_Wet,58,11,11,11,136,227.0,0.43926443293957257,289.7730027239133,289.7730027239133,,2,144.8865013619567,144.8865013619567,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,369.77300272391335,965.7735410265336,990.0,0.16475856179022952,0.027954600544782663,989.807286837665,0.14851548342421322,0.14851548342421322,,,23.885230327707113,23.885230327707113,,,,0.5795460054478268,0.5795460054478268,,,0.91,0.91,,,0.97,0.97,,,29.966739530839416,29.966739530839416,,,59.93347906167883,1438.4034974802921,0.11597641274944535,55.87747834008274,111.1664117895684,165.17834313530162,216.05514874473286,0.54
1971-07-28,1971-08-08,576.0661,0.8889914195501405,512.1178199937132,0.544,1971,7,28,1971.07,1970,10,301,43,0.044246979647456816,4.655182730200182,0.009090061990534384,0.37,2,Mod_Wet,58,11,11,11,136,227.0,0.44325737386523023,285.11781999371317,285.11781999371317,,2,142.55890999685658,142.55890999685658,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,365.11781999371317,965.7528912500618,990.0,0.1632125601455136,0.02702356399874263,989.8097638758555,0.14376690192936287,0.14376690192936287,,,23.91310572386449,23.91310572386449,,,,0.5702356399874263,0.5702356399874263,,,0.91,0.91,,,0.97,0.97,,,29.519737006505604,29.519737006505604,,,59.03947401301121,1416.9473763122687,0.11528494363608745,55.90856154806101,111.23062682988228,165.2797832323689,216.20254706870247,0.545
1971-07-29,1971-08-09,576.0661,0.8889914195501405,512.1178199937132,0.544,1971,7,29,1971.07,1970,10,302,44,0.044246979647456816,0.0,0.0,0.37,2,Mod_Wet,58,11,11,11,136,227.0,0.44325737386523023,285.11781999371317,285.11781999371317,,2,142.55890999685658,142.55890999685658,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,365.11781999371317,965.7528912500618,990.0,0.1632125601455136,0.02702356399874263,989.8097638758555,0.14376690192936287,0.14376690192936287,,,23.91310572386449,23.91310572386449,,,,0.5702356399874263,0.5702356399874263,,,0.91,0.91,,,0.97,0.97,,,29.519737006505604,29.519737006505604,,,59.03947401301121,1416.9473763122687,0.11528494363608745,55.90856154806101,111.23062682988228,165.2797832323689,216.20254706870247,0.545
1971-07-30,1971-08-10,576.0661,0.8889914195501405,512.1178199937132,0.544,1971,7,30,1971.07,1970,10,303,44,0.044246979647456816,0.0,0.0,0.37,2,Mod_Wet,58,11,11,11,136,227.0,0.44325737386523023,285.11781999371317,285.11781999371317,,2,142.55890999685658,142.55890999685658,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,365.11781999371317,965.7528912500618,990.0,0.1632125601455136,0.02702356399874263,989.8097638758555,0.14376690192936287,0.14376690192936287,,,23.91310572386449,23.91310572386449,,,,0.5702356399874263,0.5702356399874263,,,0.91,0.91,,,0.97,0.97,,,29.519737006505604,29.519737006505604,,,59.03947401301121,1416.9473763122687,0.11528494363608745,55.90856154806101,111.23062682988228,165.2797832323689,216.20254706870247,0.545
1971-07-31,1971-08-11,559.0506,0.8753118667840304,489.3436243127323,0.555,1971,7,31,1971.07,1970,10,304,44,0.04227928914062007,22.774195680980878,0.04654029305677891,0.37,2,Mod_Wet,58,11,11,11,136,227.0,0.4638867019444962,262.3436243127323,262.3436243127323,,1,262.3436243127323,,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,342.3436243127323,965.6521393533307,990.0,0.15564917412599966,0.022468724862546457,989.8218821010116,0.4869112731443324,,,,23.682831474536297,,,,,1.0493744972509291,,,,0.95,,,,0.98,,,,56.74437632066157,,,,56.74437632066157,1361.865031695878,0.11596018319510605,56.05861947060164,111.54079395002476,165.7701457764722,216.9159745972595,0.555
1971-08-01,1971-08-12,542.3552,0.8801399653154843,477.3484869166725,0.5650000000000001,1971,8,1,1971.08,1970,11,305,44,0.04124290926960051,11.995137396059759,0.02512868004157657,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.3854626233100842,293.3484869166725,293.3484869166725,,2,146.67424345833626,146.67424345833626,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,364.3484869166725,965.5993205479178,990.0,0.1629570620756477,0.028669697383334507,989.8083732405412,0.15221435119179114,0.15221435119179114,,,24.05683834143144,24.05683834143144,,,,0.5866969738333451,0.5866969738333451,,,0.91,0.91,,,0.97,0.97,,,30.5544549281568,30.5544549281568,,,61.1089098563136,1466.6138365515262,0.1280173951132288,56.136220436286195,111.70130227850842,166.02416790010452,217.28615696636814,0.565
1971-08-02,1971-08-13,515.2343,0.8913623235036077,459.26044279675483,0.585,1971,8,2,1971.08,1970,11,306,44,0.03968010225763962,18.088044119917697,0.03938515586007598,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.4006441288073857,275.26044279675483,275.26044279675483,,2,137.63022139837742,137.63022139837742,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,346.26044279675483,965.5201269047764,990.0,0.1569499625524278,0.02505208855935096,989.8179979488882,0.1339628151803359,0.1339628151803359,,,24.16390822893162,24.16390822893162,,,,0.5505208855935096,0.5505208855935096,,,0.91,0.91,,,0.97,0.97,,,28.79805256846601,28.79805256846601,,,57.59610513693202,1382.3065232863685,0.1254105508982865,56.25118708158646,111.93923944957253,166.4010766492894,217.83621414811475,0.585
1971-08-03,1971-08-14,542.3552,0.8801399653154843,477.3484869166725,0.5650000000000001,1971,8,3,1971.08,1970,11,307,44,0.04124290926960051,18.088044119917697,0.037892744222891406,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.3854626233100842,293.3484869166725,293.3484869166725,,2,146.67424345833626,146.67424345833626,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,364.3484869166725,965.5993205479178,990.0,0.1629570620756477,0.028669697383334507,989.8083732405412,0.15221435119179114,0.15221435119179114,,,24.05683834143144,24.05683834143144,,,,0.5866969738333451,0.5866969738333451,,,0.91,0.91,,,0.97,0.97,,,30.5544549281568,30.5544549281568,,,61.1089098563136,1466.6138365515262,0.1280173951132288,56.136220436286195,111.70130227850842,166.02416790010452,217.28615696636814,0.565
1971-08-04,1971-08-15,536.8608,0.8801028281077824,472.4927083802066,0.5690000000000001,1971,8,4,1971.08,1970,11,308,44,0.04082337000404985,4.855778536465948,0.010276938565067948,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.38942399900897184,288.49270838020664,288.49270838020664,,2,144.24635419010332,144.24635419010332,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,359.4927083802066,965.5780017273418,990.0,0.16134444189748556,0.027698541676041317,989.8109570164264,0.14720191893817156,0.14720191893817156,,,24.085753370146485,24.085753370146485,,,,0.5769854167604132,0.5769854167604132,,,0.91,0.91,,,0.97,0.97,,,30.084805923012762,30.084805923012762,,,60.169611846025525,1444.0706843046123,0.12734505904291776,56.167333002056935,111.76567640752249,166.12609944736852,217.43482009458745,0.57
1971-08-05,1971-08-16,531.4016,0.8847902403509693,470.1789493868897,0.5740000000000001,1971,8,5,1971.08,1970,11,309,45,0.04062346122702727,2.313758993316867,0.004921017830198467,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.3913403614516022,286.1789493868897,286.1789493868897,,2,143.08947469344488,143.08947469344488,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,357.1789493868897,965.5678576995903,990.0,0.16057603485173458,0.027235789877377944,989.8121881752706,0.14484262803835898,0.14484262803835898,,,24.09948784764214,24.09948784764214,,,,0.5723578987737794,0.5723578987737794,,,0.91,0.91,,,0.97,0.97,,,29.860538572172214,29.860538572172214,,,59.721077144344406,1433.305851464266,0.12701776041275414,56.18209485331096,111.79622411470032,166.17448008797126,217.50540574182315,0.575
1971-08-06,1971-08-17,525.9775,0.8881694527338079,467.1571483252964,0.58,1971,8,6,1971.08,1970,11,310,45,0.04036237761530561,3.021801061593294,0.006468489398965843,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.39387174243103934,283.15714832529636,283.15714832529636,,2,141.57857416264818,141.57857416264818,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,354.1571483252964,965.5546242112739,990.0,0.15957248468367774,0.026631429665059284,989.8137960856512,0.14178965754759848,0.14178965754759848,,,24.11738221682962,24.11738221682962,,,,0.5663142966505929,0.5663142966505929,,,0.91,0.91,,,0.97,0.97,,,29.567175179868652,29.567175179868652,,,59.134350359737304,1419.224408633695,0.1265834218136809,56.201311524866846,111.83599474609991,166.237478123898,217.59734138143972,0.58
