Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2008-11-04,2008-11-15,213.7748,0.9766384108330144,208.78068094814552,0.941,2008,11,4,2008.11,2008,2,35,5,0.01803865083391977,7.432482781063669,0.03559947571446834,0.8300000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.3209109180779072,141.78068094814552,141.78068094814552,,1,141.78068094814552,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,176.78068094814552,964.7068898726284,990.0,0.10015250486868596,0.004178068094814552,989.8956694270364,0.14219618361854694,,,,25.04658337078948,,,,,0.5671227237925821,,,,0.91,,,,0.97,,,,30.750181502331962,,,,30.750181502331962,738.0043560559669,0.14728461159665115,57.33297628090251,114.18832477306835,169.98859952196338,223.12854684470818,0.94
2008-11-05,2008-11-16,220.3957,0.9683274042580268,213.4151960906308,0.934,2008,11,5,2008.11,2008,2,36,6,0.0184390729422305,4.634515142485268,0.0217159566299915,0.8300000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.31394203049883657,146.41519609063081,146.41519609063081,,1,146.41519609063081,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,181.4151960906308,964.7088155129636,990.0,0.10173245321271504,0.004641519609063079,989.8936260271782,0.15167559798170765,,,,25.033134916232925,,,,,0.5856607843625231,,,,0.91,,,,0.97,,,,31.73829024619525,,,,31.73829024619525,761.7189659086861,0.14871616842465607,57.330632940860184,114.1834284869185,169.98073035257474,223.11680409500926,0.935
2008-11-06,2008-11-17,230.5719,0.9683461980261908,223.27342273667512,0.921,2008,11,6,2008.11,2008,2,37,6,0.01929082372444873,9.858226646044331,0.04415315770776245,0.8300000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.3000804985151263,156.27342273667512,156.27342273667512,,1,156.27342273667512,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,191.27342273667512,964.7165087764002,990.0,0.10509321229659377,0.005627342273667512,989.8892794454297,0.17284253262004404,,,,24.99992813640939,,,,,0.6250936909467004,,,,0.92,,,,0.97,,,,34.20207488527481,,,,34.20207488527481,820.8497972465955,0.15318471166902906,57.32126032432657,114.16384617971,169.94926132993876,223.06985148903388,0.92
2008-11-07,2008-11-18,237.5208,0.955318431165096,226.90799802507854,0.912,2008,11,7,2008.11,2008,2,38,6,0.019604851029366783,3.6345752884034255,0.016017836832713676,0.8300000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.2952738580532316,159.9079980250785,159.9079980250785,,1,159.9079980250785,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,194.90799802507854,964.7204789501338,990.0,0.10633227205400404,0.005990799802507854,989.8876769281436,0.18099071821940568,,,,24.98620725979025,,,,,0.6396319921003142,,,,0.92,,,,0.97,,,,34.978331812116345,,,,34.978331812116345,839.4799634907921,0.15415204451387576,57.316416893840646,114.15372755106972,169.93300249591587,223.04559723877892,0.91
2008-11-08,2008-11-19,244.603,0.9492227163041036,232.1827240761327,0.903,2008,11,8,2008.11,2008,2,39,6,0.020060587360177868,5.274726051054159,0.0227179953721474,0.8300000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.2885658279124622,165.18272407613267,165.18272407613267,,1,165.18272407613267,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,200.1827240761327,964.7272364377903,990.0,0.1081304741168634,0.006518272407613271,989.8853512534756,0.1931457804170815,,,,24.964969035268197,,,,,0.6607308963045309,,,,0.92,,,,0.97,,,,36.10141501296028,,,,36.10141501296028,866.4339603110468,0.15548708525412352,57.30816272137654,114.13648464131857,169.90529923360288,223.00427747664506,0.905
2008-11-09,2008-11-20,266.66,0.9440969037746996,251.75288036056145,0.871,2008,11,9,2008.11,2008,2,40,6,0.02175144886315251,19.570156284428748,0.07773558044857437,0.8300000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.26613399578206354,184.75288036056145,184.75288036056145,,1,184.75288036056145,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,219.75288036056145,964.7613883515328,990.0,0.11480211830473686,0.008475288036056145,989.8767225936592,0.2416564392635241,,,,24.87367780286291,,,,,0.7390115214422458,,,,0.93,,,,0.97,,,,40.66819643230537,,,,40.66819643230537,976.0367143753286,0.16154014354894458,57.266247500873725,114.04894813855644,169.7647171410681,222.79472849409697,0.87
2008-11-10,2008-11-21,274.2861,0.9456106056562148,259.36784514408106,0.858,2008,11,10,2008.11,2008,2,41,6,0.022409381820448604,7.6149647835196115,0.02935971025741233,0.8300000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.25832037877625474,192.36784514408103,192.36784514408103,,1,192.36784514408103,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,227.36784514408103,964.7780281759254,990.0,0.11739812902639128,0.009236784514408106,989.8733650864592,0.2619857109074549,,,,24.83335119962632,,,,,0.7694713805763242,,,,0.93,,,,0.97,,,,42.275767504942976,,,,42.275767504942976,1014.6184201186315,0.16299540708856347,57.245704880793,114.00606105608064,169.69587620395177,222.69219431988992,0.86
2008-11-11,2008-11-22,282.0511,0.9362353611713602,264.06621347727946,0.853,2008,11,11,2008.11,2008,2,42,6,0.022815320844436944,4.6983683331984025,0.01779238726275997,0.55,3,Normal,36,5,3,2,47,93.0,0.3521843963881499,171.06621347727946,171.06621347727946,,1,171.06621347727946,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,215.06621347727943,964.7891086461881,990.0,0.11320439095816345,0.007106621347727947,989.8796889876943,0.2071645326540524,,,,24.883415808852273,,,,,0.6842648539091178,,,,0.93,,,,0.97,,,,37.670200301112544,,,,37.670200301112544,904.0848072267012,0.14265437370825831,57.23198189797974,113.97741664555157,169.64990975834382,222.62375870153477,0.855
2008-11-12,2008-11-23,289.956,0.9356305656121396,271.29169628263355,0.8310000000000001,2008,11,12,2008.11,2008,2,43,7,0.02343960255881954,7.22548280535409,0.02663363053260035,0.55,3,Normal,36,5,3,2,47,93.0,0.34280444729540105,178.29169628263355,178.29169628263355,,1,178.29169628263355,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,222.29169628263355,964.8072643758252,990.0,0.11566762373271595,0.007829169628263355,989.876503206639,0.22504581448189012,,,,24.84419301633201,,,,,0.7131667851305342,,,,0.93,,,,0.97,,,,39.199425467733725,,,,39.199425467733725,940.7862112256096,0.14449179980391108,57.20942100469293,113.93033359076503,169.57437605797682,222.51135186587476,0.83
2008-11-13,2008-11-24,302.0781,0.93390939438871,282.1135754290922,0.8160000000000001,2008,11,13,2008.11,2008,2,44,7,0.02437461291707357,10.821879146458626,0.038360008482394535,0.55,3,Normal,36,5,3,2,47,93.0,0.3296544657893469,189.11357542909215,189.11357542909215,,1,189.11357542909215,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,233.11357542909215,964.8367566966369,990.0,0.11935690071446325,0.00891135754290922,989.8717317417426,0.25319833795830765,,,,24.781776707147202,,,,,0.7564543017163687,,,,0.93,,,,0.97,,,,41.47427808579089,,,,41.47427808579089,995.3826740589814,0.14701269877817433,57.17255939089024,113.85342977915458,169.45105959851938,222.3279663145436,0.815
2008-11-14,2008-11-25,306.19,0.9261187200312276,283.56829088636164,0.8140000000000001,2008,11,14,2008.11,2008,2,45,7,0.024500300332581645,1.4547154572694578,0.005130035705763826,0.55,3,Normal,36,5,3,2,47,93.0,0.327963326609283,190.5682908863616,190.5682908863616,,1,190.5682908863616,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,234.5682908863616,964.8409149897552,990.0,0.11985282643853234,0.009056829088636163,989.8710903444728,0.2571080700644,,,,24.773067284653074,,,,,0.7622731635454465,,,,0.93,,,,0.97,,,,41.77862200469932,,,,41.77862200469932,1002.6869281127837,0.14733178337433311,57.16735874398118,113.84258193370228,169.4336701815654,222.30211818243308,0.815
2008-11-15,2008-11-26,266.66,0.9440969037746996,251.75288036056145,0.871,2008,11,15,2008.11,2008,2,46,7,0.02175144886315251,31.81541052580019,0.1263755571742974,0.55,3,Normal,36,5,3,2,47,93.0,0.3694098747422673,158.75288036056142,158.75288036056142,,1,158.75288036056142,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,202.75288036056145,964.7613883515328,990.0,0.10900666375928232,0.005875288036056145,989.8851180482048,0.17838100781670474,,,,24.945348688855237,,,,,0.6350115214422458,,,,0.92,,,,0.97,,,,34.668876003228604,,,,34.668876003228604,832.0530240774866,0.137709947761375,57.266247500873725,114.04894813855644,169.7647171410681,222.79472849409697,0.87
2008-11-16,2008-11-27,266.66,0.9440969037746996,251.75288036056145,0.871,2008,11,16,2008.11,2008,2,47,7,0.02175144886315251,0.0,0.0,0.55,3,Normal,36,5,3,2,47,93.0,0.3694098747422673,158.75288036056142,158.75288036056142,,1,158.75288036056142,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,202.75288036056145,964.7613883515328,990.0,0.10900666375928232,0.005875288036056145,989.8851180482048,0.17838100781670474,,,,24.945348688855237,,,,,0.6350115214422458,,,,0.92,,,,0.97,,,,34.668876003228604,,,,34.668876003228604,832.0530240774866,0.137709947761375,57.266247500873725,114.04894813855644,169.7647171410681,222.79472849409697,0.87
2008-11-17,2008-11-28,274.2861,0.9456106056562148,259.36784514408106,0.858,2008,11,17,2008.11,2008,2,48,7,0.022409381820448604,7.6149647835196115,0.02935971025741233,0.55,3,Normal,36,5,3,2,47,93.0,0.3585641078536073,166.36784514408106,166.36784514408106,,1,166.36784514408106,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,210.36784514408103,964.7780281759254,990.0,0.11160267448093672,0.006636784514408106,989.8817605410046,0.1959305127160595,,,,24.90780185236311,,,,,0.6654713805763243,,,,0.92,,,,0.97,,,,36.2771668646538,,,,36.2771668646538,870.6520047516913,0.13986763411054876,57.245704880793,114.00606105608064,169.69587620395177,222.69219431988992,0.86
2008-11-18,2008-11-29,282.0511,0.9362353611713602,264.06621347727946,0.853,2008,11,18,2008.11,2008,2,49,7,0.022815320844436944,4.6983683331984025,0.01779238726275997,0.55,3,Normal,36,5,3,2,47,93.0,0.3521843963881499,171.06621347727946,171.06621347727946,,1,171.06621347727946,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,215.06621347727943,964.7891086461881,990.0,0.11320439095816345,0.007106621347727947,989.8796889876943,0.2071645326540524,,,,24.883415808852273,,,,,0.6842648539091178,,,,0.93,,,,0.97,,,,37.670200301112544,,,,37.670200301112544,904.0848072267012,0.14265437370825831,57.23198189797974,113.97741664555157,169.64990975834382,222.62375870153477,0.855
2008-11-19,2008-11-30,289.956,0.9356305656121396,271.29169628263355,0.8310000000000001,2008,11,19,2008.11,2008,2,50,8,0.02343960255881954,7.22548280535409,0.02663363053260035,0.55,3,Normal,36,5,3,2,47,93.0,0.34280444729540105,178.29169628263355,178.29169628263355,,1,178.29169628263355,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,222.29169628263355,964.8072643758252,990.0,0.11566762373271595,0.007829169628263355,989.876503206639,0.22504581448189012,,,,24.84419301633201,,,,,0.7131667851305342,,,,0.93,,,,0.97,,,,39.199425467733725,,,,39.199425467733725,940.7862112256096,0.14449179980391108,57.20942100469293,113.93033359076503,169.57437605797682,222.51135186587476,0.83
2008-11-20,2008-12-01,298.0019,0.9274612032457504,276.3852007435198,0.8210000000000001,2008,11,20,2008.11,2008,2,51,8,0.023879681344240115,5.0935044608862645,0.018429005775938558,0.55,3,Normal,36,5,3,2,47,93.0,0.33648690215617666,183.38520074351985,183.38520074351985,,1,183.38520074351985,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,227.38520074351985,964.8208192866426,990.0,0.11740404570801813,0.008338520074351981,989.8742574342177,0.238091460167773,,,,24.815346687407214,,,,,0.7335408029740793,,,,0.93,,,,0.97,,,,40.27247514787718,,,,40.27247514787718,966.5394035490524,0.14571140220076134,57.19251631997889,113.895061918967,169.51780847024486,222.4272093315954,0.82
2008-11-21,2008-12-02,306.19,0.9261187200312276,283.56829088636164,0.8140000000000001,2008,11,21,2008.11,2008,2,52,8,0.024500300332581645,7.183090142841821,0.02533107675893283,0.5,3,Normal,36,5,3,2,47,93.0,0.327963326609283,190.5682908863616,190.5682908863616,,1,190.5682908863616,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,234.5682908863616,964.8409149897552,990.0,0.11985282643853234,0.009056829088636163,989.8710903444728,0.2571080700644,,,,24.773067284653074,,,,,0.7622731635454465,,,,0.93,,,,0.97,,,,41.77862200469932,,,,41.77862200469932,1002.6869281127837,0.14733178337433311,57.16735874398118,113.84258193370228,169.4336701815654,222.30211818243308,0.815
2008-11-22,2008-12-03,310.3376,0.9297022486736368,288.5215645679796,0.8029999999999999,2008,11,22,2008.11,2008,2,53,8,0.02492826317867344,4.953273681617986,0.017167776311745764,0.5,3,Normal,36,5,3,2,47,93.0,0.3223329255795989,195.5215645679796,195.5215645679796,,1,195.5215645679796,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,239.5215645679796,964.855394632148,990.0,0.12150162660929212,0.009552156456797965,989.8689462169341,0.2706434391492797,,,,24.742908145636722,,,,,0.7820862582719185,,,,0.93,,,,0.97,,,,42.812352925407865,,,,42.812352925407865,1027.4964702097886,0.1483852792407851,57.14913655248501,113.80457817438608,169.37276174924108,222.2116108458624,0.805
2008-11-23,2008-12-04,314.5212,0.9268556891837528,291.51576358890105,0.7959999999999999,2008,11,23,2008.11,2008,2,54,8,0.025186961974081053,2.994199020921428,0.010271139316993793,0.5,3,Normal,36,5,3,2,47,93.0,0.3190221991945166,198.51576358890102,198.51576358890102,,1,198.51576358890102,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,242.51576358890102,964.8643788194207,990.0,0.12249601004797453,0.009851576358890106,989.8676524135933,0.2789924698183457,,,,24.72428112435401,,,,,0.7940630543556042,,,,0.93,,,,0.97,,,,43.435253631642844,,,,43.435253631642844,1042.4460871594283,0.14899795845310018,57.137840241522824,113.78102192904501,169.3350156805242,222.155538523471,0.795
2008-11-24,2008-12-05,322.9968,0.925945706320608,299.0775001152962,0.789,2008,11,24,2008.11,2008,2,55,8,0.02584029600996159,7.561736526395122,0.02528353528259407,0.5,3,Normal,36,5,3,2,47,93.0,0.3109561901652513,206.07750011529617,206.07750011529617,,1,206.07750011529617,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,250.07750011529617,964.8877968548,990.0,0.12500728786116844,0.011215500023059237,989.8637772121158,0.30063797625003114,,,,24.675342381065704,,,,,0.8243100004611847,,,,0.94,,,,0.97,,,,45.4843884654754,,,,45.4843884654754,1091.6253231714097,0.1520822811744143,57.10822452284896,113.71927743131019,169.23610959910243,222.00868464814883,0.79
2008-11-25,2008-12-06,322.9968,0.925945706320608,299.0775001152962,0.789,2008,11,25,2008.11,2008,2,56,8,0.02584029600996159,0.0,0.0,0.5,3,Normal,36,5,3,2,47,93.0,0.3109561901652513,206.07750011529617,206.07750011529617,,1,206.07750011529617,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,250.07750011529617,964.8877968548,990.0,0.12500728786116844,0.011215500023059237,989.8637772121158,0.30063797625003114,,,,24.675342381065704,,,,,0.8243100004611847,,,,0.94,,,,0.97,,,,45.4843884654754,,,,45.4843884654754,1091.6253231714097,0.1520822811744143,57.10822452284896,113.71927743131019,169.23610959910243,222.00868464814883,0.79
2008-11-26,2008-12-07,327.2891,0.9219204039075074,301.7344992665246,0.785,2008,11,26,2008.11,2008,2,57,9,0.026069860736627728,2.656999151228433,0.00880575193651119,0.5,3,Normal,36,5,3,2,47,93.0,0.3082179870915335,208.73449926652458,208.73449926652458,,1,208.73449926652458,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,252.73449926652458,964.8962603195737,990.0,0.12588968610327386,0.01174689985330492,989.8623634140434,0.30843425006568104,,,,24.657668844404192,,,,,0.8349379970660984,,,,0.94,,,,0.97,,,,46.03783004379548,,,,46.03783004379548,1104.9079210510915,0.15257728286194375,57.09748317295451,113.69688772405165,169.20025517698662,221.95547301848117,0.785
2008-11-27,2008-12-08,331.6178,0.920942096558406,305.4007919880862,0.779,2008,11,27,2008.11,2008,2,58,9,0.02638662842777065,3.666292721561604,0.012004856626909557,0.5,3,Normal,36,5,3,2,47,93.0,0.3045178743466649,212.4007919880862,212.4007919880862,,1,212.4007919880862,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,256.4007919880862,964.9081283845967,990.0,0.12710727409198436,0.012480158397617245,989.8604125675104,0.319354778618562,,,,24.632929404295112,,,,,0.8496031679523448,,,,0.94,,,,0.97,,,,46.799454318835956,,,,46.799454318835956,1123.1869036520627,0.15323946612640615,57.08238696370464,113.66542453820558,169.14988026027788,221.8807331679736,0.78
2008-11-28,2008-12-09,335.9832,0.9289857410847936,312.12360204404035,0.765,2008,11,28,2008.11,2008,2,59,9,0.02696747921660509,6.722810055954143,0.02153893525490444,0.5,3,Normal,36,5,3,2,47,93.0,0.297958883567151,219.12360204404038,219.12360204404038,,1,219.12360204404038,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,263.12360204404035,964.9304329093865,990.0,0.12933994163824214,0.013824720408808071,989.8568353379527,0.33986984525024017,,,,24.586532583316217,,,,,0.8764944081761614,,,,0.94,,,,0.98,,,,48.68659249766935,,,,48.68659249766935,1168.4782199440642,0.15598497575585366,57.05390849035465,113.60608282707176,169.05489993804227,221.7398818156616,0.765
2008-11-29,2008-12-10,358.3644,0.921348231477836,330.1784061646158,0.74,2008,11,29,2008.11,2008,2,60,9,0.028527414292622805,18.054804120575454,0.054681965214811584,0.5,3,Normal,36,5,3,2,47,93.0,0.28166590626048804,237.1784061646158,237.1784061646158,,1,237.1784061646158,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,281.1784061646158,964.9934388907848,990.0,0.13533600204728938,0.017435681232923158,989.8472283167198,0.3981056177037524,,,,24.455683808231377,,,,,0.9487136246584632,,,,0.94,,,,0.98,,,,52.41769187960626,,,,52.41769187960626,1258.0246051105505,0.15875566330486365,56.972708897413995,113.43697166682584,168.78443820748203,221.3392789210117,0.74
2008-11-30,2008-12-11,367.5781,0.9139547410507114,335.9497472014125,0.73,2008,11,30,2008.11,2008,2,61,9,0.02902605815820204,5.771341036796683,0.017179179579309468,0.5,3,Normal,36,5,3,2,47,93.0,0.2768271170754701,242.9497472014125,242.9497472014125,,1,242.9497472014125,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,286.9497472014125,965.0144241377924,990.0,0.13725268357242482,0.0185899494402825,989.8441573669874,0.4176863906226197,,,,24.412046838572124,,,,,0.9717989888056501,,,,0.94,,,,0.98,,,,53.597382730183924,,,,53.597382730183924,1286.3371855244145,0.15953988111814416,56.94541843231431,113.38016328551078,168.6936524706152,221.20496420588356,0.73
2008-12-01,2008-12-12,376.9428,0.9047288410004722,341.0310225674728,0.72,2008,12,1,2008.12,2008,3,62,9,0.02946508034982965,5.081275366060312,0.014899745271868875,0.45,3,Normal,38,5,4,3,54,104.0,0.30495759364362124,237.0310225674728,237.0310225674728,,1,237.0310225674728,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,284.0310225674728,965.0332018611493,990.0,0.136283365428312,0.01740620451349456,989.8463104300583,0.3976117042912121,,,,24.41549686461768,,,,,0.9481240902698912,,,,0.94,,,,0.98,,,,52.29903716934161,,,,52.29903716934161,1255.1768920641987,0.15335565889462233,56.92089436568037,113.32912540105751,168.6121174083668,221.0844008637627,0.72
2008-12-02,2008-12-13,396.129,0.8942544028784251,354.2401023578276,0.7030000000000001,2008,12,2,2008.12,2008,3,63,9,0.030606344843716306,13.209079790354792,0.037288493602037016,0.45,3,Normal,38,5,4,3,54,104.0,0.2935861843641485,250.2401023578276,250.2401023578276,,1,250.2401023578276,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,297.2401023578276,965.0832175659643,990.0,0.14067014469448147,0.02004802047156552,989.839281834834,0.4430892886514385,,,,24.3129749802182,,,,,1.0009604094313105,,,,0.95,,,,0.98,,,,55.566584197246684,,,,55.566584197246684,1333.5980207339205,0.15686135992902736,56.85509500617821,113.19224256619034,168.3935735228482,220.76154583772168,0.705
2008-12-03,2008-12-14,420.9801,0.9067213782142306,381.71165647276456,0.6729999999999999,2008,12,3,2008.12,2008,3,64,10,0.03297988711924686,27.471554114936968,0.0719693874920927,0.45,3,Normal,38,5,4,3,54,104.0,0.2724569664993201,277.71165647276456,277.71165647276456,,2,138.85582823638228,138.85582823638228,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,324.71165647276456,965.1918881786528,990.0,0.1497935390499956,0.025542331294552908,989.8246641296553,0.136368916803728,0.136368916803728,,,24.496407034198985,24.496407034198985,,,,0.5554233129455292,0.5554233129455292,,,0.91,0.91,,,0.97,0.97,,,29.45429531885961,29.45429531885961,,,58.90859063771922,1413.8061753052611,0.15432746063368488,56.709741644477475,112.89013342195177,167.91188812539494,220.05143684456618,0.675
2008-12-04,2008-12-15,457.4224,0.9068704073731252,414.8228382295926,0.637,2008,12,4,2008.12,2008,3,65,10,0.0358406932230368,33.11118175682805,0.07982005498574297,0.45,3,Normal,38,5,4,3,54,104.0,0.25070943645209565,310.8228382295926,310.8228382295926,,2,155.4114191147963,155.4114191147963,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,357.8228382295926,965.3290942019006,990.0,0.16078987247477244,0.03216456764591852,989.8070455598793,0.17093725671224494,0.17093725671224494,,,24.30701410126642,24.30701410126642,,,,0.6216456764591852,0.6216456764591852,,,0.92,0.92,,,0.97,0.97,,,33.07067871340884,33.07067871340884,,,66.14135742681768,1587.3925782436245,0.1594448312178278,56.52161213377621,112.49963251038477,167.29052142331508,219.13824899713936,0.635
2008-12-05,2008-12-16,473.6402,0.9015518661337044,427.01120618594086,0.618,2008,12,5,2008.12,2008,3,66,10,0.036893768214465286,12.188367956348259,0.02854343815754772,0.45,3,Normal,38,5,4,3,54,104.0,0.2435533271572116,323.01120618594086,323.01120618594086,,2,161.50560309297043,161.50560309297043,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,370.01120618594086,965.3808581206827,990.0,0.16483766995105048,0.03460224123718817,989.8005600888118,0.1846309947344267,0.1846309947344267,,,24.235070973394517,24.235070973394517,,,,0.6460224123718817,0.6460224123718817,,,0.92,0.92,,,0.97,0.97,,,34.265767102946285,34.265767102946285,,,68.53153420589257,1644.7568209414212,0.1604911843368595,56.44930521301711,112.34969020389877,167.05228544800977,218.78892997326432,0.62
