Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1961-06-30,1961-07-11,1392.323,0.9273803807430936,1291.2130338573666,0.261,1961,6,30,1961.06,1960,9,273,39,0.11156080612527647,50.14909189135301,0.03883874355073519,0.1,1,Wet,67,13,15,17,181,293.0,0.22691840332860685,998.2130338573667,998.2130338573667,,4,249.5532584643416,249.5532584643416,249.5532584643416,249.5532584643416,0.0,0.0,0.0,0.0,0.0,0.0,67.0,13.0,15.0,17.0,181.0,1093.2130338573666,968.9062413159332,990.0,0.6869054096910445,0.34857042708589325,988.9645241632232,0.4406641737808131,0.4406641737808131,0.4406641737808131,0.4406641737808131,19.617618673509188,19.617618673509188,19.617618673509188,19.617618673509188,,0.9982130338573666,0.9982130338573666,0.9982130338573666,0.9982130338573666,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.241767596169176,44.241767596169176,44.241767596169176,44.241767596169176,176.9670703846767,4247.2096892322415,0.13705489779328334,49.99762361131122,99.14103910128172,146.47941068479932,189.56754676410083,0.26
1961-07-01,1961-07-12,1362.5733,0.9145051960029634,1246.0803627849048,0.265,1961,7,1,1961.07,1960,10,274,40,0.10766134334461576,45.13267107246179,0.03621971136082535,0.06,1,Wet,63,12,13,13,155,256.0,0.2054442134276616,990.0803627849048,990.0803627849048,,4,247.5200906962262,247.5200906962262,247.5200906962262,247.5200906962262,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,1078.0803627849048,968.7459575619816,990.0,0.6650644411328522,0.3420642902279238,988.9928712686392,0.4335242682127396,0.4335242682127396,0.4335242682127396,0.4335242682127396,19.813389438444926,19.813389438444926,19.813389438444926,19.813389438444926,,0.9900803627849049,0.9900803627849049,0.9900803627849049,0.9900803627849049,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.31922608147696,44.31922608147696,44.31922608147696,44.31922608147696,177.27690432590782,4254.645703821788,0.14226763346924592,50.34896456903852,99.85513722678162,147.5788013680548,191.09916745204444,0.265
1961-07-02,1961-07-13,1352.7466,0.9107314904603608,1231.9889272331854,0.267,1961,7,2,1961.07,1960,10,275,40,0.10644384331294723,14.091435551719314,0.011437956332420956,0.06,1,Wet,63,12,13,13,155,256.0,0.2077940753695958,975.9889272331854,975.9889272331854,,4,243.9972318082964,243.9972318082964,243.9972318082964,243.9972318082964,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,1063.9889272331854,968.6953798683127,990.0,0.6447262867283089,0.33079114178654834,989.0244825714852,0.4212903952734355,0.4212903952734355,0.4212903952734355,0.4212903952734355,19.90781230789913,19.90781230789913,19.90781230789913,19.90781230789913,,0.9759889272331854,0.9759889272331854,0.9759889272331854,0.9759889272331854,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.89664953224404,43.89664953224404,43.89664953224404,43.89664953224404,175.58659812897616,4214.0783550954275,0.14252287033399766,50.45882368569941,100.07850657441202,147.92289233415934,191.5790176588426,0.265
1961-07-03,1961-07-14,1323.5347,0.9063317221724048,1199.561484005937,0.273,1961,7,3,1961.07,1960,10,276,40,0.10364211221811297,32.42744322724843,0.02703274793298377,0.06,1,Wet,63,12,13,13,155,256.0,0.21341132023102952,943.561484005937,943.561484005937,,4,235.89037100148425,235.89037100148425,235.89037100148425,235.89037100148425,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,1031.561484005937,968.5780071008484,990.0,0.5986818379337271,0.3048491872047496,989.0964689748616,0.3937994549196426,0.3937994549196426,0.3937994549196426,0.3937994549196426,20.1246624190934,20.1246624190934,20.1246624190934,20.1246624190934,,0.943561484005937,0.943561484005937,0.943561484005937,0.943561484005937,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.9004407580016,42.9004407580016,42.9004407580016,42.9004407580016,171.60176303200637,4118.442312768153,0.1430537453227842,50.7118807396705,100.59318366491361,148.71610995285695,192.68609135268213,0.275
1961-07-04,1961-07-15,1294.7235,0.9135144469019452,1182.7486219934508,0.279,1961,7,4,1961.07,1960,10,277,40,0.10218948094023417,16.81286201248622,0.014215076390576694,0.06,1,Wet,63,12,13,13,155,256.0,0.2164449784507274,926.7486219934508,926.7486219934508,,4,231.6871554983627,231.6871554983627,231.6871554983627,231.6871554983627,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,1014.7486219934508,968.5166060112402,990.0,0.5832756297151143,0.2913988975947606,989.1253254726903,0.3799092810023095,0.3799092810023095,0.3799092810023095,0.3799092810023095,20.228810180447628,20.228810180447628,20.228810180447628,20.228810180447628,,0.9267486219934508,0.9267486219934508,0.9267486219934508,0.9267486219934508,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.35407813238787,42.35407813238787,42.35407813238787,42.35407813238787,169.41631252955148,4065.9915007092354,0.14323949263539246,50.84320161140224,100.86035509576904,149.12808680000455,193.26158129135857,0.28
1961-07-05,1961-07-16,1285.2084,0.9120856039266032,1172.2200796855432,0.281,1961,7,5,1961.07,1960,10,278,40,0.10127981488483094,10.528542307907626,0.008981711276206759,0.06,1,Wet,63,12,13,13,155,256.0,0.21838902475435665,916.2200796855432,916.2200796855432,,4,229.0550199213858,229.0550199213858,229.0550199213858,229.0550199213858,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,1004.2200796855432,968.4779633366263,990.0,0.5736279614648403,0.2829760637484345,989.1433959747867,0.3713372838447789,0.3713372838447789,0.3713372838447789,0.3713372838447789,20.294095354315832,20.294095354315832,20.294095354315832,20.294095354315832,,0.9162200796855432,0.9162200796855432,0.9162200796855432,0.9162200796855432,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.00804276739997,42.00804276739997,42.00804276739997,42.00804276739997,168.03217106959983,4032.7721056703967,0.14334524205955912,50.92547132223712,101.02776292879372,149.38630484646953,193.6224652882494,0.28
1961-07-06,1961-07-17,1247.589,0.9151467263536076,1141.726989184771,0.28700000000000003,1961,7,6,1961.07,1960,10,279,40,0.0986452118655642,30.493090500772272,0.02670786518110192,0.06,1,Wet,63,12,13,13,155,256.0,0.22422172938452836,885.7269891847708,885.7269891847708,,4,221.43174729619275,221.43174729619275,221.43174729619275,221.43174729619275,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,973.7269891847708,968.3652011923524,990.0,0.5456860857071606,0.2585815913478167,989.195732322945,0.3470596220435408,0.3470596220435408,0.3470596220435408,0.3470596220435408,20.483471508548934,20.483471508548934,20.483471508548934,20.483471508548934,,0.8857269891847709,0.8857269891847709,0.8857269891847709,0.8857269891847709,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.98891154493581,40.98891154493581,40.98891154493581,40.98891154493581,163.95564617974324,3934.935508313838,0.14360319737804633,51.16386164017642,101.51299178812755,150.1350844246399,194.6697540248649,0.285
1961-07-07,1961-07-18,1219.8351,0.9229021768936402,1125.7884692412713,0.294,1961,7,7,1961.07,1960,10,280,40,0.09726812374244584,15.938519943499616,0.0141576507301069,0.06,1,Wet,63,12,13,13,155,256.0,0.22739618231525505,869.7884692412712,869.7884692412712,,4,217.44711731031785,217.44711731031785,217.44711731031785,217.44711731031785,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,957.7884692412712,968.3057565924687,990.0,0.5310810674322406,0.24583077539301704,989.2230881571746,0.3346945595938288,0.3346945595938288,0.3346945595938288,0.3346945595938288,20.582637005111987,20.582637005111987,20.582637005111987,20.582637005111987,,0.8697884692412713,0.8697884692412713,0.8697884692412713,0.8697884692412713,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.446188930960176,40.446188930960176,40.446188930960176,40.446188930960176,161.7847557238407,3882.834137372178,0.14370795237659173,51.28851829539822,101.766805494537,150.52696160432248,195.2183410246408,0.295
1961-07-08,1961-07-19,1183.4396,0.9205844129984858,1089.4560494851628,0.303,1961,7,8,1961.07,1960,10,281,41,0.09412900267551806,36.33241975610849,0.033349137648350166,0.06,1,Wet,63,12,13,13,155,256.0,0.23497964889999576,833.4560494851628,833.4560494851628,,4,208.3640123712907,208.3640123712907,208.3640123712907,208.3640123712907,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,921.4560494851628,968.1689364069404,990.0,0.4977884118788344,0.21676483958813025,989.2854467485333,0.3073412057086578,0.3073412057086578,0.3073412057086578,0.3073412057086578,20.8091691358842,20.8091691358842,20.8091691358842,20.8091691358842,,0.8334560494851628,0.8334560494851628,0.8334560494851628,0.8334560494851628,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,38.370825464192926,38.370825464192926,38.370825464192926,38.370825464192926,153.4833018567717,3683.5992445625216,0.14088067336842305,51.57273756278329,102.34572499641777,151.42133333852718,196.47165241994145,0.305
1961-07-09,1961-07-20,1174.4491,0.9250503042586872,1086.4244972913411,0.306,1961,7,9,1961.07,1960,10,282,41,0.09386707656597187,3.0315521938216534,0.002790393811424428,0.06,1,Wet,63,12,13,13,155,256.0,0.23563533465809705,830.4244972913411,830.4244972913411,,4,207.60612432283529,207.60612432283529,207.60612432283529,207.60612432283529,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,918.4244972913413,968.1574368755299,990.0,0.4950104955259301,0.2143395978330729,989.2906499066412,0.30511121837899297,0.30511121837899297,0.30511121837899297,0.30511121837899297,20.82810181273216,20.82810181273216,20.82810181273216,20.82810181273216,,0.8304244972913412,0.8304244972913412,0.8304244972913412,0.8304244972913412,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,38.266041932377036,38.266041932377036,38.266041932377036,38.266041932377036,153.06416772950814,3673.540025508196,0.14088799369963184,51.59645313793622,102.39404484766257,151.4960176846171,196.57639253206963,0.305
1961-07-10,1961-07-21,1147.7361,0.9351417914976156,1073.2959927204865,0.312,1961,7,10,1961.07,1960,10,283,41,0.09273277377105003,13.128504570854602,0.012231951539833613,0.06,1,Wet,63,12,13,13,155,256.0,0.2385176146527073,817.2959927204864,817.2959927204864,,3,272.4319975734955,272.4319975734955,272.4319975734955,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,905.2959927204864,968.1074873161896,990.0,0.482980391735904,0.2038367941763892,989.3131828140877,0.5250088532452191,0.5250088532452191,0.5250088532452191,,20.680686644652873,20.680686644652873,20.680686644652873,,,1.089727990293982,1.089727990293982,1.089727990293982,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.915030198517364,50.915030198517364,50.915030198517364,,152.7450905955521,3665.88217429325,0.14231404163579206,51.69915144258496,102.60331565450224,151.81953558270726,197.03025616623088,0.31
1961-07-11,1961-07-22,1121.4092,0.9368114987301732,1050.5490333418047,0.319,1961,7,11,1961.07,1960,10,284,41,0.09076743648073192,22.746959378681826,0.02165244901165971,0.07,1,Wet,63,12,13,13,155,256.0,0.2436821051423578,794.5490333418048,794.5490333418048,,3,264.84967778060155,264.84967778060155,264.84967778060155,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,882.5490333418048,968.0203645036771,990.0,0.4621365644167932,0.1872745166709024,989.3505889189123,0.4962417036072253,0.4962417036072253,0.4962417036072253,,20.833982711628078,20.833982711628078,20.833982711628078,,,1.059398711122406,1.059398711122406,1.059398711122406,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.86486929558913,49.86486929558913,49.86486929558913,,149.59460788676742,3590.270589282417,0.14239659753044154,51.87705433837135,102.96593343554187,152.38036672707648,197.81763377250059,0.32
1961-07-12,1961-07-23,1104.0713,0.9309189777098624,1027.8009259147987,0.324,1961,7,12,1961.07,1960,10,285,41,0.08880199999903861,22.748107427006047,0.022132795226623297,0.07,1,Wet,63,12,13,13,155,256.0,0.2490754712758661,771.8009259147988,771.8009259147988,,3,257.2669753049329,257.2669753049329,257.2669753049329,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,859.8009259147988,967.9324977201276,990.0,0.4412916851012099,0.17590046295739933,989.3828078519414,0.4682803448797814,0.4682803448797814,0.4682803448797814,,20.982029786933914,20.982029786933914,20.982029786933914,,,1.0290679012197317,1.0290679012197317,1.0290679012197317,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.781424291393506,48.781424291393506,48.781424291393506,,146.34427287418058,3512.262548980333,0.14238581536976744,52.05488532845018,103.32853581298708,152.94149887619182,198.60619723732086,0.325
1961-07-13,1961-07-24,1078.3827,0.9251619817921662,997.6786758623872,0.331,1961,7,13,1961.07,1960,10,286,41,0.08619943759451025,30.12225005241146,0.030192336251322574,0.07,1,Wet,63,12,13,13,155,256.0,0.2565956416565837,741.6786758623872,741.6786758623872,,3,247.22622528746243,247.22622528746243,247.22622528746243,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,829.6786758623872,967.8149982332174,990.0,0.4136896233001954,0.1608393379311936,989.4254710387686,0.4324970971935064,0.4324970971935064,0.4324970971935064,,21.17797570835773,21.17797570835773,21.17797570835773,,,0.9889049011498496,0.9889049011498496,0.9889049011498496,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.315335128197326,47.315335128197326,47.315335128197326,,141.94600538459196,3406.7041292302074,0.14227627473534474,52.29016407614028,103.80848455549804,153.68474294736458,199.6518975073632,0.33
1961-07-14,1961-07-25,1061.4682,0.9202131020126134,976.7769450097452,0.335,1961,7,14,1961.07,1960,10,287,41,0.08439352804884198,20.901730852642004,0.021398673422245308,0.07,1,Wet,63,12,13,13,155,256.0,0.2620864479939644,720.7769450097452,720.7769450097452,,3,240.25898166991507,240.25898166991507,240.25898166991507,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,808.7769450097452,967.732689594572,990.0,0.3945366428376152,0.1503884725048726,989.4550748846576,0.4084990804088857,0.4084990804088857,0.4084990804088857,,21.313886209676763,21.313886209676763,21.313886209676763,,,0.9610359266796604,0.9610359266796604,0.9610359266796604,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.27700152767387,46.27700152767387,46.27700152767387,,138.8310045830216,3331.944109992519,0.14213173774452315,52.4532376792601,104.14128547672613,154.2004729774483,200.37833814269524,0.335
1961-07-15,1961-07-26,1036.4114,0.9189739555961264,952.4350838829193,0.343,1961,7,15,1961.07,1960,10,288,42,0.08229039124748422,24.34186112682585,0.02555750154392479,0.07,1,Wet,63,12,13,13,155,256.0,0.2687847227932119,696.4350838829193,696.4350838829193,,3,232.14502796097312,232.14502796097312,232.14502796097312,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,784.4350838829193,967.6360270551644,990.0,0.3722313517652249,0.1389305251648758,989.48883812307,0.3814103526515582,0.3814103526515582,0.3814103526515582,,21.471400715254134,21.471400715254134,21.471400715254134,,,0.9285801118438924,0.9285801118438924,0.9285801118438924,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.04459642924356,45.04459642924356,45.04459642924356,,135.1337892877307,3243.2109429055363,0.1418824144285117,52.64289956175618,104.52850233304707,154.80091161159638,201.22499225491995,0.345
1961-07-16,1961-07-27,1028.1428,0.9210811262601332,947.0029281802472,0.34500000000000003,1961,7,16,1961.07,1960,10,289,42,0.08182105299477334,5.4321557026722775,0.0057361551279579035,0.07,1,Wet,63,12,13,13,155,256.0,0.2703265136591789,691.0029281802472,691.0029281802472,,3,230.3343093934157,230.3343093934157,230.3343093934157,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,779.0029281802472,967.6143367807704,990.0,0.3682625670610129,0.13730087845407418,989.4944365544848,0.3754913581949646,0.3754913581949646,0.3754913581949646,,21.504608415519538,21.504608415519538,21.504608415519538,,,0.9213372375736628,0.9213372375736628,0.9213372375736628,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.76237368024727,44.76237368024727,44.76237368024727,,134.2871210407418,3222.890904977804,0.14180222367293713,52.68518150940164,104.61484909952449,154.9348628466212,201.4140059836023,0.345
1961-07-17,1961-07-28,1019.9159,0.9227467245233664,941.1240560143013,0.34800000000000003,1961,7,17,1961.07,1960,10,290,42,0.08131311843963564,5.878872165945723,0.0062466495552594686,0.07,1,Wet,63,12,13,13,155,256.0,0.2720151486555029,685.1240560143012,685.1240560143012,,3,228.37468533810042,228.37468533810042,228.37468533810042,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,773.1240560143013,967.5908137866536,990.0,0.364854525225682,0.13553721680429046,989.49960825797,0.3691374787566264,0.3691374787566264,0.3691374787566264,,21.539656992559614,21.539656992559614,21.539656992559614,,,0.9134987413524018,0.9134987413524018,0.9134987413524018,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.453880914905646,44.453880914905646,44.453880914905646,,133.3616427447169,3200.6794258732057,0.14170463701619626,52.73092087221463,104.70826619843807,155.07980641876097,201.61858680407883,0.35
1961-07-18,1961-07-29,987.4235,0.9179659771125324,906.4211780013768,0.35700000000000004,1961,7,18,1961.07,1960,10,291,42,0.07831478977931894,34.702878012924664,0.038285599294406544,0.07,1,Wet,63,12,13,13,155,256.0,0.2824294116389359,650.4211780013767,650.4211780013767,,3,216.80705933379227,216.80705933379227,216.80705933379227,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,738.4211780013768,967.4509184022894,990.0,0.34473691478340684,0.12512635340041306,989.5301367318159,0.3327291179990752,0.3327291179990752,0.3327291179990752,,21.74648921152765,21.74648921152765,21.74648921152765,,,0.8672282373351691,0.8672282373351691,0.8672282373351691,,0.94,0.94,0.94,,0.98,0.98,0.98,,42.60744669482264,42.60744669482264,42.60744669482264,,127.82234008446792,3067.7361620272304,0.14101870431393845,53.000447899486296,105.25895253327076,155.93475623329857,202.826521760924,0.355
1961-07-19,1961-07-30,979.4038,0.924461588505012,905.4211927358452,0.359,1961,7,19,1961.07,1960,10,292,42,0.07822839105237703,0.9999852655314498,0.0011044420801658806,0.07,1,Wet,63,12,13,13,155,256.0,0.28274133856582645,649.4211927358452,649.4211927358452,,3,216.4737309119484,216.4737309119484,216.4737309119484,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,737.4211927358452,967.4468608545924,990.0,0.3441572131802001,0.12482635782075358,989.531016428999,0.3317078359981693,0.3317078359981693,0.3317078359981693,,21.752447738408453,21.752447738408453,21.752447738408453,,,0.8658949236477936,0.8658949236477936,0.8658949236477936,,0.94,0.94,0.94,,0.98,0.98,0.98,,42.55359665844637,42.55359665844637,42.55359665844637,,127.66078997533913,3063.858959408139,0.14099602593749305,53.008201220987395,105.27479922896109,155.9593719147399,202.8613319619579,0.36
1961-07-20,1961-07-31,963.4877,0.9186515277026396,885.1094475277025,0.3670000000000001,1961,7,20,1961.07,1960,10,293,42,0.0764734562663935,20.311745208142728,0.022948286525330527,0.07,1,Wet,63,12,13,13,155,256.0,0.2892297678157905,629.1094475277025,629.1094475277025,,3,209.70314917590085,209.70314917590085,209.70314917590085,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,717.1094475277025,967.3641240955636,990.0,0.3323822884218565,0.11873283425831074,989.5488848773198,0.3113011557361722,0.3113011557361722,0.3113011557361722,,21.873459626019983,21.873459626019983,21.873459626019983,,,0.8388125967036034,0.8388125967036034,0.8388125967036034,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.59253011107916,40.59253011107916,40.59253011107916,,121.77759033323747,2922.6621679976997,0.13758478194237786,53.16550355852094,105.59637066388979,156.459056278135,203.5683495577531,0.365
1961-07-21,1961-08-01,909.0679,0.9012241447918772,819.2739407352476,0.39,1961,7,21,1961.07,1960,10,294,42,0.07078526847952539,65.83550679245491,0.08035835575750355,0.06,1,Wet,63,12,13,13,155,256.0,0.312471796393592,563.2739407352476,563.2739407352476,,3,187.75798024508256,187.75798024508256,187.75798024508256,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,651.2739407352476,967.0917883657373,990.0,0.2942167772378247,0.09530957629409904,989.610473646468,0.24958174784315945,0.24958174784315945,0.24958174784315945,,22.26910353288762,22.26910353288762,22.26910353288762,,,0.7510319209803301,0.7510319209803301,0.7510319209803301,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.001968526093385,37.001968526093385,37.001968526093385,,111.00590557828016,2664.141733878724,0.13549302627477594,53.67244507112106,106.63362715609765,158.07310564220106,205.85742650965625,0.39
1961-07-22,1961-08-02,878.8611,0.9037319275970654,794.2548359930772,0.399,1961,7,22,1961.07,1960,10,295,43,0.06862361782980188,25.01910474217039,0.03150009746039298,0.06,1,Wet,63,12,13,13,155,256.0,0.32231468843361416,538.2548359930771,538.2548359930771,,2,269.12741799653855,269.12741799653855,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,626.2548359930772,966.986649253369,990.0,0.2797129484017839,0.0853019343972309,989.6349851172009,0.512372117489338,0.512372117489338,,,22.13596374634268,22.13596374634268,,,,1.0765096719861544,1.0765096719861544,,,0.94,0.94,,,0.98,0.98,,,53.836809710623186,53.836809710623186,,,107.67361942124636,2584.166866109913,0.13556558240733818,53.86363826865141,107.02521850871435,158.6834119411085,206.72521542366286,0.4
1961-07-23,1961-08-03,856.6266,0.8970607168566745,768.4460718744957,0.40700000000000003,1961,7,23,1961.07,1960,10,296,43,0.06639374060995643,25.80876411858151,0.03358565430053581,0.06,1,Wet,63,12,13,13,155,256.0,0.33313983813533043,512.4460718744957,512.4460718744957,,2,256.22303593724786,256.22303593724786,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,600.4460718744958,966.8772686617967,990.0,0.2647513460142004,0.07497842874979829,989.6602702252361,0.4644940186771626,0.4644940186771626,,,22.31850754476209,22.31850754476209,,,,1.0248921437489915,1.0248921437489915,,,0.94,0.94,,,0.98,0.98,,,51.67806681107072,51.67806681107072,,,103.35613362214144,2480.547206931394,0.13450017822333507,54.05982753544898,107.42728052955992,159.310623161702,207.6184057189973,0.405
1961-07-24,1961-08-04,849.2947,0.8954821115912885,760.52821131929,0.409,1961,7,24,1961.07,1960,10,297,43,0.06570963745798666,7.9178605552057215,0.010411001771348613,0.06,1,Wet,63,12,13,13,155,256.0,0.3366081575802641,504.52821131929,504.52821131929,,2,252.264105659645,252.264105659645,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,592.52821131929,966.8435279379044,990.0,0.26016128192422605,0.071811284527716,989.668027433548,0.4502741756018927,0.4502741756018927,,,22.37422532004185,22.37422532004185,,,,1.0090564226385799,1.0090564226385799,,,0.94,0.94,,,0.98,0.98,,,51.00660333948631,51.00660333948631,,,102.01320667897262,2448.316960295343,0.13413467792602995,54.11978229100982,107.55019917360414,159.5024973418119,207.8919328039746,0.41
1961-07-25,1961-08-05,849.2947,0.8954821115912885,760.52821131929,0.409,1961,7,25,1961.07,1960,10,298,43,0.06570963745798666,0.0,0.0,0.06,1,Wet,63,12,13,13,155,256.0,0.3366081575802641,504.52821131929,504.52821131929,,2,252.264105659645,252.264105659645,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,592.52821131929,966.8435279379044,990.0,0.26016128192422605,0.071811284527716,989.668027433548,0.4502741756018927,0.4502741756018927,,,22.37422532004185,22.37422532004185,,,,1.0090564226385799,1.0090564226385799,,,0.94,0.94,,,0.98,0.98,,,51.00660333948631,51.00660333948631,,,102.01320667897262,2448.316960295343,0.13413467792602995,54.11978229100982,107.55019917360414,159.5024973418119,207.8919328039746,0.41
1961-07-26,1961-08-06,834.7498,0.8963571399655789,748.233943314839,0.41600000000000004,1961,7,26,1961.07,1960,10,299,43,0.0646474127024021,12.294268004450945,0.01643104822267841,0.06,1,Wet,63,12,13,13,155,256.0,0.3421389824496124,492.2339433148391,492.2339433148391,,2,246.11697165741955,246.11697165741955,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,580.233943314839,966.7909703145838,990.0,0.2530341700375878,0.06844678866296781,989.6785190412994,0.4286307612285839,0.4286307612285839,,,22.45891796548705,22.45891796548705,,,,0.984467886629678,0.984467886629678,,,0.94,0.94,,,0.98,0.98,,,49.95205138915386,49.95205138915386,,,99.90410277830772,2397.698466679385,0.13351987526215509,54.2126401027841,107.7406228157506,159.79986261631078,208.3161146012233,0.415
1961-07-27,1961-08-07,820.3628,0.8945448145815545,733.8512888156049,0.422,1961,7,27,1961.07,1960,10,300,43,0.06340475135366826,14.38265449923415,0.01959886794291382,0.06,1,Wet,63,12,13,13,155,256.0,0.3488445191847653,477.85128881560485,477.85128881560485,,2,238.92564440780242,238.92564440780242,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,565.8512888156049,966.7292311737317,990.0,0.2446963993133941,0.06557025776312099,989.6897333429234,0.4039842190054171,0.4039842190054171,,,22.55651795018631,22.55651795018631,,,,0.9557025776312098,0.9557025776312098,,,0.94,0.94,,,0.98,0.98,,,48.70322961205665,48.70322961205665,,,97.4064592241133,2337.75502137872,0.13273323997471193,54.320885986116885,107.96267730018215,160.1468057835385,208.81144321612166,0.42
1961-07-28,1961-08-08,799.0771,0.8911326595966059,712.0837013457431,0.433,1961,7,28,1961.07,1960,10,301,43,0.0615240317962722,21.76758746986184,0.030568860695342426,0.06,1,Wet,63,12,13,13,155,256.0,0.35950829869605805,456.0837013457431,456.0837013457431,,2,228.04185067287156,228.04185067287156,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,544.0837013457431,966.635287506292,990.0,0.2320775080265177,0.061216740269148626,989.7067057517044,0.3680636529173019,0.3680636529173019,,,22.70335459249517,22.70335459249517,,,,0.912167402691486,0.912167402691486,,,0.94,0.94,,,0.98,0.98,,,46.78725066989232,46.78725066989232,,,93.57450133978465,2245.788032154831,0.1314094131953046,54.48385544739611,108.29714738963699,160.66977378270084,209.5589728976677,0.435
