Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1951-11-04,1951-11-15,328.6161,0.9312389803097992,306.020121877383,0.775,1951,11,4,1951.11,1951,2,35,5,0.02644013853020589,3.008285474511069,0.00983035186070685,0.15,2,Mod_Wet,40,6,4,3,53,106.0,0.3463824514208656,200.02012187738305,200.02012187738305,,1,200.02012187738305,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,250.02012187738305,964.910154315374,990.0,0.12498823235780247,0.010004024375476605,989.8650077432668,0.2832347329870095,,,,24.671618694905533,,,,,0.8000804875095321,,,,0.94,,,,0.97,,,,44.140772268118106,,,,44.140772268118106,1059.3785344348344,0.14424140477208405,57.07980601852304,113.66004585086412,169.14126969484425,221.86796043649719,0.775
1951-11-05,1951-11-16,328.6161,0.9312389803097992,306.020121877383,0.775,1951,11,5,1951.11,1951,2,36,6,0.02644013853020589,0.0,0.0,0.15,2,Mod_Wet,40,6,4,3,53,106.0,0.3463824514208656,200.02012187738305,200.02012187738305,,1,200.02012187738305,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,250.02012187738305,964.910154315374,990.0,0.12498823235780247,0.010004024375476605,989.8650077432668,0.2832347329870095,,,,24.671618694905533,,,,,0.8000804875095321,,,,0.94,,,,0.97,,,,44.140772268118106,,,,44.140772268118106,1059.3785344348344,0.14424140477208405,57.07980601852304,113.66004585086412,169.14126969484425,221.86796043649719,0.775
1951-11-06,1951-11-17,332.6514,0.9289857410847936,309.0284073518941,0.77,1951,11,6,1951.11,1951,2,37,6,0.02670005439520365,3.008285474511069,0.009734656759517584,0.15,2,Mod_Wet,40,6,4,3,53,106.0,0.34301053714876323,203.02840735189412,203.02840735189412,,1,203.02840735189412,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,253.02840735189412,964.9200792164287,990.0,0.12598729395450356,0.010605681470378818,989.8634070245752,0.2918133423744166,,,,24.651514465772056,,,,,0.8121136294075764,,,,0.94,,,,0.97,,,,44.7681356127686,,,,44.7681356127686,1074.4352547064464,0.14486737965740032,57.06714547994502,113.63366324145709,169.09903932711225,221.80532740988303,0.77
1951-11-07,1951-11-18,332.6514,0.9289857410847936,309.0284073518941,0.77,1951,11,7,1951.11,1951,2,38,6,0.02670005439520365,0.0,0.0,0.15,2,Mod_Wet,40,6,4,3,53,106.0,0.34301053714876323,203.02840735189412,203.02840735189412,,1,203.02840735189412,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,253.02840735189412,964.9200792164287,990.0,0.12598729395450356,0.010605681470378818,989.8634070245752,0.2918133423744166,,,,24.651514465772056,,,,,0.8121136294075764,,,,0.94,,,,0.97,,,,44.7681356127686,,,,44.7681356127686,1074.4352547064464,0.14486737965740032,57.06714547994502,113.63366324145709,169.09903932711225,221.80532740988303,0.77
1951-11-08,1951-11-19,332.6514,0.9289857410847936,309.0284073518941,0.77,1951,11,8,1951.11,1951,2,39,6,0.02670005439520365,0.0,0.0,0.15,2,Mod_Wet,40,6,4,3,53,106.0,0.34301053714876323,203.02840735189412,203.02840735189412,,1,203.02840735189412,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,253.02840735189412,964.9200792164287,990.0,0.12598729395450356,0.010605681470378818,989.8634070245752,0.2918133423744166,,,,24.651514465772056,,,,,0.8121136294075764,,,,0.94,,,,0.97,,,,44.7681356127686,,,,44.7681356127686,1074.4352547064464,0.14486737965740032,57.06714547994502,113.63366324145709,169.09903932711225,221.80532740988303,0.77
1951-11-09,1951-11-20,336.7179,0.9260439379072553,311.8155700798613,0.7659999999999999,1951,11,9,1951.11,1951,2,40,6,0.026940865254900016,2.7871627279672,0.008938497610152566,0.15,2,Mod_Wet,40,6,4,3,53,106.0,0.33994453828220184,205.8155700798613,205.8155700798613,,1,205.8155700798613,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,255.8155700798613,964.9293962084275,990.0,0.12691291995272147,0.011163114015972258,989.8619239660312,0.2998747777788117,,,,24.632652979824872,,,,,0.8232622803194451,,,,0.94,,,,0.97,,,,45.34798665962845,,,,45.34798665962845,1088.3516798310827,0.1454320791229702,57.05523524680213,113.60884708167087,169.05932343987928,221.74643969325436,0.765
1951-11-10,1951-11-21,336.7179,0.9260439379072553,311.8155700798613,0.7659999999999999,1951,11,10,1951.11,1951,2,41,6,0.026940865254900016,0.0,0.0,0.15,2,Mod_Wet,40,6,4,3,53,106.0,0.33994453828220184,205.8155700798613,205.8155700798613,,1,205.8155700798613,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,255.8155700798613,964.9293962084275,990.0,0.12691291995272147,0.011163114015972258,989.8619239660312,0.2998747777788117,,,,24.632652979824872,,,,,0.8232622803194451,,,,0.94,,,,0.97,,,,45.34798665962845,,,,45.34798665962845,1088.3516798310827,0.1454320791229702,57.05523524680213,113.60884708167087,169.05932343987928,221.74643969325436,0.765
1951-11-11,1951-11-22,340.8154,0.928721014594374,316.52242407738737,0.763,1951,11,11,1951.11,1951,2,42,6,0.027347537440286267,4.706853997526082,0.014870523032438585,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.33488938519592465,210.5224240773874,210.5224240773874,,1,210.5224240773874,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,260.52242407738737,964.9453850514259,990.0,0.1284760817969183,0.012104484815477474,989.8594194333876,0.31373624025668634,,,,24.60029814170507,,,,,0.8420896963095494,,,,0.94,,,,0.97,,,,46.32413599119951,,,,46.32413599119951,1111.7792637887883,0.1463534096398605,57.034739419713965,113.56614857119855,168.9910045006464,221.64517758442886,0.765
1951-11-12,1951-11-23,340.8154,0.928721014594374,316.52242407738737,0.763,1951,11,12,1951.11,1951,2,43,7,0.027347537440286267,0.0,0.0,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.33488938519592465,210.5224240773874,210.5224240773874,,1,210.5224240773874,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,260.52242407738737,964.9453850514259,990.0,0.1284760817969183,0.012104484815477474,989.8594194333876,0.31373624025668634,,,,24.60029814170507,,,,,0.8420896963095494,,,,0.94,,,,0.97,,,,46.32413599119951,,,,46.32413599119951,1111.7792637887883,0.1463534096398605,57.034739419713965,113.56614857119855,168.9910045006464,221.64517758442886,0.765
1951-11-13,1951-11-24,344.9443,0.9283094176295976,320.2150422476492,0.757,1951,11,13,1951.11,1951,2,44,7,0.02766657965019689,3.692618170261824,0.011531682410490922,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.3310275471632007,214.2150422476492,214.2150422476492,,1,214.2150422476492,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,264.2150422476492,964.9581427597217,990.0,0.12970241255456982,0.012843008449529838,989.857454578996,0.3248285588030708,,,,24.574483260471247,,,,,0.8568601689905968,,,,0.94,,,,0.98,,,,47.57264461731748,,,,47.57264461731748,1141.7434708156195,0.1485646779220495,57.01833415920496,113.53197780237666,168.9363446093699,221.56419344700421,0.755
1951-11-14,1951-11-25,349.1046,0.9270188758292952,323.62655383883583,0.7509999999999999,1951,11,14,1951.11,1951,2,45,7,0.02796133425167541,3.4115115911866383,0.010541507026291645,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.32753801794888376,217.62655383883583,217.62655383883583,,1,217.62655383883583,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,267.62655383883583,964.9700888972347,990.0,0.1308353868837462,0.013525310767767166,989.8556393023483,0.3352465919775418,,,,24.55030381313604,,,,,0.8705062153553433,,,,0.94,,,,0.98,,,,48.28271605913695,,,,48.28271605913695,1158.7851854192868,0.14919268980375902,57.002931215407465,113.49989954610207,168.88504346299672,221.48821174996243,0.75
1951-11-15,1951-11-26,349.1046,0.9270188758292952,323.62655383883583,0.7509999999999999,1951,11,15,1951.11,1951,2,46,7,0.02796133425167541,0.0,0.0,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.32753801794888376,217.62655383883583,217.62655383883583,,1,217.62655383883583,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,267.62655383883583,964.9700888972347,990.0,0.1308353868837462,0.013525310767767166,989.8556393023483,0.3352465919775418,,,,24.55030381313604,,,,,0.8705062153553433,,,,0.94,,,,0.98,,,,48.28271605913695,,,,48.28271605913695,1158.7851854192868,0.14919268980375902,57.002931215407465,113.49989954610207,168.88504346299672,221.48821174996243,0.75
1951-11-16,1951-11-27,349.1046,0.9270188758292952,323.62655383883583,0.7509999999999999,1951,11,16,1951.11,1951,2,47,7,0.02796133425167541,0.0,0.0,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.32753801794888376,217.62655383883583,217.62655383883583,,1,217.62655383883583,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,267.62655383883583,964.9700888972347,990.0,0.1308353868837462,0.013525310767767166,989.8556393023483,0.3352465919775418,,,,24.55030381313604,,,,,0.8705062153553433,,,,0.94,,,,0.98,,,,48.28271605913695,,,,48.28271605913695,1158.7851854192868,0.14919268980375902,57.002931215407465,113.49989954610207,168.88504346299672,221.48821174996243,0.75
1951-11-17,1951-11-28,353.2963,0.921778111561846,325.6607962357874,0.746,1951,11,17,1951.11,1951,2,48,7,0.028137092794772042,2.0342423969515835,0.00624650685764072,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.325492049473628,219.66079623578742,219.66079623578742,,1,219.66079623578742,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,269.6607962357874,964.9772825869304,990.0,0.1315109655395604,0.013932159247157485,989.8545568752133,0.3415365044528482,,,,24.5357377838302,,,,,0.8786431849431496,,,,0.94,,,,0.98,,,,48.70511934216585,,,,48.70511934216585,1168.9228642119804,0.1495578218352755,56.99363666993328,113.480544892914,168.8540959045469,221.44238773209543,0.745
1951-11-18,1951-11-29,361.7746,0.9166247913690906,331.6115672476363,0.736,1951,11,18,1951.11,1951,2,49,7,0.028651239410195775,5.950771011848872,0.017945004335162527,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.3196510932347628,225.6115672476363,225.6115672476363,,1,225.6115672476363,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,275.6115672476363,964.9986147313292,990.0,0.13348723635530355,0.01512231344952726,989.8513904501954,0.36026996000399397,,,,24.492505758862052,,,,,0.9024462689905453,,,,0.94,,,,0.98,,,,49.93643309508745,,,,49.93643309508745,1198.4743942820987,0.15058712670838953,56.96598969071986,113.4229835184346,168.76208050611228,221.3061941903896,0.735
1951-11-19,1951-11-30,361.7746,0.9166247913690906,331.6115672476363,0.736,1951,11,19,1951.11,1951,2,50,8,0.028651239410195775,0.0,0.0,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.3196510932347628,225.6115672476363,225.6115672476363,,1,225.6115672476363,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,275.6115672476363,964.9986147313292,990.0,0.13348723635530355,0.01512231344952726,989.8513904501954,0.36026996000399397,,,,24.492505758862052,,,,,0.9024462689905453,,,,0.94,,,,0.98,,,,49.93643309508745,,,,49.93643309508745,1198.4743942820987,0.15058712670838953,56.96598969071986,113.4229835184346,168.76208050611228,221.3061941903896,0.735
1951-11-20,1951-12-01,374.7305,0.908907350449394,340.5953058875766,0.721,1951,11,20,1951.11,1951,2,51,8,0.02942743442868662,8.983738639940329,0.026376577964071158,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.3112197912527555,234.5953058875766,234.5953058875766,,1,234.5953058875766,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,284.5953058875766,965.031581060874,990.0,0.1364707657929221,0.016919061177515318,989.8466101730296,0.3894932734713466,,,,24.425535838684112,,,,,0.9383812235503064,,,,0.94,,,,0.98,,,,51.782898314554274,,,,51.782898314554274,1242.7895595493026,0.15203644154639853,56.923015029881974,113.33353834791987,168.6191662002498,221.09482127274188,0.72
1951-11-21,1951-12-02,379.1131,0.9090149185803196,344.6194637292325,0.718,1951,11,21,1951.11,1951,2,52,8,0.029775121666205686,4.024157841655892,0.011677105518386138,0.2,2,Mod_Wet,40,6,4,3,53,106.0,0.30758564491088697,238.61946372923248,238.61946372923248,,1,238.61946372923248,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,288.6194637292325,965.0466235206113,990.0,0.13780720197649787,0.0177238927458465,989.8444689052776,0.4029509735250068,,,,24.394894411141625,,,,,0.95447785491693,,,,0.94,,,,0.98,,,,52.605087183373726,,,,52.605087183373726,1262.5220924009695,0.1526468836499193,56.90330533392786,113.29252710723215,168.55366675153678,220.99800928771256,0.72
1951-11-22,1951-12-03,383.5279,0.9045977994923856,346.9384943839358,0.7120000000000001,1951,11,22,1951.11,1951,2,53,8,0.02997548591477205,2.319030654703284,0.006684270244560849,0.2,2,Mod_Wet,40,6,4,3,53,106.0,0.3055296593369551,240.93849438393582,240.93849438393582,,1,240.93849438393582,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,290.9384943839358,965.0553649896544,990.0,0.13857735975850266,0.01818769887678716,989.8432349413647,0.41080960457849136,,,,24.377060347131767,,,,,0.9637539775357432,,,,0.94,,,,0.98,,,,53.077500275525495,,,,53.077500275525495,1273.8600066126116,0.15298821299658907,56.89182276803193,113.26863787055949,168.5155209671611,220.9416456191452,0.71
1951-11-23,1951-12-04,387.9749,0.9026852126280548,350.2192051008483,0.7090000000000001,1951,11,23,1951.11,1951,2,54,8,0.030258939320713295,3.2807107169124947,0.00936759226544355,0.2,2,Mod_Wet,40,6,4,3,53,106.0,0.3026675820632866,244.21920510084828,244.21920510084828,,1,244.21920510084828,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,294.2192051008483,965.0678190166775,990.0,0.13966689468293852,0.018843841020169658,989.8414892642967,0.4220561008889781,,,,24.351614146730203,,,,,0.9768768204033932,,,,0.94,,,,0.98,,,,53.74406400728539,,,,53.74406400728539,1289.857536174849,0.15345835757867524,56.875426860503396,113.2345306831865,168.46106945154932,220.8612116390896,0.71
1951-11-24,1951-12-05,392.4543,0.9019707790507928,353.9823107128336,0.7040000000000001,1951,11,24,1951.11,1951,2,55,8,0.030584071645588826,3.7631056119853374,0.010630773058708402,0.2,2,Mod_Wet,40,6,4,3,53,106.0,0.2994499916861438,247.9823107128336,247.9823107128336,,1,247.9823107128336,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,297.9823107128336,965.0822259929207,990.0,0.14091663455407755,0.019596462142566724,989.8394869033034,0.4351423557503317,,,,24.322118554632127,,,,,0.9919292428513344,,,,0.95,,,,0.98,,,,55.08594344191111,,,,55.08594344191111,1322.0626426058666,0.15561778590286485,56.85640623243955,113.19496955548605,168.39792552080337,220.76797085542538,0.705
1951-11-25,1951-12-06,401.5105,0.9082764151386006,364.6825175805071,0.6940000000000001,1951,11,25,1951.11,1951,2,56,8,0.03150856951895581,10.700206867673499,0.029341156627589994,0.2,2,Mod_Wet,40,6,4,3,53,106.0,0.2906637825779501,258.68251758050707,258.68251758050707,,1,258.68251758050707,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,308.6825175805071,965.1238539410957,990.0,0.14447020879057432,0.021736503516101426,989.8337932876932,0.4734389000519035,,,,24.236500446545573,,,,,1.0347300703220286,,,,0.95,,,,0.98,,,,57.26057156789579,,,,57.26057156789579,1374.2537176294989,0.15701485211792465,56.80112480363458,113.0800257911017,168.21455084103823,220.49739290210655,0.695
1951-11-26,1951-12-07,420.0154,0.9067213782142306,380.8369423592014,0.675,1951,11,26,1951.11,1951,2,57,9,0.032904311819835,16.15442477869425,0.0424182188802933,0.2,2,Mod_Wet,40,6,4,3,53,106.0,0.2783343426279847,274.8369423592014,274.8369423592014,,1,274.8369423592014,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,324.8369423592014,965.1883457042154,990.0,0.14983514690895985,0.024967388471840275,989.8251974646192,0.5343017714321077,,,,24.10254998897172,,,,,1.0993477694368057,,,,0.95,,,,0.98,,,,60.50019700997456,,,,60.50019700997456,1452.0047282393896,0.158861156260706,56.7145370989912,112.90009456063733,167.92775581249114,220.0747964778096,0.675
1951-11-27,1951-12-08,439.0488,0.9068394067509818,398.1467533267305,0.657,1951,11,27,1951.11,1951,2,58,9,0.03439987948742952,17.30981096752913,0.043475956598657016,0.2,2,Mod_Wet,40,6,4,3,53,106.0,0.26623349082797465,292.1467533267305,292.1467533267305,,2,146.07337666336525,146.07337666336525,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,342.1467533267305,965.2592881117247,990.0,0.15558379261773336,0.028429350665346093,989.8159868567168,0.15096614158078495,0.15096614158078495,,,24.405732603411323,24.405732603411323,,,,0.5842935066534611,0.5842935066534611,,,0.91,0.91,,,0.97,0.97,,,30.870598634860354,30.870598634860354,,,61.741197269720686,1481.788734473297,0.15507145733034303,56.617970971698405,112.6995746393174,167.60849987151101,219.60517652434987,0.655
1951-11-28,1951-12-09,468.6029,0.9015518661337044,422.4698189706656,0.626,1951,11,28,1951.11,1951,2,59,9,0.0365013923590655,24.32306564393508,0.05757349886720304,0.2,2,Mod_Wet,40,6,4,3,53,106.0,0.25090549724537875,316.46981897066564,316.46981897066564,,2,158.23490948533282,158.23490948533282,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,366.4698189706656,965.3615051087413,990.0,0.163661563495793,0.033293963794133116,989.80304447271,0.17721686087556038,0.17721686087556038,,,24.26432250309311,24.26432250309311,,,,0.6329396379413311,0.6329396379413311,,,0.92,0.92,,,0.97,0.97,,,33.6123627292653,33.6123627292653,,,67.2247254585306,1613.3934110047344,0.15912314309770464,56.47642343084372,112.40591593108705,167.14159760373687,218.9198355191986,0.625
1951-11-29,1951-12-10,531.4016,0.8847902403509693,470.1789493868897,0.5740000000000001,1951,11,29,1951.11,1951,2,60,9,0.04062346122702727,47.709130416224134,0.10147015403058032,0.2,2,Mod_Wet,40,6,4,3,53,106.0,0.22544607779277084,364.1789493868897,364.1789493868897,,2,182.08947469344486,182.08947469344486,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,414.1789493868897,965.5678576995903,990.0,0.17950592415062758,0.04283578987737795,989.7776582859719,0.2347382608015016,0.2347382608015016,,,23.975062325580172,23.975062325580172,,,,0.7283578987737794,0.7283578987737794,,,0.93,0.93,,,0.97,0.97,,,38.633875688780975,38.633875688780975,,,77.26775137756195,1854.426033061487,0.1643369008296067,56.18209485331096,111.79622411470032,166.17448008797126,217.50540574182315,0.575
1951-11-30,1951-12-11,531.4016,0.8847902403509693,470.1789493868897,0.5740000000000001,1951,11,30,1951.11,1951,2,61,9,0.04062346122702727,0.0,0.0,0.2,2,Mod_Wet,40,6,4,3,53,106.0,0.22544607779277084,364.1789493868897,364.1789493868897,,2,182.08947469344486,182.08947469344486,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,414.1789493868897,965.5678576995903,990.0,0.17950592415062758,0.04283578987737795,989.7776582859719,0.2347382608015016,0.2347382608015016,,,23.975062325580172,23.975062325580172,,,,0.7283578987737794,0.7283578987737794,,,0.93,0.93,,,0.97,0.97,,,38.633875688780975,38.633875688780975,,,77.26775137756195,1854.426033061487,0.1643369008296067,56.18209485331096,111.79622411470032,166.17448008797126,217.50540574182315,0.575
1951-12-01,1951-12-12,525.9775,0.8881694527338079,467.1571483252964,0.58,1951,12,1,1951.12,1951,3,62,9,0.04036237761530561,3.021801061593294,0.006468489398965843,0.1,1,Wet,44,8,6,4,64,126.0,0.2697165192734291,341.15714832529636,341.15714832529636,,2,170.57857416264818,170.57857416264818,,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,399.1571483252964,965.5546242112739,990.0,0.17451713413017222,0.03823142966505928,989.7872514362047,0.2059841498036623,0.2059841498036623,,,24.026643075126977,24.026643075126977,,,,0.6823142966505928,0.6823142966505928,,,0.92,0.92,,,0.97,0.97,,,35.87948045483325,35.87948045483325,,,71.7589609096665,1722.2150618319959,0.15360775526375645,56.201311524866846,111.83599474609991,166.237478123898,217.59734138143972,0.58
1951-12-02,1951-12-13,520.5884,0.8885427859104034,462.56506724863937,0.581,1951,12,2,1951.12,1951,3,63,9,0.03996562181028245,4.592081076657053,0.00992742730005745,0.1,1,Wet,44,8,6,4,64,126.0,0.2723941104101406,336.56506724863937,336.56506724863937,,2,168.28253362431968,168.28253362431968,,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,394.56506724863937,965.5345477815154,990.0,0.17299208875416067,0.03731301344972787,989.789694897796,0.20047120728207976,0.20047120728207976,,,24.054675908998604,24.054675908998604,,,,0.6731301344972788,0.6731301344972788,,,0.92,0.92,,,0.97,0.97,,,35.43783004658642,35.43783004658642,,,70.87566009317284,1701.0158422361483,0.15322311413342318,56.23037616357692,111.89615586882971,166.33279788511308,217.73649688370816,0.58
1951-12-03,1951-12-14,515.2343,0.8913623235036077,459.26044279675483,0.585,1951,12,3,1951.12,1951,3,64,10,0.03968010225763962,3.304624451884536,0.007195534698700348,0.1,1,Wet,44,8,6,4,64,126.0,0.2743541316833184,333.2604427967548,333.2604427967548,,2,166.6302213983774,166.6302213983774,,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,391.26044279675483,965.5201269047764,990.0,0.17189461199892225,0.03665208855935097,989.7914532994416,0.19654969612489925,0.19654969612489925,,,24.074776698540592,24.074776698540592,,,,0.6665208855935096,0.6665208855935096,,,0.92,0.92,,,0.97,0.97,,,35.11919948509075,35.11919948509075,,,70.2383989701815,1685.7215752843563,0.15293805524040185,56.25118708158646,111.93923944957253,166.4010766492894,217.83621414811475,0.585
1951-12-04,1951-12-15,509.9149,0.8935905892579125,455.65515596238953,0.59,1951,12,4,1951.12,1951,3,65,10,0.03936860547515046,3.6052868343653017,0.007912314361395896,0.1,1,Wet,44,8,6,4,64,126.0,0.27652490781954464,329.6551559623896,329.6551559623896,,2,164.82757798119474,164.82757798119474,,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,387.65515596238953,965.5044212392613,990.0,0.17069728426795222,0.035931031192477904,989.7933716845397,0.1923151177371522,0.1923151177371522,,,24.09663532754133,24.09663532754133,,,,0.6593103119247791,0.6593103119247791,,,0.92,0.92,,,0.97,0.97,,,34.77081347211016,34.77081347211016,,,69.54162694422033,1668.9990466612878,0.15261898397120388,56.273789054258785,111.98603753123655,166.47525818561408,217.94458873456483,0.59
1951-12-05,1951-12-16,504.6303,0.897830776149602,453.07261391760653,0.595,1951,12,5,1951.12,1951,3,66,10,0.0391454738424812,2.582542044782997,0.00570006212128426,0.1,1,Wet,44,8,6,4,64,126.0,0.2781011169721985,327.07261391760653,327.07261391760653,,2,163.53630695880327,163.53630695880327,,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,385.07261391760653,965.4931893252648,990.0,0.1698396134781719,0.035414522783521314,989.7947458637384,0.1893098465228449,0.1893098465228449,,,24.11224669195066,24.11224669195066,,,,0.6541452278352131,0.6541452278352131,,,0.92,0.92,,,0.97,0.97,,,34.52076674844946,34.52076674844946,,,69.04153349689892,1656.996803925574,0.15238513954730987,56.2899125065904,112.01942586535446,166.52819367940901,218.02194769817643,0.595
