Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1937-06-22,1937-07-03,1247.589,0.9151467263536076,1141.726989184771,0.28700000000000003,1937,6,22,1937.06,1936,9,265,38,0.0986452118655642,44.93510743945694,0.03935713867247898,0.29,2,Mod_Wet,62,12,14,16,153,257.0,0.22509759551493666,884.7269891847708,884.7269891847708,,4,221.18174729619275,221.18174729619275,221.18174729619275,221.18174729619275,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,972.7269891847708,968.3652011923524,990.0,0.544769751045806,0.25778159134781675,989.1974486576064,0.3462772703605312,0.3462772703605312,0.3462772703605312,0.3462772703605312,20.485970194893355,20.485970194893355,20.485970194893355,20.485970194893355,,0.8847269891847709,0.8847269891847709,0.8847269891847709,0.8847269891847709,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.9476288127053,40.9476288127053,40.9476288127053,40.9476288127053,163.7905152508212,3930.9723660197087,0.14345856479032065,51.16386164017642,101.51299178812755,150.1350844246399,194.6697540248649,0.285
1937-06-23,1937-07-04,1219.8351,0.9229021768936402,1125.7884692412713,0.294,1937,6,23,1937.06,1936,9,266,38,0.09726812374244584,15.938519943499616,0.0141576507301069,0.29,2,Mod_Wet,62,12,14,16,153,257.0,0.228284448652424,868.7884692412712,868.7884692412712,,4,217.19711731031785,217.19711731031785,217.19711731031785,217.19711731031785,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,956.7884692412712,968.3057565924687,990.0,0.5301647327708859,0.24503077539301704,989.2248044918359,0.3339261939620696,0.3339261939620696,0.3339261939620696,0.3339261939620696,20.585121705405047,20.585121705405047,20.585121705405047,20.585121705405047,,0.8687884692412713,0.8687884692412713,0.8687884692412713,0.8687884692412713,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.40456473272378,40.40456473272378,40.40456473272378,40.40456473272378,161.6182589308951,3878.8382143414833,0.1435600588801716,51.28851829539822,101.766805494537,150.52696160432248,195.2183410246408,0.295
1937-06-24,1937-07-05,1174.4491,0.9250503042586872,1086.4244972913411,0.306,1937,6,24,1937.06,1936,9,267,39,0.09386707656597187,39.363971949930146,0.0362325886870849,0.29,2,Mod_Wet,62,12,14,16,153,257.0,0.2365557851841052,829.4244972913411,829.4244972913411,,4,207.35612432283529,207.35612432283529,207.35612432283529,207.35612432283529,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,917.4244972913413,968.1574368755299,990.0,0.4940941608645755,0.2135395978330729,989.2923662413024,0.3043773946326199,0.3043773946326199,0.3043773946326199,0.3043773946326199,20.83055197113972,20.83055197113972,20.83055197113972,20.83055197113972,,0.8294244972913412,0.8294244972913412,0.8294244972913412,0.8294244972913412,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,38.224457921865046,38.224457921865046,38.224457921865046,38.224457921865046,152.89783168746018,3669.547960499044,0.14073488960223465,51.59645313793622,102.39404484766257,151.4960176846171,196.57639253206963,0.305
1937-06-25,1937-07-06,1147.7361,0.9351417914976156,1073.2959927204865,0.312,1937,6,25,1937.06,1936,9,268,39,0.09273277377105003,13.128504570854602,0.012231951539833613,0.29,2,Mod_Wet,62,12,14,16,153,257.0,0.2394493240849445,816.2959927204864,816.2959927204864,,3,272.0986642401622,272.0986642401622,272.0986642401622,,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,904.2959927204864,968.1074873161896,990.0,0.4820640570745494,0.20303679417638926,989.3148991487492,0.5237272314965752,0.5237272314965752,0.5237272314965752,,20.683684601062808,20.683684601062808,20.683684601062808,,,1.0883946569606486,1.0883946569606486,1.0883946569606486,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.86010508874941,50.86010508874941,50.86010508874941,,152.58031526624822,3661.927566389957,0.14216051890727965,51.69915144258496,102.60331565450224,151.81953558270726,197.03025616623088,0.31
1937-06-26,1937-07-07,1112.7189,0.9371977043562544,1042.8375986738163,0.321,1937,6,26,1937.06,1936,9,269,39,0.09010116852541772,30.458394046670264,0.02920722659540125,0.29,2,Mod_Wet,62,12,14,16,153,257.0,0.24644297475160915,785.8375986738163,785.8375986738163,,3,261.9458662246054,261.9458662246054,261.9458662246054,,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,873.8375986738163,967.9906615460296,990.0,0.4541539748803894,0.18291879933690813,989.3629272257828,0.48543846554391495,0.48543846554391495,0.48543846554391495,,20.886827214209102,20.886827214209102,20.886827214209102,,,1.0477834648984217,1.0477834648984217,1.0477834648984217,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.44324429943211,49.44324429943211,49.44324429943211,,148.32973289829633,3559.913589559112,0.14223665610726755,51.93734885336863,103.0888607425624,152.57056153227094,198.084829422624,0.32
1937-06-27,1937-07-08,1086.9032,0.940956999887256,1022.7291742398579,0.328,1937,6,27,1937.06,1936,9,270,39,0.08836380065432373,20.10842443395836,0.019661534001808367,0.29,2,Mod_Wet,62,12,14,16,153,257.0,0.2512884216791947,765.7291742398579,765.7291742398579,,3,255.24305807995262,255.24305807995262,255.24305807995262,,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,853.7291742398579,967.9128060672997,990.0,0.43572792858632403,0.17286458711992894,989.3914074842938,0.4609536017328624,0.4609536017328624,0.4609536017328624,,21.01764781526128,21.01764781526128,21.01764781526128,,,1.0209722323198105,1.0209722323198105,1.0209722323198105,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.479818631063395,48.479818631063395,48.479818631063395,,145.4394558931902,3490.546941436565,0.14220720358474948,52.094517878177854,103.40936598652472,153.06662996192952,198.78215127882692,0.33
1937-06-28,1937-07-09,1061.4682,0.9202131020126134,976.7769450097452,0.335,1937,6,28,1937.06,1936,9,271,39,0.08439352804884198,45.952229230112714,0.04704475209501823,0.29,2,Mod_Wet,62,12,14,16,153,257.0,0.26311022318144084,719.7769450097452,719.7769450097452,,3,239.92564833658173,239.92564833658173,239.92564833658173,,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,807.7769450097452,967.732689594572,990.0,0.3936203081762605,0.1498884725048726,989.4564912193187,0.4073680283746705,0.4073680283746705,0.4073680283746705,,21.316433596372228,21.316433596372228,21.316433596372228,,,0.9597025933463268,0.9597025933463268,0.9597025933463268,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.21832044402429,46.21832044402429,46.21832044402429,,138.6549613320729,3327.7190719697496,0.14195150903227918,52.4532376792601,104.14128547672613,154.2004729774483,200.37833814269524,0.335
1937-06-29,1937-07-10,1036.4114,0.9189739555961264,952.4350838829193,0.343,1937,6,29,1937.06,1936,9,272,39,0.08229039124748422,24.34186112682585,0.02555750154392479,0.29,2,Mod_Wet,62,12,14,16,153,257.0,0.2698346631166229,695.4350838829193,695.4350838829193,,3,231.81169462763972,231.81169462763972,231.81169462763972,,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,783.4350838829193,967.6360270551644,990.0,0.3713150171038703,0.1386305251648758,989.4900544577313,0.3803172739207008,0.3803172739207008,0.3803172739207008,,21.4737101286463,21.4737101286463,21.4737101286463,,,0.9272467785105593,0.9272467785105593,0.9272467785105593,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.98475554776811,44.98475554776811,44.98475554776811,,134.95426664330432,3238.902399439304,0.14169392636516312,52.64289956175618,104.52850233304707,154.80091161159638,201.22499225491995,0.345
1937-06-30,1937-07-11,1028.1428,0.9210811262601332,947.0029281802472,0.34500000000000003,1937,6,30,1937.06,1936,9,273,39,0.08182105299477334,5.4321557026722775,0.0057361551279579035,0.29,2,Mod_Wet,62,12,14,16,153,257.0,0.2713824766031601,690.0029281802472,690.0029281802472,,3,230.0009760600824,230.0009760600824,230.0009760600824,,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,778.0029281802472,967.6143367807704,990.0,0.3676828569160853,0.13700087845407416,989.49531626463,0.3744067536270034,0.3744067536270034,0.3744067536270034,,21.506572730232506,21.506572730232506,21.506572730232506,,,0.9200039042403296,0.9200039042403296,0.9200039042403296,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.701677684656936,44.701677684656936,44.701677684656936,,134.1050330539708,3218.520793295299,0.1416099455063628,52.68518150940164,104.61484909952449,154.9348628466212,201.4140059836023,0.345
1937-07-01,1937-07-12,1019.9159,0.9227467245233664,941.1240560143013,0.34800000000000003,1937,7,1,1937.07,1936,10,274,40,0.08131311843963564,5.878872165945723,0.0062466495552594686,0.32,2,Mod_Wet,58,11,11,11,136,227.0,0.2412009325968717,714.1240560143013,714.1240560143013,,3,238.0413520047671,238.0413520047671,238.0413520047671,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,794.1240560143013,967.5908137866536,990.0,0.3811096927621088,0.14706202800715068,989.4718282792307,0.4010036510507133,0.4010036510507133,0.4010036510507133,,21.480010841526322,21.480010841526322,21.480010841526322,,,0.9521654080190683,0.9521654080190683,0.9521654080190683,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.20722006888921,46.20722006888921,46.20722006888921,,138.6216602066676,3326.9198449600226,0.14729371682808318,52.73092087221463,104.70826619843807,155.07980641876097,201.61858680407883,0.35
1937-07-02,1937-07-13,979.4038,0.924461588505012,905.4211927358452,0.359,1937,7,2,1937.07,1936,10,275,40,0.07822839105237703,35.702863278456114,0.039432325601497537,0.32,2,Mod_Wet,58,11,11,11,136,227.0,0.2507120463064164,678.4211927358452,678.4211927358452,,3,226.1403975786151,226.1403975786151,226.1403975786151,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,758.4211927358452,967.4468608545924,990.0,0.35633112622367835,0.1335263578207536,989.5101425159556,0.3619588107575389,0.3619588107575389,0.3619588107575389,,21.701322850605603,21.701322850605603,21.701322850605603,,,0.9045615903144604,0.9045615903144604,0.9045615903144604,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.3493537792432,44.3493537792432,44.3493537792432,,133.0480613377296,3193.1534721055104,0.14694604279772594,53.008201220987395,105.27479922896109,155.9593719147399,202.8613319619579,0.36
1937-07-03,1937-07-14,955.5912,0.9176925362094599,876.9389119074414,0.3720000000000001,1937,7,3,1937.07,1936,10,276,40,0.07576752198880292,28.482280828403873,0.03247920743584258,0.32,2,Mod_Wet,58,11,11,11,136,227.0,0.2588549748650671,649.9389119074414,649.9389119074414,,3,216.6463039691471,216.6463039691471,216.6463039691471,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,729.9389119074414,967.3306709966761,990.0,0.3398196590767776,0.12498167357223243,989.5351986673511,0.3322363863112677,0.3322363863112677,0.3322363863112677,,21.87229128436375,21.87229128436375,21.87229128436375,,,0.8665852158765884,0.8665852158765884,0.8665852158765884,,0.94,0.94,0.94,,0.98,0.98,0.98,,42.8221533048616,42.8221533048616,42.8221533048616,,128.4664599145848,3083.195037950035,0.14649419494358587,53.22867409736114,105.72554637957079,156.65987123488944,203.85270098962002,0.37
1937-07-04,1937-07-15,916.7204,0.9105214280240044,834.6935677067364,0.383,1937,7,4,1937.07,1936,10,277,40,0.07211752424986204,42.24534420070495,0.0506118003482058,0.32,2,Mod_Wet,58,11,11,11,136,227.0,0.2719560911720777,607.6935677067364,607.6935677067364,,3,202.5645225689121,202.5645225689121,202.5645225689121,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,687.6935677067364,967.1561399936847,990.0,0.3153296044676733,0.11230807031202092,989.5723623252203,0.2904822146134546,0.2904822146134546,0.2904822146134546,,22.125740116922213,22.125740116922213,22.125740116922213,,,0.8102580902756485,0.8102580902756485,0.8102580902756485,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.66293807782002,39.66293807782002,39.66293807782002,,118.98881423346006,2855.7315416030406,0.1425538890402303,53.55417215246714,106.39149714066588,157.69601012389225,205.32186888842887,0.385
1937-07-05,1937-07-16,863.9982,0.9020463209442272,779.3663976124346,0.405,1937,7,5,1937.07,1936,10,278,40,0.06733725675371435,55.32717009430178,0.07098993523943922,0.32,2,Mod_Wet,58,11,11,11,136,227.0,0.2912622364723545,552.3663976124346,552.3663976124346,,3,184.12213253747825,184.12213253747825,184.12213253747825,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,632.3663976124346,966.9236631350177,990.0,0.28325588267387514,0.09094655904497387,989.6257975582813,0.2400090756951281,0.2400090756951281,0.2400090756951281,,22.46212534756836,22.46212534756836,22.46212534756836,,,0.7364885301499129,0.7364885301499129,0.7364885301499129,,0.93,0.93,0.93,,0.97,0.97,0.97,,36.59995344582441,36.59995344582441,36.59995344582441,,109.79986033747323,2635.196648099358,0.14088349289094548,53.97695292635952,107.25741064979358,159.0455542953977,207.24075756298896,0.405
1937-07-06,1937-07-17,842.0024,0.8927119306975572,751.6655881559767,0.414,1937,7,6,1937.07,1936,10,279,40,0.06494390681667639,27.70080945645793,0.036852571000908704,0.32,2,Mod_Wet,58,11,11,11,136,227.0,0.3019959987218354,524.6655881559767,524.6655881559767,,2,262.33279407798835,262.33279407798835,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,604.6655881559767,966.805660815182,990.0,0.26719744240926185,0.07986623526239069,989.6529363223283,0.48687114183450103,0.48687114183450103,,,22.36040436531188,22.36040436531188,,,,1.0493311763119535,1.0493311763119535,,,0.94,0.94,,,0.98,0.98,,,53.009679032600324,53.009679032600324,,,106.01935806520065,2544.464593564816,0.1410459115539566,54.18675075574121,107.68752563152924,159.71693171028718,208.1977828850921,0.415
1937-07-07,1937-07-18,813.2284,0.8958086931444238,728.4970702319307,0.424,1937,7,7,1937.07,1936,10,280,40,0.0629421468680388,23.168517924046,0.031803172409011704,0.32,2,Mod_Wet,58,11,11,11,136,227.0,0.31160042953601763,501.4970702319307,501.4970702319307,,2,250.7485351159653,250.7485351159653,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,581.4970702319308,966.706179114239,990.0,0.2537664175257569,0.07059882809277229,989.6756347543816,0.4448887339885549,0.4448887339885549,,,22.52456690615387,22.52456690615387,,,,1.0029941404638614,1.0029941404638614,,,0.94,0.94,,,0.98,0.98,,,51.040837338262435,51.040837338262435,,,102.08167467652487,2449.9601922365964,0.140126403863265,54.36107067611393,108.04513260748976,160.27568715776403,208.99556534647897,0.425
1937-07-08,1937-07-19,785.0819,0.8950098277210273,702.6560160658968,0.4370000000000001,1937,7,8,1937.07,1936,10,281,41,0.060709479788093476,25.84105416603393,0.036776251217082716,0.32,2,Mod_Wet,58,11,11,11,136,227.0,0.3230599252119851,475.65601606589684,475.65601606589684,,2,237.82800803294842,237.82800803294842,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,555.6560160658968,966.5944182916667,990.0,0.2387860962700851,0.06513120321317936,989.6960827005169,0.40028620452135294,0.40028620452135294,,,22.701378204328602,22.701378204328602,,,,0.9513120321317936,0.9513120321317936,,,0.94,0.94,,,0.98,0.98,,,48.79082472042665,48.79082472042665,,,97.5816494408533,2341.9595865804786,0.13887542013402734,54.554093859162855,108.44136077732672,160.89540846581315,209.88183504173932,0.435
1937-07-09,1937-07-20,764.3804,0.8926299826267534,682.3088631722309,0.445,1937,7,9,1937.07,1936,10,282,41,0.05895148577808074,20.347152893665907,0.029821029729947688,0.32,2,Mod_Wet,58,11,11,11,136,227.0,0.3326939048462864,455.30886317223093,455.30886317223093,,2,227.65443158611546,227.65443158611546,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,535.3088631722309,966.5058573414522,990.0,0.2269906453172353,0.061061772634446176,989.7119475820483,0.366815679997104,0.366815679997104,,,22.83927456059905,22.83927456059905,,,,0.9106177263444616,0.9106177263444616,,,0.94,0.94,,,0.98,0.98,,,46.98739312296723,46.98739312296723,,,93.97478624593442,2255.394869902427,0.1377305664901102,54.70491324362589,108.75114880117195,161.3804086488426,210.57654172608898,0.445
1937-07-10,1937-07-21,730.6486,0.8864028278959922,647.6489852382476,0.462,1937,7,10,1937.07,1936,10,283,41,0.0559568723245846,34.65987793398324,0.05351645524656087,0.32,2,Mod_Wet,58,11,11,11,136,227.0,0.35049850331579624,420.6489852382476,420.6489852382476,,2,210.32449261912384,210.32449261912384,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,500.6489852382476,966.3539707482588,990.0,0.2082229102267243,0.05412979704764953,989.7376472927257,0.3131470764180546,0.3131470764180546,,,23.07052946804894,23.07052946804894,,,,0.8412979704764952,0.8412979704764952,,,0.94,0.94,,,0.97,0.97,,,43.402626030160256,43.402626030160256,,,86.80525206032051,2083.3260494476917,0.13403132567001222,54.95913000485702,109.27372554594506,162.1995473973418,211.7521775591362,0.46
1937-07-11,1937-07-22,730.6486,0.8864028278959922,647.6489852382476,0.462,1937,7,11,1937.07,1936,10,284,41,0.0559568723245846,0.0,0.0,0.39,2,Mod_Wet,58,11,11,11,136,227.0,0.35049850331579624,420.6489852382476,420.6489852382476,,2,210.32449261912384,210.32449261912384,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,500.6489852382476,966.3539707482588,990.0,0.2082229102267243,0.05412979704764953,989.7376472927257,0.3131470764180546,0.3131470764180546,,,23.07052946804894,23.07052946804894,,,,0.8412979704764952,0.8412979704764952,,,0.94,0.94,,,0.97,0.97,,,43.402626030160256,43.402626030160256,,,86.80525206032051,2083.3260494476917,0.13403132567001222,54.95913000485702,109.27372554594506,162.1995473973418,211.7521775591362,0.46
1937-07-12,1937-07-23,724.0169999999997,0.8797110956815125,636.9257883620418,0.466,1937,7,12,1937.07,1936,10,285,41,0.05503038811448042,10.72319687620586,0.01683586545268061,0.39,2,Mod_Wet,58,11,11,11,136,227.0,0.3563994489589869,409.92578836204177,409.92578836204177,,2,204.96289418102089,204.96289418102089,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,489.92578836204177,966.3067445687481,990.0,0.2046617009320434,0.05198515767240836,989.7433531413956,0.2973969657217133,0.2973969657217133,,,23.13921160692569,23.13921160692569,,,,0.8198515767240836,0.8198515767240836,,,0.94,0.94,,,0.97,0.97,,,42.422122903795035,42.422122903795035,,,84.84424580759007,2036.2618993821616,0.13320899759103935,55.03701821243598,109.43394247607056,162.4509503753324,212.1136019084756,0.465
1937-07-13,1937-07-24,710.868,0.8775314292741972,623.8090120652902,0.47,1937,7,13,1937.07,1936,10,286,41,0.05389709864244106,13.116776296751594,0.02102691054963269,0.39,2,Mod_Wet,58,11,11,11,136,227.0,0.3638934282921859,396.80901206529023,396.80901206529023,,2,198.40450603264512,198.40450603264512,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,476.80901206529023,966.2488448607712,990.0,0.20030557596264248,0.049361802413058035,989.7503326216245,0.2786799873629731,0.2786799873629731,,,23.22280777349016,23.22280777349016,,,,0.7936180241305804,0.7936180241305804,,,0.93,0.93,,,0.97,0.97,,,40.774622492792616,40.774622492792616,,,81.54924498558525,1957.181879654046,0.13072790454821132,55.13175564826165,109.62888926267401,162.75702292825974,212.55402174894775,0.47
1937-07-14,1937-07-25,704.3503,0.8783280558406197,618.6506296297572,0.474,1937,7,14,1937.07,1936,10,287,41,0.05345141440001102,5.158382435532985,0.008338118783811977,0.39,2,Mod_Wet,58,11,11,11,136,227.0,0.3669276149219347,391.65062962975713,391.65062962975713,,2,195.82531481487857,195.82531481487857,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,471.65062962975713,966.2260383799772,990.0,0.1985924600246426,0.048330125925951435,989.7530774140494,0.2714846800426503,0.2714846800426503,,,23.25555435402958,23.25555435402958,,,,0.7833012592595143,0.7833012592595143,,,0.93,0.93,,,0.97,0.97,,,40.30131527879065,40.30131527879065,,,80.6026305575813,1934.4631333819514,0.13028780170452492,55.16884337555037,109.70522849245062,162.87693091077227,212.7266844405676,0.475
1937-07-15,1937-07-26,691.4282,0.8804892019345739,608.7950640130589,0.48,1937,7,15,1937.07,1936,10,288,42,0.05259989353072829,9.855565616698305,0.016188642450108457,0.39,2,Mod_Wet,58,11,11,11,136,227.0,0.372867674884977,381.79506401305883,381.79506401305883,,2,190.89753200652942,190.89753200652942,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,461.79506401305883,966.1824126649202,990.0,0.1953193939526764,0.04635901280261178,989.7583215932448,0.2579970705002765,0.2579970705002765,,,23.31791185782417,23.31791185782417,,,,0.7635901280261178,0.7635901280261178,,,0.93,0.93,,,0.97,0.97,,,39.39251057166089,39.39251057166089,,,78.78502114332176,1890.8405074397226,0.1294113993368905,55.23942518697818,109.85054436381516,163.1052664208371,213.05567262355208,0.48
1937-07-16,1937-07-27,678.6565,0.8777769920279594,595.7090611902229,0.485,1937,7,16,1937.07,1936,10,289,42,0.05146926288683526,13.086002822836008,0.02196710386894277,0.39,2,Mod_Wet,58,11,11,11,136,227.0,0.3810584978285465,368.7090611902229,368.7090611902229,,2,184.35453059511144,184.35453059511144,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,448.7090611902229,966.1243943715846,990.0,0.19097348895616256,0.043741812238044575,989.7652846988057,0.2406153943666732,0.2406153943666732,,,23.400274932854533,23.400274932854533,,,,0.7374181223804458,0.7374181223804458,,,0.93,0.93,,,0.97,0.97,,,38.176707039496385,38.176707039496385,,,76.35341407899277,1832.4819378958264,0.12817232278864307,55.33255316383176,110.04234937511723,163.40682301859113,213.49055638922226,0.485
1937-07-17,1937-07-28,672.3268,0.8764068829576366,589.2318351168824,0.488,1937,7,17,1937.07,1936,10,290,42,0.05090963055409864,6.477226073340487,0.010992661440391523,0.39,2,Mod_Wet,58,11,11,11,136,227.0,0.3852473448841599,362.2318351168824,362.2318351168824,,2,181.1159175584412,181.1159175584412,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,442.2318351168824,966.0956433714633,990.0,0.18882238066612328,0.04244636702337648,989.7687312523103,0.2322343089879641,0.2322343089879641,,,23.440853571859144,23.440853571859144,,,,0.7244636702337648,0.7244636702337648,,,0.93,0.93,,,0.97,0.97,,,37.57108461256044,37.57108461256044,,,75.14216922512088,1803.4120614029007,0.12752564397715438,55.378388662918546,110.13678160815368,163.55536345387782,213.70494089455468,0.49
1937-07-18,1937-07-29,666.0345,0.8753352736866753,583.0034913422678,0.493,1937,7,18,1937.07,1936,10,291,42,0.05037150165197194,6.2283437746145855,0.01068320150240416,0.39,2,Mod_Wet,58,11,11,11,136,227.0,0.3893630198978235,356.00349134226786,356.00349134226786,,2,178.00174567113393,178.00174567113393,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,436.00349134226786,966.0679796331343,990.0,0.18675392701403729,0.041200698268453566,989.7720453747175,0.2243141415216761,0.2243141415216761,,,23.479751600061558,23.479751600061558,,,,0.7120069826845357,0.7120069826845357,,,0.93,0.93,,,0.97,0.97,,,36.98634784343735,36.98634784343735,,,73.9726956868747,1775.3446964849927,0.12688208009966626,55.42229360474133,110.22725543562176,163.69772389171834,213.91051314102648,0.495
1937-07-19,1937-07-30,653.5614,0.8750395785925671,571.8920920403683,0.4970000000000001,1937,7,19,1937.07,1936,10,292,42,0.04941147675228782,11.111399301899494,0.01942918857691632,0.39,2,Mod_Wet,58,11,11,11,136,227.0,0.396928027436296,344.89209204036837,344.89209204036837,,2,172.44604602018418,172.44604602018418,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,424.89209204036837,966.0185932161558,990.0,0.18306379440455034,0.038978418408073666,989.7779577871872,0.2105226532761375,0.2105226532761375,,,23.54884191775557,23.54884191775557,,,,0.6897841840807366,0.6897841840807366,,,0.92,0.92,,,0.97,0.97,,,35.550962584758956,35.550962584758956,,,71.10192516951791,1706.4462040684298,0.1243275194029069,55.50019200370153,110.3878253957172,163.95049462414025,214.27578364752318,0.495
1937-07-20,1937-07-31,653.5614,0.8750395785925671,571.8920920403683,0.4970000000000001,1937,7,20,1937.07,1936,10,293,42,0.04941147675228782,0.0,0.0,0.39,2,Mod_Wet,58,11,11,11,136,227.0,0.396928027436296,344.89209204036837,344.89209204036837,,2,172.44604602018418,172.44604602018418,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,424.89209204036837,966.0185932161558,990.0,0.18306379440455034,0.038978418408073666,989.7779577871872,0.2105226532761375,0.2105226532761375,,,23.54884191775557,23.54884191775557,,,,0.6897841840807366,0.6897841840807366,,,0.92,0.92,,,0.97,0.97,,,35.550962584758956,35.550962584758956,,,71.10192516951791,1706.4462040684298,0.1243275194029069,55.50019200370153,110.3878253957172,163.95049462414025,214.27578364752318,0.495
1937-07-21,1937-08-01,623.0255,0.8843912864860217,550.9983234585969,0.515,1937,7,21,1937.07,1936,10,294,42,0.04760625514682278,20.893768581771386,0.03791984057341942,0.33,2,Mod_Wet,58,11,11,11,136,227.0,0.4119794749558021,323.99832345859693,323.99832345859693,,2,161.99916172929846,161.99916172929846,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,403.9983234585969,965.925660621266,990.0,0.17612490446964474,0.034799664691719384,989.7890754308388,0.1857628547150819,0.1857628547150819,,,23.67765195485768,23.67765195485768,,,,0.6479966469171938,0.6479966469171938,,,0.92,0.92,,,0.97,0.97,,,33.5799440899548,33.5799440899548,,,67.1598881799096,1611.8373163178305,0.12188764524427108,55.64509099460519,110.6866656648412,164.4213321238821,214.95709675451405,0.515
