Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1946-11-05,1946-11-16,191.5433,1.0070581277156851,192.89523707448373,0.971,1946,11,5,1946.11,1946,2,36,6,0.01666614848323539,0.0,0.0,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.3473387991126443,125.89523707448372,125.89523707448372,,1,125.89523707448372,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,160.89523707448373,964.4127022686228,990.0,0.09473701263902852,0.002589523707448373,989.9026734636535,0.11199247521792204,,,,25.37797871981284,,,,,0.5035809482979349,,,,0.91,,,,0.97,,,,27.66613315528208,,,,27.66613315528208,663.9871957267699,0.14342569352606255,57.67842834742022,114.91164918384516,171.1547711754529,224.87701856788019,0.97
1946-11-06,1946-11-17,191.5433,1.0070581277156851,192.89523707448373,0.971,1946,11,6,1946.11,1946,2,37,6,0.01666614848323539,0.0,0.0,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.3473387991126443,125.89523707448372,125.89523707448372,,1,125.89523707448372,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,160.89523707448373,964.4127022686228,990.0,0.09473701263902852,0.002589523707448373,989.9026734636535,0.11199247521792204,,,,25.37797871981284,,,,,0.5035809482979349,,,,0.91,,,,0.97,,,,27.66613315528208,,,,27.66613315528208,663.9871957267699,0.14342569352606255,57.67842834742022,114.91164918384516,171.1547711754529,224.87701856788019,0.97
1946-11-07,1946-11-18,191.5433,1.0070581277156851,192.89523707448373,0.971,1946,11,7,1946.11,1946,2,38,6,0.01666614848323539,0.0,0.0,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.3473387991126443,125.89523707448372,125.89523707448372,,1,125.89523707448372,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,160.89523707448373,964.4127022686228,990.0,0.09473701263902852,0.002589523707448373,989.9026734636535,0.11199247521792204,,,,25.37797871981284,,,,,0.5035809482979349,,,,0.91,,,,0.97,,,,27.66613315528208,,,,27.66613315528208,663.9871957267699,0.14342569352606255,57.67842834742022,114.91164918384516,171.1547711754529,224.87701856788019,0.97
1946-11-08,1946-11-19,191.5433,1.0070581277156851,192.89523707448373,0.971,1946,11,8,1946.11,1946,2,39,6,0.01666614848323539,0.0,0.0,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.3473387991126443,125.89523707448372,125.89523707448372,,1,125.89523707448372,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,160.89523707448373,964.4127022686228,990.0,0.09473701263902852,0.002589523707448373,989.9026734636535,0.11199247521792204,,,,25.37797871981284,,,,,0.5035809482979349,,,,0.91,,,,0.97,,,,27.66613315528208,,,,27.66613315528208,663.9871957267699,0.14342569352606255,57.67842834742022,114.91164918384516,171.1547711754529,224.87701856788019,0.97
1946-11-09,1946-11-20,191.5433,1.0070581277156851,192.89523707448373,0.971,1946,11,9,1946.11,1946,2,40,6,0.01666614848323539,0.0,0.0,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.3473387991126443,125.89523707448372,125.89523707448372,,1,125.89523707448372,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,160.89523707448373,964.4127022686228,990.0,0.09473701263902852,0.002589523707448373,989.9026734636535,0.11199247521792204,,,,25.37797871981284,,,,,0.5035809482979349,,,,0.91,,,,0.97,,,,27.66613315528208,,,,27.66613315528208,663.9871957267699,0.14342569352606255,57.67842834742022,114.91164918384516,171.1547711754529,224.87701856788019,0.97
1946-11-10,1946-11-21,191.5433,1.0070581277156851,192.89523707448373,0.971,1946,11,10,1946.11,1946,2,41,6,0.01666614848323539,0.0,0.0,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.3473387991126443,125.89523707448372,125.89523707448372,,1,125.89523707448372,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,160.89523707448373,964.4127022686228,990.0,0.09473701263902852,0.002589523707448373,989.9026734636535,0.11199247521792204,,,,25.37797871981284,,,,,0.5035809482979349,,,,0.91,,,,0.97,,,,27.66613315528208,,,,27.66613315528208,663.9871957267699,0.14342569352606255,57.67842834742022,114.91164918384516,171.1547711754529,224.87701856788019,0.97
1946-11-11,1946-11-22,191.5433,1.0070581277156851,192.89523707448373,0.971,1946,11,11,1946.11,1946,2,42,6,0.01666614848323539,0.0,0.0,0.85,4,Mod_Dry,29,4,2,2,30,67.0,0.3473387991126443,125.89523707448372,125.89523707448372,,1,125.89523707448372,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,160.89523707448373,964.4127022686228,990.0,0.09473701263902852,0.002589523707448373,989.9026734636535,0.11199247521792204,,,,25.37797871981284,,,,,0.5035809482979349,,,,0.91,,,,0.97,,,,27.66613315528208,,,,27.66613315528208,663.9871957267699,0.14342569352606255,57.67842834742022,114.91164918384516,171.1547711754529,224.87701856788019,0.97
1946-11-12,1946-11-23,191.5433,1.0070581277156851,192.89523707448373,0.971,1946,11,12,1946.11,1946,2,43,7,0.01666614848323539,0.0,0.0,0.85,4,Mod_Dry,29,4,2,2,30,67.0,0.3473387991126443,125.89523707448372,125.89523707448372,,1,125.89523707448372,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,160.89523707448373,964.4127022686228,990.0,0.09473701263902852,0.002589523707448373,989.9026734636535,0.11199247521792204,,,,25.37797871981284,,,,,0.5035809482979349,,,,0.91,,,,0.97,,,,27.66613315528208,,,,27.66613315528208,663.9871957267699,0.14342569352606255,57.67842834742022,114.91164918384516,171.1547711754529,224.87701856788019,0.97
1946-11-13,1946-11-24,191.5433,1.0070581277156851,192.89523707448373,0.971,1946,11,13,1946.11,1946,2,44,7,0.01666614848323539,0.0,0.0,0.85,4,Mod_Dry,29,4,2,2,30,67.0,0.3473387991126443,125.89523707448372,125.89523707448372,,1,125.89523707448372,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,160.89523707448373,964.4127022686228,990.0,0.09473701263902852,0.002589523707448373,989.9026734636535,0.11199247521792204,,,,25.37797871981284,,,,,0.5035809482979349,,,,0.91,,,,0.97,,,,27.66613315528208,,,,27.66613315528208,663.9871957267699,0.14342569352606255,57.67842834742022,114.91164918384516,171.1547711754529,224.87701856788019,0.97
1946-11-14,1946-11-25,191.5433,1.0070581277156851,192.89523707448373,0.971,1946,11,14,1946.11,1946,2,45,7,0.01666614848323539,0.0,0.0,0.85,4,Mod_Dry,29,4,2,2,30,67.0,0.3473387991126443,125.89523707448372,125.89523707448372,,1,125.89523707448372,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,160.89523707448373,964.4127022686228,990.0,0.09473701263902852,0.002589523707448373,989.9026734636535,0.11199247521792204,,,,25.37797871981284,,,,,0.5035809482979349,,,,0.91,,,,0.97,,,,27.66613315528208,,,,27.66613315528208,663.9871957267699,0.14342569352606255,57.67842834742022,114.91164918384516,171.1547711754529,224.87701856788019,0.97
1946-11-15,1946-11-26,191.5433,1.0070581277156851,192.89523707448373,0.971,1946,11,15,1946.11,1946,2,46,7,0.01666614848323539,0.0,0.0,0.85,4,Mod_Dry,29,4,2,2,30,67.0,0.3473387991126443,125.89523707448372,125.89523707448372,,1,125.89523707448372,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,160.89523707448373,964.4127022686228,990.0,0.09473701263902852,0.002589523707448373,989.9026734636535,0.11199247521792204,,,,25.37797871981284,,,,,0.5035809482979349,,,,0.91,,,,0.97,,,,27.66613315528208,,,,27.66613315528208,663.9871957267699,0.14342569352606255,57.67842834742022,114.91164918384516,171.1547711754529,224.87701856788019,0.97
1946-11-16,1946-11-27,194.4177,1.0019441346365396,194.7956741845264,0.967,1946,11,16,1946.11,1946,2,47,7,0.016830346249543084,1.9004371100426736,0.009756053967822838,0.85,4,Mod_Dry,29,4,2,2,30,67.0,0.34395014304338256,127.7956741845264,127.7956741845264,,1,127.7956741845264,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,162.7956741845264,964.4084080863472,990.0,0.0953848889265431,0.002779567418452641,989.9018355436549,0.1154192867760965,,,,25.378008170531594,,,,,0.5111826967381056,,,,0.91,,,,0.97,,,,28.08379668553279,,,,28.08379668553279,674.0111204527868,0.1441705356297056,57.68328465512454,114.92184088495762,171.17125874932242,224.90186478949317,0.965
1946-11-17,1946-11-28,197.3191,0.9892995851469644,195.20770377157245,0.965,1946,11,17,1946.11,1946,2,48,7,0.01686594560586386,0.4120295870460211,0.0021107240087623216,0.85,4,Mod_Dry,29,4,2,2,30,67.0,0.34322415921864363,128.20770377157243,128.20770377157243,,1,128.20770377157243,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,163.20770377157243,964.407469860292,990.0,0.0955253535584906,0.0028207703771572453,989.9016538760643,0.11616893493673768,,,,25.378015080835514,,,,,0.5128308150862898,,,,0.91,,,,0.97,,,,28.174350107148896,,,,28.174350107148896,676.1844025715735,0.1443301138366848,57.68434497980174,114.9240662310763,171.17485901599701,224.90729077195323,0.965
1946-11-18,1946-11-29,200.2476,0.9942319359830292,199.0925590239552,0.9590000000000001,1946,11,18,1946.11,1946,2,49,7,0.01720159709966973,3.8848552523827777,0.01951280987811977,0.85,4,Mod_Dry,29,4,2,2,30,67.0,0.3365268914542328,132.0925590239552,132.0925590239552,,1,132.0925590239552,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,167.0925590239552,964.3985022799416,990.0,0.0968497360308938,0.003209255902395521,989.8999410080667,0.1233542382933428,,,,25.378084489831753,,,,,0.5283702360958208,,,,0.91,,,,0.97,,,,29.028147869924307,,,,29.028147869924307,696.6755488781832,0.14580227413939453,57.694466567835214,114.94531050635898,171.20923303340376,224.9591051261397,0.96
1946-11-19,1946-11-30,203.2033,0.9854563497164652,200.2479822683398,0.956,1946,11,19,1946.11,1946,2,50,8,0.017301425667984555,1.155423244384593,0.005769961980622022,0.85,4,Mod_Dry,29,4,2,2,30,67.0,0.3345851440850849,133.2479822683398,133.2479822683398,,1,133.2479822683398,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,168.2479822683398,964.7065028628624,990.0,0.0972436303187522,0.00332479822683398,989.8994315714543,0.1255321540309515,,,,25.0673965545612,,,,,0.5329919290733592,,,,0.91,,,,0.97,,,,28.923577352242926,,,,28.923577352242926,694.1658564538303,0.14443879546054175,57.33344711088814,114.18930856316432,169.99018067836974,223.1309064059889,0.955
1946-11-20,1946-12-01,209.197,0.9663848551669614,202.1648125463628,0.946,1946,11,20,1946.11,1946,2,51,8,0.017467039804005744,1.916830278023013,0.00948152279261468,0.85,4,Mod_Dry,29,4,2,2,30,67.0,0.3314127674153719,135.1648125463628,135.1648125463628,,1,135.1648125463628,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,170.1648125463628,964.7062133951467,990.0,0.09789709518626004,0.003516481254636281,989.8985864235592,0.12918662511314968,,,,25.063186403299213,,,,,0.5406592501854512,,,,0.91,,,,0.97,,,,29.33472792264677,,,,29.33472792264677,704.0334701435224,0.1451030352570351,57.333799244768656,114.19004434345604,169.99136323935238,223.13267116137368,0.945
1946-11-21,1946-12-02,218.3943,0.9709568849264008,212.05144921368182,0.936,1946,11,21,1946.11,1946,2,52,8,0.01832124521206211,9.88663666731901,0.04662376373271734,0.91,5,Dry,23,4,2,2,19,50.0,0.23579183346969526,162.05144921368182,162.05144921368182,,1,162.05144921368182,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,191.05144921368182,964.7081305219467,990.0,0.10501753950466423,0.006205144921368182,989.8887773155741,0.18588296404912316,,,,24.994763829578137,,,,,0.6482057968547272,,,,0.92,,,,0.97,,,,35.45933003184221,,,,35.45933003184221,851.0239207642128,0.167220408836302,57.33146663793039,114.18517043848983,169.983529931177,223.1209816796051,0.935
1946-11-22,1946-12-03,224.6649,0.98159746285063,220.53049583159046,0.926,1946,11,22,1946.11,1946,2,53,8,0.01905383483984941,8.479046617908638,0.038448408624554654,0.91,5,Dry,23,4,2,2,19,50.0,0.22672601270611945,170.53049583159046,170.53049583159046,,1,170.53049583159046,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,199.53049583159046,964.7139035738527,990.0,0.10790812357895127,0.007053049583159045,989.8850388268381,0.2058679518973592,,,,24.96526730108773,,,,,0.6821219833263619,,,,0.93,,,,0.97,,,,37.6757551126656,,,,37.6757551126656,904.2181227039744,0.1708414746477373,57.32443610655163,114.17048114558793,169.95992325280824,223.08575811011292,0.925
1946-11-23,1946-12-04,234.2817,0.9662686873643179,226.3790707324809,0.913,1946,11,23,1946.11,1946,2,54,8,0.019559151711286343,5.848574900890441,0.02583531632127725,0.91,5,Dry,23,4,2,2,19,50.0,0.22086847444959493,176.3790707324809,176.3790707324809,,1,176.3790707324809,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,205.3790707324809,964.7198654505218,990.0,0.10990195593152756,0.007637907073248091,989.8824601369953,0.22024120579352865,,,,24.942353480680236,,,,,0.7055162829299236,,,,0.93,,,,0.97,,,,38.93213046556807,,,,38.93213046556807,934.3711311736336,0.17197760526005232,57.31716562930129,114.15529173240897,169.93551577085938,223.04934624403373,0.915
1946-11-24,1946-12-05,244.1538,0.9479000783611428,231.43340615217082,0.906,1946,11,24,1946.11,1946,2,55,8,0.019995846291547558,5.05433541968992,0.0218392647099815,0.91,5,Dry,23,4,2,2,19,50.0,0.21604486937000045,181.43340615217082,181.43340615217082,,1,181.43340615217082,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,210.43340615217082,964.7262072740056,990.0,0.11162502482460368,0.008143340615217083,989.8802316345602,0.2330494153141569,,,,24.920974945240406,,,,,0.7257336246086833,,,,0.93,,,,0.97,,,,40.01344763773849,,,,40.01344763773849,960.3227433057235,0.17289400135877128,57.309420671095545,114.13911238787612,169.9095208482029,223.01057351458797,0.905
1946-11-25,1946-12-06,250.8784,0.9414693900674836,236.19433422910615,0.893,1946,11,25,1946.11,1946,2,56,8,0.020407190477394768,4.760928076935329,0.020156825914025848,0.91,5,Dry,23,4,2,2,19,50.0,0.2116900905484909,186.19433422910615,186.19433422910615,,1,186.19433422910615,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,215.19433422910615,964.7331199874375,990.0,0.11324806848719525,0.008619433422910616,989.8781324980897,0.2454421431750609,,,,24.8995703674774,,,,,0.7447773369164246,,,,0.93,,,,0.97,,,,41.0281566779827,,,,41.0281566779827,984.6757602715847,0.17370508404399654,57.30096544130346,114.1214508565106,169.8811483507048,222.96826310855857,0.895
1946-11-26,1946-12-07,254.284,0.9424159355737844,239.64129376144416,0.89,1946,11,26,1946.11,1946,2,57,9,0.020705007780988768,3.4469595323380133,0.014383829590610372,0.91,5,Dry,23,4,2,2,19,50.0,0.2086451763600205,189.64129376144416,189.64129376144416,,1,189.64129376144416,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,218.64129376144416,964.7386603273815,990.0,0.11442316832776506,0.008964129376144417,989.876612702296,0.2546132137017205,,,,24.883339161212955,,,,,0.7585651750457767,,,,0.93,,,,0.97,,,,41.76045854544549,,,,41.76045854544549,1002.2510050906919,0.17426236476179602,57.29417898117436,114.10727628910765,169.85838037990916,222.9343168984091,0.89
1946-11-27,1946-12-08,257.7185,0.9439744768586136,243.27968621428658,0.884,1946,11,27,1946.11,1946,2,58,9,0.02101936488891436,3.638392452842453,0.014955594975725468,0.91,5,Dry,23,4,2,2,19,50.0,0.20552476360874125,193.27968621428658,193.27968621428658,,1,193.27968621428658,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,222.27968621428658,964.7449711020424,990.0,0.11566352939123405,0.00932796862142866,989.8750085019873,0.26447458627884346,,,,24.865562813666124,,,,,0.7731187448571464,,,,0.93,,,,0.97,,,,42.53125477951506,,,,42.53125477951506,1020.7501147083617,0.17482452169085955,57.286438143219726,114.09110964318596,169.8324157260401,222.89561154378998,0.885
1946-11-28,1946-12-09,264.675,0.9437959007304476,249.7991800258312,0.875,1946,11,28,1946.11,1946,2,59,9,0.021582649154231817,6.519493811544577,0.026098940000004848,0.91,5,Dry,23,4,2,2,19,50.0,0.2001607851348015,199.7991800258312,199.7991800258312,,1,199.7991800258312,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,228.7991800258312,964.7573987599468,990.0,0.11788608409971515,0.00997991800258312,989.8721339978977,0.2826096903671164,,,,24.83212554758386,,,,,0.7991967201033248,,,,0.93,,,,0.97,,,,43.90674954205514,,,,43.90674954205514,1053.7619890093233,0.17576818922109688,57.27116112977893,114.05920778500268,169.78118897307414,222.81926986636847,0.875
1946-11-29,1946-12-10,268.1972,0.9570673705328404,256.6827889882703,0.865,1946,11,29,1946.11,1946,2,60,9,0.022177392968586555,6.8836089624391255,0.02681757117246256,0.91,5,Dry,23,4,2,2,19,50.0,0.19479295903351296,206.6827889882703,206.6827889882703,,1,206.6827889882703,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,235.6827889882703,964.7719688076762,990.0,0.12022675649056948,0.011336557797654065,989.8684366857118,0.3024053212359474,,,,24.794062556799634,,,,,0.8267311559530812,,,,0.94,,,,0.97,,,,45.83746603587163,,,,45.83746603587163,1100.0991848609192,0.1785763128745117,57.253194559291686,114.02169625851481,169.72097068226049,222.7295649977472,0.865
1946-11-30,1946-12-11,278.9403,0.9468161724841248,264.1051871975735,0.852,1946,11,30,1946.11,1946,2,61,9,0.02281868817387036,7.422398209303196,0.028103947097981842,0.91,5,Dry,23,4,2,2,19,50.0,0.1893185080177758,214.1051871975735,214.1051871975735,,1,214.1051871975735,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,243.1051871975735,964.7892030235267,990.0,0.12269175958591,0.012821037439514705,989.8644872029747,0.3244958003850721,,,,24.75078837906279,,,,,0.8564207487902941,,,,0.94,,,,0.98,,,,47.889374303689785,,,,47.889374303689785,1149.3449832885547,0.18132689786158726,57.231864863454035,113.97717237362473,169.64951781188645,222.62317526246002,0.85
1946-12-01,1946-12-12,286.2506,0.9441456049247084,270.26224589706084,0.836,1946,12,1,1946.12,1946,3,62,9,0.023350658045506054,6.157058699487322,0.02278179358367525,0.78,4,Mod_Dry,31,5,3,2,36,77.0,0.28490845898368,193.26224589706086,193.26224589706086,,1,193.26224589706086,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,232.26224589706086,964.8045987879403,990.0,0.11906667473763435,0.009326224589706084,989.8716071006728,0.2644268733316841,,,,24.80258143940056,,,,,0.7730489835882434,,,,0.93,,,,0.97,,,,42.419700380621656,,,,42.419700380621656,1018.07280913492,0.15695755150639407,57.21273920426596,113.93725775076638,169.5854825621623,222.52787641053848,0.835
1946-12-02,1946-12-13,293.6805,0.9321845933144058,273.7644374568714,0.8280000000000001,1946,12,2,1946.12,1946,3,63,9,0.023653247396273686,3.5021915598105693,0.01279271914330473,0.78,4,Mod_Dry,31,5,3,2,36,77.0,0.2812637050863501,196.7644374568714,196.7644374568714,,1,196.7644374568714,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,235.7644374568714,964.8137698976084,990.0,0.12025387221814918,0.00967644374568714,989.8700696840359,0.2740937881887777,,,,24.782205998238865,,,,,0.7870577498274857,,,,0.93,,,,0.97,,,,43.15292724985436,,,,43.15292724985436,1035.6702539965045,0.1576279506963085,57.20131429274117,113.91341814235528,169.54724573637571,222.47099214955247,0.83
1946-12-03,1946-12-14,305.0513,0.9297058187130764,283.6079686159883,0.8130000000000001,1946,12,3,1946.12,1946,3,64,10,0.02450372848842139,9.843531159116877,0.03470823195537656,0.78,4,Mod_Dry,31,5,3,2,36,77.0,0.2715015391695844,206.60796861598828,206.60796861598828,,1,206.60796861598828,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,245.60796861598828,964.8410290195503,990.0,0.12352294160678574,0.011321593723197658,989.8651554646699,0.3021865793046808,,,,24.721939865814786,,,,,0.8264318744639532,,,,0.94,,,,0.97,,,,45.68758567018198,,,,45.68758567018198,1096.5020560843677,0.16109415364151503,57.16721566559598,113.8422835034652,169.4331918178293,222.3014071936829,0.815
1946-12-04,1946-12-15,316.6956,0.9306200236043244,294.72326674738565,0.794,1946,12,4,1946.12,1946,3,65,10,0.025464090246974127,11.115298131397367,0.037714355755036316,0.78,4,Mod_Dry,31,5,3,2,36,77.0,0.26126203353330274,217.72326674738562,217.72326674738562,,1,217.72326674738562,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,256.72326674738565,964.874187851398,990.0,0.12721436903049707,0.01354465334947713,989.85924097762,0.3355443145175325,,,,24.649508811704287,,,,,0.8708930669895426,,,,0.94,,,,0.98,,,,48.49936451876175,,,,48.49936451876175,1163.9847484502816,0.16455899479538447,57.12545401506578,113.75519622936564,169.29364117831332,222.09409440129352,0.795
1946-12-05,1946-12-16,324.6118,0.9312809696570542,302.30479186612183,0.7809999999999999,1946,12,5,1946.12,1946,3,66,10,0.026119134017232933,7.581525118736181,0.025079076887718408,0.78,4,Mod_Dry,31,5,3,2,36,77.0,0.25470982290647937,225.30479186612183,225.30479186612183,,1,225.30479186612183,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,264.30479186612183,964.8980921434062,990.0,0.12973221870092608,0.015060958373224369,989.855206822926,0.3592920543165519,,,,24.597822625203143,,,,,0.9012191674644874,,,,0.94,,,,0.98,,,,50.08296485653245,,,,50.08296485653245,1201.9911565567786,0.16567042999011442,57.09515567302018,113.69203649854572,169.19248727271975,221.94394634870412,0.78
1946-12-06,1946-12-17,332.6514,0.9289857410847936,309.0284073518941,0.77,1946,12,6,1946.12,1946,3,67,10,0.02670005439520365,6.723615485772258,0.02175727320147627,0.78,4,Mod_Dry,31,5,3,2,36,77.0,0.2491680317024035,232.02840735189412,232.02840735189412,,1,232.02840735189412,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,271.0284073518941,964.9200792164287,990.0,0.13196515373310136,0.016405681470378818,989.8516291647966,0.3810277487118138,,,,24.550522199656076,,,,,0.9281136294075764,,,,0.94,,,,0.98,,,,51.47837507800064,,,,51.47837507800064,1235.4810018720154,0.1665813687457595,57.06714547994502,113.63366324145709,169.09903932711225,221.80532740988303,0.77
1946-12-07,1946-12-18,340.8154,0.928721014594374,316.52242407738737,0.763,1946,12,7,1946.12,1946,3,68,10,0.027347537440286267,7.494016725493282,0.023676100508003967,0.78,4,Mod_Dry,31,5,3,2,36,77.0,0.24326870434043585,239.5224240773874,239.5224240773874,,1,239.5224240773874,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,278.52242407738737,964.9453850514259,990.0,0.1344539415755161,0.017904484815477476,989.8476415736087,0.4060019104440353,,,,24.496254611739012,,,,,0.9580896963095494,,,,0.94,,,,0.98,,,,53.023550166082046,,,,53.023550166082046,1272.5652039859692,0.16751909543419327,57.034739419713965,113.56614857119855,168.9910045006464,221.64517758442886,0.765
