Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1958-07-17,1958-07-28,730.6486,0.9087042210116176,663.943466896229,0.463,1958,7,17,1958.07,1957,10,290,42,0.05736471553983419,0.0,0.33,2,Mod_Wet,58,11,11,11,136,227.0,0.3418965790282849,436.94346689622904,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,516.943466896229,2,218.47173344811452,218.47173344811452,,,966.4255286143057,990.0,0.2163440387804226,0.0573886933792458,989.7262672678404,0.3378528469636394,0.3378528469636394,,,22.962885806570853,22.962885806570853,,,0.94,0.94,,,0.8738869337924581,0.8738869337924581,,,0.98,0.98,,,45.3361521697166,45.3361521697166,,,90.6723043394332,2176.1353041463963,0.13656630249455382,0.465
1958-07-18,1958-07-29,724.0169999999997,0.9048002220330807,655.0907423557253,0.466,1958,7,18,1958.07,1957,10,291,42,0.056599840139534674,8.852724540503688,0.33,2,Mod_Wet,58,11,11,11,136,227.0,0.3465168797588277,428.09074235572535,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,508.09074235572535,2,214.04537117786262,214.04537117786262,,,966.3866833879563,990.0,0.21121202455404364,0.05561814847114506,989.7331698269747,0.3243146848395555,0.3243146848395555,,,23.02217175417913,23.02217175417913,,,0.94,0.94,,,0.8561814847114506,0.8561814847114506,,,0.98,0.98,,,44.532293911936044,44.532293911936044,,,89.06458782387209,2137.5501077729305,0.13595763466843275,0.465
1958-07-19,1958-07-30,710.868,0.9038667360018572,642.5299388881682,0.47100000000000003,1958,7,19,1958.07,1957,10,292,42,0.05551458671993773,12.560803467557092,0.33,2,Mod_Wet,58,11,11,11,136,227.0,0.3532909305250431,415.5299388881682,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,495.5299388881682,2,207.7649694440841,207.7649694440841,,,966.3314385994873,990.0,0.20652285793334,0.05310598777763365,989.7403711542889,0.3055779315670957,0.3055779315670957,,,23.10335462323473,23.10335462323473,,,0.94,0.94,,,0.8310598777763364,0.8310598777763364,,,0.97,0.97,,,42.935444562565756,42.935444562565756,,,85.87088912513151,2060.9013390031564,0.1336449617798701,0.47
1958-07-20,1958-07-31,710.868,0.9038667360018572,642.5299388881682,0.47100000000000003,1958,7,20,1958.07,1957,10,293,42,0.05551458671993773,0.0,0.33,2,Mod_Wet,58,11,11,11,136,227.0,0.3532909305250431,415.5299388881682,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,495.5299388881682,2,207.7649694440841,207.7649694440841,,,966.3314385994873,990.0,0.20652285793334,0.05310598777763365,989.7403711542889,0.3055779315670957,0.3055779315670957,,,23.10335462323473,23.10335462323473,,,0.94,0.94,,,0.8310598777763364,0.8310598777763364,,,0.97,0.97,,,42.935444562565756,42.935444562565756,,,85.87088912513151,2060.9013390031564,0.1336449617798701,0.47
1958-07-21,1958-08-01,697.8704,0.8947491321582333,624.4189347589191,0.475,1958,7,21,1958.07,1957,10,294,42,0.0539497959631706,18.111004129249068,0.26,2,Mod_Wet,58,11,11,11,136,227.0,0.3635379828570414,397.4189347589192,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,477.4189347589192,2,198.7094673794596,198.7094673794596,,,966.2515401730792,990.0,0.2005081333147702,0.049483786951783834,989.7500080797334,0.27953692877599084,0.27953692877599084,,,23.218930977878365,23.218930977878365,,,0.93,0.93,,,0.7948378695178383,0.7948378695178383,,,0.97,0.97,,,40.83047854370992,40.83047854370992,,,81.66095708741985,1959.8629700980764,0.13077911725874902,0.475
1958-07-22,1958-08-02,691.4282,0.8945888788627693,618.5439782521025,0.479,1958,7,22,1958.07,1957,10,295,43,0.05344219972098166,5.874956506816603,0.26,2,Mod_Wet,58,11,11,11,136,227.0,0.3669908817825087,391.54397825210253,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,471.54397825210253,2,195.7719891260513,195.7719891260513,,,966.2255666437857,990.0,0.19855704074793076,0.04830879565042051,989.7531341636017,0.2713368999970684,0.2713368999970684,,,23.25623061981881,23.25623061981881,,,0.93,0.93,,,0.783087956504205,0.783087956504205,,,0.97,0.97,,,40.291512358449886,40.291512358449886,,,80.58302471689977,1933.9925932055944,0.13027856959276096,0.48
1958-07-23,1958-08-03,691.4282,0.8945888788627693,618.5439782521025,0.479,1958,7,23,1958.07,1957,10,296,43,0.05344219972098166,0.0,0.26,2,Mod_Wet,58,11,11,11,136,227.0,0.3669908817825087,391.54397825210253,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,471.54397825210253,2,195.7719891260513,195.7719891260513,,,966.2255666437857,990.0,0.19855704074793076,0.04830879565042051,989.7531341636017,0.2713368999970684,0.2713368999970684,,,23.25623061981881,23.25623061981881,,,0.93,0.93,,,0.783087956504205,0.783087956504205,,,0.97,0.97,,,40.291512358449886,40.291512358449886,,,80.58302471689977,1933.9925932055944,0.13027856959276096,0.48
1958-07-24,1958-08-04,685.0236,0.8875853869538542,608.0169370785222,0.482,1958,7,24,1958.07,1957,10,297,43,0.052532663363584316,10.527041173580301,0.26,2,Mod_Wet,58,11,11,11,136,227.0,0.3733448628762197,381.0169370785223,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,461.0169370785223,2,190.50846853926114,190.50846853926114,,,966.1789655661393,990.0,0.19506097541353132,0.04620338741570445,989.7587356371707,0.2569467041376099,0.2569467041376099,,,23.322823366893864,23.322823366893864,,,0.93,0.93,,,0.7620338741570445,0.7620338741570445,,,0.97,0.97,,,39.32050611555271,39.32050611555271,,,78.64101223110542,1887.3842935465302,0.1293401670831241,0.48
1958-07-25,1958-08-05,672.3268,0.8943198470525467,601.2752009453283,0.487,1958,7,25,1958.07,1957,10,298,43,0.05195017736167635,6.741736133193967,0.26,2,Mod_Wet,58,11,11,11,136,227.0,0.3775309536184252,374.2752009453282,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,454.2752009453282,2,187.1376004726641,187.1376004726641,,,966.1490843615696,990.0,0.19282202245416805,0.04485504018906565,989.7623229373568,0.2479352431914001,0.2479352431914001,,,23.365303332595854,23.365303332595854,,,0.93,0.93,,,0.7485504018906566,0.7485504018906566,,,0.97,0.97,,,38.69511754161149,38.69511754161149,,,77.39023508322298,1857.365641997352,0.12871017291508052,0.485
1958-07-26,1958-08-06,672.3268,0.8943198470525467,601.2752009453283,0.487,1958,7,26,1958.07,1957,10,299,43,0.05195017736167635,0.0,0.26,2,Mod_Wet,58,11,11,11,136,227.0,0.3775309536184252,374.2752009453282,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,454.2752009453282,2,187.1376004726641,187.1376004726641,,,966.1490843615696,990.0,0.19282202245416805,0.04485504018906565,989.7623229373568,0.2479352431914001,0.2479352431914001,,,23.365303332595854,23.365303332595854,,,0.93,0.93,,,0.7485504018906566,0.7485504018906566,,,0.97,0.97,,,38.69511754161149,38.69511754161149,,,77.39023508322298,1857.365641997352,0.12871017291508052,0.485
1958-07-27,1958-08-07,659.7793,0.8899831197679898,587.1924397723404,0.495,1958,7,27,1958.07,1957,10,300,43,0.05073342679633022,14.08276117298783,0.26,2,Mod_Wet,58,11,11,11,136,227.0,0.3865853587760937,360.1924397723405,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,440.1924397723405,2,180.09621988617025,180.09621988617025,,,966.0865869749913,990.0,0.18814509069930124,0.04203848795446809,989.7698164213465,0.2296259537440263,0.2296259537440263,,,23.45360349261117,23.45360349261117,,,0.93,0.93,,,0.7203848795446809,0.7203848795446809,,,0.97,0.97,,,37.379876847568546,37.379876847568546,,,74.75975369513709,1794.2340886832903,0.12731729605395142,0.495
1958-07-28,1958-08-08,653.5614,0.8951587180264686,585.0411849755841,0.4970000000000001,1958,7,28,1958.07,1957,10,301,43,0.050547558381890484,2.1512547967563482,0.26,2,Mod_Wet,58,11,11,11,136,227.0,0.38800687170335457,358.0411849755841,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,438.0411849755841,2,179.02059248779202,179.02059248779202,,,966.0770319530808,990.0,0.18743065183690985,0.04160823699511682,989.770961111168,0.22689035358223256,0.22689035358223256,,,23.4670388045048,23.4670388045048,,,0.93,0.93,,,0.7160823699511681,0.7160823699511681,,,0.97,0.97,,,37.17791000564755,37.17791000564755,,,74.3558200112951,1784.5396802710825,0.1270950181300454,0.495
1958-07-29,1958-08-09,653.5614,0.8951587180264686,585.0411849755841,0.4970000000000001,1958,7,29,1958.07,1957,10,302,44,0.050547558381890484,0.0,0.26,2,Mod_Wet,58,11,11,11,136,227.0,0.38800687170335457,358.0411849755841,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,438.0411849755841,2,179.02059248779202,179.02059248779202,,,966.0770319530808,990.0,0.18743065183690985,0.04160823699511682,989.770961111168,0.22689035358223256,0.22689035358223256,,,23.4670388045048,23.4670388045048,,,0.93,0.93,,,0.7160823699511681,0.7160823699511681,,,0.97,0.97,,,37.17791000564755,37.17791000564755,,,74.3558200112951,1784.5396802710825,0.1270950181300454,0.495
1958-07-30,1958-08-10,647.3805,0.8991695938092326,582.1048612250179,0.501,1958,7,30,1958.07,1957,10,303,44,0.05029386000984155,2.9363237505662028,0.26,2,Mod_Wet,58,11,11,11,136,227.0,0.3899641028976927,355.1048612250178,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,435.1048612250178,2,177.5524306125089,177.5524306125089,,,966.0639870296196,990.0,0.1864554889677181,0.041020972245003576,989.7725235387874,0.22318265373263127,0.22318265373263127,,,23.485353855435108,23.485353855435108,,,0.93,0.93,,,0.7102097224500358,0.7102097224500358,,,0.97,0.97,,,36.90178891553949,36.90178891553949,,,73.80357783107898,1771.2858679458955,0.12678742739884033,0.5
1958-07-31,1958-08-11,635.1294,0.9012237504084876,572.3936998626923,0.506,1958,7,31,1958.07,1957,10,304,44,0.04945481566813662,9.711161362325583,0.26,2,Mod_Wet,58,11,11,11,136,227.0,0.3965801860755168,345.39369986269236,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,425.39369986269236,2,172.69684993134618,172.69684993134618,,,966.0208234645115,990.0,0.1832303800282004,0.03907873997253846,989.7776908799992,0.21113590975246524,0.21113590975246524,,,23.54573150573501,23.54573150573501,,,0.92,0.92,,,0.6907873997253846,0.6907873997253846,,,0.97,0.97,,,35.597965048381454,35.597965048381454,,,71.19593009676291,1708.7023223223098,0.1243827982625274,0.505
1958-08-01,1958-08-12,635.1294,0.9012237504084876,572.3936998626923,0.506,1958,8,1,1958.08,1957,11,305,44,0.04945481566813662,0.0,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.3214570671272911,388.39369986269236,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,459.39369986269236,2,194.19684993134612,194.19684993134612,,,966.0208234645115,990.0,0.1945218929433296,0.047678739972538464,989.7577993670841,0.2669897658727413,0.2669897658727413,,,23.4699861366996,23.4699861366996,,,0.93,0.93,,,0.7767873997253846,0.7767873997253846,,,0.97,0.97,,,40.33468821361003,40.33468821361003,,,80.66937642722006,1936.0650342532813,0.14093337583305213,0.505
1958-08-02,1958-08-13,635.1294,0.9012237504084876,572.3936998626923,0.506,1958,8,2,1958.08,1957,11,306,44,0.04945481566813662,0.0,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.3214570671272911,388.39369986269236,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,459.39369986269236,2,194.19684993134612,194.19684993134612,,,966.0208234645115,990.0,0.1945218929433296,0.047678739972538464,989.7577993670841,0.2669897658727413,0.2669897658727413,,,23.4699861366996,23.4699861366996,,,0.93,0.93,,,0.7767873997253846,0.7767873997253846,,,0.97,0.97,,,40.33468821361003,40.33468821361003,,,80.66937642722006,1936.0650342532813,0.14093337583305213,0.505
1958-08-03,1958-08-14,629.0591,0.8959332094696727,563.5949384091037,0.512,1958,8,3,1958.08,1957,11,307,44,0.04869460267854656,8.798761453588554,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.32647560767559203,379.59493840910375,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,450.59493840910375,2,189.79746920455187,189.79746920455187,,,965.9816947296118,990.0,0.1915997950436138,0.04591898768182075,989.7624812172743,0.25503268846599203,0.25503268846599203,,,23.525753799196693,23.525753799196693,,,0.93,0.93,,,0.7591898768182075,0.7591898768182075,,,0.97,0.97,,,39.51460592383524,39.51460592383524,,,79.02921184767048,1896.7010843440921,0.140223423707018,0.51
1958-08-04,1958-08-15,623.0255,0.8998493824309258,560.6291114137188,0.517,1958,8,4,1958.08,1957,11,308,44,0.048438355226145306,2.9658269953849867,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.32820272128932737,376.6291114137188,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,447.6291114137188,2,188.31455570685935,188.31455570685935,,,965.9685026483844,990.0,0.19061483404883647,0.04532582228274376,989.7640593436684,0.25106351268535904,0.25106351268535904,,,23.54449318259859,23.54449318259859,,,0.93,0.93,,,0.7532582228274375,0.7532582228274375,,,0.97,0.97,,,39.23710226672602,39.23710226672602,,,78.47420453345204,1883.380908802849,0.13997525803746866,0.515
1958-08-05,1958-08-16,623.0255,0.8998493824309258,560.6291114137188,0.517,1958,8,5,1958.08,1957,11,309,45,0.048438355226145306,0.0,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.32820272128932737,376.6291114137188,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,447.6291114137188,2,188.31455570685935,188.31455570685935,,,965.9685026483844,990.0,0.19061483404883647,0.04532582228274376,989.7640593436684,0.25106351268535904,0.25106351268535904,,,23.54449318259859,23.54449318259859,,,0.93,0.93,,,0.7532582228274375,0.7532582228274375,,,0.97,0.97,,,39.23710226672602,39.23710226672602,,,78.47420453345204,1883.380908802849,0.13997525803746866,0.515
1958-08-06,1958-08-17,623.0255,0.8998493824309258,560.6291114137188,0.517,1958,8,6,1958.08,1957,11,310,45,0.048438355226145306,0.0,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.32820272128932737,376.6291114137188,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,447.6291114137188,2,188.31455570685935,188.31455570685935,,,965.9685026483844,990.0,0.19061483404883647,0.04532582228274376,989.7640593436684,0.25106351268535904,0.25106351268535904,,,23.54449318259859,23.54449318259859,,,0.93,0.93,,,0.7532582228274375,0.7532582228274375,,,0.97,0.97,,,39.23710226672602,39.23710226672602,,,78.47420453345204,1883.380908802849,0.13997525803746866,0.515
1958-08-07,1958-08-18,617.0284,0.9001263282088467,555.4035080925796,0.519,1958,8,7,1958.08,1957,11,311,45,0.04798686309919888,5.225603321139147,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.3312906694304301,371.40350809257967,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,442.40350809257967,2,185.70175404628984,185.70175404628984,,,965.9452571627004,990.0,0.18887939383148397,0.044280701618515925,989.76683990455,0.24414519406526874,0.24414519406526874,,,23.577437547784246,23.577437547784246,,,0.93,0.93,,,0.7428070161851592,0.7428070161851592,,,0.97,0.97,,,38.74684088035053,38.74684088035053,,,77.49368176070105,1859.8483622568249,0.13952681362571392,0.52
1958-08-08,1958-08-19,611.0679,0.8992953122292141,549.5304979237502,0.522,1958,8,8,1958.08,1957,11,312,45,0.04747943502061202,5.87301016882941,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.3348312799657041,365.53049792375015,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,436.53049792375015,2,182.76524896187507,182.76524896187507,,,965.9191310836662,990.0,0.18692894764995396,0.043106099584750035,989.7699649527652,0.23648415076312665,0.23648415076312665,,,23.614349718335994,23.614349718335994,,,0.93,0.93,,,0.7310609958475004,0.7310609958475004,,,0.97,0.97,,,38.193838135178865,38.193838135178865,,,76.38767627035773,1833.3042304885855,0.13900534466961809,0.52
1958-08-09,1958-08-20,611.0679,0.8992953122292141,549.5304979237502,0.522,1958,8,9,1958.08,1957,11,313,45,0.04747943502061202,0.0,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.3348312799657041,365.53049792375015,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,436.53049792375015,2,182.76524896187507,182.76524896187507,,,965.9191310836662,990.0,0.18692894764995396,0.043106099584750035,989.7699649527652,0.23648415076312665,0.23648415076312665,,,23.614349718335994,23.614349718335994,,,0.93,0.93,,,0.7310609958475004,0.7310609958475004,,,0.97,0.97,,,38.193838135178865,38.193838135178865,,,76.38767627035773,1833.3042304885855,0.13900534466961809,0.52
1958-08-10,1958-08-21,605.1438,0.9027428533285372,546.2892406860739,0.526,1958,8,10,1958.08,1957,11,314,45,0.047199390395276784,3.2412572376763364,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.3368179094446708,362.2892406860738,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,433.2892406860738,2,181.1446203430369,181.1446203430369,,,965.9047130781848,990.0,0.1858525153569987,0.04245784813721477,989.7716896365056,0.2323079410729814,0.2323079410729814,,,23.634668617247986,23.634668617247986,,,0.93,0.93,,,0.7245784813721478,0.7245784813721478,,,0.97,0.97,,,37.8877354654668,37.8877354654668,,,75.7754709309336,1818.6113023424066,0.13870943318555692,0.525
1958-08-11,1958-08-22,599.256,0.9023967239241124,540.7666511918678,0.53,1958,8,11,1958.08,1957,11,315,45,0.04672223866297738,5.522589494206045,0.13,2,Mod_Wet,54,9,8,6,107,184.0,0.3402576686163206,356.7666511918678,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,427.7666511918678,2,178.3833255959339,178.3833255959339,,,965.8801500680704,990.0,0.18401844504526976,0.04135333023837357,989.7746282247164,0.2252772809994336,0.2252772809994336,,,23.669200875646528,23.669200875646528,,,0.93,0.93,,,0.7135333023837357,0.7135333023837357,,,0.97,0.97,,,37.36470362848897,37.36470362848897,,,74.72940725697794,1793.5057741674705,0.13819159723010252,0.53
1958-08-12,1958-08-23,593.4044,0.8993418496091952,533.6734106622347,0.532,1958,8,12,1958.08,1957,11,316,46,0.04610938268121708,7.0932405296331345,0.13,2,Mod_Wet,54,9,8,6,107,184.0,0.3447801526624207,349.67341066223463,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,420.67341066223463,2,174.83670533111732,174.83670533111732,,,965.8486105449499,990.0,0.1816627563084912,0.039934682132446934,989.7784025615593,0.2164041172485712,0.2164041172485712,,,23.713387899360644,23.713387899360644,,,0.93,0.93,,,0.6993468213244693,0.6993468213244693,,,0.97,0.97,,,36.690185678908136,36.690185678908136,,,73.3803713578163,1761.128912587591,0.13750051977811426,0.53
1958-08-13,1958-08-24,587.589,0.8960981554647983,526.5374190714055,0.536,1958,8,13,1958.08,1957,11,317,46,0.045492833007769434,7.135991590829235,0.13,2,Mod_Wet,54,9,8,6,107,184.0,0.3494528467217012,342.53741907140545,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,413.5374190714055,2,171.26870953570273,171.26870953570273,,,965.816897169212,990.0,0.17929286980231174,0.03850748381428109,989.7821996463832,0.2076556769537596,0.2076556769537596,,,23.75764680021748,23.75764680021748,,,0.92,0.92,,,0.6850748381428109,0.6850748381428109,,,0.97,0.97,,,35.621320580501155,35.621320580501155,,,71.24264116100233,1709.8233878640558,0.13530404218307016,0.535
1958-08-14,1958-08-25,587.589,0.8960981554647983,526.5374190714055,0.536,1958,8,14,1958.08,1957,11,318,46,0.045492833007769434,0.0,0.13,2,Mod_Wet,54,9,8,6,107,184.0,0.3494528467217012,342.53741907140545,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,413.5374190714055,2,171.26870953570273,171.26870953570273,,,965.816897169212,990.0,0.17929286980231174,0.03850748381428109,989.7821996463832,0.2076556769537596,0.2076556769537596,,,23.75764680021748,23.75764680021748,,,0.92,0.92,,,0.6850748381428109,0.6850748381428109,,,0.97,0.97,,,35.621320580501155,35.621320580501155,,,71.24264116100233,1709.8233878640558,0.13530404218307016,0.535
1958-08-15,1958-08-26,581.8096,0.8938687681945575,520.0614304757682,0.54,1958,8,15,1958.08,1957,11,319,46,0.044933307593106375,6.4759885956372045,0.13,2,Mod_Wet,54,9,8,6,107,184.0,0.35380435698081114,336.06143047576825,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,407.0614304757683,2,168.03071523788412,168.03071523788412,,,965.7881365013008,990.0,0.17714217248272746,0.03721228609515365,989.785645541422,0.19987107898994672,0.19987107898994672,,,23.797637961131425,23.797637961131425,,,0.92,0.92,,,0.6721228609515365,0.6721228609515365,,,0.97,0.97,,,35.00669399079791,35.00669399079791,,,70.01338798159583,1680.3213115582998,0.13462522671128566,0.54
1958-08-16,1958-08-27,576.0661,0.8937291702258799,514.8470775482588,0.545,1958,8,16,1958.08,1957,11,320,46,0.04448278750016956,5.2143529275094815,0.13,2,Mod_Wet,54,9,8,6,107,184.0,0.3573876749504379,330.8470775482588,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,401.8470775482588,2,165.42353877412938,165.42353877412938,,,965.7649960840773,990.0,0.17541046855846232,0.03616941550965176,989.788420115932,0.19371003718061447,0.19371003718061447,,,23.829713994674073,23.829713994674073,,,0.92,0.92,,,0.6616941550965175,0.6616941550965175,,,0.97,0.97,,,34.509979877047655,34.509979877047655,,,69.01995975409531,1656.4790340982875,0.1340591464222224,0.545
1958-08-17,1958-08-28,564.6867,0.8880456273519691,501.46755475881315,0.55,1958,8,17,1958.08,1957,11,321,46,0.043326796731161465,13.379522789445614,0.13,2,Mod_Wet,54,9,8,6,107,184.0,0.3669230406910314,317.46755475881315,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,388.46755475881315,2,158.73377737940658,158.73377737940658,,,965.7057114335356,990.0,0.1709670846062479,0.03349351095176263,989.795539404442,0.17833800669403335,0.17833800669403335,,,23.91148996421249,23.91148996421249,,,0.92,0.92,,,0.6349351095176263,0.6349351095176263,,,0.97,0.97,,,33.22802731554424,33.22802731554424,,,66.45605463108848,1594.9453111461235,0.1325231393346102,0.55
1958-08-18,1958-08-29,564.6867,0.8880456273519691,501.46755475881315,0.55,1958,8,18,1958.08,1957,11,322,46,0.043326796731161465,0.0,0.13,2,Mod_Wet,54,9,8,6,107,184.0,0.3669230406910314,317.46755475881315,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,388.46755475881315,2,158.73377737940658,158.73377737940658,,,965.7057114335356,990.0,0.1709670846062479,0.03349351095176263,989.795539404442,0.17833800669403335,0.17833800669403335,,,23.91148996421249,23.91148996421249,,,0.92,0.92,,,0.6349351095176263,0.6349351095176263,,,0.97,0.97,,,33.22802731554424,33.22802731554424,,,66.45605463108848,1594.9453111461235,0.1325231393346102,0.55
1958-08-19,1958-08-30,559.0506,0.8894834638697153,497.26626416644274,0.555,1958,8,19,1958.08,1957,11,323,47,0.04296380522398065,4.2012905923704125,0.13,2,Mod_Wet,54,9,8,6,107,184.0,0.37002309076493545,313.26626416644274,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,384.26626416644274,2,156.63313208322137,156.63313208322137,,,965.6871288224339,990.0,0.16957182204789611,0.03265325283328855,989.7977749251187,0.1736406787448956,0.1736406787448956,,,23.937005423939986,23.937005423939986,,,0.92,0.92,,,0.6265325283328855,0.6265325283328855,,,0.97,0.97,,,32.82328317136151,32.82328317136151,,,65.64656634272302,1575.5175922253525,0.13201492052304215,0.555
1958-08-20,1958-08-31,559.0506,0.8894834638697153,497.26626416644274,0.555,1958,8,20,1958.08,1957,11,324,47,0.04296380522398065,0.0,0.13,2,Mod_Wet,54,9,8,6,107,184.0,0.37002309076493545,313.26626416644274,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,384.26626416644274,2,156.63313208322137,156.63313208322137,,,965.6871288224339,990.0,0.16957182204789611,0.03265325283328855,989.7977749251187,0.1736406787448956,0.1736406787448956,,,23.937005423939986,23.937005423939986,,,0.92,0.92,,,0.6265325283328855,0.6265325283328855,,,0.97,0.97,,,32.82328317136151,32.82328317136151,,,65.64656634272302,1575.5175922253525,0.13201492052304215,0.555
1958-08-21,1958-09-01,553.45,0.8883747388524704,491.6709992178998,0.5579999999999999,1958,8,21,1958.08,1957,11,325,47,0.04248037433242655,5.595264948542933,0.09,1,Wet,58,10,10,7,117,202.0,0.41084383728412105,289.6709992178998,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,367.6709992178998,2,144.8354996089499,144.8354996089499,,,965.6624102430587,990.0,0.16406047944505894,0.027934199843579963,989.8080053207112,0.1484106182890536,0.1484106182890536,,,23.997184459363567,23.997184459363567,,,0.91,0.91,,,0.5793419984357996,0.5793419984357996,,,0.97,0.97,,,30.09660064097636,30.09660064097636,,,60.19320128195272,1444.6368307668652,0.12242577125293527,0.56
1958-08-22,1958-09-02,547.8849,0.8866356760088309,485.7742986865307,0.5640000000000001,1958,8,22,1958.08,1957,11,326,47,0.041970899406516264,5.896700531369108,0.09,1,Wet,58,10,10,7,117,202.0,0.41583097447967343,283.7742986865307,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,361.7742986865307,2,141.88714934326538,141.88714934326538,,,965.6364011321933,990.0,0.162102165615453,0.026754859737306142,989.8111429746472,0.14241056924866285,0.14241056924866285,,,24.03233127320529,24.03233127320529,,,0.91,0.91,,,0.5675485973730614,0.5675485973730614,,,0.97,0.97,,,29.527120692157197,29.527120692157197,,,59.054241384314395,1417.3017932235455,0.12156724129701643,0.565
