Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1959-06-15,1959-06-26,1130.1421,0.9300378440217686,1051.074922122234,0.315,1959,6,15,1959.06,1958,9,258,37,0.09081287327136102,64.94220481692219,0.68,3,Normal,53,12,12,13,120,210.0,0.19979546232155104,841.074922122234,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,918.074922122234,4,210.2687305305585,210.2687305305585,210.2687305305585,210.2687305305585,968.0223870267954,990.0,0.4946901676817284,0.22285993769778725,989.2824498946204,0.3129811939949173,0.3129811939949173,0.3129811939949173,0.3129811939949173,20.947081673830212,20.947081673830212,20.947081673830212,20.947081673830212,0.93,0.93,0.93,0.93,0.841074922122234,0.841074922122234,0.841074922122234,0.841074922122234,0.97,0.97,0.97,0.97,38.97821160411194,38.97821160411194,38.97821160411194,38.97821160411194,155.91284641644776,3741.9083139947456,0.1483365677697293,0.315
1959-06-16,1959-06-27,1086.9032,0.9234796906137486,1003.7330308630933,0.327,1959,6,16,1959.06,1958,9,259,37,0.08672253386657126,47.34189125914078,0.68,3,Normal,53,12,12,13,120,210.0,0.2092189790938976,793.7330308630933,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,870.7330308630933,3,264.57767695436445,264.57767695436445,264.57767695436445,,967.838720529218,990.0,0.4513091517868982,0.18686651543154664,989.3618243327817,0.4952247360298317,0.4952247360298317,0.4952247360298317,,21.027879067533625,21.027879067533625,21.027879067533625,,0.94,0.94,0.94,,1.0583107078174578,1.0583107078174578,1.0583107078174578,,0.98,0.98,0.98,,50.27726055009485,50.27726055009485,50.27726055009485,,150.83178165028454,3619.9627596068294,0.1502708160561248,0.325
1959-06-17,1959-06-28,1053.0739999999996,0.9312105052714252,980.6335716282007,0.336,1959,6,17,1959.06,1958,9,260,38,0.08472674058867655,23.09945923489261,0.68,3,Normal,53,12,12,13,120,210.0,0.2141472677213419,770.6335716282007,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,847.6335716282007,3,256.87785720940025,256.87785720940025,256.87785720940025,,967.7479246140373,990.0,0.4301423166314189,0.17531678581410035,989.3945408975543,0.4668672404434223,0.4668672404434223,0.4668672404434223,,21.179749043073922,21.179749043073922,21.179749043073922,,0.94,0.94,0.94,,1.027511428837601,1.027511428837601,1.027511428837601,,0.98,0.98,0.98,,49.166627133085115,49.166627133085115,49.166627133085115,,147.49988139925534,3539.9971535821282,0.1504128409089167,0.335
1959-06-18,1959-06-29,1019.9159,0.9307935433598048,949.3311344900044,0.34700000000000003,1959,6,18,1959.06,1958,9,261,38,0.08202221001993637,31.302437138196296,0.68,3,Normal,53,12,12,13,120,210.0,0.22120837753079206,739.3311344900044,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,816.3311344900044,3,246.44371149666813,246.44371149666813,246.44371149666813,,967.6236384938767,990.0,0.4014588084968168,0.1596655672450022,989.438875624258,0.4297678276304118,0.4297678276304118,0.4297678276304118,,21.385469302751137,21.385469302751137,21.385469302751137,,0.94,0.94,0.94,,0.9857748459866724,0.9857748459866724,0.9857748459866724,,0.98,0.98,0.98,,47.627683908610045,47.627683908610045,47.627683908610045,,142.88305172583014,3429.1932414199237,0.1505091811853292,0.345
1959-06-19,1959-06-30,1003.5869,0.9310588346892579,934.3984496234046,0.35100000000000003,1959,6,19,1959.06,1958,9,262,38,0.08073202604746217,14.932684866599743,0.68,3,Normal,53,12,12,13,120,210.0,0.22474352358422406,724.3984496234046,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,801.3984496234046,3,241.4661498744682,241.4661498744682,241.4661498744682,,967.5638402477507,990.0,0.3877754717664664,0.15219922481170234,989.4600253034217,0.4126082452733037,0.4126082452733037,0.4126082452733037,,21.48357681039772,21.48357681039772,21.48357681039772,,0.94,0.94,0.94,,0.9658645994978728,0.9658645994978728,0.9658645994978728,,0.98,0.98,0.98,,46.87980354325189,46.87980354325189,46.87980354325189,,140.6394106297557,3375.3458551141357,0.15051331761780887,0.35
1959-06-20,1959-07-01,979.4038,0.9351257454830142,915.8657086038968,0.358,1959,6,20,1959.06,1958,9,263,38,0.0791307972233767,18.532741019507736,0.68,3,Normal,53,12,12,13,120,210.0,0.2292912574706113,705.8657086038968,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,782.8657086038968,3,235.28856953463227,235.28856953463227,235.28856953463227,,967.4891677180316,990.0,0.3707932788003835,0.1429328543019484,989.4862738668976,0.3917954944524884,0.3917954944524884,0.3917954944524884,,21.605310654413643,21.605310654413643,21.605310654413643,,0.94,0.94,0.94,,0.9411542781385293,0.9411542781385293,0.9411542781385293,,0.98,0.98,0.98,,45.939290264155595,45.939290264155595,45.939290264155595,,137.81787079246678,3307.6288990192024,0.15047825188536634,0.36
1959-06-21,1959-07-02,932.1467,0.935310513432737,871.8466085716315,0.376,1959,6,21,1959.06,1958,9,264,38,0.07532754698058895,44.019100032265435,0.66,3,Normal,53,12,12,13,120,210.0,0.24086805859582155,661.8466085716315,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,738.8466085716315,3,220.61553619054385,220.61553619054385,220.61553619054385,,967.3097715419078,990.0,0.34498354120094576,0.12855398257148945,989.5264624762276,0.34450860979226233,0.34450860979226233,0.34450860979226233,,21.87218232452752,21.87218232452752,21.87218232452752,,0.94,0.94,0.94,,0.8824621447621753,0.8824621447621753,0.8824621447621753,,0.98,0.98,0.98,,43.60649167059007,43.60649167059007,43.60649167059007,,130.8194750117702,3139.667400282485,0.15004872844099845,0.375
1959-06-22,1959-07-03,909.0679,0.925654744840442,841.4830150171365,0.388,1959,6,22,1959.06,1958,9,265,38,0.0727041324974806,30.36359355449497,0.66,3,Normal,53,12,12,13,120,210.0,0.24955940435199805,631.4830150171365,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,708.4830150171365,3,210.4943383390455,210.4943383390455,210.4943383390455,,967.1843655728047,990.0,0.3273814579809487,0.11944490450514095,989.5531736375141,0.3136526066104309,0.3136526066104309,0.3136526066104309,,22.055155458098696,22.055155458098696,22.055155458098696,,0.93,0.93,0.93,,0.841977353356182,0.841977353356182,0.841977353356182,,0.97,0.97,0.97,,41.08414304113117,41.08414304113117,41.08414304113117,,123.25242912339351,2958.058298961444,0.14647048950938546,0.39
1959-06-23,1959-07-04,893.8841,0.9211526287302269,823.4036884951529,0.395,1959,6,23,1959.06,1958,9,266,38,0.07114207868598121,18.079326521983603,0.66,3,Normal,53,12,12,13,120,210.0,0.2550389352564045,613.4036884951529,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,690.4036884951529,3,204.46789616505097,204.46789616505097,204.46789616505097,,967.1090569374098,990.0,0.3169006889826973,0.11402110654854587,989.5690782044687,0.2959632217150117,0.2959632217150117,0.2959632217150117,,22.164058045343882,22.164058045343882,22.164058045343882,,0.93,0.93,0.93,,0.8178715846602039,0.8178715846602039,0.8178715846602039,,0.97,0.97,0.97,,40.104960919762796,40.104960919762796,40.104960919762796,,120.31488275928841,2887.5571862229217,0.14611895044965742,0.395
1959-06-24,1959-07-05,856.6266,0.9231491968993152,790.7941578325908,0.406,1959,6,24,1959.06,1958,9,267,39,0.06832461523673583,32.609530662562065,0.66,3,Normal,53,12,12,13,120,210.0,0.2655558313374092,580.7941578325907,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,657.7941578325907,3,193.59805261086362,193.59805261086362,193.59805261086362,,966.9720363993247,990.0,0.2979966132362845,0.10231766313303634,989.5996857236307,0.2653463185936432,0.2653463185936432,0.2653463185936432,,22.36230300571252,22.36230300571252,22.36230300571252,,0.93,0.93,0.93,,0.7743922104434545,0.7743922104434545,0.7743922104434545,,0.97,0.97,0.97,,38.312562687102854,38.312562687102854,38.312562687102854,,114.93768806130852,2758.504513471405,0.14534463478628853,0.405
1959-06-25,1959-07-06,834.7498,0.927846870651145,774.5199897066693,0.415,1959,6,25,1959.06,1958,9,268,39,0.06691852711065623,16.274168125921506,0.66,3,Normal,53,12,12,13,120,210.0,0.27113567472872124,564.5199897066692,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,641.5199897066692,3,188.17332990222312,188.17332990222312,188.17332990222312,,966.9030936770212,990.0,0.2885623128734315,0.09580799588266774,989.6156296912441,0.2506871169707896,0.2506871169707896,0.2506871169707896,,22.461848897252,22.461848897252,22.461848897252,,0.93,0.93,0.93,,0.7526933196088925,0.7526933196088925,0.7526933196088925,,0.97,0.97,0.97,,37.40479352775471,37.40479352775471,37.40479352775471,,112.21438058326412,2693.145133998339,0.1448824847319468,0.415
1959-06-26,1959-07-07,820.3628,0.9242018706314454,758.1808343564502,0.421,1959,6,26,1959.06,1958,9,269,39,0.0655068240883973,16.33915535021913,0.66,3,Normal,53,12,12,13,120,210.0,0.2769787766770043,548.1808343564502,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,625.1808343564503,2,274.0904171782251,274.0904171782251,,,966.8335086301936,990.0,0.27909033875736244,0.08927233374258009,989.6316373275,0.5314084413447001,0.5314084413447001,,,22.26672025596173,22.26672025596173,,,0.94,0.94,,,1.0963616687129003,1.0963616687129003,,,0.98,0.98,,,55.15349541250988,55.15349541250988,,,110.30699082501977,2647.3677798004737,0.14548902560778812,0.42
1959-06-27,1959-07-08,799.0771,0.92453122517959,738.7717302759537,0.4320000000000001,1959,6,27,1959.06,1958,9,270,39,0.0638298774958424,19.409104080496487,0.66,3,Normal,53,12,12,13,120,210.0,0.28425559803372363,528.7717302759537,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,605.7717302759537,2,264.38586513797685,264.38586513797685,,,966.7503830958354,990.0,0.26783868421794416,0.08150869211038149,989.6506526236716,0.4945082068649619,0.4945082068649619,,,22.405761320971298,22.405761320971298,,,0.94,0.94,,,1.0575434605519074,1.0575434605519074,,,0.98,0.98,,,53.532912816679634,53.532912816679634,,,107.06582563335928,2569.5798152006228,0.14492409663992814,0.43
1959-06-28,1959-07-09,785.0819,0.925765720961296,726.8019111671641,0.4370000000000001,1959,6,28,1959.06,1958,9,271,39,0.06279568512484299,11.96981910878958,0.66,3,Normal,53,12,12,13,120,210.0,0.2889370497977407,516.8019111671641,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,593.8019111671641,2,258.40095558358206,258.40095558358206,,,966.6988731459493,990.0,0.26089965864763137,0.07672076446686565,989.6623795768857,0.4724105832737792,0.4724105832737792,,,22.491095847662486,22.491095847662486,,,0.94,0.94,,,1.0336038223343282,1.0336038223343282,,,0.98,0.98,,,52.520356868631666,52.520356868631666,,,105.04071373726336,2520.9771296943204,0.14452454255187566,0.435
1959-06-29,1959-07-10,764.3804,0.9161225843595906,700.2661474818176,0.445,1959,6,29,1959.06,1958,9,272,39,0.06050299514242904,26.535763685346524,0.66,3,Normal,53,12,12,13,120,210.0,0.2998859801450743,490.26614748181765,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,567.2661474818176,2,245.13307374090883,245.13307374090883,,,966.5840412583374,990.0,0.2455166072358363,0.06805322949636353,989.6864301632678,0.4252158135899667,0.4252158135899667,,,22.67717309134045,22.67717309134045,,,0.94,0.94,,,0.9805322949636353,0.9805322949636353,,,0.98,0.98,,,50.235850873124676,50.235850873124676,,,100.47170174624935,2411.320841909985,0.1434764512143693,0.445
1959-06-30,1959-07-11,744.0263,0.911534305429568,678.2054965918313,0.456,1959,6,30,1959.06,1958,9,273,39,0.058596954905534224,22.06065088998628,0.66,3,Normal,53,12,12,13,120,210.0,0.30964066356776465,468.20549659183126,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,545.2054965918313,2,234.1027482959157,234.1027482959157,,,966.4879408503242,990.0,0.2327278241112065,0.06364109931836627,989.7036310765704,0.38786166643016695,0.38786166643016695,,,22.827828559816073,22.827828559816073,,,0.94,0.94,,,0.9364109931836626,0.9364109931836626,,,0.98,0.98,,,48.29409712164993,48.29409712164993,,,96.58819424329985,2318.116661839196,0.14241729789670246,0.455
1959-07-01,1959-07-12,730.6486,0.9087042210116176,663.943466896229,0.463,1959,7,1,1959.07,1958,10,274,40,0.05736471553983419,14.262029695602337,0.63,3,Normal,50,10,9,9,108,186.0,0.28014433347692064,477.94346689622904,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,546.943466896229,2,238.97173344811452,238.97173344811452,,,966.4255286143057,990.0,0.2337353431282487,0.0655886933792458,989.7006759634925,0.4041398662846757,0.4041398662846757,,,22.871007482902,22.871007482902,,,0.94,0.94,,,0.955886933792458,0.955886933792458,,,0.98,0.98,,,49.39179009960856,49.39179009960856,,,98.78358019921713,2370.805924781211,0.14878311953426676,0.465
1959-07-02,1959-07-13,724.0169999999997,0.9048002220330807,655.0907423557253,0.466,1959,7,2,1959.07,1958,10,275,40,0.056599840139534674,8.852724540503688,0.63,3,Normal,50,10,9,9,108,186.0,0.2839301305512861,469.09074235572535,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,538.0907423557253,2,234.54537117786262,234.54537117786262,,,966.3866833879563,990.0,0.2286033289018697,0.06381814847114506,989.7075785226269,0.389327708571968,0.389327708571968,,,22.93156742609891,22.93156742609891,,,0.94,0.94,,,0.9381814847114506,0.9381814847114506,,,0.98,0.98,,,48.605290585762006,48.605290585762006,,,97.21058117152398,2333.053948116576,0.1483925430268667,0.465
1959-07-03,1959-07-14,697.8704,0.8947491321582333,624.4189347589191,0.475,1959,7,3,1959.07,1958,10,276,40,0.0539497959631706,30.671807596806158,0.63,3,Normal,50,10,9,9,108,186.0,0.2978769374951969,438.4189347589192,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,507.4189347589192,2,219.2094673794596,219.2094673794596,,,966.2515401730792,990.0,0.2108225708747357,0.057683786951783826,989.7314936421736,0.3401359726771469,0.3401359726771469,,,23.13981749641728,23.13981749641728,,,0.94,0.94,,,0.8768378695178383,0.8768378695178383,,,0.98,0.98,,,45.83974287028982,45.83974287028982,,,91.67948574057964,2200.307657773911,0.1468236798039701,0.475
1959-07-04,1959-07-15,691.4282,0.8945888788627693,618.5439782521025,0.479,1959,7,4,1959.07,1958,10,277,40,0.05344219972098166,5.874956506816603,0.63,3,Normal,50,10,9,9,108,186.0,0.3007061850728926,432.54397825210253,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,501.54397825210253,2,216.2719891260513,216.2719891260513,,,966.2255666437857,990.0,0.20852014037892705,0.05650879565042051,989.7349710639706,0.3310904789073285,0.3310904789073285,,,23.178313941277537,23.178313941277537,,,0.94,0.94,,,0.8650879565042051,0.8650879565042051,,,0.98,0.98,,,45.300714529296606,45.300714529296606,,,90.60142905859324,2174.434297406237,0.14647532308796712,0.48
1959-07-05,1959-07-16,685.0236,0.8875853869538542,608.0169370785222,0.482,1959,7,5,1959.07,1958,10,278,40,0.052532663363584316,10.527041173580301,0.63,3,Normal,50,10,9,9,108,186.0,0.3059125308148761,422.0169370785223,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,491.0169370785223,2,211.00846853926114,211.00846853926114,,,966.1789655661393,990.0,0.2050240750445277,0.05440338741570445,989.7405725375397,0.31518533655258,0.31518533655258,,,23.246421634847888,23.246421634847888,,,0.94,0.94,,,0.8440338741570445,0.8440338741570445,,,0.97,0.97,,,43.875753846712065,43.875753846712065,,,87.75150769342413,2106.036184642179,0.14432411721137872,0.48
1959-07-06,1959-07-17,666.0345,0.8927884758197379,594.6279260983613,0.493,1959,7,6,1959.07,1958,10,279,40,0.05137585281489842,13.389010980160947,0.63,3,Normal,50,10,9,9,108,186.0,0.3128006469868227,408.6279260983613,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,477.6279260983613,2,204.31396304918064,204.31396304918064,,,966.1195968534656,990.0,0.2005775400326661,0.051725585219672264,989.7476968747476,0.2955180612054456,0.2955180612054456,,,23.33258196007675,23.33258196007675,,,0.94,0.94,,,0.8172558521967226,0.8172558521967226,,,0.97,0.97,,,42.641202464340275,42.641202464340275,,,85.28240492868053,2046.7777182883328,0.14342145934561004,0.495
1959-07-07,1959-07-18,653.5614,0.8951587180264686,585.0411849755841,0.4970000000000001,1959,7,7,1959.07,1958,10,280,40,0.050547558381890484,9.586741122777198,0.63,3,Normal,50,10,9,9,108,186.0,0.3179263354045108,399.0411849755841,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,468.0411849755841,2,199.52059248779202,199.52059248779202,,,966.0770319530808,990.0,0.19739375146790614,0.04980823699511682,989.752798011537,0.2818225455120689,0.2818225455120689,,,23.393943512944062,23.393943512944062,,,0.93,0.93,,,0.7980823699511682,0.7980823699511682,,,0.97,0.97,,,41.306162850592905,41.306162850592905,,,82.61232570118581,1982.69581682846,0.14120770951302095,0.495
1959-07-08,1959-07-19,641.2365,0.8960891635723506,574.6050789370614,0.504,1959,7,8,1959.07,1958,10,281,41,0.0496458788201621,10.436106038522665,0.63,3,Normal,50,10,9,9,108,186.0,0.3237005846590737,388.60507893706136,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,457.60507893706136,2,194.30253946853068,194.30253946853068,,,966.030654927672,990.0,0.193927885993858,0.04772101578741229,989.7583510982187,0.2672803619728874,0.2672803619728874,,,23.460415808573888,23.460415808573888,,,0.93,0.93,,,0.7772101578741228,0.7772101578741228,,,0.97,0.97,,,40.34018375312403,40.34018375312403,,,80.68036750624806,1936.3288201499536,0.1404101189907604,0.505
1959-07-09,1959-07-20,635.1294,0.9012237504084876,572.3936998626923,0.506,1959,7,9,1959.07,1958,10,282,41,0.04945481566813662,2.21137907436912,0.63,3,Normal,50,10,9,9,108,186.0,0.3249511656830225,386.39369986269236,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,455.39369986269236,2,193.19684993134612,193.19684993134612,,,966.0208234645115,990.0,0.1931934796591967,0.04727873997253847,989.7595277803683,0.2642480020997052,0.2642480020997052,,,23.474456313756875,23.474456313756875,,,0.93,0.93,,,0.7727873997253846,0.7727873997253846,,,0.97,0.97,,,40.134630929754685,40.134630929754685,,,80.26926185950937,1926.462284628225,0.14023435596646966,0.505
1959-07-10,1959-07-21,623.0255,0.8998493824309258,560.6291114137188,0.517,1959,7,10,1959.07,1958,10,283,41,0.048438355226145306,11.764588448973539,0.63,3,Normal,50,10,9,9,108,186.0,0.331770142172907,374.6291114137188,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,443.6291114137188,2,187.31455570685935,187.31455570685935,,,965.9685026483844,990.0,0.18928642076470364,0.04492582228274376,989.7657877569527,0.24840433632323475,0.24840433632323475,,,23.548880772244843,23.548880772244843,,,0.93,0.93,,,0.7492582228274375,0.7492582228274375,,,0.97,0.97,,,39.036016024127036,39.036016024127036,,,78.07203204825409,1873.7287691580984,0.1392578987762205,0.515
1959-07-11,1959-07-22,617.0284,0.9001263282088467,555.4035080925796,0.519,1959,7,11,1959.07,1958,10,284,41,0.04798686309919888,5.225603321139147,0.5700000000000001,3,Normal,50,10,9,9,108,186.0,0.3348916549677174,369.40350809257967,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,438.40350809257967,2,184.70175404628984,184.70175404628984,,,965.9452571627004,990.0,0.18755098054735114,0.043880701618515934,989.768568317834,0.2415227014384589,0.2415227014384589,,,23.58178845369518,23.58178845369518,,,0.93,0.93,,,0.7388070161851592,0.7388070161851592,,,0.97,0.97,,,38.545301681393795,38.545301681393795,,,77.09060336278759,1850.1744807069024,0.1388010738850743,0.52
1959-07-12,1959-07-23,593.4044,0.8993418496091952,533.6734106622347,0.532,1959,7,12,1959.07,1958,10,285,41,0.04610938268121708,21.730097430344927,0.5700000000000001,3,Normal,50,10,9,9,108,186.0,0.348527763017447,347.67341066223463,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,416.67341066223463,2,173.83670533111732,173.83670533111732,,,965.8486105449499,990.0,0.1803343430243584,0.03953468213244694,989.7801309748432,0.21393416990572228,0.21393416990572228,,,23.717586259987613,23.717586259987613,,,0.93,0.93,,,0.6953468213244693,0.6953468213244693,,,0.97,0.97,,,36.48679035467453,36.48679035467453,,,72.97358070934905,1751.3659370243772,0.13673827335485242,0.53
1959-07-13,1959-07-24,587.589,0.8960981554647983,526.5374190714055,0.536,1959,7,13,1959.07,1958,10,286,41,0.045492833007769434,7.135991590829235,0.5700000000000001,3,Normal,50,10,9,9,108,186.0,0.35325124722954576,340.53741907140545,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,409.5374190714055,2,170.26870953570273,170.26870953570273,,,965.816897169212,990.0,0.17796445651817894,0.038107483814281085,989.7839280596677,0.2052358242718784,0.2052358242718784,,,23.761795066183485,23.761795066183485,,,0.92,0.92,,,0.6810748381428109,0.6810748381428109,,,0.97,0.97,,,35.41951902996486,35.41951902996486,,,70.83903805992972,1700.1369134383133,0.13453751907102926,0.535
1959-07-14,1959-07-25,587.589,0.8960981554647983,526.5374190714055,0.536,1959,7,14,1959.07,1958,10,287,41,0.045492833007769434,0.0,0.5700000000000001,3,Normal,50,10,9,9,108,186.0,0.35325124722954576,340.53741907140545,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,409.5374190714055,2,170.26870953570273,170.26870953570273,,,965.816897169212,990.0,0.17796445651817894,0.038107483814281085,989.7839280596677,0.2052358242718784,0.2052358242718784,,,23.761795066183485,23.761795066183485,,,0.92,0.92,,,0.6810748381428109,0.6810748381428109,,,0.97,0.97,,,35.41951902996486,35.41951902996486,,,70.83903805992972,1700.1369134383133,0.13453751907102926,0.535
1959-07-15,1959-07-26,581.8096,0.8938687681945575,520.0614304757682,0.54,1959,7,15,1959.07,1958,10,288,42,0.044933307593106375,6.4759885956372045,0.5700000000000001,3,Normal,50,10,9,9,108,186.0,0.35765005651321125,334.06143047576825,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,403.0614304757683,2,167.03071523788412,167.03071523788412,,,965.7881365013008,990.0,0.1758137591985946,0.03681228609515365,989.7873739547064,0.19749668774800686,0.19749668774800686,,,23.801740765657488,23.801740765657488,,,0.92,0.92,,,0.6681228609515365,0.6681228609515365,,,0.97,0.97,,,34.804358273159735,34.804358273159735,,,69.60871654631947,1670.6091971116668,0.13384710433657665,0.54
1959-07-16,1959-07-27,576.0661,0.8937291702258799,514.8470775482588,0.545,1959,7,16,1959.07,1958,10,289,42,0.04448278750016956,5.2143529275094815,0.5700000000000001,3,Normal,50,10,9,9,108,186.0,0.3612723235912035,328.8470775482588,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,397.8470775482588,2,164.42353877412938,164.42353877412938,,,965.7649960840773,990.0,0.17408205527432946,0.03576941550965175,989.790148529216,0.19137225069622568,0.19137225069622568,,,23.833780194442593,23.833780194442593,,,0.92,0.92,,,0.6576941550965175,0.6576941550965175,,,0.97,0.97,,,34.30721701736905,34.30721701736905,,,68.6144340347381,1646.7464168337142,0.13327148395497415,0.545
1959-07-17,1959-07-28,570.3586,0.8869779558659667,505.8955051385746,0.547,1959,7,17,1959.07,1958,10,290,42,0.04370937164397285,8.951572409684163,0.5700000000000001,3,Normal,50,10,9,9,108,186.0,0.3676648598588576,319.89550513857466,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,388.8955051385746,2,159.94775256928733,159.94775256928733,,,965.7253150984401,990.0,0.1711092083486041,0.03397910102771492,989.7949116906236,0.1810808675069933,0.1810808675069933,,,23.888515724676648,23.888515724676648,,,0.92,0.92,,,0.6397910102771492,0.6397910102771492,,,0.97,0.97,,,33.449981164412634,33.449981164412634,,,66.89996232882527,1605.5990958918067,0.13224067351715266,0.545
1959-07-18,1959-07-29,564.6867,0.8880456273519691,501.46755475881315,0.55,1959,7,18,1959.07,1958,10,291,42,0.043326796731161465,4.427950379761455,0.5700000000000001,3,Normal,50,10,9,9,108,186.0,0.3709113346115861,315.46755475881315,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,384.46755475881315,2,157.73377737940658,157.73377737940658,,,965.7057114335356,990.0,0.16963867132211508,0.033093510951762634,989.7972678177263,0.17609414445962648,0.17609414445962648,,,23.91546223973103,23.91546223973103,,,0.92,0.92,,,0.6309351095176263,0.6309351095176263,,,0.97,0.97,,,33.024180717833,33.024180717833,,,66.048361435666,1585.1606744559838,0.1317101391882327,0.55
1959-07-19,1959-07-30,564.6867,0.8880456273519691,501.46755475881315,0.55,1959,7,19,1959.07,1958,10,292,42,0.043326796731161465,0.0,0.5700000000000001,3,Normal,50,10,9,9,108,186.0,0.3709113346115861,315.46755475881315,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,384.46755475881315,2,157.73377737940658,157.73377737940658,,,965.7057114335356,990.0,0.16963867132211508,0.033093510951762634,989.7972678177263,0.17609414445962648,0.17609414445962648,,,23.91546223973103,23.91546223973103,,,0.92,0.92,,,0.6309351095176263,0.6309351095176263,,,0.97,0.97,,,33.024180717833,33.024180717833,,,66.048361435666,1585.1606744559838,0.1317101391882327,0.55
1959-07-20,1959-07-31,559.0506,0.8894834638697153,497.26626416644274,0.555,1959,7,20,1959.07,1958,10,293,42,0.04296380522398065,4.2012905923704125,0.5700000000000001,3,Normal,50,10,9,9,108,186.0,0.3740450808819456,311.26626416644274,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,380.26626416644274,2,155.63313208322137,155.63313208322137,,,965.6871288224339,990.0,0.16824340876376326,0.032253252833288545,989.799503338403,0.1714263095704472,0.1714263095704472,,,23.940948206398676,23.940948206398676,,,0.92,0.92,,,0.6225325283328855,0.6225325283328855,,,0.97,0.97,,,32.61909996616364,32.61909996616364,,,65.23819993232728,1565.7167983758545,0.13119369768967684,0.555
