Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1991-11-10,1991-11-21,261.1822,0.9549318628269056,249.41120478322944,0.878,1991,11,10,1991.11,1991,2,41,6,0.021549128093271024,5.165850538755876,0.53,3,Normal,36,5,3,2,47,93.0,0.3728781955920105,156.41120478322944,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,200.41120478322944,1,156.41120478322944,,,,964.7566206649036,990.0,0.10820836526701004,0.005641120478322944,989.8861505142546,0.17314803759029887,,,,24.956381811760817,,,,0.92,,,,0.6256448191329177,,,,0.97,,,,34.172602245542265,,,,34.172602245542265,820.142453893014,0.13701309961291702,0.88
1991-11-11,1991-11-22,261.1822,0.9549318628269056,249.41120478322944,0.878,1991,11,11,1991.11,1991,2,42,6,0.021549128093271024,0.0,0.53,3,Normal,36,5,3,2,47,93.0,0.3728781955920105,156.41120478322944,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,200.41120478322944,1,156.41120478322944,,,,964.7566206649036,990.0,0.10820836526701004,0.005641120478322944,989.8861505142546,0.17314803759029887,,,,24.956381811760817,,,,0.92,,,,0.6256448191329177,,,,0.97,,,,34.172602245542265,,,,34.172602245542265,820.142453893014,0.13701309961291702,0.88
1991-11-12,1991-11-23,268.1972,0.9537160360653644,255.7839704678297,0.862,1991,11,12,1991.11,1991,2,43,7,0.022099735048420485,6.372765684600267,0.53,3,Normal,36,5,3,2,47,93.0,0.3635880693770712,162.78397046782968,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,206.7839704678297,1,162.78397046782968,,,,964.7699863871941,990.0,0.11038089902312376,0.0062783970467829705,989.88334070393,0.1875696708923381,,,,24.925784645843702,,,,0.92,,,,0.6511358818713188,,,,0.97,,,,35.52131578801322,,,,35.52131578801322,852.5115789123172,0.13887232934512908,0.86
1991-11-13,1991-11-24,271.7487,0.949916058961914,258.13845413202347,0.861,1991,11,13,1991.11,1991,2,44,7,0.022303162437006828,2.3544836641937654,0.53,3,Normal,36,5,3,2,47,93.0,0.36027177861860005,165.13845413202347,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,209.13845413202347,1,165.13845413202347,,,,964.7752285404243,990.0,0.11118356390864437,0.006513845413202347,989.8823025906779,0.19304213940144208,,,,24.914031910852245,,,,0.92,,,,0.6605538165280939,,,,0.97,,,,36.01810005699557,,,,36.01810005699557,864.4344013678937,0.13953016096770424,0.86
1991-11-14,1991-11-25,278.9403,0.9576486337515688,267.1267971932527,0.85,1991,11,14,1991.11,1991,2,45,7,0.02307975527749704,8.988343061229218,0.53,3,Normal,36,5,3,2,47,93.0,0.34814927209537583,174.12679719325268,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,218.12679719325268,1,174.12679719325268,,,,964.7966394216797,990.0,0.11424777177042705,0.007412679719325269,989.8783395485103,0.2146492358409985,,,,24.86705089098947,,,,0.93,,,,0.6965071887730108,,,,0.97,,,,38.31894867856213,,,,38.31894867856213,919.6547682854912,0.14344853860109105,0.85
1991-11-15,1991-11-26,278.9403,0.9576486337515688,267.1267971932527,0.85,1991,11,15,1991.11,1991,2,46,7,0.02307975527749704,0.0,0.53,3,Normal,36,5,3,2,47,93.0,0.34814927209537583,174.12679719325268,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,218.12679719325268,1,174.12679719325268,,,,964.7966394216797,990.0,0.11424777177042705,0.007412679719325269,989.8783395485103,0.2146492358409985,,,,24.86705089098947,,,,0.93,,,,0.6965071887730108,,,,0.97,,,,38.31894867856213,,,,38.31894867856213,919.6547682854912,0.14344853860109105,0.85
1991-11-16,1991-11-27,278.9403,0.9576486337515688,267.1267971932527,0.85,1991,11,16,1991.11,1991,2,47,7,0.02307975527749704,0.0,0.53,3,Normal,36,5,3,2,47,93.0,0.34814927209537583,174.12679719325268,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,218.12679719325268,1,174.12679719325268,,,,964.7966394216797,990.0,0.11424777177042705,0.007412679719325269,989.8783395485103,0.2146492358409985,,,,24.86705089098947,,,,0.93,,,,0.6965071887730108,,,,0.97,,,,38.31894867856213,,,,38.31894867856213,919.6547682854912,0.14344853860109105,0.85
1991-11-17,1991-11-28,286.2506,0.9535236891577901,272.9467281356309,0.833,1991,11,17,1991.11,1991,2,48,7,0.02358259731091851,5.819930942378223,0.53,3,Normal,36,5,3,2,47,93.0,0.3407258282055209,179.9467281356309,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,223.9467281356309,1,179.9467281356309,,,,964.8116027085257,990.0,0.1162318391371469,0.007994672813563091,989.8757734880493,0.2292447854346641,,,,24.834925994088803,,,,0.93,,,,0.7197869125425236,,,,0.97,,,,39.54854541721551,,,,39.54854541721551,949.1650900131723,0.1448947407699399,0.835
1991-11-18,1991-11-29,289.9506,0.9469336970794502,274.56399362840483,0.8290000000000001,1991,11,18,1991.11,1991,2,49,7,0.023722329049494176,1.6172654927739245,0.53,3,Normal,36,5,3,2,47,93.0,0.3387188493691066,181.56399362840486,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,225.56399362840486,1,181.56399362840486,,,,964.8159039443277,990.0,0.11678317964604708,0.008156399362840483,989.8750604209912,0.2333850906498822,,,,24.825771386013702,,,,0.93,,,,0.7262559745136193,,,,0.97,,,,39.88927737107838,,,,39.88927737107838,957.3426569058812,0.14528225949781515,0.83
1991-11-19,1991-11-30,289.9506,0.9469336970794502,274.56399362840483,0.8290000000000001,1991,11,19,1991.11,1991,2,50,8,0.023722329049494176,0.0,0.53,3,Normal,36,5,3,2,47,93.0,0.3387188493691066,181.56399362840486,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,225.56399362840486,1,181.56399362840486,,,,964.8159039443277,990.0,0.11678317964604708,0.008156399362840483,989.8750604209912,0.2333850906498822,,,,24.825771386013702,,,,0.93,,,,0.7262559745136193,,,,0.97,,,,39.88927737107838,,,,39.88927737107838,957.3426569058812,0.14528225949781515,0.83
1991-11-20,1991-12-01,286.2506,0.9535236891577901,272.9467281356309,0.833,1991,11,20,1991.11,1991,2,51,8,0.02358259731091851,1.6172654927739245,0.53,3,Normal,36,5,3,2,47,93.0,0.3407258282055209,179.9467281356309,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,223.9467281356309,1,179.9467281356309,,,,964.8116027085257,990.0,0.1162318391371469,0.007994672813563091,989.8757734880493,0.2292447854346641,,,,24.834925994088803,,,,0.93,,,,0.7197869125425236,,,,0.97,,,,39.54854541721551,,,,39.54854541721551,949.1650900131723,0.1448947407699399,0.835
1991-11-21,1991-12-02,286.2506,0.9535236891577901,272.9467281356309,0.833,1991,11,21,1991.11,1991,2,52,8,0.02358259731091851,0.0,0.46,3,Normal,36,5,3,2,47,93.0,0.3407258282055209,179.9467281356309,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,223.9467281356309,1,179.9467281356309,,,,964.8116027085257,990.0,0.1162318391371469,0.007994672813563091,989.8757734880493,0.2292447854346641,,,,24.834925994088803,,,,0.93,,,,0.7197869125425236,,,,0.97,,,,39.54854541721551,,,,39.54854541721551,949.1650900131723,0.1448947407699399,0.835
1991-11-22,1991-12-03,286.2506,0.9535236891577901,272.9467281356309,0.833,1991,11,22,1991.11,1991,2,53,8,0.02358259731091851,0.0,0.46,3,Normal,36,5,3,2,47,93.0,0.3407258282055209,179.9467281356309,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,223.9467281356309,1,179.9467281356309,,,,964.8116027085257,990.0,0.1162318391371469,0.007994672813563091,989.8757734880493,0.2292447854346641,,,,24.834925994088803,,,,0.93,,,,0.7197869125425236,,,,0.97,,,,39.54854541721551,,,,39.54854541721551,949.1650900131723,0.1448947407699399,0.835
1991-11-23,1991-12-04,289.9506,0.9469336970794502,274.56399362840483,0.8290000000000001,1991,11,23,1991.11,1991,2,54,8,0.023722329049494176,1.6172654927739245,0.46,3,Normal,36,5,3,2,47,93.0,0.3387188493691066,181.56399362840486,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,225.56399362840486,1,181.56399362840486,,,,964.8159039443277,990.0,0.11678317964604708,0.008156399362840483,989.8750604209912,0.2333850906498822,,,,24.825771386013702,,,,0.93,,,,0.7262559745136193,,,,0.97,,,,39.88927737107838,,,,39.88927737107838,957.3426569058812,0.14528225949781515,0.83
1991-11-24,1991-12-05,301.2308,0.9405443187056236,283.3209175591498,0.8140000000000001,1991,11,24,1991.11,1991,2,55,8,0.024478927277110547,8.756923930745018,0.46,3,Normal,36,5,3,2,47,93.0,0.32824967814310463,190.32091755914982,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,234.32091755914982,1,190.32091755914982,,,,964.8402047922,990.0,0.11976849462243742,0.009032091755914979,989.8711994136216,0.25644112628197463,,,,24.7745534951398,,,,0.93,,,,0.7612836702365992,,,,0.97,,,,41.726893085636675,,,,41.726893085636675,1001.4454340552802,0.14727784113195672,0.815
1991-11-25,1991-12-06,308.9022,0.9382371241485588,289.82351177116294,0.8,1991,11,25,1991.11,1991,2,56,8,0.02504075141702848,6.5025942120130935,0.46,3,Normal,36,5,3,2,47,93.0,0.32088493936071816,196.8235117711629,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,240.8235117711629,1,196.8235117711629,,,,964.8592802842841,990.0,0.1219340075992792,0.009682351177116294,989.8683836412237,0.2742583247692765,,,,24.734845032170316,,,,0.93,,,,0.7872940470846518,,,,0.97,,,,43.083389210547416,,,,43.083389210547416,1034.0013410531385,0.14865387886323364,0.8
1991-11-26,1991-12-07,316.6956,0.9323394123967924,295.26778961264966,0.789,1991,11,26,1991.11,1991,2,57,9,0.02551113702253293,5.4442778414867234,0.46,3,Normal,36,5,3,2,47,93.0,0.3149683212042976,202.2677896126497,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,246.2677896126497,1,202.2677896126497,,,,964.8758715526833,990.0,0.12374207035106445,0.010453557922529931,989.8658043717264,0.28963231717458304,,,,24.700300501868554,,,,0.94,,,,0.8090711584505986,,,,0.97,,,,44.68868348214525,,,,44.68868348214525,1072.528403571486,0.15134967326023133,0.79
1991-11-27,1991-12-08,320.6383,0.933147630767266,299.2028699782439,0.785,1991,11,27,1991.11,1991,2,58,9,0.025851127966120272,3.935080365594216,0.46,3,Normal,36,5,3,2,47,93.0,0.3108258955094995,206.20286997824385,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,250.20286997824385,1,206.20286997824385,,,,964.8881935394943,990.0,0.12504892360901088,0.011240573995648777,989.8637105023953,0.30100361346831284,,,,24.67451334943257,,,,0.94,,,,0.8248114799129755,,,,0.97,,,,45.510530375763814,,,,45.510530375763814,1092.2527290183316,0.15210592859310826,0.785
1991-11-28,1991-12-09,328.6161,0.9361415325042216,307.6311794595605,0.774,1991,11,28,1991.11,1991,2,59,9,0.026579333905306025,8.428309481316603,0.46,3,Normal,36,5,3,2,47,93.0,0.30231005895884905,214.63117945956046,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,258.6311794595605,1,214.63117945956046,,,,964.9154522646517,990.0,0.1278479931784518,0.012926235891912096,989.8592257709296,0.3260906032921082,,,,24.61768290298604,,,,0.94,,,,0.8585247178382419,,,,0.98,,,,47.74885063476936,,,,47.74885063476936,1145.9724152344647,0.1552146005442409,0.775
1991-11-29,1991-12-10,324.6118,0.932416130348578,302.6732784214865,0.7809999999999999,1991,11,29,1991.11,1991,2,60,9,0.02615097125561644,4.957901038074,0.46,3,Normal,36,5,3,2,47,93.0,0.3072620103268357,209.67327842148651,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,253.67327842148651,1,209.67327842148651,,,,964.8992785744756,990.0,0.12620145777835345,0.011934655684297298,989.8618638865373,0.3112125506394419,,,,24.65137276142239,,,,0.94,,,,0.8386931136859459,,,,0.97,,,,46.23307608868885,,,,46.23307608868885,1109.5938261285326,0.1527491172323021,0.78
1991-11-30,1991-12-11,328.6161,0.9361415325042216,307.6311794595605,0.774,1991,11,30,1991.11,1991,2,61,9,0.026579333905306025,4.957901038074,0.46,3,Normal,36,5,3,2,47,93.0,0.30231005895884905,214.63117945956046,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,258.6311794595605,1,214.63117945956046,,,,964.9154522646517,990.0,0.1278479931784518,0.012926235891912096,989.8592257709296,0.3260906032921082,,,,24.61768290298604,,,,0.94,,,,0.8585247178382419,,,,0.98,,,,47.74885063476936,,,,47.74885063476936,1145.9724152344647,0.1552146005442409,0.775
1991-12-01,1991-12-12,332.6514,0.9362910743325152,311.45853668421523,0.767,1991,12,1,1991.12,1991,3,62,9,0.0269100175695162,3.8273572246547474,0.5,3,Normal,38,5,4,3,54,104.0,0.3339128254668601,207.45853668421523,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,254.45853668421523,1,207.45853668421523,,,,964.9281963176326,990.0,0.12646224465527442,0.011491707336843049,989.862046048008,0.3046778990175449,,,,24.629171831357755,,,,0.94,,,,0.8298341467368611,,,,0.97,,,,45.70352676703351,,,,45.70352676703351,1096.8846424088042,0.1467403245825041,0.765
1991-12-02,1991-12-13,328.6161,0.9361415325042216,307.6311794595605,0.774,1991,12,2,1991.12,1991,3,63,9,0.026579333905306025,3.8273572246547474,0.5,3,Normal,38,5,4,3,54,104.0,0.3380671627066699,203.63117945956046,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,250.63117945956046,1,203.63117945956046,,,,964.9154522646517,990.0,0.12519116661018614,0.010726235891912095,989.864082597498,0.2935475239363738,,,,24.655082808910016,,,,0.94,,,,0.8145247178382421,,,,0.97,,,,44.907547459351214,,,,44.907547459351214,1077.7811390244294,0.1459785303240191,0.775
1991-12-03,1991-12-14,332.6514,0.9362910743325152,311.45853668421523,0.767,1991,12,3,1991.12,1991,3,64,10,0.0269100175695162,3.8273572246547474,0.5,3,Normal,38,5,4,3,54,104.0,0.3339128254668601,207.45853668421523,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,254.45853668421523,1,207.45853668421523,,,,964.9281963176326,990.0,0.12646224465527442,0.011491707336843049,989.862046048008,0.3046778990175449,,,,24.629171831357755,,,,0.94,,,,0.8298341467368611,,,,0.97,,,,45.70352676703351,,,,45.70352676703351,1096.8846424088042,0.1467403245825041,0.765
1991-12-04,1991-12-15,336.7179,0.9360015605047864,315.16847984989465,0.765,1991,12,4,1991.12,1991,3,65,10,0.0272305566590309,3.70994316567942,0.5,3,Normal,38,5,4,3,54,104.0,0.3299822369595211,211.16847984989465,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,258.16847984989465,1,211.16847984989465,,,,964.9407538234392,990.0,0.12769432910144102,0.01223369596997893,989.8600719749286,0.3156631210739085,,,,24.60365503041548,,,,0.94,,,,0.8446739193995786,,,,0.97,,,,46.472637165006205,,,,46.472637165006205,1115.3432919601491,0.14745331508766274,0.765
1991-12-05,1991-12-16,340.8154,0.9336124696098184,318.18950727505813,0.759,1991,12,5,1991.12,1991,3,66,10,0.02749157342856502,3.021027425163481,0.5,3,Normal,38,5,4,3,54,104.0,0.326849244309296,214.18950727505813,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,261.18950727505813,1,214.18950727505813,,,,964.9511219685373,990.0,0.12869762234227022,0.012837901455011626,989.8584644762027,0.32475119651960266,,,,24.582591311145983,,,,0.94,,,,0.8567580291002326,,,,0.98,,,,47.58266798043669,,,,47.58266798043669,1141.9840315304805,0.14954191415024873,0.76
1991-12-06,1991-12-17,349.1046,0.9293406221276715,324.43708615163195,0.754,1991,12,6,1991.12,1991,3,67,10,0.028031364243501004,6.247578876573813,0.5,3,Normal,38,5,4,3,54,104.0,0.32055521529185965,220.43708615163197,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,267.43708615163195,1,220.43708615163197,,,,964.9729489882187,990.0,0.1307724640355973,0.014087417230326388,989.855140118734,0.34395212237390976,,,,24.53823900814145,,,,0.94,,,,0.8817483446065277,,,,0.98,,,,48.88222780289289,,,,48.88222780289289,1173.1734672694295,0.15066781785867367,0.755
1991-12-07,1991-12-18,357.5196,0.9262521267732834,331.15328986313364,0.741,1991,12,7,1991.12,1991,3,68,10,0.028611644244174745,6.716203711501692,0.5,3,Normal,38,5,4,3,54,104.0,0.3140539538139072,227.1532898631336,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,274.15328986313364,1,227.1532898631336,,,,964.9969570844327,990.0,0.13300293759292262,0.015430657972626724,989.8515664044344,0.3652045042437799,,,,24.48940481575816,,,,0.94,,,,0.9086131594525344,,,,0.98,,,,50.27130948465294,,,,50.27130948465294,1206.5114276316706,0.15180676449094066,0.74
1991-12-08,1991-12-19,357.5196,0.9262521267732834,331.15328986313364,0.741,1991,12,8,1991.12,1991,3,69,10,0.028611644244174745,0.0,0.5,3,Normal,38,5,4,3,54,104.0,0.3140539538139072,227.1532898631336,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,274.15328986313364,1,227.1532898631336,,,,964.9969570844327,990.0,0.13300293759292262,0.015430657972626724,989.8515664044344,0.3652045042437799,,,,24.48940481575816,,,,0.94,,,,0.9086131594525344,,,,0.98,,,,50.27130948465294,,,,50.27130948465294,1206.5114276316706,0.15180676449094066,0.74
1991-12-09,1991-12-20,357.5196,0.9262521267732834,331.15328986313364,0.741,1991,12,9,1991.12,1991,3,70,10,0.028611644244174745,0.0,0.5,3,Normal,38,5,4,3,54,104.0,0.3140539538139072,227.1532898631336,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,274.15328986313364,1,227.1532898631336,,,,964.9969570844327,990.0,0.13300293759292262,0.015430657972626724,989.8515664044344,0.3652045042437799,,,,24.48940481575816,,,,0.94,,,,0.9086131594525344,,,,0.98,,,,50.27130948465294,,,,50.27130948465294,1206.5114276316706,0.15180676449094066,0.74
1991-12-10,1991-12-21,383.5279,0.9096852979414513,348.8896919803591,0.7120000000000001,1991,12,10,1991.12,1991,3,71,11,0.030144069387103036,17.736402117225452,0.5,3,Normal,38,5,4,3,54,104.0,0.2980884858181901,244.8896919803591,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,291.8896919803591,1,244.8896919803591,,,,965.0627598486084,990.0,0.13889325563923366,0.018977938396071814,989.8421288059646,0.4243731724358935,,,,24.354995784920487,,,,0.94,,,,0.9795587679214364,,,,0.98,,,,53.89909837791169,,,,53.89909837791169,1293.5783610698804,0.15448750598497465,0.71
1991-12-11,1991-12-22,420.0154,0.9082589998598968,381.4827671297545,0.6729999999999999,1991,12,11,1991.12,1991,3,72,11,0.03296011108001079,32.593075149395425,0.6,3,Normal,38,5,4,3,54,104.0,0.2726204404526254,277.4827671297545,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,324.4827671297545,2,138.74138356487725,138.74138356487725,,,965.1909607407028,990.0,0.14971752413903286,0.025496553425950898,989.824785922435,0.13614334722289884,0.13614334722289884,,,24.49768183450927,24.49768183450927,,,0.91,0.91,,,0.554965534259509,0.554965534259509,,,0.97,0.97,,,29.431550699698285,29.431550699698285,,,58.86310139939657,1412.7144335855178,0.15430081374914464,0.675
1991-12-12,1991-12-23,458.6166,0.9050988557447359,415.09335988554136,0.633,1991,12,12,1991.12,1991,3,73,11,0.035864066294110784,33.610592755786854,0.6,3,Normal,38,5,4,3,54,104.0,0.2505460459032088,311.09335988554136,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,358.09335988554136,2,155.54667994277068,155.54667994277068,,,965.3302367946769,990.0,0.16087971361512446,0.032218671977108274,989.8069016144077,0.17123553197688166,0.17123553197688166,,,24.305429287753785,24.305429287753785,,,0.92,0.92,,,0.6221867197710828,0.6221867197710828,,,0.97,0.97,,,33.097303379593306,33.097303379593306,,,66.19460675918661,1588.6705622204786,0.15946920176569251,0.635
1991-12-13,1991-12-24,623.0255,0.8998493824309258,560.6291114137188,0.517,1991,12,13,1991.12,1991,3,74,11,0.048438355226145306,145.5357515281774,0.6,3,Normal,38,5,4,3,54,104.0,0.1855058859461416,456.6291114137188,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,503.6291114137188,2,228.31455570685935,228.31455570685935,,,965.9685026483844,990.0,0.20921262002669627,0.06132582228274376,989.7294615576906,0.3689433671703313,0.3689433671703313,,,23.392015542135724,23.392015542135724,,,0.94,0.94,,,0.9132582228274376,0.9132582228274376,,,0.98,0.98,,,48.26409647217907,48.26409647217907,,,96.52819294435814,2316.6766306645955,0.1721783456819543,0.515
1991-12-14,1991-12-25,611.0679,0.8992953122292141,549.5304979237502,0.522,1991,12,14,1991.12,1991,3,75,11,0.04747943502061202,11.098613489968557,0.6,3,Normal,38,5,4,3,54,104.0,0.18925246258931105,445.53049792375015,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,492.53049792375015,2,222.76524896187507,222.76524896187507,,,965.9191310836662,990.0,0.2055267336278137,0.05910609958475005,989.7353671667876,0.3512475145801156,0.3512475145801156,,,23.464988568541106,23.464988568541106,,,0.94,0.94,,,0.8910609958475004,0.8910609958475004,,,0.98,0.98,,,47.23791563082822,47.23791563082822,,,94.47583126165644,2267.4199502797546,0.17192099732154514,0.52
1991-12-15,1991-12-26,605.1438,0.9027428533285372,546.2892406860739,0.526,1991,12,15,1991.12,1991,3,76,11,0.047199390395276784,3.2412572376763364,0.6,3,Normal,38,5,4,3,54,104.0,0.19037534012090088,442.2892406860738,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,489.2892406860738,2,221.1446203430369,221.1446203430369,,,965.9047130781848,990.0,0.20445030133485848,0.05845784813721476,989.7370918505279,0.3461611598576309,0.3461611598576309,,,23.486217612485557,23.486217612485557,,,0.94,0.94,,,0.8845784813721478,0.8845784813721478,,,0.98,0.98,,,46.936683142101295,46.936683142101295,,,93.87336628420259,2252.9607908208623,0.1718382118716248,0.525
1991-12-16,1991-12-27,593.4044,0.8993418496091952,533.6734106622347,0.532,1991,12,16,1991.12,1991,3,77,11,0.04610938268121708,12.61583002383918,0.6,3,Normal,38,5,4,3,54,104.0,0.1948757384613682,429.67341066223463,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,476.67341066223463,2,214.83670533111732,214.83670533111732,,,965.8486105449499,990.0,0.20026054228635096,0.055934682132446935,989.7438047755812,0.3267148109625267,0.3267148109625267,,,23.56847941966868,23.56847941966868,,,0.94,0.94,,,0.8593468213244694,0.8593468213244694,,,0.98,0.98,,,45.757573294510536,45.757573294510536,,,91.51514658902107,2196.363518136506,0.17148155549938313,0.53
1991-12-17,1991-12-28,593.4044,0.8993418496091952,533.6734106622347,0.532,1991,12,17,1991.12,1991,3,78,12,0.04610938268121708,0.0,0.6,3,Normal,38,5,4,3,54,104.0,0.1948757384613682,429.67341066223463,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,476.67341066223463,2,214.83670533111732,214.83670533111732,,,965.8486105449499,990.0,0.20026054228635096,0.055934682132446935,989.7438047755812,0.3267148109625267,0.3267148109625267,,,23.56847941966868,23.56847941966868,,,0.94,0.94,,,0.8593468213244694,0.8593468213244694,,,0.98,0.98,,,45.757573294510536,45.757573294510536,,,91.51514658902107,2196.363518136506,0.17148155549938313,0.53
1991-12-18,1991-12-29,599.256,0.9023967239241124,540.7666511918678,0.53,1991,12,18,1991.12,1991,3,79,12,0.04672223866297738,7.0932405296331345,0.6,3,Normal,38,5,4,3,54,104.0,0.19231955182661603,436.7666511918678,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,483.7666511918678,2,218.3833255959339,218.3833255959339,,,965.8801500680704,990.0,0.20261623102312956,0.057353330238373565,989.7400304387384,0.33757975665410994,0.33757975665410994,,,23.522300614013954,23.522300614013954,,,0.94,0.94,,,0.8735333023837356,0.8735333023837356,,,0.98,0.98,,,46.42182476585922,46.42182476585922,,,92.84364953171844,2228.2475887612427,0.1716889333450721,0.53
1991-12-19,1991-12-30,599.256,0.9023967239241124,540.7666511918678,0.53,1991,12,19,1991.12,1991,3,80,12,0.04672223866297738,0.0,0.6,3,Normal,38,5,4,3,54,104.0,0.19231955182661603,436.7666511918678,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,483.7666511918678,2,218.3833255959339,218.3833255959339,,,965.8801500680704,990.0,0.20261623102312956,0.057353330238373565,989.7400304387384,0.33757975665410994,0.33757975665410994,,,23.522300614013954,23.522300614013954,,,0.94,0.94,,,0.8735333023837356,0.8735333023837356,,,0.98,0.98,,,46.42182476585922,46.42182476585922,,,92.84364953171844,2228.2475887612427,0.1716889333450721,0.53
