Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1938-11-11,1938-11-22,261.1822,0.9549318628269056,249.41120478322944,0.878,1938,11,11,1938.11,1938,2,42,6,0.021549128093271024,1.7093866931600132,0.46,3,Normal,36,5,3,2,47,93.0,0.3728781955920105,156.41120478322944,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,200.41120478322944,1,156.41120478322944,,,,964.7566206649036,990.0,0.10820836526701004,0.005641120478322944,989.8861505142546,0.17314803759029887,,,,24.956381811760817,,,,0.92,,,,0.6256448191329177,,,,0.97,,,,34.172602245542265,,,,34.172602245542265,820.142453893014,0.13701309961291702,0.88
1938-11-12,1938-11-23,271.7487,0.949916058961914,258.13845413202347,0.861,1938,11,12,1938.11,1938,2,43,7,0.022303162437006828,8.727249348794032,0.46,3,Normal,36,5,3,2,47,93.0,0.36027177861860005,165.13845413202347,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,209.13845413202347,1,165.13845413202347,,,,964.7752285404243,990.0,0.11118356390864437,0.006513845413202347,989.8823025906779,0.19304213940144208,,,,24.914031910852245,,,,0.92,,,,0.6605538165280939,,,,0.97,,,,36.01810005699557,,,,36.01810005699557,864.4344013678937,0.13953016096770424,0.86
1938-11-13,1938-11-24,271.7487,0.949916058961914,258.13845413202347,0.861,1938,11,13,1938.11,1938,2,44,7,0.022303162437006828,0.0,0.46,3,Normal,36,5,3,2,47,93.0,0.36027177861860005,165.13845413202347,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,209.13845413202347,1,165.13845413202347,,,,964.7752285404243,990.0,0.11118356390864437,0.006513845413202347,989.8823025906779,0.19304213940144208,,,,24.914031910852245,,,,0.92,,,,0.6605538165280939,,,,0.97,,,,36.01810005699557,,,,36.01810005699557,864.4344013678937,0.13953016096770424,0.86
1938-11-14,1938-11-25,271.7487,0.949916058961914,258.13845413202347,0.861,1938,11,14,1938.11,1938,2,45,7,0.022303162437006828,0.0,0.46,3,Normal,36,5,3,2,47,93.0,0.36027177861860005,165.13845413202347,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,209.13845413202347,1,165.13845413202347,,,,964.7752285404243,990.0,0.11118356390864437,0.006513845413202347,989.8823025906779,0.19304213940144208,,,,24.914031910852245,,,,0.92,,,,0.6605538165280939,,,,0.97,,,,36.01810005699557,,,,36.01810005699557,864.4344013678937,0.13953016096770424,0.86
1938-11-15,1938-11-26,271.7487,0.949916058961914,258.13845413202347,0.861,1938,11,15,1938.11,1938,2,46,7,0.022303162437006828,0.0,0.46,3,Normal,36,5,3,2,47,93.0,0.36027177861860005,165.13845413202347,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,209.13845413202347,1,165.13845413202347,,,,964.7752285404243,990.0,0.11118356390864437,0.006513845413202347,989.8823025906779,0.19304213940144208,,,,24.914031910852245,,,,0.92,,,,0.6605538165280939,,,,0.97,,,,36.01810005699557,,,,36.01810005699557,864.4344013678937,0.13953016096770424,0.86
1938-11-16,1938-11-27,271.7487,0.949916058961914,258.13845413202347,0.861,1938,11,16,1938.11,1938,2,47,7,0.022303162437006828,0.0,0.46,3,Normal,36,5,3,2,47,93.0,0.36027177861860005,165.13845413202347,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,209.13845413202347,1,165.13845413202347,,,,964.7752285404243,990.0,0.11118356390864437,0.006513845413202347,989.8823025906779,0.19304213940144208,,,,24.914031910852245,,,,0.92,,,,0.6605538165280939,,,,0.97,,,,36.01810005699557,,,,36.01810005699557,864.4344013678937,0.13953016096770424,0.86
1938-11-17,1938-11-28,271.7487,0.949916058961914,258.13845413202347,0.861,1938,11,17,1938.11,1938,2,48,7,0.022303162437006828,0.0,0.46,3,Normal,36,5,3,2,47,93.0,0.36027177861860005,165.13845413202347,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,209.13845413202347,1,165.13845413202347,,,,964.7752285404243,990.0,0.11118356390864437,0.006513845413202347,989.8823025906779,0.19304213940144208,,,,24.914031910852245,,,,0.92,,,,0.6605538165280939,,,,0.97,,,,36.01810005699557,,,,36.01810005699557,864.4344013678937,0.13953016096770424,0.86
1938-11-18,1938-11-29,271.7487,0.949916058961914,258.13845413202347,0.861,1938,11,18,1938.11,1938,2,49,7,0.022303162437006828,0.0,0.46,3,Normal,36,5,3,2,47,93.0,0.36027177861860005,165.13845413202347,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,209.13845413202347,1,165.13845413202347,,,,964.7752285404243,990.0,0.11118356390864437,0.006513845413202347,989.8823025906779,0.19304213940144208,,,,24.914031910852245,,,,0.92,,,,0.6605538165280939,,,,0.97,,,,36.01810005699557,,,,36.01810005699557,864.4344013678937,0.13953016096770424,0.86
1938-11-19,1938-11-30,271.7487,0.949916058961914,258.13845413202347,0.861,1938,11,19,1938.11,1938,2,50,8,0.022303162437006828,0.0,0.46,3,Normal,36,5,3,2,47,93.0,0.36027177861860005,165.13845413202347,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,209.13845413202347,1,165.13845413202347,,,,964.7752285404243,990.0,0.11118356390864437,0.006513845413202347,989.8823025906779,0.19304213940144208,,,,24.914031910852245,,,,0.92,,,,0.6605538165280939,,,,0.97,,,,36.01810005699557,,,,36.01810005699557,864.4344013678937,0.13953016096770424,0.86
1938-11-20,1938-12-01,320.6383,0.933147630767266,299.2028699782439,0.785,1938,11,20,1938.11,1938,2,51,8,0.025851127966120272,41.064415846220406,0.46,3,Normal,36,5,3,2,47,93.0,0.3108258955094995,206.20286997824385,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,250.20286997824385,1,206.20286997824385,,,,964.8881935394943,990.0,0.12504892360901088,0.011240573995648777,989.8637105023953,0.30100361346831284,,,,24.67451334943257,,,,0.94,,,,0.8248114799129755,,,,0.97,,,,45.510530375763814,,,,45.510530375763814,1092.2527290183316,0.15210592859310826,0.785
1938-11-21,1938-12-02,328.6161,0.9361415325042216,307.6311794595605,0.774,1938,11,21,1938.11,1938,2,52,8,0.026579333905306025,8.428309481316603,0.52,3,Normal,36,5,3,2,47,93.0,0.30231005895884905,214.63117945956046,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,258.6311794595605,1,214.63117945956046,,,,964.9154522646517,990.0,0.1278479931784518,0.012926235891912096,989.8592257709296,0.3260906032921082,,,,24.61768290298604,,,,0.94,,,,0.8585247178382419,,,,0.98,,,,47.74885063476936,,,,47.74885063476936,1145.9724152344647,0.1552146005442409,0.775
1938-11-22,1938-12-03,353.2963,0.9346756104534872,330.2174348734584,0.7440000000000001,1938,11,22,1938.11,1938,2,53,8,0.028530786373066806,22.586255413897906,0.52,3,Normal,36,5,3,2,47,93.0,0.2816326159024227,237.21743487345842,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,281.2174348734584,1,237.21743487345842,,,,964.9935795264377,990.0,0.13534896361111165,0.017443486974691676,989.8472075494142,0.3982364621840463,,,,24.455391560792588,,,,0.94,,,,0.9488697394938336,,,,0.98,,,,52.42569093345848,,,,52.42569093345848,1258.2165824030035,0.15876112342023482,0.745
1938-11-23,1938-12-04,353.2963,0.9346756104534872,330.2174348734584,0.7440000000000001,1938,11,23,1938.11,1938,2,54,8,0.028530786373066806,0.0,0.52,3,Normal,36,5,3,2,47,93.0,0.2816326159024227,237.21743487345842,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,281.2174348734584,1,237.21743487345842,,,,964.9935795264377,990.0,0.13534896361111165,0.017443486974691676,989.8472075494142,0.3982364621840463,,,,24.455391560792588,,,,0.94,,,,0.9488697394938336,,,,0.98,,,,52.42569093345848,,,,52.42569093345848,1258.2165824030035,0.15876112342023482,0.745
1938-11-24,1938-12-05,353.2963,0.9346756104534872,330.2174348734584,0.7440000000000001,1938,11,24,1938.11,1938,2,55,8,0.028530786373066806,0.0,0.52,3,Normal,36,5,3,2,47,93.0,0.2816326159024227,237.21743487345842,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,281.2174348734584,1,237.21743487345842,,,,964.9935795264377,990.0,0.13534896361111165,0.017443486974691676,989.8472075494142,0.3982364621840463,,,,24.455391560792588,,,,0.94,,,,0.9488697394938336,,,,0.98,,,,52.42569093345848,,,,52.42569093345848,1258.2165824030035,0.15876112342023482,0.745
1938-11-25,1938-12-06,353.2963,0.9346756104534872,330.2174348734584,0.7440000000000001,1938,11,25,1938.11,1938,2,56,8,0.028530786373066806,0.0,0.52,3,Normal,36,5,3,2,47,93.0,0.2816326159024227,237.21743487345842,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,281.2174348734584,1,237.21743487345842,,,,964.9935795264377,990.0,0.13534896361111165,0.017443486974691676,989.8472075494142,0.3982364621840463,,,,24.455391560792588,,,,0.94,,,,0.9488697394938336,,,,0.98,,,,52.42569093345848,,,,52.42569093345848,1258.2165824030035,0.15876112342023482,0.745
1938-11-26,1938-12-07,353.2963,0.9346756104534872,330.2174348734584,0.7440000000000001,1938,11,26,1938.11,1938,2,57,9,0.028530786373066806,0.0,0.52,3,Normal,36,5,3,2,47,93.0,0.2816326159024227,237.21743487345842,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,281.2174348734584,1,237.21743487345842,,,,964.9935795264377,990.0,0.13534896361111165,0.017443486974691676,989.8472075494142,0.3982364621840463,,,,24.455391560792588,,,,0.94,,,,0.9488697394938336,,,,0.98,,,,52.42569093345848,,,,52.42569093345848,1258.2165824030035,0.15876112342023482,0.745
1938-11-27,1938-12-08,353.2963,0.9346756104534872,330.2174348734584,0.7440000000000001,1938,11,27,1938.11,1938,2,58,9,0.028530786373066806,0.0,0.52,3,Normal,36,5,3,2,47,93.0,0.2816326159024227,237.21743487345842,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,281.2174348734584,1,237.21743487345842,,,,964.9935795264377,990.0,0.13534896361111165,0.017443486974691676,989.8472075494142,0.3982364621840463,,,,24.455391560792588,,,,0.94,,,,0.9488697394938336,,,,0.98,,,,52.42569093345848,,,,52.42569093345848,1258.2165824030035,0.15876112342023482,0.745
1938-11-28,1938-12-09,349.1046,0.9293406221276715,324.43708615163195,0.754,1938,11,28,1938.11,1938,2,59,9,0.028031364243501004,5.780348721826442,0.52,3,Normal,36,5,3,2,47,93.0,0.2866503367513745,231.43708615163197,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,275.43708615163195,1,231.43708615163197,,,,964.9729489882187,990.0,0.133429290603863,0.016287417230326392,989.8502832921657,0.37909070595916783,,,,24.49824359798795,,,,0.94,,,,0.9257483446065278,,,,0.98,,,,51.23784295112524,,,,51.23784295112524,1229.7082308270058,0.15792844017585042,0.755
1938-11-29,1938-12-10,336.7179,0.9360015605047864,315.16847984989465,0.765,1938,11,29,1938.11,1938,2,60,9,0.0272305566590309,9.268606301737293,0.52,3,Normal,36,5,3,2,47,93.0,0.29508026958880257,222.16847984989465,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,266.16847984989465,1,222.16847984989465,,,,964.9407538234392,990.0,0.1303511556697067,0.014433695969978932,989.8552151483605,0.3493702611019262,,,,24.565091063819228,,,,0.94,,,,0.8886739193995786,,,,0.98,,,,49.3200784294601,,,,49.3200784294601,1183.6818823070419,0.15648797891511795,0.765
1938-11-30,1938-12-11,336.7179,0.9360015605047864,315.16847984989465,0.765,1938,11,30,1938.11,1938,2,61,9,0.0272305566590309,0.0,0.52,3,Normal,36,5,3,2,47,93.0,0.29508026958880257,222.16847984989465,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,266.16847984989465,1,222.16847984989465,,,,964.9407538234392,990.0,0.1303511556697067,0.014433695969978932,989.8552151483605,0.3493702611019262,,,,24.565091063819228,,,,0.94,,,,0.8886739193995786,,,,0.98,,,,49.3200784294601,,,,49.3200784294601,1183.6818823070419,0.15648797891511795,0.765
1938-12-01,1938-12-12,336.7179,0.9360015605047864,315.16847984989465,0.765,1938,12,1,1938.12,1938,3,62,9,0.0272305566590309,0.0,0.39,2,Mod_Wet,42,7,5,3,61,118.0,0.3744029227040721,197.16847984989465,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,251.16847984989465,1,197.16847984989465,,,,964.9407538234392,990.0,0.12536960585420856,0.009716847984989466,989.8649135461608,0.27522012467461315,,,,24.64893959804697,,,,0.93,,,,0.7886739193995786,,,,0.97,,,,43.009007323974096,,,,43.009007323974096,1032.2161757753784,0.1364635427516673,0.765
1938-12-02,1938-12-13,344.9443,0.9316733749031896,321.37542013461825,0.7559999999999999,1938,12,2,1938.12,1938,3,63,9,0.027766836299631014,6.2069402847236015,0.39,2,Mod_Wet,42,7,5,3,61,118.0,0.3671718264905635,203.37542013461825,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,257.37542013461825,1,203.37542013461825,,,,964.9621891971657,990.0,0.12743095133622007,0.01067508402692365,989.8618939646367,0.2928110786870226,,,,24.60689368878421,,,,0.94,,,,0.8135016805384729,,,,0.97,,,,44.76348095182352,,,,44.76348095182352,1074.3235428437647,0.13928719543353044,0.755
1938-12-03,1938-12-14,366.0613,0.9216643742873024,337.38565901529654,0.731,1938,12,3,1938.12,1938,3,64,10,0.02915012093892162,16.010238880678287,0.39,2,Mod_Wet,42,7,5,3,61,118.0,0.3497481201317157,219.3856590152965,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,273.38565901529654,1,219.3856590152965,,,,965.0197026970931,990.0,0.13274800483902838,0.013877131803059307,989.853374863358,0.34068237778834376,,,,24.492989788476592,,,,0.94,,,,0.8775426360611862,,,,0.98,,,,48.55936209462101,,,,48.55936209462101,1165.4246902709042,0.14392835260499146,0.73
1938-12-04,1938-12-15,370.3799,0.9229572749850776,341.84482321324555,0.725,1938,12,4,1938.12,1938,3,65,10,0.029535392725624405,4.459164197949008,0.39,2,Mod_Wet,42,7,5,3,61,118.0,0.3451858620845361,223.84482321324555,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,277.84482321324555,1,223.84482321324555,,,,965.0362342881024,990.0,0.13422890807819962,0.01476896464264911,989.8510021272792,0.35465623001789826,,,,24.460111609159068,,,,0.94,,,,0.8953792928529822,,,,0.98,,,,49.479855889094495,,,,49.479855889094495,1187.5165413382679,0.1447436161940313,0.725
1938-12-05,1938-12-16,374.7305,0.9180605771492042,344.0252991054098,0.72,1938,12,5,1938.12,1938,3,66,10,0.029723785842707406,2.1804758921642247,0.39,2,Mod_Wet,42,7,5,3,61,118.0,0.3429980303973071,226.02529910540974,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,280.02529910540983,1,226.02529910540974,,,,965.044392301412,990.0,0.1349530513634202,0.015205059821081952,989.8498418888156,0.36159090272462985,,,,24.44385868467896,,,,0.94,,,,0.9041011964216392,,,,0.98,,,,49.92864196380952,,,,49.92864196380952,1198.2874071314286,0.1451307275762627,0.72
1938-12-06,1938-12-17,387.9749,0.9127458493268136,354.1224796179856,0.7070000000000001,1938,12,6,1938.12,1938,3,67,10,0.03059618223899395,10.097180512575788,0.39,2,Mod_Wet,42,7,5,3,61,118.0,0.33321804401486765,236.12247961798562,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,290.1224796179856,1,236.12247961798562,,,,965.0827650679818,990.0,0.13830635854471846,0.017224495923597122,989.8444691455317,0.3945737205705375,,,,24.36713035697936,,,,0.94,,,,0.9444899184719424,,,,0.98,,,,51.995368275938546,,,,51.995368275938546,1247.888838622525,0.1468287704639063,0.705
1938-12-07,1938-12-18,387.9749,0.9127458493268136,354.1224796179856,0.7070000000000001,1938,12,7,1938.12,1938,3,68,10,0.03059618223899395,0.0,0.39,2,Mod_Wet,42,7,5,3,61,118.0,0.33321804401486765,236.12247961798562,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,290.1224796179856,1,236.12247961798562,,,,965.0827650679818,990.0,0.13830635854471846,0.017224495923597122,989.8444691455317,0.3945737205705375,,,,24.36713035697936,,,,0.94,,,,0.9444899184719424,,,,0.98,,,,51.995368275938546,,,,51.995368275938546,1247.888838622525,0.1468287704639063,0.705
1938-12-08,1938-12-19,387.9749,0.9127458493268136,354.1224796179856,0.7070000000000001,1938,12,8,1938.12,1938,3,69,10,0.03059618223899395,0.0,0.39,2,Mod_Wet,42,7,5,3,61,118.0,0.33321804401486765,236.12247961798562,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,290.1224796179856,1,236.12247961798562,,,,965.0827650679818,990.0,0.13830635854471846,0.017224495923597122,989.8444691455317,0.3945737205705375,,,,24.36713035697936,,,,0.94,,,,0.9444899184719424,,,,0.98,,,,51.995368275938546,,,,51.995368275938546,1247.888838622525,0.1468287704639063,0.705
1938-12-09,1938-12-20,401.5105,0.9042314065067444,363.0584041422262,0.6930000000000001,1938,12,9,1938.12,1938,3,70,10,0.03136824611788835,8.935924524240649,0.39,2,Mod_Wet,42,7,5,3,61,118.0,0.3250165776462074,245.05840414222618,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,299.0584041422262,1,245.05840414222618,,,,965.1174755899775,990.0,0.14127400875572088,0.01901168082844524,989.8397143104156,0.42495720259016334,,,,24.297281517847818,,,,0.94,,,,0.9802336165689048,,,,0.98,,,,53.80841794698786,,,,53.80841794698786,1291.4020307277087,0.14820871059056576,0.695
1938-12-10,1938-12-21,434.2405,0.907823595669754,394.2137720954318,0.66,1938,12,10,1938.12,1938,3,71,11,0.03406006990904531,31.155367953205598,0.39,2,Mod_Wet,42,7,5,3,61,118.0,0.29932997868840155,276.2137720954318,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,330.2137720954318,2,138.1068860477159,138.1068860477159,,,965.243021722014,990.0,0.1516208099209921,0.02524275441908636,989.82313643566,0.13489609333947558,0.13489609333947558,,,24.445218620306438,24.445218620306438,,,0.91,0.91,,,0.5524275441908636,0.5524275441908636,,,0.97,0.97,,,29.23421204823241,29.23421204823241,,,58.46842409646482,1403.2421783151556,0.14831654354863766,0.66
1938-12-11,1938-12-22,434.2405,0.907823595669754,394.2137720954318,0.66,1938,12,11,1938.12,1938,3,72,11,0.03406006990904531,0.0,0.54,3,Normal,38,5,4,3,54,104.0,0.263816252403337,290.2137720954318,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,337.2137720954318,2,145.1068860477159,145.1068860477159,,,965.243021722014,990.0,0.15394553316822454,0.02804275441908636,989.8180117124127,0.14896903810024512,0.14896903810024512,,,24.42602095229852,24.42602095229852,,,0.91,0.91,,,0.5804275441908636,0.5804275441908636,,,0.97,0.97,,,30.69183689940731,30.69183689940731,,,61.38367379881462,1473.208171171551,0.15571164211877098,0.66
1938-12-12,1938-12-23,453.6742,0.9041385526231452,410.1843345504634,0.637,1938,12,12,1938.12,1938,3,73,11,0.035439926505160035,15.970562455031539,0.54,3,Normal,38,5,4,3,54,104.0,0.2535445438548441,306.18433455046335,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,353.1843345504634,2,153.09216727523167,153.09216727523167,,,965.3095506988823,990.0,0.1592494099983089,0.03123686691009268,989.8095137230915,0.16586283764435988,0.16586283764435988,,,24.334100186565003,24.334100186565003,,,0.92,0.92,,,0.6123686691009268,0.6123686691009268,,,0.97,0.97,,,32.61345669266675,32.61345669266675,,,65.2269133853335,1565.4459212480042,0.15901853847445968,0.635
1938-12-13,1938-12-24,504.6303,0.901282793837897,454.8146066392561,0.595,1938,12,13,1938.12,1938,3,74,11,0.03929598201363173,44.63027208879277,0.54,3,Normal,38,5,4,3,54,104.0,0.2286645997772217,350.8146066392561,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,397.8146066392561,2,175.40730331962806,175.40730331962806,,,965.5007638240158,990.0,0.1740712715776127,0.040162921327851216,989.7857658070944,0.2178197554181002,0.2178197554181002,,,24.067182227660602,24.067182227660602,,,0.93,0.93,,,0.7016292132785122,0.7016292132785122,,,0.97,0.97,,,37.35911746529214,37.35911746529214,,,74.71823493058427,1793.2376383340222,0.1642828392929084,0.595
1938-12-14,1938-12-25,509.9149,0.8999293586011801,458.88738889818484,0.591,1938,12,14,1938.12,1938,3,75,11,0.03964787040080316,4.072782258928727,0.54,3,Normal,38,5,4,3,54,104.0,0.2266351233789841,354.88738889818484,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,401.88738889818484,2,177.44369444909242,177.44369444909242,,,965.5185004296802,990.0,0.1754238560916481,0.040977477779636964,989.7835986661287,0.22290925483063173,0.22290925483063173,,,24.042188981617837,24.042188981617837,,,0.93,0.93,,,0.7097747777963697,0.7097747777963697,,,0.97,0.97,,,37.75359110674317,37.75359110674317,,,75.50718221348635,1812.1723731236725,0.16454403420147035,0.59
1938-12-15,1938-12-26,509.9149,0.8999293586011801,458.88738889818484,0.591,1938,12,15,1938.12,1938,3,76,11,0.03964787040080316,0.0,0.54,3,Normal,38,5,4,3,54,104.0,0.2266351233789841,354.88738889818484,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,401.88738889818484,2,177.44369444909242,177.44369444909242,,,965.5185004296802,990.0,0.1754238560916481,0.040977477779636964,989.7835986661287,0.22290925483063173,0.22290925483063173,,,24.042188981617837,24.042188981617837,,,0.93,0.93,,,0.7097747777963697,0.7097747777963697,,,0.97,0.97,,,37.75359110674317,37.75359110674317,,,75.50718221348635,1812.1723731236725,0.16454403420147035,0.59
1938-12-16,1938-12-27,515.2343,0.9036965476026252,465.61545811645516,0.584,1938,12,16,1938.12,1938,3,77,11,0.04022917558126174,6.728069218270491,0.54,3,Normal,38,5,4,3,54,104.0,0.2233602819388968,361.61545811645516,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,408.61545811645516,2,180.80772905822758,180.80772905822758,,,965.5478793225467,990.0,0.17765827022317698,0.04232309162329104,989.7800186381537,0.23144443295693404,0.23144443295693404,,,24.000694882649736,24.000694882649736,,,0.93,0.93,,,0.7232309162329104,0.7232309162329104,,,0.97,0.97,,,38.40294210238533,38.40294210238533,,,76.80588420477066,1843.3412209144958,0.16495561490907532,0.585
1938-12-17,1938-12-28,531.4016,0.8973436545422216,476.8498537735839,0.5740000000000001,1938,12,17,1938.12,1938,3,78,12,0.04119982736603765,11.234395657128573,0.54,3,Normal,38,5,4,3,54,104.0,0.2180980012408285,372.8498537735839,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,419.8498537735839,2,186.42492688679195,186.42492688679195,,,965.5971295474852,990.0,0.1813892503307105,0.04456997075471678,989.7740407789144,0.24605045749301496,0.24605045749301496,,,23.930860773936114,23.930860773936114,,,0.93,0.93,,,0.7456997075471679,0.7456997075471679,,,0.97,0.97,,,39.480804323274405,39.480804323274405,,,78.96160864654883,1895.078607517172,0.16559008673627712,0.575
1938-12-18,1938-12-29,531.4016,0.8973436545422216,476.8498537735839,0.5740000000000001,1938,12,18,1938.12,1938,3,79,12,0.04119982736603765,0.0,0.54,3,Normal,38,5,4,3,54,104.0,0.2180980012408285,372.8498537735839,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,419.8498537735839,2,186.42492688679195,186.42492688679195,,,965.5971295474852,990.0,0.1813892503307105,0.04456997075471678,989.7740407789144,0.24605045749301496,0.24605045749301496,,,23.930860773936114,23.930860773936114,,,0.93,0.93,,,0.7456997075471679,0.7456997075471679,,,0.97,0.97,,,39.480804323274405,39.480804323274405,,,78.96160864654883,1895.078607517172,0.16559008673627712,0.575
1938-12-19,1938-12-30,536.8608,0.8985922973834706,482.41897964712797,0.5690000000000001,1938,12,19,1938.12,1938,3,80,12,0.04168099984151185,5.569125873544066,0.54,3,Normal,38,5,4,3,54,104.0,0.21558024121702726,378.41897964712797,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,425.41897964712797,2,189.20948982356398,189.20948982356398,,,965.6216223854273,990.0,0.1832387755285665,0.045683795929425584,989.7710774285421,0.2534552051393119,0.2534552051393119,,,23.895999837975502,23.895999837975502,,,0.93,0.93,,,0.7568379592942559,0.7568379592942559,,,0.97,0.97,,,40.01214293415539,40.01214293415539,,,80.02428586831078,1920.5828608394586,0.16588129664144982,0.57
