Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1936-06-13,1936-06-24,955.5912,0.9409101957128996,899.1255030135243,0.369,1936,6,13,1936.06,1935,9,257,37,0.07768444346036851,16.740205590372625,0.74,4,Mod_Dry,45,10,9,9,88,161.0,0.17906287771883864,738.1255030135243,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,802.1255030135243,3,246.04183433784146,246.04183433784146,246.04183433784146,,967.42128148655,990.0,0.3884416959884884,0.15906275150676213,989.4524955525047,0.4283694926275556,0.4283694926275556,0.4283694926275556,,21.602844573327044,21.602844573327044,21.602844573327044,,0.94,0.94,0.94,,0.9841673373513656,0.9841673373513656,0.9841673373513656,,0.98,0.98,0.98,,48.03334525564412,48.03334525564412,48.03334525564412,,144.10003576693236,3458.4008584063768,0.16026687629698438,0.37
1936-06-14,1936-06-25,916.7204,0.9297778495391316,852.3463221406523,0.382,1936,6,14,1936.06,1935,9,258,37,0.07364272223295236,46.77918087287196,0.74,4,Mod_Dry,45,10,9,9,88,161.0,0.1888903557366816,691.3463221406523,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,755.3463221406523,3,230.44877404688407,230.44877404688407,230.44877404688407,,967.2293876226221,990.0,0.3545485925453057,0.1374038966421957,989.5080475108124,0.3758641646774608,0.3758641646774608,0.3758641646774608,,21.902795723513073,21.902795723513073,21.902795723513073,,0.94,0.94,0.94,,0.9217950961875364,0.9217950961875364,0.9217950961875364,,0.98,0.98,0.98,,45.61386695455774,45.61386695455774,45.61386695455774,,136.84160086367322,3284.1984207281566,0.1605469482404734,0.38
1936-06-15,1936-06-26,878.8611,0.928907461559927,816.3806334647653,0.399,1936,6,15,1936.06,1935,9,259,37,0.07053528673135571,35.965688675887115,0.74,4,Mod_Dry,45,10,9,9,88,161.0,0.19721192958327166,655.3806334647652,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,719.3806334647653,3,218.46021115492175,218.46021115492175,218.46021115492175,,967.0796753684731,990.0,0.3336989179505886,0.1266141900394296,989.5396868920099,0.3378172485824366,0.3378172485824366,0.3378172485824366,,22.122194274954552,22.122194274954552,22.122194274954552,,0.94,0.94,0.94,,0.8738408446196871,0.8738408446196871,0.8738408446196871,,0.98,0.98,0.98,,43.67405208531557,43.67405208531557,43.67405208531557,,131.02215625594673,3144.5317501427207,0.16049150467947934,0.4
1936-06-16,1936-06-27,849.2947,0.9269743111864368,787.2743695267917,0.409,1936,6,16,1936.06,1935,9,260,38,0.0680205055271148,29.10626393797349,0.74,4,Mod_Dry,45,10,9,9,88,161.0,0.2045030376090772,626.2743695267918,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,690.2743695267917,3,208.75812317559726,208.75812317559726,208.75812317559726,,966.9571567057666,990.0,0.31682572146480675,0.11788231085803752,989.5652919676774,0.3085040128443095,0.3085040128443095,0.3085040128443095,,22.299631249066238,22.299631249066238,22.299631249066238,,0.93,0.93,0.93,,0.8350324927023889,0.8350324927023889,0.8350324927023889,,0.97,0.97,0.97,,41.196920692069604,41.196920692069604,41.196920692069604,,123.59076207620882,2966.1782898290116,0.15698562897518906,0.41
1936-06-17,1936-06-28,827.5366,0.9266376969804004,766.8266091909909,0.419,1936,6,17,1936.06,1935,9,261,38,0.06625381903410163,20.447760335800808,0.74,4,Mod_Dry,45,10,9,9,88,161.0,0.20995619879421826,605.8266091909909,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,669.8266091909909,3,201.94220306366364,201.94220306366364,201.94220306366364,,966.8703745157296,990.0,0.3049719473570961,0.11174798275729728,989.5832800698855,0.2887012001552029,0.2887012001552029,0.2887012001552029,,22.42420435400092,22.42420435400092,22.42420435400092,,0.93,0.93,0.93,,0.8077688122546546,0.8077688122546546,0.8077688122546546,,0.97,0.97,0.97,,40.07447324949274,40.07447324949274,40.07447324949274,,120.22341974847822,2885.362073963477,0.15678044854926854,0.42
1936-06-18,1936-06-29,813.2284,0.9247833120353294,752.0600531931917,0.424,1936,6,18,1936.06,1935,9,262,38,0.06497798859589178,14.766555997799172,0.74,4,Mod_Dry,45,10,9,9,88,161.0,0.21407864879460867,591.0600531931917,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,655.0600531931917,3,197.02001773106392,197.02001773106392,197.02001773106392,,966.8073484735687,990.0,0.29641162503953145,0.10642402127727668,989.5971643536833,0.2748059950496696,0.2748059950496696,0.2748059950496696,,22.515009885064693,22.515009885064693,22.515009885064693,,0.93,0.93,0.93,,0.7880800709242557,0.7880800709242557,0.7880800709242557,,0.97,0.97,0.97,,39.25601274676809,39.25601274676809,39.25601274676809,,117.76803824030428,2826.432917767302,0.15659392855699467,0.425
1936-06-19,1936-06-30,806.1332,0.9227500637267859,743.859461672278,0.43,1936,6,19,1936.06,1935,9,263,38,0.06426945748848481,8.20059152091369,0.74,4,Mod_Dry,45,10,9,9,88,161.0,0.21643873378723213,582.859461672278,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,646.859461672278,3,194.28648722409267,194.28648722409267,194.28648722409267,,966.7722210286586,990.0,0.29165765894045104,0.10314378466891122,989.6051985563906,0.2672362158131085,0.2672362158131085,0.2672362158131085,,22.565741311918945,22.565741311918945,22.565741311918945,,0.93,0.93,0.93,,0.7771459488963707,0.7771459488963707,0.7771459488963707,,0.97,0.97,0.97,,38.798585405012005,38.798585405012005,38.798585405012005,,116.39575621503604,2793.498149160865,0.15647546641856994,0.43
1936-06-20,1936-07-01,785.0819,0.925765720961296,726.8019111671641,0.4370000000000001,1936,6,20,1936.06,1935,9,264,38,0.06279568512484299,17.05755050511391,0.74,4,Mod_Dry,45,10,9,9,88,161.0,0.2215184048449345,565.8019111671641,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,629.8019111671641,3,188.60063705572136,188.60063705572136,188.60063705572136,,966.6988731459493,990.0,0.2817692238650227,0.09632076446686566,989.621910011668,0.2518268362715844,0.2518268362715844,0.2518268362715844,,22.67121002944723,22.67121002944723,22.67121002944723,,0.93,0.93,0.93,,0.7544025482228854,0.7544025482228854,0.7544025482228854,,0.97,0.97,0.97,,37.8391651451865,37.8391651451865,37.8391651451865,,113.5174954355595,2724.4198904534283,0.15618766776942408,0.435
1936-06-21,1936-07-02,757.5572,0.9142125513186056,692.5683005817792,0.45,1936,6,21,1936.06,1935,9,265,38,0.059837901170265724,34.23361058538489,0.78,4,Mod_Dry,45,10,9,9,88,161.0,0.2324680466385119,531.5683005817792,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,595.5683005817792,2,265.7841502908896,265.7841502908896,,,966.5505709576828,990.0,0.26192365251117633,0.0826273202327117,989.655449027256,0.4997434612973435,0.4997434612973435,,,22.605134608275804,22.605134608275804,,,0.95,0.95,,,1.0631366011635583,1.0631366011635583,,,0.98,0.98,,,54.87251483987179,54.87251483987179,,,109.74502967974358,2633.8807123138463,0.15846094831015842,0.45
1936-06-22,1936-07-03,737.3183,0.9131374440182216,673.2729478898602,0.458,1936,6,22,1936.06,1935,9,266,38,0.05817078269768392,19.295352691919,0.78,4,Mod_Dry,45,10,9,9,88,161.0,0.23913035642468405,512.2729478898601,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,576.2729478898602,2,256.13647394493006,256.13647394493006,,,966.4663797375476,990.0,0.2507379408057161,0.0749091791559441,989.6743528800383,0.464180748770306,0.464180748770306,,,22.74379239372038,22.74379239372038,,,0.94,0.94,,,1.0245458957797204,1.0245458957797204,,,0.98,0.98,,,52.6450140235044,52.6450140235044,,,105.2900280470088,2526.960673128211,0.15638535363258504,0.46
1936-06-23,1936-07-04,710.868,0.9038667360018572,642.5299388881682,0.47100000000000003,1936,6,23,1936.06,1935,9,267,39,0.05551458671993773,30.743009001692034,0.78,4,Mod_Dry,45,10,9,9,88,161.0,0.2505719815618147,481.5299388881682,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,545.5299388881682,2,240.7649694440841,240.7649694440841,,,966.3314385994873,990.0,0.23291590660183664,0.06630598777763365,989.7007781056204,0.4102189572099288,0.4102189572099288,,,22.95912054892339,22.95912054892339,,,0.94,0.94,,,0.9630598777763364,0.9630598777763364,,,0.98,0.98,,,49.954139662191146,49.954139662191146,,,99.90827932438229,2397.7987037851744,0.1554920218928059,0.47
1936-06-24,1936-07-05,685.0236,0.8875853869538542,608.0169370785222,0.482,1936,6,24,1936.06,1935,9,268,39,0.052532663363584316,34.51300180964597,0.78,4,Mod_Dry,45,10,9,9,88,161.0,0.2647952551677153,447.0169370785223,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,511.0169370785223,2,223.50846853926114,223.50846853926114,,,966.1789655661393,990.0,0.21290836932088245,0.05940338741570445,989.7276882432634,0.3535924477812204,0.3535924477812204,,,23.19513022934293,23.19513022934293,,,0.94,0.94,,,0.8940338741570445,0.8940338741570445,,,0.98,0.98,,,46.85044655283721,46.85044655283721,,,93.7008931056744,2248.8214345361857,0.1541090180084464,0.48
1936-06-25,1936-07-06,666.0345,0.8927884758197379,594.6279260983613,0.493,1936,6,25,1936.06,1935,9,269,39,0.05137585281489842,13.389010980160947,0.78,4,Mod_Dry,45,10,9,9,88,161.0,0.2707575492735401,433.6279260983613,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,497.6279260983613,2,216.81396304918064,216.81396304918064,,,966.1195968534656,990.0,0.20721960645333032,0.05672558521967226,989.736054808327,0.3327502867205769,0.3327502867205769,,,23.28370766814094,23.28370766814094,,,0.94,0.94,,,0.8672558521967225,0.8672558521967225,,,0.98,0.98,,,45.62073967411026,45.62073967411026,,,91.24147934822052,2189.795504357292,0.1534429772696677,0.495
1936-06-26,1936-07-07,641.2365,0.8960891635723506,574.6050789370614,0.504,1936,6,26,1936.06,1935,9,270,39,0.0496458788201621,20.022847161299865,0.78,4,Mod_Dry,45,10,9,9,88,161.0,0.2801924415597359,413.60507893706136,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,477.60507893706136,2,206.80253946853068,206.80253946853068,,,966.030654927672,990.0,0.20056995241452225,0.052721015787412284,989.746709031798,0.3027555826496145,0.3027555826496145,,,23.413298521476488,23.413298521476488,,,0.94,0.94,,,0.8272101578741229,0.8272101578741229,,,0.97,0.97,,,43.30988844968735,43.30988844968735,,,86.6197768993747,2078.8746455849923,0.1507466259428286,0.505
1936-06-27,1936-07-08,635.1294,0.9012237504084876,572.3936998626923,0.506,1936,6,27,1936.06,1935,9,271,39,0.04945481566813662,2.21137907436912,0.78,4,Mod_Dry,45,10,9,9,88,161.0,0.2812749337363797,411.39369986269236,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,475.39369986269236,2,205.69684993134612,205.69684993134612,,,966.0208234645115,990.0,0.1998355460798609,0.052278739972538464,989.7478857139477,0.2995291742626565,0.2995291742626565,,,23.427533075173248,23.427533075173248,,,0.94,0.94,,,0.8227873997253846,0.8227873997253846,,,0.97,0.97,,,43.10451826981188,43.10451826981188,,,86.20903653962375,2069.01687695097,0.15061143503204852,0.505
1936-06-28,1936-07-09,635.1294,0.9012237504084876,572.3936998626923,0.506,1936,6,28,1936.06,1935,9,272,39,0.04945481566813662,0.0,0.78,4,Mod_Dry,45,10,9,9,88,161.0,0.2812749337363797,411.39369986269236,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,475.39369986269236,2,205.69684993134612,205.69684993134612,,,966.0208234645115,990.0,0.1998355460798609,0.052278739972538464,989.7478857139477,0.2995291742626565,0.2995291742626565,,,23.427533075173248,23.427533075173248,,,0.94,0.94,,,0.8227873997253846,0.8227873997253846,,,0.97,0.97,,,43.10451826981188,43.10451826981188,,,86.20903653962375,2069.01687695097,0.15061143503204852,0.505
1936-06-29,1936-07-10,623.0255,0.8998493824309258,560.6291114137188,0.517,1936,6,29,1936.06,1935,9,273,39,0.048438355226145306,11.764588448973539,0.78,4,Mod_Dry,45,10,9,9,88,161.0,0.28717738112816144,399.6291114137188,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,463.6291114137188,2,199.81455570685935,199.81455570685935,,,965.9685026483844,990.0,0.19592848718536784,0.04992582228274376,989.754145690532,0.28265316584978856,0.28265316584978856,,,23.502989876297608,23.502989876297608,,,0.94,0.94,,,0.7992582228274375,0.7992582228274375,,,0.97,0.97,,,42.00672565788753,42.00672565788753,,,84.01345131577503,2016.3228315786007,0.14985567036274886,0.515
1936-06-30,1936-07-11,617.0284,0.9001263282088467,555.4035080925796,0.519,1936,6,30,1936.06,1935,9,274,40,0.04798686309919888,5.225603321139147,0.78,4,Mod_Dry,45,10,9,9,88,161.0,0.28987933575162633,394.40350809257967,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,458.40350809257967,2,197.20175404628984,197.20175404628984,,,965.9452571627004,990.0,0.19419304696801534,0.048880701618515925,989.7569262514136,0.2753129842735827,0.2753129842735827,,,23.536356104439374,23.536356104439374,,,0.93,0.93,,,0.7888070161851592,0.7888070161851592,,,0.97,0.97,,,41.07463283986153,41.07463283986153,,,82.14926567972306,1971.5823763133533,0.14790915880572664,0.52
1936-07-01,1936-07-12,593.4044,0.8993418496091952,533.6734106622347,0.532,1936,7,1,1936.07,1935,10,275,40,0.04610938268121708,21.730097430344927,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.2529636989642761,398.67341066223463,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,457.67341066223463,2,199.33670533111732,199.33670533111732,,,965.8486105449499,990.0,0.19395057918672,0.04973468213244695,989.7563147386808,0.2813035721483689,0.2813035721483689,,,23.626400621582494,23.626400621582494,,,0.93,0.93,,,0.7973468213244693,0.7973468213244693,,,0.97,0.97,,,41.678159265908334,41.678159265908334,,,83.35631853181667,2000.5516447635998,0.1561935012433539,0.53
1936-07-02,1936-07-13,593.4044,0.8993418496091952,533.6734106622347,0.532,1936,7,2,1936.07,1935,10,276,40,0.04610938268121708,0.0,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.2529636989642761,398.67341066223463,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,457.67341066223463,2,199.33670533111732,199.33670533111732,,,965.8486105449499,990.0,0.19395057918672,0.04973468213244695,989.7563147386808,0.2813035721483689,0.2813035721483689,,,23.626400621582494,23.626400621582494,,,0.93,0.93,,,0.7973468213244693,0.7973468213244693,,,0.97,0.97,,,41.678159265908334,41.678159265908334,,,83.35631853181667,2000.5516447635998,0.1561935012433539,0.53
1936-07-03,1936-07-14,587.589,0.8960981554647983,526.5374190714055,0.536,1936,7,3,1936.07,1935,10,277,40,0.045492833007769434,7.135991590829235,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.25639203427950896,391.5374190714055,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,450.5374190714055,2,195.76870953570275,195.76870953570275,,,965.816897169212,990.0,0.19158069268054054,0.048307483814281085,989.7601118235052,0.2713278126598506,0.2713278126598506,,,23.671886841633267,23.671886841633267,,,0.93,0.93,,,0.7830748381428109,0.7830748381428109,,,0.97,0.97,,,41.0109513907853,41.0109513907853,,,82.0219027815706,1968.5256667576944,0.1557760185899482,0.535
1936-07-04,1936-07-15,564.6867,0.8880456273519691,501.46755475881315,0.55,1936,7,4,1936.07,1935,10,278,40,0.043326796731161465,25.0698643125923,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.2692098396374415,366.46755475881315,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,425.46755475881315,2,183.23377737940655,183.23377737940655,,,965.7057114335356,990.0,0.1832549074844767,0.043293510951762634,989.7734515815636,0.2376983764370016,0.2376983764370016,,,23.830041771591176,23.830041771591176,,,0.93,0.93,,,0.7329351095176263,0.7329351095176263,,,0.97,0.97,,,38.641504613962624,38.641504613962624,,,77.28300922792525,1854.792221470206,0.15411367793295308,0.55
1936-07-05,1936-07-16,559.0506,0.8894834638697153,497.26626416644274,0.555,1936,7,5,1936.07,1935,10,279,40,0.04296380522398065,4.2012905923704125,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.2714843328981863,362.26626416644274,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,421.26626416644274,2,181.13313208322137,181.13313208322137,,,965.6871288224339,990.0,0.18185964492612489,0.04245325283328855,989.7756871022406,0.2322784685188821,0.2322784685188821,,,23.85627981128777,23.85627981128777,,,0.93,0.93,,,0.7245325283328855,0.7245325283328855,,,0.97,0.97,,,38.240565592429476,38.240565592429476,,,76.48113118485897,1835.5471484366155,0.15380317688163045,0.555
1936-07-06,1936-07-17,542.3552,0.8953483083569717,485.5968108486071,0.5650000000000001,1936,7,6,1936.07,1935,10,280,40,0.04195556445731965,11.66945331783569,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.27800841559086864,350.5968108486071,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,409.5968108486071,2,175.29840542430355,175.29840542430355,,,965.6356189796508,990.0,0.17798418072462965,0.040119362169721416,989.7818964571055,0.21754922973375554,0.21754922973375554,,,23.928728247721004,23.928728247721004,,,0.93,0.93,,,0.7011936216972142,0.7011936216972142,,,0.97,0.97,,,37.12113729256993,37.12113729256993,,,74.24227458513985,1781.8145900433567,0.15288871946131072,0.565
1936-07-07,1936-07-18,531.4016,0.8973436545422216,476.8498537735839,0.5740000000000001,1936,7,7,1936.07,1935,10,281,41,0.04119982736603765,8.746957075023147,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.28310798237992163,341.84985377358385,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,400.8498537735839,2,170.92492688679198,170.92492688679198,,,965.5971295474852,990.0,0.17507928723107952,0.03836997075471678,989.7865507420144,0.20682218990391127,0.20682218990391127,,,23.982599004624998,23.982599004624998,,,0.92,0.92,,,0.6836997075471678,0.6836997075471678,,,0.97,0.97,,,35.886426788805224,35.886426788805224,,,71.77285357761045,1722.548485862651,0.15051457604449509,0.575
1936-07-08,1936-07-19,515.2343,0.9036965476026252,465.61545811645516,0.584,1936,7,8,1936.07,1935,10,282,41,0.04022917558126174,11.234395657128573,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.28993882751683714,330.6154581164552,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,389.61545811645516,2,165.3077290582276,165.3077290582276,,,965.5478793225467,990.0,0.17134830712354598,0.03612309162329103,989.7925286012533,0.19343857995928254,0.19343857995928254,,,24.051210698747052,24.051210698747052,,,0.92,0.92,,,0.6612309162329103,0.6612309162329103,,,0.97,0.97,,,34.80636512191018,34.80636512191018,,,69.61273024382037,1670.7055258516891,0.14950691397880847,0.585
1936-07-09,1936-07-20,515.2343,0.9036965476026252,465.61545811645516,0.584,1936,7,9,1936.07,1935,10,283,41,0.04022917558126174,0.0,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.28993882751683714,330.6154581164552,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,389.61545811645516,2,165.3077290582276,165.3077290582276,,,965.5478793225467,990.0,0.17134830712354598,0.03612309162329103,989.7925286012533,0.19343857995928254,0.19343857995928254,,,24.051210698747052,24.051210698747052,,,0.92,0.92,,,0.6612309162329103,0.6612309162329103,,,0.97,0.97,,,34.80636512191018,34.80636512191018,,,69.61273024382037,1670.7055258516891,0.14950691397880847,0.585
1936-07-10,1936-07-21,515.2343,0.9036965476026252,465.61545811645516,0.584,1936,7,10,1936.07,1935,10,284,41,0.04022917558126174,0.0,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.28993882751683714,330.6154581164552,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,389.61545811645516,2,165.3077290582276,165.3077290582276,,,965.5478793225467,990.0,0.17134830712354598,0.03612309162329103,989.7925286012533,0.19343857995928254,0.19343857995928254,,,24.051210698747052,24.051210698747052,,,0.92,0.92,,,0.6612309162329103,0.6612309162329103,,,0.97,0.97,,,34.80636512191018,34.80636512191018,,,69.61273024382037,1670.7055258516891,0.14950691397880847,0.585
1936-07-11,1936-07-22,509.9149,0.8999293586011801,458.88738889818484,0.591,1936,7,11,1936.07,1935,10,285,41,0.03964787040080316,6.728069218270491,0.8200000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.29418982361695056,323.88738889818484,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,382.88738889818484,2,161.94369444909242,161.94369444909242,,,965.5185004296802,990.0,0.1691138929920171,0.03477747777963697,989.7961086292283,0.18563548304462027,0.18563548304462027,,,24.091972716503506,24.091972716503506,,,0.92,0.92,,,0.6477747777963697,0.6477747777963697,,,0.97,0.97,,,34.155840304821936,34.155840304821936,,,68.31168060964387,1639.480334631453,0.1488637131076192,0.59
1936-07-12,1936-07-23,488.9841,0.9025023332101986,441.30929115268907,0.608,1936,7,12,1936.07,1935,10,286,41,0.03812912275559233,17.578097745495768,0.8200000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.30590790338309737,306.30929115268907,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,365.30929115268907,2,153.15464557634454,153.15464557634454,,,965.442241630208,990.0,0.16327614835329154,0.031261858230537815,989.8054619934163,0.16599854755107174,0.16599854755107174,,,24.197221815657073,24.197221815657073,,,0.92,0.92,,,0.6126185823053781,0.6126185823053781,,,0.97,0.97,,,32.44324224204692,32.44324224204692,,,64.88648448409384,1557.2756276182522,0.1470317661216965,0.61
1936-07-13,1936-07-24,488.9841,0.9025023332101986,441.30929115268907,0.608,1936,7,13,1936.07,1935,10,287,41,0.03812912275559233,0.0,0.8200000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.30590790338309737,306.30929115268907,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,365.30929115268907,2,153.15464557634454,153.15464557634454,,,965.442241630208,990.0,0.16327614835329154,0.031261858230537815,989.8054619934163,0.16599854755107174,0.16599854755107174,,,24.197221815657073,24.197221815657073,,,0.92,0.92,,,0.6126185823053781,0.6126185823053781,,,0.97,0.97,,,32.44324224204692,32.44324224204692,,,64.88648448409384,1557.2756276182522,0.1470317661216965,0.61
1936-07-14,1936-07-25,483.8375,0.8982841571615109,434.62356089063246,0.611,1936,7,14,1936.07,1935,10,288,42,0.03755147566095065,6.685730262056607,0.8200000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3106136255553137,299.6235608906325,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,358.62356089063246,2,149.81178044531626,149.81178044531626,,,965.4134581739293,990.0,0.16105579512973034,0.02992471217812649,989.809019492692,0.1588144485452861,0.1588144485452861,,,24.236746870217534,24.236746870217534,,,0.92,0.92,,,0.5992471217812649,0.5992471217812649,,,0.97,0.97,,,31.786950199952663,31.786950199952663,,,63.57390039990533,1525.773609597728,0.14627347921412595,0.61
1936-07-15,1936-07-26,468.6029,0.9058640760855352,424.4905330595024,0.623,1936,7,15,1936.07,1935,10,289,42,0.036675982056341004,10.13302783113005,0.8200000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3180282938867722,289.49053305950235,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,348.4905330595024,2,144.74526652975118,144.74526652975118,,,965.3701071008963,990.0,0.15769058293489008,0.02789810661190048,989.8144113104532,0.14822517875598865,0.14822517875598865,,,24.29607903080101,24.29607903080101,,,0.91,0.91,,,0.5789810661190048,0.5789810661190048,,,0.97,0.97,,,30.45248204923461,30.45248204923461,,,60.90496409846922,1461.7191383632612,0.1434777912701576,0.625
1936-07-16,1936-07-27,463.5928,0.9083037498738388,421.08307865451246,0.628,1936,7,16,1936.07,1935,10,290,42,0.03638157799574989,3.4074544049899487,0.8200000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3206018167041187,286.08307865451246,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,345.08307865451246,2,143.04153932725623,143.04153932725623,,,965.3556106805963,990.0,0.1565589560107237,0.02721661573090249,989.8162244282584,0.1447452761166639,0.1447452761166639,,,24.31586847154548,24.31586847154548,,,0.91,0.91,,,0.5721661573090249,0.5721661573090249,,,0.97,0.97,,,30.118552417306304,30.118552417306304,,,60.23710483461261,1445.6905160307026,0.14305277957757967,0.63
1936-07-17,1936-07-28,458.6166,0.9050988557447359,415.09335988554136,0.633,1936,7,17,1936.07,1935,10,291,42,0.035864066294110784,5.989718768971103,0.8200000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3252280403551268,280.09335988554136,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,339.09335988554136,2,140.04667994277068,140.04667994277068,,,965.3302367946769,990.0,0.15456975051549346,0.02601867197710827,989.8194115775074,0.1387269884877359,0.1387269884877359,,,24.350447794342603,24.350447794342603,,,0.91,0.91,,,0.5601867197710827,0.5601867197710827,,,0.97,0.97,,,29.52989506094317,29.52989506094317,,,59.05979012188634,1417.434962925272,0.14228073929723087,0.635
1936-07-18,1936-07-29,443.8904,0.9052010754051416,401.81006744201835,0.647,1936,7,18,1936.07,1935,10,292,42,0.03471638982699038,13.283292443523008,0.8200000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3359796355014939,266.81006744201835,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,325.81006744201835,1,266.81006744201835,,,,965.2745105913214,990.0,0.1501583249807441,0.02336201348840367,989.8264796615308,0.5036020089619282,,,,24.048367061247525,,,,0.95,,,,1.0672402697680734,,,,0.98,,,,58.60119781163,,,,58.60119781163,1406.42874747912,0.1458430302274251,0.645
