Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1954-11-11,1954-11-22,261.1822,0.9549318628269056,249.41120478322944,0.878,1954,11,11,1954.11,1954,2,42,6,0.021549128093271024,3.700015822643537,0.52,3,Normal,36,5,3,2,47,93.0,0.3728781955920105,156.41120478322944,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,200.41120478322944,1,156.41120478322944,,,,964.7566206649036,990.0,0.10820836526701004,0.005641120478322944,989.8861505142546,0.17314803759029887,,,,24.956381811760817,,,,0.92,,,,0.6256448191329177,,,,0.97,,,,34.172602245542265,,,,34.172602245542265,820.142453893014,0.13701309961291702,0.88
1954-11-12,1954-11-23,264.675,0.9536166819538321,252.39849529613048,0.8690000000000001,1954,11,12,1954.11,1954,2,43,7,0.02180722999358568,2.9872905129010405,0.52,3,Normal,36,5,3,2,47,93.0,0.3684649541626082,159.39849529613048,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,203.39849529613048,1,159.39849529613048,,,,964.762732592685,990.0,0.10922675976004448,0.0059398495296130475,989.8848333907105,0.17983731023003896,,,,24.94226348779533,,,,0.92,,,,0.6375939811845219,,,,0.97,,,,34.80556187999165,,,,34.80556187999165,835.3334851197998,0.13789924476037574,0.87
1954-11-13,1954-11-24,271.7487,0.949916058961914,258.13845413202347,0.861,1954,11,13,1954.11,1954,2,44,7,0.022303162437006828,5.739958835892992,0.52,3,Normal,36,5,3,2,47,93.0,0.36027177861860005,165.13845413202347,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,209.13845413202347,1,165.13845413202347,,,,964.7752285404243,990.0,0.11118356390864437,0.006513845413202347,989.8823025906779,0.19304213940144208,,,,24.914031910852245,,,,0.92,,,,0.6605538165280939,,,,0.97,,,,36.01810005699557,,,,36.01810005699557,864.4344013678937,0.13953016096770424,0.86
1954-11-14,1954-11-25,271.7487,0.949916058961914,258.13845413202347,0.861,1954,11,14,1954.11,1954,2,45,7,0.022303162437006828,0.0,0.52,3,Normal,36,5,3,2,47,93.0,0.36027177861860005,165.13845413202347,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,209.13845413202347,1,165.13845413202347,,,,964.7752285404243,990.0,0.11118356390864437,0.006513845413202347,989.8823025906779,0.19304213940144208,,,,24.914031910852245,,,,0.92,,,,0.6605538165280939,,,,0.97,,,,36.01810005699557,,,,36.01810005699557,864.4344013678937,0.13953016096770424,0.86
1954-11-15,1954-11-26,271.7487,0.949916058961914,258.13845413202347,0.861,1954,11,15,1954.11,1954,2,46,7,0.022303162437006828,0.0,0.52,3,Normal,36,5,3,2,47,93.0,0.36027177861860005,165.13845413202347,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,209.13845413202347,1,165.13845413202347,,,,964.7752285404243,990.0,0.11118356390864437,0.006513845413202347,989.8823025906779,0.19304213940144208,,,,24.914031910852245,,,,0.92,,,,0.6605538165280939,,,,0.97,,,,36.01810005699557,,,,36.01810005699557,864.4344013678937,0.13953016096770424,0.86
1954-11-16,1954-11-27,271.7487,0.949916058961914,258.13845413202347,0.861,1954,11,16,1954.11,1954,2,47,7,0.022303162437006828,0.0,0.52,3,Normal,36,5,3,2,47,93.0,0.36027177861860005,165.13845413202347,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,209.13845413202347,1,165.13845413202347,,,,964.7752285404243,990.0,0.11118356390864437,0.006513845413202347,989.8823025906779,0.19304213940144208,,,,24.914031910852245,,,,0.92,,,,0.6605538165280939,,,,0.97,,,,36.01810005699557,,,,36.01810005699557,864.4344013678937,0.13953016096770424,0.86
1954-11-17,1954-11-28,271.7487,0.949916058961914,258.13845413202347,0.861,1954,11,17,1954.11,1954,2,48,7,0.022303162437006828,0.0,0.52,3,Normal,36,5,3,2,47,93.0,0.36027177861860005,165.13845413202347,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,209.13845413202347,1,165.13845413202347,,,,964.7752285404243,990.0,0.11118356390864437,0.006513845413202347,989.8823025906779,0.19304213940144208,,,,24.914031910852245,,,,0.92,,,,0.6605538165280939,,,,0.97,,,,36.01810005699557,,,,36.01810005699557,864.4344013678937,0.13953016096770424,0.86
1954-11-18,1954-11-29,271.7487,0.949916058961914,258.13845413202347,0.861,1954,11,18,1954.11,1954,2,49,7,0.022303162437006828,0.0,0.52,3,Normal,36,5,3,2,47,93.0,0.36027177861860005,165.13845413202347,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,209.13845413202347,1,165.13845413202347,,,,964.7752285404243,990.0,0.11118356390864437,0.006513845413202347,989.8823025906779,0.19304213940144208,,,,24.914031910852245,,,,0.92,,,,0.6605538165280939,,,,0.97,,,,36.01810005699557,,,,36.01810005699557,864.4344013678937,0.13953016096770424,0.86
1954-11-19,1954-11-30,271.7487,0.949916058961914,258.13845413202347,0.861,1954,11,19,1954.11,1954,2,50,8,0.022303162437006828,0.0,0.52,3,Normal,36,5,3,2,47,93.0,0.36027177861860005,165.13845413202347,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,209.13845413202347,1,165.13845413202347,,,,964.7752285404243,990.0,0.11118356390864437,0.006513845413202347,989.8823025906779,0.19304213940144208,,,,24.914031910852245,,,,0.92,,,,0.6605538165280939,,,,0.97,,,,36.01810005699557,,,,36.01810005699557,864.4344013678937,0.13953016096770424,0.86
1954-11-20,1954-12-01,271.7487,0.949916058961914,258.13845413202347,0.861,1954,11,20,1954.11,1954,2,51,8,0.022303162437006828,0.0,0.52,3,Normal,36,5,3,2,47,93.0,0.36027177861860005,165.13845413202347,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,209.13845413202347,1,165.13845413202347,,,,964.7752285404243,990.0,0.11118356390864437,0.006513845413202347,989.8823025906779,0.19304213940144208,,,,24.914031910852245,,,,0.92,,,,0.6605538165280939,,,,0.97,,,,36.01810005699557,,,,36.01810005699557,864.4344013678937,0.13953016096770424,0.86
1954-11-21,1954-12-02,275.3297,0.9556444090204028,263.11728844226485,0.852,1954,11,21,1954.11,1954,2,52,8,0.022733333721411682,4.978834310241382,0.52,3,Normal,36,5,3,2,47,93.0,0.35345453942076005,170.11728844226485,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,214.11728844226485,1,170.11728844226485,,,,964.7868230713588,990.0,0.11288089378713576,0.007011728844226486,989.8801073773686,0.20487063146590492,,,,24.88841367454386,,,,0.93,,,,0.6804691537690594,,,,0.97,,,,37.46876326846394,,,,37.46876326846394,899.2503184431346,0.1424032738034453,0.85
1954-11-22,1954-12-03,282.5805,0.9598759003814196,271.2422118677317,0.841,1954,11,22,1954.11,1954,2,53,8,0.02343532710537202,8.124923425466875,0.52,3,Normal,36,5,3,2,47,93.0,0.3428669872569481,178.2422118677317,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,222.2422118677317,1,178.2422118677317,,,,964.8071356627071,990.0,0.11565075404581762,0.007824221186773173,989.8765250247673,0.2249208599985153,,,,24.84446850206189,,,,0.93,,,,0.7129688474709269,,,,0.97,,,,39.188980308724105,,,,39.188980308724105,940.5355274093787,0.14447965174326988,0.84
1954-11-23,1954-12-04,282.5805,0.9598759003814196,271.2422118677317,0.841,1954,11,23,1954.11,1954,2,54,8,0.02343532710537202,0.0,0.52,3,Normal,36,5,3,2,47,93.0,0.3428669872569481,178.2422118677317,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,222.2422118677317,1,178.2422118677317,,,,964.8071356627071,990.0,0.11565075404581762,0.007824221186773173,989.8765250247673,0.2249208599985153,,,,24.84446850206189,,,,0.93,,,,0.7129688474709269,,,,0.97,,,,39.188980308724105,,,,39.188980308724105,940.5355274093787,0.14447965174326988,0.84
1954-11-24,1954-12-05,286.2506,0.9535236891577901,272.9467281356309,0.833,1954,11,24,1954.11,1954,2,55,8,0.02358259731091851,1.70451626789918,0.52,3,Normal,36,5,3,2,47,93.0,0.3407258282055209,179.9467281356309,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,223.9467281356309,1,179.9467281356309,,,,964.8116027085257,990.0,0.1162318391371469,0.007994672813563091,989.8757734880493,0.2292447854346641,,,,24.834925994088803,,,,0.93,,,,0.7197869125425236,,,,0.97,,,,39.54854541721551,,,,39.54854541721551,949.1650900131723,0.1448947407699399,0.835
1954-11-25,1954-12-06,293.6805,0.9498224783759068,278.94434036067554,0.8250000000000001,1954,11,25,1954.11,1954,2,56,8,0.02410079100716236,5.997612225044635,0.52,3,Normal,36,5,3,2,47,93.0,0.333399845574034,185.94434036067554,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,229.94434036067554,1,185.94434036067554,,,,964.8278514821144,990.0,0.11827647966841212,0.008594434036067555,989.8731290862956,0.2447834909558392,,,,24.800494113225184,,,,0.93,,,,0.7437773614427021,,,,0.97,,,,40.81003694565101,,,,40.81003694565101,979.4408866956243,0.146301720597319,0.825
1954-11-26,1954-12-07,305.0513,0.9391616068132684,286.4924690684764,0.8059999999999999,1954,11,26,1954.11,1954,2,57,9,0.02475294932751636,7.548128707800857,0.52,3,Normal,36,5,3,2,47,93.0,0.3246158626870275,193.4924690684764,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,237.4924690684764,1,193.4924690684764,,,,964.8494041962176,990.0,0.12082775725521355,0.00934924690684764,989.869822995838,0.2650570581766957,,,,24.75536174144372,,,,0.93,,,,0.7739698762739056,,,,0.97,,,,42.38937698396156,,,,42.38937698396156,1017.3450476150773,0.14795982987542267,0.805
1954-11-27,1954-12-08,316.6956,0.9323394123967924,295.26778961264966,0.789,1954,11,27,1954.11,1954,2,58,9,0.02551113702253293,8.775320544173269,0.52,3,Normal,36,5,3,2,47,93.0,0.3149683212042976,202.2677896126497,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,246.2677896126497,1,202.2677896126497,,,,964.8758715526833,990.0,0.12374207035106445,0.010453557922529931,989.8658043717264,0.28963231717458304,,,,24.700300501868554,,,,0.94,,,,0.8090711584505986,,,,0.97,,,,44.68868348214525,,,,44.68868348214525,1072.528403571486,0.15134967326023133,0.79
1954-11-28,1954-12-09,328.6161,0.9361415325042216,307.6311794595605,0.774,1954,11,28,1954.11,1954,2,59,9,0.026579333905306025,12.36338984691082,0.52,3,Normal,36,5,3,2,47,93.0,0.30231005895884905,214.63117945956046,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,258.6311794595605,1,214.63117945956046,,,,964.9154522646517,990.0,0.1278479931784518,0.012926235891912096,989.8592257709296,0.3260906032921082,,,,24.61768290298604,,,,0.94,,,,0.8585247178382419,,,,0.98,,,,47.74885063476936,,,,47.74885063476936,1145.9724152344647,0.1552146005442409,0.775
1954-11-29,1954-12-10,336.7179,0.9360015605047864,315.16847984989465,0.765,1954,11,29,1954.11,1954,2,60,9,0.0272305566590309,7.537300390334168,0.52,3,Normal,36,5,3,2,47,93.0,0.29508026958880257,222.16847984989465,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,266.16847984989465,1,222.16847984989465,,,,964.9407538234392,990.0,0.1303511556697067,0.014433695969978932,989.8552151483605,0.3493702611019262,,,,24.565091063819228,,,,0.94,,,,0.8886739193995786,,,,0.98,,,,49.3200784294601,,,,49.3200784294601,1183.6818823070419,0.15648797891511795,0.765
1954-11-30,1954-12-11,336.7179,0.9360015605047864,315.16847984989465,0.765,1954,11,30,1954.11,1954,2,61,9,0.0272305566590309,0.0,0.52,3,Normal,36,5,3,2,47,93.0,0.29508026958880257,222.16847984989465,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,266.16847984989465,1,222.16847984989465,,,,964.9407538234392,990.0,0.1303511556697067,0.014433695969978932,989.8552151483605,0.3493702611019262,,,,24.565091063819228,,,,0.94,,,,0.8886739193995786,,,,0.98,,,,49.3200784294601,,,,49.3200784294601,1183.6818823070419,0.15648797891511795,0.765
1954-12-01,1954-12-12,349.1046,0.9293406221276715,324.43708615163195,0.754,1954,12,1,1954.12,1954,3,62,9,0.028031364243501004,9.268606301737293,0.5,3,Normal,38,5,4,3,54,104.0,0.32055521529185965,220.43708615163197,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,267.43708615163195,1,220.43708615163197,,,,964.9729489882187,990.0,0.1307724640355973,0.014087417230326388,989.855140118734,0.34395212237390976,,,,24.53823900814145,,,,0.94,,,,0.8817483446065277,,,,0.98,,,,48.88222780289289,,,,48.88222780289289,1173.1734672694295,0.15066781785867367,0.755
1954-12-02,1954-12-13,349.1046,0.9293406221276715,324.43708615163195,0.754,1954,12,2,1954.12,1954,3,63,9,0.028031364243501004,0.0,0.5,3,Normal,38,5,4,3,54,104.0,0.32055521529185965,220.43708615163197,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,267.43708615163195,1,220.43708615163197,,,,964.9729489882187,990.0,0.1307724640355973,0.014087417230326388,989.855140118734,0.34395212237390976,,,,24.53823900814145,,,,0.94,,,,0.8817483446065277,,,,0.98,,,,48.88222780289289,,,,48.88222780289289,1173.1734672694295,0.15066781785867367,0.755
1954-12-03,1954-12-14,353.2963,0.9346756104534872,330.2174348734584,0.7440000000000001,1954,12,3,1954.12,1954,3,64,10,0.028530786373066806,5.780348721826442,0.5,3,Normal,38,5,4,3,54,104.0,0.31494400057905336,226.21743487345842,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,273.2174348734584,1,226.21743487345842,,,,964.9935795264377,990.0,0.13269213704284594,0.015243486974691675,989.8520643759823,0.3622051615421895,,,,24.496279688002804,,,,0.94,,,,0.9048697394938336,,,,0.98,,,,50.07824979860324,,,,50.07824979860324,1201.8779951664778,0.15165234936124306,0.745
1954-12-04,1954-12-15,361.7746,0.9247732073317808,334.5594571731722,0.7340000000000001,1954,12,4,1954.12,1954,3,65,10,0.02890593709976208,4.34202229971379,0.5,3,Normal,38,5,4,3,54,104.0,0.3108565541047261,230.55945717317215,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,277.5594571731722,1,230.55945717317215,,,,965.0093347113776,990.0,0.13413413706858116,0.016111891434634436,989.8497539714967,0.3762248298264293,,,,24.464194430292693,,,,0.94,,,,0.9222378286926888,,,,0.98,,,,50.97260126096315,,,,50.97260126096315,1223.3424302631156,0.15235737674747332,0.735
1954-12-05,1954-12-16,370.3799,0.9229572749850776,341.84482321324555,0.725,1954,12,5,1954.12,1954,3,66,10,0.029535392725624405,7.2853660400733675,0.5,3,Normal,38,5,4,3,54,104.0,0.30423160726094706,237.84482321324555,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,284.84482321324555,1,237.84482321324555,,,,965.0362342881024,990.0,0.1365536313254321,0.01756896464264911,989.845877404032,0.4003427284686938,,,,24.40930038746089,,,,0.94,,,,0.9513792928529822,,,,0.98,,,,52.46527721342154,,,,52.46527721342154,1259.166653122117,0.15347688088490746,0.725
1954-12-06,1954-12-17,383.5279,0.9096852979414513,348.8896919803591,0.7120000000000001,1954,12,6,1954.12,1954,3,67,10,0.030144069387103036,7.044868767113543,0.5,3,Normal,38,5,4,3,54,104.0,0.2980884858181901,244.8896919803591,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,291.8896919803591,1,244.8896919803591,,,,965.0627598486084,990.0,0.13889325563923366,0.018977938396071814,989.8421288059646,0.4243731724358935,,,,24.354995784920487,,,,0.94,,,,0.9795587679214364,,,,0.98,,,,53.89909837791169,,,,53.89909837791169,1293.5783610698804,0.15448750598497465,0.71
1954-12-07,1954-12-18,396.9661,0.9036513427932336,358.7189493083931,0.6960000000000001,1954,12,7,1954.12,1954,3,68,10,0.03099331722024517,9.829257328034034,0.5,3,Normal,38,5,4,3,54,104.0,0.2899205637185074,254.71894930839312,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,301.7189493083931,1,254.71894930839312,,,,965.1005365199871,990.0,0.14215758464116374,0.020943789861678618,989.8368986254973,0.4590656606317425,,,,24.277296444878267,,,,0.95,,,,1.0188757972335725,,,,0.98,,,,56.47812423985954,,,,56.47812423985954,1355.4749817566294,0.15744393862869208,0.695
1954-12-08,1954-12-19,410.6973,0.9087920244792668,373.2384307151688,0.684,1954,12,8,1954.12,1954,3,69,10,0.03224780041379058,14.519481406775697,0.5,3,Normal,38,5,4,3,54,104.0,0.2786422603929712,269.2384307151688,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,316.2384307151688,1,269.2384307151688,,,,965.1577831340835,990.0,0.1469795526360339,0.02384768614303376,989.8291727612207,0.5127941421369663,,,,24.158595485000195,,,,0.95,,,,1.0769537228606754,,,,0.98,,,,59.405604687209475,,,,59.405604687209475,1425.7345124930278,0.1591626150966859,0.685
1954-12-09,1954-12-20,429.4657,0.904607701727103,388.4979798476216,0.662,1954,12,9,1954.12,1954,3,70,10,0.0335662254588345,15.259549132452776,0.5,3,Normal,38,5,4,3,54,104.0,0.26769765969128423,284.4979798476216,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,331.4979798476216,2,142.2489899238108,142.2489899238108,,,965.2195314687616,990.0,0.15204729958039093,0.02689959596952432,989.8210531044501,0.1431403639588019,0.1431403639588019,,,24.458381271729497,24.458381271729497,,,0.91,0.91,,,0.5689959596952432,0.5689959596952432,,,0.97,0.97,,,30.1272184137471,30.1272184137471,,,60.2544368274942,1446.1064838598609,0.15509588196862045,0.66
1954-12-10,1954-12-21,458.6166,0.9050988557447359,415.09335988554136,0.633,1954,12,10,1954.12,1954,3,71,11,0.035864066294110784,26.59538003791977,0.5,3,Normal,38,5,4,3,54,104.0,0.2505460459032088,311.09335988554136,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,358.09335988554136,2,155.54667994277068,155.54667994277068,,,965.3302367946769,990.0,0.16087971361512446,0.032218671977108274,989.8069016144077,0.17123553197688166,0.17123553197688166,,,24.305429287753785,24.305429287753785,,,0.92,0.92,,,0.6221867197710828,0.6221867197710828,,,0.97,0.97,,,33.097303379593306,33.097303379593306,,,66.19460675918661,1588.6705622204786,0.15946920176569251,0.635
1954-12-11,1954-12-22,448.7655,0.902084244462788,404.8242870084652,0.643,1954,12,11,1954.12,1954,3,72,11,0.0349768183975314,10.269072877076157,0.46,3,Normal,38,5,4,3,54,104.0,0.2569015825817419,300.8242870084652,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,347.8242870084652,2,150.4121435042326,150.4121435042326,,,965.2870852122247,990.0,0.15746932040871536,0.030164857401693036,989.8123658221897,0.16009312096744002,0.16009312096744002,,,24.365187488997304,24.365187488997304,,,0.92,0.92,,,0.6016485740169304,0.6016485740169304,,,0.97,0.97,,,32.083462135070356,32.083462135070356,,,64.16692427014071,1540.0061824833767,0.1585056191769416,0.645
1954-12-12,1954-12-23,478.7252,0.8963317925491331,429.0966166544422,0.615,1954,12,12,1954.12,1954,3,73,11,0.037073947678943814,24.27232964597698,0.46,3,Normal,38,5,4,3,54,104.0,0.2423696574698297,325.0966166544422,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,372.0966166544422,2,162.5483083272211,162.5483083272211,,,965.3897695786427,990.0,0.16553024169335714,0.03501932333088844,989.7994504349757,0.1870262121744541,0.1870262121744541,,,24.22265464415856,24.22265464415856,,,0.92,0.92,,,0.6501932333088843,0.6501932333088843,,,0.97,0.97,,,34.46932352674592,34.46932352674592,,,68.93864705349183,1654.527529283804,0.160659964161426,0.615
1954-12-13,1954-12-24,499.3804,0.9009930497195572,449.9382695661725,0.598,1954,12,13,1954.12,1954,3,74,11,0.0388746664905173,20.841652911730307,0.46,3,Normal,38,5,4,3,54,104.0,0.2311428189922056,345.9382695661725,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,392.9382695661725,2,172.96913478308625,172.96913478308625,,,965.4795791594028,990.0,0.17245182384116428,0.0391876539132345,989.7883605222456,0.2118026904852899,0.2118026904852899,,,24.096978672357572,24.096978672357572,,,0.92,0.92,,,0.691876539132345,0.691876539132345,,,0.97,0.97,,,36.488816319740906,36.488816319740906,,,72.97763263948181,1751.4631833475635,0.16219476665064825,0.6
1954-12-14,1954-12-25,504.6303,0.901282793837897,454.8146066392561,0.595,1954,12,14,1954.12,1954,3,75,11,0.03929598201363173,4.876337073083619,0.46,3,Normal,38,5,4,3,54,104.0,0.2286645997772217,350.8146066392561,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,397.8146066392561,2,175.40730331962806,175.40730331962806,,,965.5007638240158,990.0,0.1740712715776127,0.040162921327851216,989.7857658070944,0.2178197554181002,0.2178197554181002,,,24.067182227660602,24.067182227660602,,,0.93,0.93,,,0.7016292132785122,0.7016292132785122,,,0.97,0.97,,,37.35911746529214,37.35911746529214,,,74.71823493058427,1793.2376383340222,0.1642828392929084,0.595
1954-12-15,1954-12-26,504.6303,0.901282793837897,454.8146066392561,0.595,1954,12,15,1954.12,1954,3,76,11,0.03929598201363173,0.0,0.46,3,Normal,38,5,4,3,54,104.0,0.2286645997772217,350.8146066392561,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,397.8146066392561,2,175.40730331962806,175.40730331962806,,,965.5007638240158,990.0,0.1740712715776127,0.040162921327851216,989.7857658070944,0.2178197554181002,0.2178197554181002,,,24.067182227660602,24.067182227660602,,,0.93,0.93,,,0.7016292132785122,0.7016292132785122,,,0.97,0.97,,,37.35911746529214,37.35911746529214,,,74.71823493058427,1793.2376383340222,0.1642828392929084,0.595
1954-12-16,1954-12-27,509.9149,0.8999293586011801,458.88738889818484,0.591,1954,12,16,1954.12,1954,3,77,11,0.03964787040080316,4.072782258928727,0.46,3,Normal,38,5,4,3,54,104.0,0.2266351233789841,354.88738889818484,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,401.88738889818484,2,177.44369444909242,177.44369444909242,,,965.5185004296802,990.0,0.1754238560916481,0.040977477779636964,989.7835986661287,0.22290925483063173,0.22290925483063173,,,24.042188981617837,24.042188981617837,,,0.93,0.93,,,0.7097747777963697,0.7097747777963697,,,0.97,0.97,,,37.75359110674317,37.75359110674317,,,75.50718221348635,1812.1723731236725,0.16454403420147035,0.59
1954-12-17,1954-12-28,509.9149,0.8999293586011801,458.88738889818484,0.591,1954,12,17,1954.12,1954,3,78,12,0.03964787040080316,0.0,0.46,3,Normal,38,5,4,3,54,104.0,0.2266351233789841,354.88738889818484,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,401.88738889818484,2,177.44369444909242,177.44369444909242,,,965.5185004296802,990.0,0.1754238560916481,0.040977477779636964,989.7835986661287,0.22290925483063173,0.22290925483063173,,,24.042188981617837,24.042188981617837,,,0.93,0.93,,,0.7097747777963697,0.7097747777963697,,,0.97,0.97,,,37.75359110674317,37.75359110674317,,,75.50718221348635,1812.1723731236725,0.16454403420147035,0.59
1954-12-18,1954-12-29,509.9149,0.8999293586011801,458.88738889818484,0.591,1954,12,18,1954.12,1954,3,79,12,0.03964787040080316,0.0,0.46,3,Normal,38,5,4,3,54,104.0,0.2266351233789841,354.88738889818484,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,401.88738889818484,2,177.44369444909242,177.44369444909242,,,965.5185004296802,990.0,0.1754238560916481,0.040977477779636964,989.7835986661287,0.22290925483063173,0.22290925483063173,,,24.042188981617837,24.042188981617837,,,0.93,0.93,,,0.7097747777963697,0.7097747777963697,,,0.97,0.97,,,37.75359110674317,37.75359110674317,,,75.50718221348635,1812.1723731236725,0.16454403420147035,0.59
