Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1941-07-07,1941-07-18,564.6867,0.8880456273519691,501.46755475881315,0.55,1941,7,7,1941.07,1940,10,280,40,0.043326796731161465,13.379522789445614,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.2692098396374415,366.46755475881315,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,425.46755475881315,2,183.23377737940655,183.23377737940655,,,965.7057114335356,990.0,0.1832549074844767,0.043293510951762634,989.7734515815636,0.2376983764370016,0.2376983764370016,,,23.830041771591176,23.830041771591176,,,0.93,0.93,,,0.7329351095176263,0.7329351095176263,,,0.97,0.97,,,38.641504613962624,38.641504613962624,,,77.28300922792525,1854.792221470206,0.15411367793295308,0.55
1941-07-08,1941-07-19,553.45,0.8883747388524704,491.6709992178998,0.5579999999999999,1941,7,8,1941.07,1940,10,281,41,0.04248037433242655,9.796555540913346,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.2745738516502789,356.6709992178998,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,415.6709992178998,2,178.3354996089499,178.3354996089499,,,965.6624102430587,990.0,0.18000143885465306,0.041334199843579965,989.7786643613016,0.22515645217512711,0.22515645217512711,,,23.891097666067854,23.891097666067854,,,0.93,0.93,,,0.7133419984357996,0.7133419984357996,,,0.97,0.97,,,37.70488292888263,37.70488292888263,,,75.40976585776525,1809.834380586366,0.1533744434341652,0.56
1941-07-09,1941-07-20,542.3552,0.8953483083569717,485.5968108486071,0.5650000000000001,1941,7,9,1941.07,1940,10,282,41,0.04195556445731965,6.074188369292758,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.27800841559086864,350.5968108486071,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,409.5968108486071,2,175.29840542430355,175.29840542430355,,,965.6356189796508,990.0,0.17798418072462965,0.040119362169721416,989.7818964571055,0.21754922973375554,0.21754922973375554,,,23.928728247721004,23.928728247721004,,,0.93,0.93,,,0.7011936216972142,0.7011936216972142,,,0.97,0.97,,,37.12113729256993,37.12113729256993,,,74.24227458513985,1781.8145900433567,0.15288871946131072,0.565
1941-07-10,1941-07-21,525.9775,0.9000565827613265,473.4095112593456,0.578,1941,7,10,1941.07,1940,10,283,41,0.040902581772807464,12.187299589261446,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.2851653732956869,338.4095112593456,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,397.4095112593456,2,169.2047556296728,169.2047556296728,,,965.5820238059256,990.0,0.17393673805660922,0.03768190225186912,989.7883813596916,0.2026766281407515,0.2026766281407515,,,24.00368092562513,24.00368092562513,,,0.92,0.92,,,0.6768190225186912,0.6768190225186912,,,0.97,0.97,,,35.5564979160626,35.5564979160626,,,71.1129958321252,1706.7118999710044,0.15021454816772303,0.58
1941-07-11,1941-07-22,520.5884,0.9017017261169356,469.4154588764537,0.581,1941,7,11,1941.07,1940,10,284,41,0.0405574956469256,3.9940523828918795,0.75,4,Mod_Dry,42,9,8,6,70,135.0,0.2875917216768332,334.4154588764537,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,393.4154588764537,2,167.20772943822686,167.20772943822686,,,965.5645125111294,990.0,0.17261029999587024,0.03688309177529075,989.7905066082287,0.19791596604018366,0.19791596604018366,,,24.028078131059413,24.028078131059413,,,0.92,0.92,,,0.6688309177529075,0.6688309177529075,,,0.97,0.97,,,35.172557958404234,35.172557958404234,,,70.34511591680845,1688.2827820034026,0.14985683702275068,0.58
1941-07-12,1941-07-23,509.9149,0.8999293586011801,458.88738889818484,0.591,1941,7,12,1941.07,1940,10,285,41,0.03964787040080316,10.528069978268887,0.75,4,Mod_Dry,42,9,8,6,70,135.0,0.29418982361695056,323.88738889818484,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,382.88738889818484,2,161.94369444909242,161.94369444909242,,,965.5185004296802,990.0,0.1691138929920171,0.03477747777963697,989.7961086292283,0.18563548304462027,0.18563548304462027,,,24.091972716503506,24.091972716503506,,,0.92,0.92,,,0.6477747777963697,0.6477747777963697,,,0.97,0.97,,,34.155840304821936,34.155840304821936,,,68.31168060964387,1639.480334631453,0.1488637131076192,0.59
1941-07-13,1941-07-24,504.6303,0.901282793837897,454.8146066392561,0.595,1941,7,13,1941.07,1940,10,286,41,0.03929598201363173,4.072782258928727,0.75,4,Mod_Dry,42,9,8,6,70,135.0,0.296824240095432,319.8146066392561,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,378.8146066392561,2,159.90730331962806,159.90730331962806,,,965.5007638240158,990.0,0.16776130847798176,0.033962921327851225,989.798275770194,0.18098914306968275,0.18098914306968275,,,24.11652280310857,24.11652280310857,,,0.92,0.92,,,0.6396292132785122,0.6396292132785122,,,0.97,0.97,,,33.76070898801572,33.76070898801572,,,67.52141797603144,1620.5140314247546,0.14845921171038198,0.595
1941-07-14,1941-07-25,494.165,0.9004219093418149,444.956992829898,0.601,1941,7,14,1941.07,1940,10,287,41,0.03844428418050319,9.8576138093581,0.75,4,Mod_Dry,42,9,8,6,70,135.0,0.3034001087192913,309.956992829898,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,368.956992829898,2,154.978496414949,154.978496414949,,,965.4580006487556,990.0,0.16448756219443106,0.0319913985659796,989.8035210392396,0.1699843084744861,0.1699843084744861,,,24.17553608200964,24.17553608200964,,,0.92,0.92,,,0.619913985659796,0.619913985659796,,,0.97,0.97,,,32.800172312636086,32.800172312636086,,,65.60034462527217,1574.4082710065322,0.14743075326911526,0.6
1941-07-15,1941-07-26,488.9841,0.9025023332101986,441.30929115268907,0.608,1941,7,15,1941.07,1940,10,288,42,0.03812912275559233,3.6477016772089432,0.75,4,Mod_Dry,42,9,8,6,70,135.0,0.30590790338309737,306.30929115268907,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,365.30929115268907,2,153.15464557634454,153.15464557634454,,,965.442241630208,990.0,0.16327614835329154,0.031261858230537815,989.8054619934163,0.16599854755107174,0.16599854755107174,,,24.197221815657073,24.197221815657073,,,0.92,0.92,,,0.6126185823053781,0.6126185823053781,,,0.97,0.97,,,32.44324224204692,32.44324224204692,,,64.88648448409384,1557.2756276182522,0.1470317661216965,0.61
1941-07-16,1941-07-27,483.8375,0.8982841571615109,434.62356089063246,0.611,1941,7,16,1941.07,1940,10,289,42,0.03755147566095065,6.685730262056607,0.75,4,Mod_Dry,42,9,8,6,70,135.0,0.3106136255553137,299.6235608906325,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,358.62356089063246,2,149.81178044531626,149.81178044531626,,,965.4134581739293,990.0,0.16105579512973034,0.02992471217812649,989.809019492692,0.1588144485452861,0.1588144485452861,,,24.236746870217534,24.236746870217534,,,0.92,0.92,,,0.5992471217812649,0.5992471217812649,,,0.97,0.97,,,31.786950199952663,31.786950199952663,,,63.57390039990533,1525.773609597728,0.14627347921412595,0.61
1941-07-17,1941-07-28,478.7252,0.8963317925491331,429.0966166544422,0.615,1941,7,17,1941.07,1940,10,290,42,0.037073947678943814,5.526944236190275,0.75,4,Mod_Dry,42,9,8,6,70,135.0,0.3146144592156444,294.0966166544422,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,353.0966166544422,2,147.0483083272211,147.0483083272211,,,965.3897695786427,990.0,0.15922027859372614,0.02881932333088844,989.8119603980754,0.15299397431628425,0.15299397431628425,,,24.269196845116273,24.269196845116273,,,0.92,0.92,,,0.5881932333088844,0.5881932333088844,,,0.97,0.97,,,31.242372479527774,31.242372479527774,,,62.48474495905555,1499.6338790173334,0.14561929070015353,0.615
1941-07-18,1941-07-29,473.647,0.9024684104325792,427.45145519615977,0.621,1941,7,18,1941.07,1940,10,291,42,0.0369318057289482,1.6451614582824163,0.75,4,Mod_Dry,42,9,8,6,70,135.0,0.3158253372609242,292.45145519615977,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,351.45145519615977,2,146.22572759807989,146.22572759807989,,,965.3827381534196,990.0,0.15867391500979475,0.02849029103923195,989.812835793951,0.15128214784568006,0.15128214784568006,,,24.278815492685567,24.278815492685567,,,0.91,0.91,,,0.5849029103923196,0.5849029103923196,,,0.97,0.97,,,30.74209212546115,30.74209212546115,,,61.4841842509223,1475.6204220221352,0.14383898686859514,0.62
1941-07-19,1941-07-30,473.647,0.9024684104325792,427.45145519615977,0.621,1941,7,19,1941.07,1940,10,292,42,0.0369318057289482,0.0,0.75,4,Mod_Dry,42,9,8,6,70,135.0,0.3158253372609242,292.45145519615977,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,351.45145519615977,2,146.22572759807989,146.22572759807989,,,965.3827381534196,990.0,0.15867391500979475,0.02849029103923195,989.812835793951,0.15128214784568006,0.15128214784568006,,,24.278815492685567,24.278815492685567,,,0.91,0.91,,,0.5849029103923196,0.5849029103923196,,,0.97,0.97,,,30.74209212546115,30.74209212546115,,,61.4841842509223,1475.6204220221352,0.14383898686859514,0.62
1941-07-20,1941-07-31,473.647,0.9024684104325792,427.45145519615977,0.621,1941,7,20,1941.07,1940,10,293,42,0.0369318057289482,0.0,0.75,4,Mod_Dry,42,9,8,6,70,135.0,0.3158253372609242,292.45145519615977,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,351.45145519615977,2,146.22572759807989,146.22572759807989,,,965.3827381534196,990.0,0.15867391500979475,0.02849029103923195,989.812835793951,0.15128214784568006,0.15128214784568006,,,24.278815492685567,24.278815492685567,,,0.91,0.91,,,0.5849029103923196,0.5849029103923196,,,0.97,0.97,,,30.74209212546115,30.74209212546115,,,61.4841842509223,1475.6204220221352,0.14383898686859514,0.62
1941-07-21,1941-08-01,468.6029,0.9058640760855352,424.4905330595024,0.623,1941,7,21,1941.07,1940,10,294,42,0.036675982056341004,2.9609221366573597,0.74,4,Mod_Dry,42,9,8,6,70,135.0,0.3180282938867722,289.49053305950235,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,348.4905330595024,2,144.74526652975118,144.74526652975118,,,965.3701071008963,990.0,0.15769058293489008,0.02789810661190048,989.8144113104532,0.14822517875598865,0.14822517875598865,,,24.29607903080101,24.29607903080101,,,0.91,0.91,,,0.5789810661190048,0.5789810661190048,,,0.97,0.97,,,30.45248204923461,30.45248204923461,,,60.90496409846922,1461.7191383632612,0.1434777912701576,0.625
1941-07-22,1941-08-02,463.5928,0.9083037498738388,421.08307865451246,0.628,1941,7,22,1941.07,1940,10,295,43,0.03638157799574989,3.4074544049899487,0.74,4,Mod_Dry,42,9,8,6,70,135.0,0.3206018167041187,286.08307865451246,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,345.08307865451246,2,143.04153932725623,143.04153932725623,,,965.3556106805963,990.0,0.1565589560107237,0.02721661573090249,989.8162244282584,0.1447452761166639,0.1447452761166639,,,24.31586847154548,24.31586847154548,,,0.91,0.91,,,0.5721661573090249,0.5721661573090249,,,0.97,0.97,,,30.118552417306304,30.118552417306304,,,60.23710483461261,1445.6905160307026,0.14305277957757967,0.63
1941-07-23,1941-08-03,453.6742,0.9041385526231452,410.1843345504634,0.637,1941,7,23,1941.07,1940,10,296,43,0.035439926505160035,10.898744104049118,0.74,4,Mod_Dry,42,9,8,6,70,135.0,0.329120321350038,275.1843345504634,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,334.18433455046335,2,137.5921672752317,137.5921672752317,,,965.3095506988823,990.0,0.1529394468986779,0.02503686691009268,989.8220236861913,0.13388844520192394,0.13388844520192394,,,24.378584542107106,24.378584542107106,,,0.91,0.91,,,0.5503686691009269,0.5503686691009269,,,0.97,0.97,,,29.045866146766233,29.045866146766233,,,58.091732293532466,1394.2015750447792,0.14162347852020582,0.635
1941-07-24,1941-08-04,453.6742,0.9041385526231452,410.1843345504634,0.637,1941,7,24,1941.07,1940,10,297,43,0.035439926505160035,0.0,0.74,4,Mod_Dry,42,9,8,6,70,135.0,0.329120321350038,275.1843345504634,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,334.18433455046335,2,137.5921672752317,137.5921672752317,,,965.3095506988823,990.0,0.1529394468986779,0.02503686691009268,989.8220236861913,0.13388844520192394,0.13388844520192394,,,24.378584542107106,24.378584542107106,,,0.91,0.91,,,0.5503686691009269,0.5503686691009269,,,0.97,0.97,,,29.045866146766233,29.045866146766233,,,58.091732293532466,1394.2015750447792,0.14162347852020582,0.635
1941-07-25,1941-08-05,448.7655,0.902084244462788,404.8242870084652,0.643,1941,7,25,1941.07,1940,10,298,43,0.0349768183975314,5.360047541998141,0.74,4,Mod_Dry,42,9,8,6,70,135.0,0.33347801585129955,269.8242870084652,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,328.8242870084652,1,269.8242870084652,,,,965.2870852122247,990.0,0.1511593573090844,0.02396485740169304,989.8248757852894,0.5150241925633872,,,,24.022766380501015,,,,0.95,,,,1.079297148033861,,,,0.98,,,,59.2001414399541,,,,59.2001414399541,1420.8033945588984,0.14623663485564584,0.645
1941-07-26,1941-08-06,443.8904,0.9052010754051416,401.81006744201835,0.647,1941,7,26,1941.07,1940,10,299,43,0.03471638982699038,3.0142195664468545,0.74,4,Mod_Dry,42,9,8,6,70,135.0,0.3359796355014939,266.81006744201835,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,325.81006744201835,1,266.81006744201835,,,,965.2745105913214,990.0,0.1501583249807441,0.02336201348840367,989.8264796615308,0.5036020089619282,,,,24.048367061247525,,,,0.95,,,,1.0672402697680734,,,,0.98,,,,58.60119781163,,,,58.60119781163,1406.42874747912,0.1458430302274251,0.645
1941-07-27,1941-08-07,439.0488,0.9051411699273636,397.4011444872051,0.654,1941,7,27,1941.07,1940,10,300,43,0.03433545888369452,4.408922954813249,0.74,4,Mod_Dry,42,9,8,6,70,135.0,0.3397071243320149,262.4011444872051,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,321.4011444872051,1,262.4011444872051,,,,965.2561981418213,990.0,0.14869410702527106,0.02248022889744102,989.8288256640773,0.4871244410862146,,,,24.085503081169872,,,,0.95,,,,1.0496045779488203,,,,0.98,,,,57.72183582878337,,,,57.72183582878337,1385.324059890801,0.1452482878560049,0.655
1941-07-28,1941-08-08,429.4657,0.904607701727103,388.4979798476216,0.662,1941,7,28,1941.07,1940,10,301,43,0.0335662254588345,8.903164639583508,0.74,4,Mod_Dry,42,9,8,6,70,135.0,0.3474921544069555,253.49797984762162,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,312.4979798476216,1,253.49797984762162,,,,965.2195314687616,990.0,0.14573733648075993,0.02069959596952432,989.8335630675496,0.4546824500549206,,,,24.15934914873304,,,,0.95,,,,1.0139919193904865,,,,0.98,,,,55.93432755590079,,,,55.93432755590079,1342.423861341619,0.1439758517607726,0.66
1941-07-29,1941-08-09,424.724,0.910031385755582,386.5121702836538,0.667,1941,7,29,1941.07,1940,10,302,44,0.033394651512507686,1.9858095639677915,0.74,4,Mod_Dry,42,9,8,6,70,135.0,0.34927748821188764,251.51217028365383,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,310.51217028365386,1,251.51217028365383,,,,965.211413920674,990.0,0.14507784252962672,0.02030243405673076,989.8346197234137,0.4475982109520857,,,,24.175607591787475,,,,0.95,,,,1.0060486811346152,,,,0.98,,,,55.533505768510416,,,,55.533505768510416,1332.80413844425,0.14367854375130146,0.665
1941-07-30,1941-08-10,420.0154,0.9082589998598968,381.4827671297545,0.6729999999999999,1941,7,30,1941.07,1940,10,303,44,0.03296011108001079,5.0294031538992945,0.74,4,Mod_Dry,42,9,8,6,70,135.0,0.35388230251061953,246.48276712975448,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,305.4827671297545,1,246.48276712975448,,,,965.1909607407028,990.0,0.14340756103940186,0.0192965534259509,989.8372958855347,0.4299038429297326,,,,24.216431301901974,,,,0.94,,,,0.985931068519018,,,,0.98,,,,53.94108036647982,,,,53.94108036647982,1294.5859287955154,0.14139847200000186,0.675
1941-07-31,1941-08-11,415.3399,0.9112534957736712,378.47993580928704,0.679,1941,7,31,1941.07,1940,10,304,44,0.0327006664539224,3.0028313204674646,0.74,4,Mod_Dry,42,9,8,6,70,135.0,0.35668997806009295,243.47993580928704,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,302.4799358092871,1,243.47993580928704,,,,965.1788245026829,990.0,0.14241031078537209,0.01869598716185741,989.8388937020528,0.4195086469458104,,,,24.240560552423858,,,,0.94,,,,0.973919743237148,,,,0.98,,,,53.337023221753675,,,,53.337023221753675,1280.088557322088,0.14092430846487394,0.68
1941-08-01,1941-08-12,410.6973,0.9087920244792668,373.2384307151688,0.684,1941,8,1,1941.08,1940,11,305,44,0.03224780041379058,5.2415050941182235,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.30811403793453546,258.2384307151688,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,309.2384307151688,1,258.2384307151688,,,,965.1577831340835,990.0,0.14465482938880145,0.02164768614303376,989.833697484468,0.4718175188973157,,,,24.204096831487032,,,,0.95,,,,1.032953722860675,,,,0.98,,,,57.08584631254018,,,,57.08584631254018,1370.0603115009644,0.15294739666319188,0.685
1941-08-02,1941-08-13,406.0875,0.9092807217705192,369.2475351019857,0.6890000000000001,1941,8,2,1941.08,1940,11,306,44,0.03190298703281157,3.990895613183113,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.3114441914100717,254.2475351019857,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,305.2475351019857,1,254.2475351019857,,,,965.1418900515196,990.0,0.14332943970176645,0.020849507020397142,989.8358210532778,0.4573708300515271,,,,24.236560171706664,,,,0.95,,,,1.0169901404079429,,,,0.98,,,,56.2790063723315,,,,56.2790063723315,1350.6961529359562,0.1524153881129831,0.69
1941-08-03,1941-08-14,401.5105,0.9042314065067444,363.0584041422262,0.6930000000000001,1941,8,3,1941.08,1940,11,307,44,0.03136824611788835,6.189130959759496,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.31675344431621905,248.05840414222618,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,299.0584041422262,1,248.05840414222618,,,,965.1174755899775,990.0,0.14127400875572088,0.019611680828445242,989.8391143104158,0.43540902257263386,,,,24.28622969786539,,,,0.95,,,,0.9922336165689049,,,,0.98,,,,55.0215387674656,,,,55.0215387674656,1320.5169304191745,0.15155010361889654,0.695
1941-08-04,1941-08-15,396.9661,0.9036513427932336,358.7189493083931,0.6960000000000001,1941,8,4,1941.08,1940,11,308,44,0.03099331722024517,4.339454833833088,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.32058523872719563,243.71894930839312,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,294.7189493083931,1,243.71894930839312,,,,965.1005365199871,990.0,0.13983286139393128,0.018743789861678618,989.8414233487443,0.42033142610055424,,,,24.320555402656645,,,,0.94,,,,0.9748757972335724,,,,0.98,,,,53.565568985087786,,,,53.565568985087786,1285.5736556421066,0.1493246149621081,0.695
1941-08-05,1941-08-16,387.9749,0.9127458493268136,354.1224796179856,0.7070000000000001,1941,8,5,1941.08,1940,11,309,45,0.03059618223899395,4.59646969040756,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.3247463988280489,239.12247961798562,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,290.1224796179856,1,239.12247961798562,,,,965.0827650679818,990.0,0.13830635854471846,0.017824495923597125,989.8438691455316,0.40464915941204704,,,,24.35645491813789,,,,0.94,,,,0.9564899184719424,,,,0.98,,,,52.63291448373922,,,,52.63291448373922,1263.1899476097412,0.14862912555146932,0.705
1941-08-06,1941-08-17,383.5279,0.9096852979414513,348.8896919803591,0.7120000000000001,1941,8,6,1941.08,1940,11,310,45,0.030144069387103036,5.232787637626473,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.3296170756643449,233.8896919803591,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,284.8896919803591,1,233.8896919803591,,,,965.0627598486084,990.0,0.13656853239200115,0.016777938396071817,989.8466535292121,0.3871569684064469,,,,24.39673671219723,,,,0.94,,,,0.9355587679214364,,,,0.98,,,,51.56627471610183,,,,51.56627471610183,1237.590593186444,0.1478010841289194,0.71
1941-08-07,1941-08-18,379.1131,0.9158334424459283,347.20445544934745,0.7170000000000001,1941,8,7,1941.08,1940,11,311,45,0.02999846495082362,1.6852365310116395,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.33121694781009803,232.20445544934742,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,283.2044554493474,1,232.20445544934742,,,,965.056370832297,990.0,0.13600885974332572,0.01644089108986949,989.8475502491667,0.3816053932746089,,,,24.40957402359519,,,,0.94,,,,0.9288178217973898,,,,0.98,,,,51.22166432898777,,,,51.22166432898777,1229.3199438957065,0.1475259419200061,0.715
1941-08-08,1941-08-19,374.7305,0.9180605771492042,344.0252991054098,0.72,1941,8,8,1941.08,1940,11,312,45,0.029723785842707406,3.1791563439376773,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.3342777414889009,229.02529910540974,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,280.02529910540983,1,229.02529910540974,,,,965.044392301412,990.0,0.1349530513634202,0.015805059821081956,989.8492418888156,0.3712410483229497,,,,24.43360853908056,,,,0.94,,,,0.9161011964216392,,,,0.98,,,,50.570122686024504,,,,50.570122686024504,1213.6829444645882,0.14699535998522525,0.72
1941-08-09,1941-08-20,366.0613,0.9216643742873024,337.38565901529654,0.731,1941,8,9,1941.08,1940,11,313,45,0.02915012093892162,6.639640090113232,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.3408562187724348,222.3856590152965,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,273.38565901529654,1,222.3856590152965,,,,965.0197026970931,990.0,0.13274800483902838,0.014477131803059309,989.852774863358,0.35005286174606803,,,,24.4830193045189,,,,0.94,,,,0.8895426360611861,,,,0.98,,,,49.20335187181089,,,,49.20335187181089,1180.8804449234613,0.14583711713004402,0.73
1941-08-10,1941-08-21,361.7746,0.9247732073317808,334.5594571731722,0.7340000000000001,1941,8,10,1941.08,1940,11,314,45,0.02890593709976208,2.8262018421243624,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.3437356127119568,219.55945717317215,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,270.5594571731722,1,219.55945717317215,,,,965.0093347113776,990.0,0.1318094138213487,0.013911891434634435,989.8542786947439,0.3412217872606046,,,,24.50372219610582,,,,0.94,,,,0.8782378286926887,,,,0.98,,,,48.619125742154075,,,,48.619125742154075,1166.8590178116976,0.14532282588259998,0.735
1941-08-11,1941-08-22,357.5196,0.9262521267732834,331.15328986313364,0.741,1941,8,11,1941.08,1940,11,315,45,0.028611644244174745,3.406167310038541,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.3472711989288397,216.1532898631336,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,267.15328986313364,1,216.1532898631336,,,,964.9969570844327,990.0,0.13067821434569013,0.013230657972626729,989.8560911276816,0.33072751015731755,,,,24.528406533091808,,,,0.94,,,,0.8646131594525346,,,,0.98,,,,47.91308359535954,,,,47.91308359535954,1149.914006288629,0.14468551290902806,0.74
1941-08-12,1941-08-23,353.2963,0.9346756104534872,330.2174348734584,0.7440000000000001,1941,8,12,1941.08,1940,11,316,46,0.028530786373066806,0.9358549896752492,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.34825538525568395,215.21743487345842,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,266.2174348734584,1,215.21743487345842,,,,964.9935795264377,990.0,0.13036741379561348,0.013043486974691678,989.8565890992296,0.3278727009003325,,,,24.53513687189185,,,,0.94,,,,0.8608697394938335,,,,0.98,,,,47.718729546849715,,,,47.718729546849715,1145.2495091243934,0.1445069960195647,0.745
1941-08-13,1941-08-24,349.1046,0.9293406221276715,324.43708615163195,0.754,1941,8,13,1941.08,1940,11,317,46,0.028031364243501004,5.780348721826442,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.35446009383234484,209.43708615163197,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,260.43708615163195,1,209.43708615163197,,,,964.9729489882187,990.0,0.12844774078836485,0.011887417230326387,989.8596648419812,0.3105123787886517,,,,24.576203474973898,,,,0.94,,,,0.8377483446065278,,,,0.97,,,,46.040176121004,,,,46.040176121004,1104.964226904096,0.1419078708513805,0.755
1941-08-14,1941-08-25,344.9443,0.9316733749031896,321.37542013461825,0.7559999999999999,1941,8,14,1941.08,1940,11,318,46,0.027766836299631014,3.0616660170136925,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.3578369495458881,206.37542013461825,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,257.37542013461825,1,206.37542013461825,,,,964.9621891971657,990.0,0.12743095133622007,0.01127508402692365,989.8612939646367,0.3015072113830928,,,,24.597597556088182,,,,0.94,,,,0.8255016805384731,,,,0.97,,,,45.40662862114666,,,,45.40662862114666,1089.75908690752,0.14128843021699253,0.755
