Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1966-11-10,1966-11-21,293.6805,0.9498224783759068,278.94434036067554,0.8250000000000001,1966,11,10,1966.11,1966,2,41,6,0.02410079100716236,0.0,0.26,2,Mod_Wet,40,6,4,3,53,106.0,0.3800041250628775,172.94434036067554,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,222.94434036067554,1,172.94434036067554,,,,964.8278514821144,990.0,0.11589011603204845,0.007294434036067555,989.876815449932,0.21174192995320876,,,,24.837222037864162,,,,0.93,,,,0.6917773614427022,,,,0.97,,,,38.01308040097525,,,,38.01308040097525,912.313929623406,0.13627478640299448,0.825
1966-11-11,1966-11-22,293.6805,0.9498224783759068,278.94434036067554,0.8250000000000001,1966,11,11,1966.11,1966,2,42,6,0.02410079100716236,0.0,0.27,2,Mod_Wet,40,6,4,3,53,106.0,0.3800041250628775,172.94434036067554,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,222.94434036067554,1,172.94434036067554,,,,964.8278514821144,990.0,0.11589011603204845,0.007294434036067555,989.876815449932,0.21174192995320876,,,,24.837222037864162,,,,0.93,,,,0.6917773614427022,,,,0.97,,,,38.01308040097525,,,,38.01308040097525,912.313929623406,0.13627478640299448,0.825
1966-11-12,1966-11-23,293.6805,0.9498224783759068,278.94434036067554,0.8250000000000001,1966,11,12,1966.11,1966,2,43,7,0.02410079100716236,0.0,0.27,2,Mod_Wet,40,6,4,3,53,106.0,0.3800041250628775,172.94434036067554,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,222.94434036067554,1,172.94434036067554,,,,964.8278514821144,990.0,0.11589011603204845,0.007294434036067555,989.876815449932,0.21174192995320876,,,,24.837222037864162,,,,0.93,,,,0.6917773614427022,,,,0.97,,,,38.01308040097525,,,,38.01308040097525,912.313929623406,0.13627478640299448,0.825
1966-11-13,1966-11-24,293.6805,0.9498224783759068,278.94434036067554,0.8250000000000001,1966,11,13,1966.11,1966,2,44,7,0.02410079100716236,0.0,0.27,2,Mod_Wet,40,6,4,3,53,106.0,0.3800041250628775,172.94434036067554,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,222.94434036067554,1,172.94434036067554,,,,964.8278514821144,990.0,0.11589011603204845,0.007294434036067555,989.876815449932,0.21174192995320876,,,,24.837222037864162,,,,0.93,,,,0.6917773614427022,,,,0.97,,,,38.01308040097525,,,,38.01308040097525,912.313929623406,0.13627478640299448,0.825
1966-11-14,1966-11-25,297.4406,0.9466949678068808,281.5855192414594,0.8200000000000001,1966,11,14,1966.11,1966,2,45,7,0.024328988862462098,2.6411788807838548,0.27,2,Mod_Wet,40,6,4,3,53,106.0,0.3764398122657191,175.5855192414594,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,225.5855192414594,1,175.5855192414594,,,,964.8352581366378,990.0,0.11679051792322477,0.0075585519241459405,989.8756509301526,0.21826284112071112,,,,24.82212995239409,,,,0.93,,,,0.7023420769658376,,,,0.97,,,,38.57015919665139,,,,38.57015919665139,925.6838207196332,0.136974938557041,0.82
1966-11-15,1966-11-26,301.2308,0.9405443187056236,283.3209175591498,0.8140000000000001,1966,11,15,1966.11,1966,2,46,7,0.024478927277110547,1.7353983176904535,0.27,2,Mod_Wet,40,6,4,3,53,106.0,0.3741340417545064,177.32091755914982,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,227.32091755914982,1,177.32091755914982,,,,964.8402047922,990.0,0.11738213098607378,0.00773209175591498,989.874885777258,0.22260075240907864,,,,24.81208023264904,,,,0.93,,,,0.7092836702365992,,,,0.97,,,,38.93559689499792,,,,38.93559689499792,934.45432547995,0.13742577579669604,0.815
1966-11-16,1966-11-27,301.2308,0.9405443187056236,283.3209175591498,0.8140000000000001,1966,11,16,1966.11,1966,2,47,7,0.024478927277110547,0.0,0.27,2,Mod_Wet,40,6,4,3,53,106.0,0.3741340417545064,177.32091755914982,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,227.32091755914982,1,177.32091755914982,,,,964.8402047922,990.0,0.11738213098607378,0.00773209175591498,989.874885777258,0.22260075240907864,,,,24.81208023264904,,,,0.93,,,,0.7092836702365992,,,,0.97,,,,38.93559689499792,,,,38.93559689499792,934.45432547995,0.13742577579669604,0.815
1966-11-17,1966-11-28,305.0513,0.9391616068132684,286.4924690684764,0.8059999999999999,1966,11,17,1966.11,1966,2,48,7,0.02475294932751636,3.1715515093265485,0.27,2,Mod_Wet,40,6,4,3,53,106.0,0.3699922736002679,180.4924690684764,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,230.4924690684764,1,180.4924690684764,,,,964.8494041962176,990.0,0.11846334172788965,0.00804924690684764,989.8734874113652,0.2306378127223173,,,,24.79344540242549,,,,0.93,,,,0.7219698762739056,,,,0.97,,,,39.60223153293367,,,,39.60223153293367,950.453556790408,0.13823131777843725,0.805
1966-11-18,1966-11-29,305.0513,0.9391616068132684,286.4924690684764,0.8059999999999999,1966,11,18,1966.11,1966,2,49,7,0.02475294932751636,0.0,0.27,2,Mod_Wet,40,6,4,3,53,106.0,0.3699922736002679,180.4924690684764,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,230.4924690684764,1,180.4924690684764,,,,964.8494041962176,990.0,0.11846334172788965,0.00804924690684764,989.8734874113652,0.2306378127223173,,,,24.79344540242549,,,,0.93,,,,0.7219698762739056,,,,0.97,,,,39.60223153293367,,,,39.60223153293367,950.453556790408,0.13823131777843725,0.805
1966-11-19,1966-11-30,308.9022,0.9382371241485588,289.82351177116294,0.8,1966,11,19,1966.11,1966,2,50,8,0.02504075141702848,3.331042702686545,0.27,2,Mod_Wet,40,6,4,3,53,106.0,0.3657398233573777,183.8235117711629,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,233.8235117711629,1,183.8235117711629,,,,964.8592802842841,990.0,0.11959892446744193,0.008382351177116295,989.8720187243554,0.2392310974008039,,,,24.77350734267061,,,,0.93,,,,0.7352940470846517,,,,0.97,,,,40.30066807247854,,,,40.30066807247854,967.2160337394847,0.139052445490685,0.8
1966-11-20,1966-12-01,308.9022,0.9382371241485588,289.82351177116294,0.8,1966,11,20,1966.11,1966,2,51,8,0.02504075141702848,0.0,0.27,2,Mod_Wet,40,6,4,3,53,106.0,0.3657398233573777,183.8235117711629,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,233.8235117711629,1,183.8235117711629,,,,964.8592802842841,990.0,0.11959892446744193,0.008382351177116295,989.8720187243554,0.2392310974008039,,,,24.77350734267061,,,,0.93,,,,0.7352940470846517,,,,0.97,,,,40.30066807247854,,,,40.30066807247854,967.2160337394847,0.139052445490685,0.8
1966-11-21,1966-12-02,316.6956,0.9323394123967924,295.26778961264966,0.789,1966,11,21,1966.11,1966,2,52,8,0.02551113702253293,5.4442778414867234,0.38,2,Mod_Wet,40,6,4,3,53,106.0,0.3589961510500596,189.2677896126497,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,239.2677896126497,1,189.2677896126497,,,,964.8758715526833,990.0,0.121417347103832,0.008926778961264967,989.8696558739348,0.25361140021448225,,,,24.74017292103724,,,,0.93,,,,0.7570711584505987,,,,0.97,,,,41.43841458946561,,,,41.43841458946561,994.5219501471747,0.1403418051248565,0.79
1966-11-22,1966-12-03,320.6383,0.933147630767266,299.2028699782439,0.785,1966,11,22,1966.11,1966,2,53,8,0.025851127966120272,3.935080365594216,0.38,2,Mod_Wet,40,6,4,3,53,106.0,0.3542746766022252,193.20286997824385,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,243.20286997824385,1,193.20286997824385,,,,964.8881935394943,990.0,0.1227242003617784,0.009320286997824388,989.8679555126404,0.26426446563988376,,,,24.71549750750609,,,,0.93,,,,0.7728114799129755,,,,0.97,,,,42.257774437888735,,,,42.257774437888735,1014.1865865093297,0.14123452238596992,0.785
1966-11-23,1966-12-04,324.6118,0.932416130348578,302.6732784214865,0.7809999999999999,1966,11,23,1966.11,1966,2,54,8,0.02615097125561644,3.4704084432426043,0.38,2,Mod_Wet,40,6,4,3,53,106.0,0.3502126139209095,196.67327842148651,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,246.67327842148651,1,196.67327842148651,,,,964.8992785744756,990.0,0.12387673453112096,0.00966732784214865,989.8664559376268,0.2738399838619521,,,,24.693337379289268,,,,0.93,,,,0.7866931136859459,,,,0.97,,,,42.978260864013635,,,,42.978260864013635,1031.478260736327,0.1419955573486881,0.78
1966-11-24,1966-12-05,328.6161,0.9361415325042216,307.6311794595605,0.774,1966,11,24,1966.11,1966,2,55,8,0.026579333905306025,4.957901038074,0.38,2,Mod_Wet,40,6,4,3,53,106.0,0.3445684542971828,201.63117945956046,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,251.63117945956046,1,201.63117945956046,,,,964.9154522646517,990.0,0.12552326993121934,0.010326235891912098,989.8641504941768,0.28781312041714924,,,,24.66088510910809,,,,0.94,,,,0.8065247178382421,,,,0.97,,,,44.47694465367598,,,,44.47694465367598,1067.4466716882234,0.14457879312432528,0.775
1966-11-25,1966-12-06,332.6514,0.9362910743325152,311.45853668421523,0.767,1966,11,25,1966.11,1966,2,56,8,0.0269100175695162,3.8273572246547474,0.38,2,Mod_Wet,40,6,4,3,53,106.0,0.3403342259566074,205.45853668421523,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,255.45853668421523,1,205.45853668421523,,,,964.9281963176326,990.0,0.12679434797630765,0.011091707336843046,989.8621139446867,0.2988360233074521,,,,24.635081603746805,,,,0.94,,,,0.8218341467368611,,,,0.97,,,,45.27378364660951,,,,45.27378364660951,1086.5708075186285,0.14536054824052602,0.765
1966-11-26,1966-12-07,332.6514,0.9362910743325152,311.45853668421523,0.767,1966,11,26,1966.11,1966,2,57,9,0.0269100175695162,0.0,0.38,2,Mod_Wet,40,6,4,3,53,106.0,0.3403342259566074,205.45853668421523,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,255.45853668421523,1,205.45853668421523,,,,964.9281963176326,990.0,0.12679434797630765,0.011091707336843046,989.8621139446867,0.2988360233074521,,,,24.635081603746805,,,,0.94,,,,0.8218341467368611,,,,0.97,,,,45.27378364660951,,,,45.27378364660951,1086.5708075186285,0.14536054824052602,0.765
1966-11-27,1966-12-08,332.6514,0.9362910743325152,311.45853668421523,0.767,1966,11,27,1966.11,1966,2,58,9,0.0269100175695162,0.0,0.38,2,Mod_Wet,40,6,4,3,53,106.0,0.3403342259566074,205.45853668421523,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,255.45853668421523,1,205.45853668421523,,,,964.9281963176326,990.0,0.12679434797630765,0.011091707336843046,989.8621139446867,0.2988360233074521,,,,24.635081603746805,,,,0.94,,,,0.8218341467368611,,,,0.97,,,,45.27378364660951,,,,45.27378364660951,1086.5708075186285,0.14536054824052602,0.765
1966-11-28,1966-12-09,340.8154,0.9336124696098184,318.18950727505813,0.759,1966,11,28,1966.11,1966,2,59,9,0.02749157342856502,6.730970590842903,0.38,2,Mod_Wet,40,6,4,3,53,106.0,0.3331348066998594,212.18950727505813,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,262.18950727505813,1,212.18950727505813,,,,964.9511219685373,990.0,0.12902972566330342,0.012437901455011629,989.8585323728818,0.31872031515531896,,,,24.588690089189342,,,,0.94,,,,0.8487580291002326,,,,0.97,,,,46.668935273364326,,,,46.668935273364326,1120.0544465607438,0.14667025218094787,0.76
1966-11-29,1966-12-10,353.2963,0.9346756104534872,330.2174348734584,0.7440000000000001,1966,11,29,1966.11,1966,2,60,9,0.028530786373066806,12.027927598400257,0.38,2,Mod_Wet,40,6,4,3,53,106.0,0.3210006159748044,224.21743487345842,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,274.2174348734584,1,224.21743487345842,,,,964.9935795264377,990.0,0.13302424036387914,0.014843486974691678,989.8521322726616,0.3558365359709427,,,,24.50271621025301,,,,0.94,,,,0.8968697394938335,,,,0.98,,,,49.64854739315972,,,,49.64854739315972,1191.5651374358329,0.1503510782590428,0.745
1966-11-30,1966-12-11,366.0613,0.9216643742873024,337.38565901529654,0.731,1966,11,30,1966.11,1966,2,61,9,0.02915012093892162,7.168224141838152,0.38,2,Mod_Wet,40,6,4,3,53,106.0,0.3141805146945921,231.3856590152965,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,281.38565901529654,1,231.3856590152965,,,,965.0197026970931,990.0,0.13540483140729406,0.01627713180305931,989.8483180367896,0.3789224736192409,,,,24.4496928660775,,,,0.94,,,,0.925542636061186,,,,0.98,,,,51.12493667119006,,,,51.12493667119006,1226.9984801085616,0.15153263129323508,0.73
1966-12-01,1966-12-12,370.3799,0.9229572749850776,341.84482321324555,0.725,1966,12,1,1966.12,1966,3,62,9,0.029535392725624405,4.459164197949008,0.43,3,Normal,38,5,4,3,54,104.0,0.30423160726094706,237.84482321324555,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,284.84482321324555,1,237.84482321324555,,,,965.0362342881024,990.0,0.1365536313254321,0.01756896464264911,989.845877404032,0.4003427284686938,,,,24.40930038746089,,,,0.94,,,,0.9513792928529822,,,,0.98,,,,52.46527721342154,,,,52.46527721342154,1259.166653122117,0.15347688088490746,0.725
1966-12-02,1966-12-13,374.7305,0.9180605771492042,344.0252991054098,0.72,1966,12,2,1966.12,1966,3,63,9,0.029723785842707406,2.1804758921642247,0.43,3,Normal,38,5,4,3,54,104.0,0.30230334882474524,240.02529910540974,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,287.02529910540983,1,240.02529910540974,,,,965.044392301412,990.0,0.1372777746106527,0.018005059821081956,989.8447171655682,0.4077059955167892,,,,24.39261886863942,,,,0.94,,,,0.960101196421639,,,,0.98,,,,52.910076112183674,,,,52.910076112183674,1269.8418266924084,0.15379704995466614,0.72
1966-12-03,1966-12-14,387.9749,0.9127458493268136,354.1224796179856,0.7070000000000001,1966,12,3,1966.12,1966,3,64,10,0.03059618223899395,10.097180512575788,0.43,3,Normal,38,5,4,3,54,104.0,0.2936836998097139,250.12247961798562,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,297.1224796179856,1,250.12247961798562,,,,965.0827650679818,990.0,0.14063108179195094,0.02002449592359712,989.8393444222844,0.4426735151642488,,,,24.31390583913839,,,,0.95,,,,1.0004899184719425,,,,0.98,,,,55.542592156689466,,,,55.542592156689466,1333.022211760547,0.15684571116921686,0.705
1966-12-04,1966-12-15,379.1131,0.9158334424459283,347.20445544934745,0.7170000000000001,1966,12,4,1966.12,1966,3,65,10,0.02999846495082362,6.918024168638112,0.43,3,Normal,38,5,4,3,54,104.0,0.29953532671521904,243.20445544934742,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,290.2044554493474,1,243.20445544934742,,,,965.056370832297,990.0,0.1383335829905582,0.01864089108986949,989.8430255259196,0.4185613293742061,,,,24.3680933642484,,,,0.94,,,,0.9728178217973898,,,,0.98,,,,53.55697182135811,,,,53.55697182135811,1285.3673237125947,0.15425197165757962,0.715
1966-12-05,1966-12-16,379.1131,0.9158334424459283,347.20445544934745,0.7170000000000001,1966,12,5,1966.12,1966,3,66,10,0.02999846495082362,0.0,0.43,3,Normal,38,5,4,3,54,104.0,0.29953532671521904,243.20445544934742,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,290.2044554493474,1,243.20445544934742,,,,965.056370832297,990.0,0.1383335829905582,0.01864089108986949,989.8430255259196,0.4185613293742061,,,,24.3680933642484,,,,0.94,,,,0.9728178217973898,,,,0.98,,,,53.55697182135811,,,,53.55697182135811,1285.3673237125947,0.15425197165757962,0.715
1966-12-06,1966-12-17,379.1131,0.9158334424459283,347.20445544934745,0.7170000000000001,1966,12,6,1966.12,1966,3,67,10,0.02999846495082362,0.0,0.43,3,Normal,38,5,4,3,54,104.0,0.29953532671521904,243.20445544934742,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,290.2044554493474,1,243.20445544934742,,,,965.056370832297,990.0,0.1383335829905582,0.01864089108986949,989.8430255259196,0.4185613293742061,,,,24.3680933642484,,,,0.94,,,,0.9728178217973898,,,,0.98,,,,53.55697182135811,,,,53.55697182135811,1285.3673237125947,0.15425197165757962,0.715
1966-12-07,1966-12-18,379.1131,0.9158334424459283,347.20445544934745,0.7170000000000001,1966,12,7,1966.12,1966,3,68,10,0.02999846495082362,0.0,0.43,3,Normal,38,5,4,3,54,104.0,0.29953532671521904,243.20445544934742,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,290.2044554493474,1,243.20445544934742,,,,965.056370832297,990.0,0.1383335829905582,0.01864089108986949,989.8430255259196,0.4185613293742061,,,,24.3680933642484,,,,0.94,,,,0.9728178217973898,,,,0.98,,,,53.55697182135811,,,,53.55697182135811,1285.3673237125947,0.15425197165757962,0.715
1966-12-08,1966-12-19,396.9661,0.9036513427932336,358.7189493083931,0.6960000000000001,1966,12,8,1966.12,1966,3,69,10,0.03099331722024517,11.514493859045672,0.43,3,Normal,38,5,4,3,54,104.0,0.2899205637185074,254.71894930839312,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,301.7189493083931,1,254.71894930839312,,,,965.1005365199871,990.0,0.14215758464116374,0.020943789861678618,989.8368986254973,0.4590656606317425,,,,24.277296444878267,,,,0.95,,,,1.0188757972335725,,,,0.98,,,,56.47812423985954,,,,56.47812423985954,1355.4749817566294,0.15744393862869208,0.695
1966-12-09,1966-12-20,401.5105,0.9042314065067444,363.0584041422262,0.6930000000000001,1966,12,9,1966.12,1966,3,70,10,0.03136824611788835,4.339454833833088,0.43,3,Normal,38,5,4,3,54,104.0,0.2864552887729285,259.0584041422262,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,306.0584041422262,1,259.0584041422262,,,,965.1174755899775,990.0,0.14359873200295334,0.021811680828445243,989.8345895871686,0.4748134425083593,,,,24.24230055468248,,,,0.95,,,,1.0362336165689048,,,,0.98,,,,57.357498904136115,,,,57.357498904136115,1376.5799736992667,0.15798422030651196,0.695
1966-12-10,1966-12-21,406.0875,0.9092807217705192,369.2475351019857,0.6890000000000001,1966,12,10,1966.12,1966,3,71,11,0.03190298703281157,6.189130959759496,0.43,3,Normal,38,5,4,3,54,104.0,0.2816538774491083,265.2475351019857,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,312.2475351019857,1,265.2475351019857,,,,965.1418900515196,990.0,0.14565416294899894,0.02304950702039714,989.8312963300308,0.4977310993726777,,,,24.191675179138443,,,,0.95,,,,1.060990140407943,,,,0.98,,,,58.6051777814293,,,,58.6051777814293,1406.5242667543032,0.15871514962244127,0.69
1966-12-11,1966-12-22,406.0875,0.9092807217705192,369.2475351019857,0.6890000000000001,1966,12,11,1966.12,1966,3,72,11,0.03190298703281157,0.0,0.49,3,Normal,38,5,4,3,54,104.0,0.2816538774491083,265.2475351019857,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,312.2475351019857,1,265.2475351019857,,,,965.1418900515196,990.0,0.14565416294899894,0.02304950702039714,989.8312963300308,0.4977310993726777,,,,24.191675179138443,,,,0.95,,,,1.060990140407943,,,,0.98,,,,58.6051777814293,,,,58.6051777814293,1406.5242667543032,0.15871514962244127,0.69
1966-12-12,1966-12-23,406.0875,0.9092807217705192,369.2475351019857,0.6890000000000001,1966,12,12,1966.12,1966,3,73,11,0.03190298703281157,0.0,0.49,3,Normal,38,5,4,3,54,104.0,0.2816538774491083,265.2475351019857,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,312.2475351019857,1,265.2475351019857,,,,965.1418900515196,990.0,0.14565416294899894,0.02304950702039714,989.8312963300308,0.4977310993726777,,,,24.191675179138443,,,,0.95,,,,1.060990140407943,,,,0.98,,,,58.6051777814293,,,,58.6051777814293,1406.5242667543032,0.15871514962244127,0.69
1966-12-13,1966-12-24,401.5105,0.9042314065067444,363.0584041422262,0.6930000000000001,1966,12,13,1966.12,1966,3,74,11,0.03136824611788835,6.189130959759496,0.49,3,Normal,38,5,4,3,54,104.0,0.2864552887729285,259.0584041422262,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,306.0584041422262,1,259.0584041422262,,,,965.1174755899775,990.0,0.14359873200295334,0.021811680828445243,989.8345895871686,0.4748134425083593,,,,24.24230055468248,,,,0.95,,,,1.0362336165689048,,,,0.98,,,,57.357498904136115,,,,57.357498904136115,1376.5799736992667,0.15798422030651196,0.695
1966-12-14,1966-12-25,387.9749,0.9127458493268136,354.1224796179856,0.7070000000000001,1966,12,14,1966.12,1966,3,75,11,0.03059618223899395,8.935924524240649,0.49,3,Normal,38,5,4,3,54,104.0,0.2936836998097139,250.12247961798562,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,297.1224796179856,1,250.12247961798562,,,,965.0827650679818,990.0,0.14063108179195094,0.02002449592359712,989.8393444222844,0.4426735151642488,,,,24.31390583913839,,,,0.95,,,,1.0004899184719425,,,,0.98,,,,55.542592156689466,,,,55.542592156689466,1333.022211760547,0.15684571116921686,0.705
1966-12-15,1966-12-26,383.5279,0.9096852979414513,348.8896919803591,0.7120000000000001,1966,12,15,1966.12,1966,3,76,11,0.030144069387103036,5.232787637626473,0.49,3,Normal,38,5,4,3,54,104.0,0.2980884858181901,244.8896919803591,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,291.8896919803591,1,244.8896919803591,,,,965.0627598486084,990.0,0.13889325563923366,0.018977938396071814,989.8421288059646,0.4243731724358935,,,,24.354995784920487,,,,0.94,,,,0.9795587679214364,,,,0.98,,,,53.89909837791169,,,,53.89909837791169,1293.5783610698804,0.15448750598497465,0.71
1966-12-16,1966-12-27,387.9749,0.9127458493268136,354.1224796179856,0.7070000000000001,1966,12,16,1966.12,1966,3,77,11,0.03059618223899395,5.232787637626473,0.49,3,Normal,38,5,4,3,54,104.0,0.2936836998097139,250.12247961798562,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,297.1224796179856,1,250.12247961798562,,,,965.0827650679818,990.0,0.14063108179195094,0.02002449592359712,989.8393444222844,0.4426735151642488,,,,24.31390583913839,,,,0.95,,,,1.0004899184719425,,,,0.98,,,,55.542592156689466,,,,55.542592156689466,1333.022211760547,0.15684571116921686,0.705
1966-12-17,1966-12-28,392.4543,0.9111728051411276,357.5936854206976,0.7040000000000001,1966,12,17,1966.12,1966,3,78,12,0.030896094420348283,3.471205802712064,0.49,3,Normal,38,5,4,3,54,104.0,0.2908328760829412,253.5936854206976,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,300.5936854206976,1,253.5936854206976,,,,965.0961692764764,990.0,0.14178388076702134,0.020718737084139526,989.8374973821487,0.455025271579932,,,,24.286302834092393,,,,0.95,,,,1.0143747416827904,,,,0.98,,,,56.249482296745214,,,,56.249482296745214,1349.9875751218851,0.15729998763979705,0.705
1966-12-18,1966-12-29,396.9661,0.9036513427932336,358.7189493083931,0.6960000000000001,1966,12,18,1966.12,1966,3,79,12,0.03099331722024517,1.1252638876954957,0.49,3,Normal,38,5,4,3,54,104.0,0.2899205637185074,254.71894930839312,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,301.7189493083931,1,254.71894930839312,,,,965.1005365199871,990.0,0.14215758464116374,0.020943789861678618,989.8368986254973,0.4590656606317425,,,,24.277296444878267,,,,0.95,,,,1.0188757972335725,,,,0.98,,,,56.47812423985954,,,,56.47812423985954,1355.4749817566294,0.15744393862869208,0.695
1966-12-19,1966-12-30,396.9661,0.9036513427932336,358.7189493083931,0.6960000000000001,1966,12,19,1966.12,1966,3,80,12,0.03099331722024517,0.0,0.49,3,Normal,38,5,4,3,54,104.0,0.2899205637185074,254.71894930839312,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,301.7189493083931,1,254.71894930839312,,,,965.1005365199871,990.0,0.14215758464116374,0.020943789861678618,989.8368986254973,0.4590656606317425,,,,24.277296444878267,,,,0.95,,,,1.0188757972335725,,,,0.98,,,,56.47812423985954,,,,56.47812423985954,1355.4749817566294,0.15744393862869208,0.695
1966-12-20,1966-12-31,396.9661,0.9036513427932336,358.7189493083931,0.6960000000000001,1966,12,20,1966.12,1966,3,81,12,0.03099331722024517,0.0,0.49,3,Normal,38,5,4,3,54,104.0,0.2899205637185074,254.71894930839312,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,301.7189493083931,1,254.71894930839312,,,,965.1005365199871,990.0,0.14215758464116374,0.020943789861678618,989.8368986254973,0.4590656606317425,,,,24.277296444878267,,,,0.95,,,,1.0188757972335725,,,,0.98,,,,56.47812423985954,,,,56.47812423985954,1355.4749817566294,0.15744393862869208,0.695
