Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1994-11-11,1994-11-22,146.7127,1.0624149410865673,155.86976452715123,0.994,1994,11,11,1994.11,1994,2,42,6,0.013467147655145863,0.0,0.96,5,Dry,23,4,2,2,19,50.0,0.3207806218972661,105.86976452715125,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,134.86976452715123,1,105.86976452715125,,,,964.482011110306,990.0,0.08586469245243791,0.0005869764527151232,989.9135483310948,0.07896545838643622,,,,25.352571762402434,,,,0.89,,,,0.4234790581086049,,,,0.96,,,,22.496979619966027,,,,22.496979619966027,539.9275108791846,0.14433190226605647,0.995
1994-11-12,1994-11-23,149.1437,1.0630143726053345,158.54189668353825,0.992,1994,11,12,1994.11,1994,2,43,7,0.013698019873457704,2.672132156387022,0.96,5,Dry,23,4,2,2,19,50.0,0.3153740496734678,108.54189668353823,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,137.54189668353823,1,108.54189668353823,,,,964.4781702555647,990.0,0.08677564659666076,0.0008541896683538255,989.9123701637352,0.083046952836508,,,,25.35115295533389,,,,0.89,,,,0.43416758673415295,,,,0.96,,,,23.06350821049047,,,,23.06350821049047,553.5241970517711,0.1454726396803931,0.99
1994-11-13,1994-11-24,154.0815,1.0635632001099886,163.87541321774722,0.99,1994,11,13,1994.11,1994,2,44,7,0.014158835702013359,5.333516534208968,0.96,5,Dry,23,4,2,2,19,50.0,0.3051098332460842,113.87541321774721,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,142.87541321774722,1,113.87541321774721,,,,964.4698552846468,990.0,0.08859389086968655,0.0013875413217747225,989.9100185678087,0.09149326704152604,,,,25.3486700161202,,,,0.9,,,,0.4555016528709889,,,,0.97,,,,24.721134351333284,,,,24.721134351333284,593.3072244319987,0.15085322359178685,0.99
1994-11-14,1994-11-25,154.0815,1.0635632001099886,163.87541321774722,0.99,1994,11,14,1994.11,1994,2,45,7,0.014158835702013359,0.0,0.96,5,Dry,23,4,2,2,19,50.0,0.3051098332460842,113.87541321774721,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,142.87541321774722,1,113.87541321774721,,,,964.4698552846468,990.0,0.08859389086968655,0.0013875413217747225,989.9100185678087,0.09149326704152604,,,,25.3486700161202,,,,0.9,,,,0.4555016528709889,,,,0.97,,,,24.721134351333284,,,,24.721134351333284,593.3072244319987,0.15085322359178685,0.99
1994-11-15,1994-11-26,154.5809,1.0635632001099886,164.40655667988216,0.99,1994,11,15,1994.11,1994,2,46,7,0.014204726497141818,0.5311434621349349,0.96,5,Dry,23,4,2,2,19,50.0,0.3041241238167621,114.40655667988216,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,143.40655667988216,1,114.40655667988216,,,,964.468982620871,990.0,0.08877496250450527,0.0014406556679882158,989.9097843818274,0.09235626863535072,,,,25.348445492321094,,,,0.9,,,,0.4576262267195286,,,,0.97,,,,24.83621992980445,,,,24.83621992980445,596.0692783153067,0.15106587250144365,0.99
1994-11-16,1994-11-27,155.5826,1.0635632001099886,165.4719279374323,0.99,1994,11,16,1994.11,1994,2,47,7,0.014296774573794153,1.0653712575501402,0.96,5,Dry,23,4,2,2,19,50.0,0.3021660569453559,115.47192793743228,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,144.4719279374323,1,115.47192793743228,,,,964.4672090051781,990.0,0.08913815725139737,0.0015471927937432302,989.9093146499547,0.09409922342983187,,,,25.34800642134697,,,,0.9,,,,0.4618877117497292,,,,0.97,,,,25.067064382914648,,,,25.067064382914648,601.6095451899516,0.15148832007561386,0.99
1994-11-17,1994-11-28,156.5885,1.0617930438264065,166.26458004321125,0.989,1994,11,17,1994.11,1994,2,48,7,0.014365259715733453,0.7926521057789557,0.96,5,Dry,23,4,2,2,19,50.0,0.30072550622029826,116.26458004321123,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,145.26458004321125,1,116.26458004321123,,,,964.4658696268319,990.0,0.08940837956018566,0.0016264580043211256,989.9089651624356,0.0954063466115843,,,,25.34768918899186,,,,0.9,,,,0.465058320172845,,,,0.97,,,,25.238820303372837,,,,25.238820303372837,605.731687280948,0.15179914024269872,0.99
1994-11-18,1994-11-29,156.5885,1.0617930438264065,166.26458004321125,0.989,1994,11,18,1994.11,1994,2,49,7,0.014365259715733453,0.0,0.96,5,Dry,23,4,2,2,19,50.0,0.30072550622029826,116.26458004321123,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,145.26458004321125,1,116.26458004321123,,,,964.4658696268319,990.0,0.08940837956018566,0.0016264580043211256,989.9089651624356,0.0954063466115843,,,,25.34768918899186,,,,0.9,,,,0.465058320172845,,,,0.97,,,,25.238820303372837,,,,25.238820303372837,605.731687280948,0.15179914024269872,0.99
1994-11-19,1994-11-30,159.1211,1.0632992128626273,169.1933403798354,0.989,1994,11,19,1994.11,1994,2,50,8,0.014618304608817778,2.928760336624152,0.96,5,Dry,23,4,2,2,19,50.0,0.2955199057347711,119.19334037983542,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,148.1933403798354,1,119.19334037983542,,,,964.460779047889,990.0,0.0904068205840348,0.0019193340379835405,989.907673845378,0.1003125315409963,,,,25.346582265948,,,,0.9,,,,0.4767733615193416,,,,0.97,,,,25.873468316044807,,,,25.873468316044807,620.9632395850755,0.15292249835578298,0.99
1994-11-20,1994-12-01,166.8731,1.0616128834816931,177.15463286652889,0.984,1994,11,20,1994.11,1994,2,51,8,0.01530616027966809,7.96129248669348,0.96,5,Dry,23,4,2,2,19,50.0,0.2822393024159339,127.15463286652887,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,156.15463286652889,1,127.15463286652887,,,,964.4458982277812,990.0,0.09312089756813484,0.0027154632866528885,989.9041636391452,0.1142577127567496,,,,25.344007698607346,,,,0.91,,,,0.5086185314661156,,,,0.97,,,,27.905487510989985,,,,27.905487510989985,669.7317002637595,0.1575205065735674,0.985
1994-11-21,1994-12-02,180.3141,1.0466171465371623,188.71982882241662,0.976,1994,11,21,1994.11,1994,2,52,8,0.016305393210256796,11.56519595588773,0.98,5,Dry,23,4,2,2,19,50.0,0.2649430126764765,138.71982882241662,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,167.71982882241662,1,138.71982882241662,,,,964.4219365524943,990.0,0.09706357800764202,0.0038719828822416616,989.8990644391099,0.13610088356740138,,,,25.34102700304816,,,,0.91,,,,0.5548793152896665,,,,0.97,,,,30.440016945900002,,,,30.440016945900002,730.5604067016001,0.16129739591139486,0.975
1994-11-22,1994-12-03,181.9713,1.0466171465371623,190.454282757658,0.974,1994,11,22,1994.11,1994,2,53,8,0.016455250030261655,1.7344539352413904,0.98,5,Dry,23,4,2,2,19,50.0,0.2625301950475017,140.454282757658,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,169.454282757658,1,140.454282757658,,,,964.4181350420473,990.0,0.09765486912192886,0.004045428275765801,989.8982997026023,0.13953867925986185,,,,25.340625981295172,,,,0.91,,,,0.5618171310306321,,,,0.97,,,,30.820129500367212,,,,30.820129500367212,739.6831080088132,0.16182429218241332,0.975
1994-11-23,1994-12-04,184.7545,1.0336364301739838,190.96898183857928,0.974,1994,11,23,1994.11,1994,2,54,8,0.01649972003085325,0.5146990809212753,0.98,5,Dry,23,4,2,2,19,50.0,0.2618226243791968,140.96898183857928,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,169.96898183857928,1,140.96898183857928,,,,964.4169974240358,990.0,0.09783033471769748,0.004096898183857929,989.8980727670984,0.14056697149677874,,,,25.340508371565797,,,,0.91,,,,0.5638759273543171,,,,0.97,,,,30.93292725690595,,,,30.93292725690595,742.3902541657428,0.16197880388267807,0.975
1994-11-24,1994-12-05,185.8753,1.0287508888495398,191.21938009017487,0.972,1994,11,24,1994.11,1994,2,55,8,0.01652135443979111,0.25039825159558404,0.98,5,Dry,23,4,2,2,19,50.0,0.2614797724813306,141.21938009017487,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,170.21938009017487,1,141.21938009017487,,,,964.4164424291143,990.0,0.09791569775801416,0.004121938009017487,989.897962364233,0.14106857485844132,,,,25.340451360260182,,,,0.91,,,,0.5648775203606995,,,,0.97,,,,30.987802612428716,,,,30.987802612428716,743.7072626982891,0.16205367153588485,0.97
1994-11-25,1994-12-06,185.8753,1.0287508888495398,191.21938009017487,0.972,1994,11,25,1994.11,1994,2,56,8,0.01652135443979111,0.0,0.98,5,Dry,23,4,2,2,19,50.0,0.2614797724813306,141.21938009017487,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,170.21938009017487,1,141.21938009017487,,,,964.4164424291143,990.0,0.09791569775801416,0.004121938009017487,989.897962364233,0.14106857485844132,,,,25.340451360260182,,,,0.91,,,,0.5648775203606995,,,,0.97,,,,30.987802612428716,,,,30.987802612428716,743.7072626982891,0.16205367153588485,0.97
1994-11-26,1994-12-07,180.3141,1.0466171465371623,188.71982882241662,0.976,1994,11,26,1994.11,1994,2,57,9,0.016305393210256796,2.4995512677582497,0.98,5,Dry,23,4,2,2,19,50.0,0.2649430126764765,138.71982882241662,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,167.71982882241662,1,138.71982882241662,,,,964.4219365524943,990.0,0.09706357800764202,0.0038719828822416616,989.8990644391099,0.13610088356740138,,,,25.34102700304816,,,,0.91,,,,0.5548793152896665,,,,0.97,,,,30.440016945900002,,,,30.440016945900002,730.5604067016001,0.16129739591139486,0.975
1994-11-27,1994-12-08,177.5733,1.0462085548441864,185.77870557191315,0.978,1994,11,27,1994.11,1994,2,58,9,0.016051280161413297,2.941123250503466,0.98,5,Dry,23,4,2,2,19,50.0,0.269137411879778,135.77870557191315,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,164.77870557191315,1,135.77870557191315,,,,964.4282658086704,990.0,0.0960609223540613,0.0035778705571913147,989.9003612070887,0.13036792933125646,,,,25.341727469087076,,,,0.91,,,,0.5431148222876526,,,,0.97,,,,29.795454472321254,,,,29.795454472321254,715.0909073357103,0.16038143004924602,0.98
1994-11-28,1994-12-09,183.0814,1.0336364301739838,189.23960472725517,0.975,1994,11,28,1994.11,1994,2,59,9,0.016350301848434848,3.46089915534202,0.98,5,Dry,23,4,2,2,19,50.0,0.26421530562835066,139.23960472725514,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,168.23960472725514,1,139.23960472725514,,,,964.4208025780417,990.0,0.097240774338837,0.003923960472725517,989.8988352651885,0.13712667962393654,,,,25.340906007522825,,,,0.91,,,,0.5569584189090206,,,,0.97,,,,30.55392820268421,,,,30.55392820268421,733.2942768644211,0.16145630956437787,0.975
1994-11-29,1994-12-10,185.8753,1.0287508888495398,191.21938009017487,0.972,1994,11,29,1994.11,1994,2,60,9,0.01652135443979111,1.979775362919696,0.98,5,Dry,23,4,2,2,19,50.0,0.2614797724813306,141.21938009017487,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,170.21938009017487,1,141.21938009017487,,,,964.4164424291143,990.0,0.09791569775801416,0.004121938009017487,989.897962364233,0.14106857485844132,,,,25.340451360260182,,,,0.91,,,,0.5648775203606995,,,,0.97,,,,30.987802612428716,,,,30.987802612428716,743.7072626982891,0.16205367153588485,0.97
1994-11-30,1994-12-11,188.6959,1.0242652879741163,193.27466035303507,0.968,1994,11,30,1994.11,1994,2,61,9,0.01669893065450223,2.055280262860208,0.98,5,Dry,23,4,2,2,19,50.0,0.25869919992962404,143.27466035303507,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,172.27466035303507,1,143.27466035303507,,,,964.4118493571519,990.0,0.09861636148398922,0.004327466035303508,989.8970561724808,0.14521902460038702,,,,25.339987790728365,,,,0.91,,,,0.5730986414121403,,,,0.97,,,,31.43821812540057,,,,31.43821812540057,754.5172350096138,0.16266083752508265,0.97
1994-12-01,1994-12-12,194.4177,1.0019441346365396,194.7956741845264,0.965,1994,12,1,1994.12,1994,3,62,9,0.016830346249543084,1.5210138314913308,0.99,5,Dry,26,4,3,2,24,59.0,0.3028814692471577,135.7956741845264,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,168.7956741845264,1,135.7956741845264,,,,964.4084080863472,990.0,0.09743034347199764,0.0035795674184526407,989.8989900891097,0.1304006569005025,,,,25.360181345861765,,,,0.91,,,,0.5431826967381056,,,,0.97,,,,29.820877884320954,,,,29.820877884320954,715.7010692237028,0.15308798826852887,0.965
1994-12-02,1994-12-13,188.6959,1.0242652879741163,193.27466035303507,0.968,1994,12,2,1994.12,1994,3,63,9,0.01669893065450223,1.5210138314913308,0.99,5,Dry,26,4,3,2,24,59.0,0.30526505591695635,134.27466035303507,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,167.27466035303507,1,134.27466035303507,,,,964.4118493571519,990.0,0.09691181602944376,0.0034274660353035076,989.8996607179351,0.1274831185181775,,,,25.360328242265147,,,,0.91,,,,0.5370986414121403,,,,0.97,,,,29.48703239088055,,,,29.48703239088055,707.6887773811331,0.15256543375639414,0.97
1994-12-03,1994-12-14,191.5433,1.0070581277156851,192.89523707448373,0.97,1994,12,3,1994.12,1994,3,64,10,0.01666614848323539,0.37942327855134295,0.99,5,Dry,26,4,3,2,24,59.0,0.3058655096663584,133.89523707448373,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,166.89523707448373,1,133.89523707448373,,,,964.4127022686228,990.0,0.09678246718448308,0.003389523707448373,989.899828009108,0.1267603882461281,,,,25.360365352239093,,,,0.91,,,,0.5355809482979349,,,,0.97,,,,29.40375316990728,,,,29.40375316990728,705.6900760777748,0.15243379575283886,0.97
1994-12-04,1994-12-15,188.6959,1.0242652879741163,193.27466035303507,0.968,1994,12,4,1994.12,1994,3,65,10,0.01669893065450223,0.37942327855134295,0.99,5,Dry,26,4,3,2,24,59.0,0.30526505591695635,134.27466035303507,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,167.27466035303507,1,134.27466035303507,,,,964.4118493571519,990.0,0.09691181602944376,0.0034274660353035076,989.8996607179351,0.1274831185181775,,,,25.360328242265147,,,,0.91,,,,0.5370986414121403,,,,0.97,,,,29.48703239088055,,,,29.48703239088055,707.6887773811331,0.15256543375639414,0.97
1994-12-05,1994-12-16,185.8753,1.0287508888495398,191.21938009017487,0.972,1994,12,5,1994.12,1994,3,66,10,0.01652135443979111,2.055280262860208,0.99,5,Dry,26,4,3,2,24,59.0,0.3085461315279701,132.21938009017487,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,165.21938009017487,1,132.21938009017487,,,,964.4164424291143,990.0,0.09621115230346867,0.003221938009017486,989.9005669096877,0.1235923739902468,,,,25.36053210658295,,,,0.91,,,,0.5288775203606995,,,,0.97,,,,29.035921402798422,,,,29.035921402798422,696.8621136671624,0.1518461224437906,0.97
1994-12-06,1994-12-17,183.0814,1.0336364301739838,189.23960472725517,0.975,1994,12,6,1994.12,1994,3,67,10,0.016350301848434848,1.979775362919696,0.99,5,Dry,26,4,3,2,24,59.0,0.3117740606414538,130.23960472725514,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,163.23960472725514,1,130.23960472725514,,,,964.4208025780417,990.0,0.09553622888429153,0.003023960472725517,989.901439810643,0.1199006431706006,,,,25.360736589430736,,,,0.91,,,,0.5209584189090207,,,,0.97,,,,28.60138517667933,,,,28.60138517667933,686.4332442403037,0.15113847451701012,0.975
1994-12-07,1994-12-18,185.8753,1.0287508888495398,191.21938009017487,0.972,1994,12,7,1994.12,1994,3,68,10,0.01652135443979111,1.979775362919696,0.99,5,Dry,26,4,3,2,24,59.0,0.3085461315279701,132.21938009017487,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,165.21938009017487,1,132.21938009017487,,,,964.4164424291143,990.0,0.09621115230346867,0.003221938009017486,989.9005669096877,0.1235923739902468,,,,25.36053210658295,,,,0.91,,,,0.5288775203606995,,,,0.97,,,,29.035921402798422,,,,29.035921402798422,696.8621136671624,0.1518461224437906,0.97
1994-12-08,1994-12-19,188.6959,1.0242652879741163,193.27466035303507,0.968,1994,12,8,1994.12,1994,3,69,10,0.01669893065450223,2.055280262860208,0.99,5,Dry,26,4,3,2,24,59.0,0.30526505591695635,134.27466035303507,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,167.27466035303507,1,134.27466035303507,,,,964.4118493571519,990.0,0.09691181602944376,0.0034274660353035076,989.8996607179351,0.1274831185181775,,,,25.360328242265147,,,,0.91,,,,0.5370986414121403,,,,0.97,,,,29.48703239088055,,,,29.48703239088055,707.6887773811331,0.15256543375639414,0.97
1994-12-09,1994-12-20,188.6959,1.0242652879741163,193.27466035303507,0.968,1994,12,9,1994.12,1994,3,70,10,0.01669893065450223,0.0,0.99,5,Dry,26,4,3,2,24,59.0,0.30526505591695635,134.27466035303507,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,167.27466035303507,1,134.27466035303507,,,,964.4118493571519,990.0,0.09691181602944376,0.0034274660353035076,989.8996607179351,0.1274831185181775,,,,25.360328242265147,,,,0.91,,,,0.5370986414121403,,,,0.97,,,,29.48703239088055,,,,29.48703239088055,707.6887773811331,0.15256543375639414,0.97
1994-12-10,1994-12-21,194.4177,1.0019441346365396,194.7956741845264,0.965,1994,12,10,1994.12,1994,3,71,11,0.016830346249543084,1.5210138314913308,0.99,5,Dry,26,4,3,2,24,59.0,0.3028814692471577,135.7956741845264,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,168.7956741845264,1,135.7956741845264,,,,964.4084080863472,990.0,0.09743034347199764,0.0035795674184526407,989.8989900891097,0.1304006569005025,,,,25.360181345861765,,,,0.91,,,,0.5431826967381056,,,,0.97,,,,29.820877884320954,,,,29.820877884320954,715.7010692237028,0.15308798826852887,0.965
1994-12-11,1994-12-22,203.2033,0.9854563497164652,200.2479822683398,0.9540000000000001,1994,12,11,1994.12,1994,3,72,11,0.017301425667984555,5.452308083813392,1.0,5,Dry,26,4,3,2,24,59.0,0.29463467911970165,141.2479822683398,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,174.2479822683398,1,141.2479822683398,,,,964.7065028628624,990.0,0.09928908486420672,0.004124798226833979,989.896586116909,0.14112592739933144,,,,25.048957326647397,,,,0.91,,,,0.5649919290733592,,,,0.97,,,,30.637550455758166,,,,30.637550455758166,735.3012109381958,0.15299804826349112,0.955
1994-12-12,1994-12-23,212.2351,0.9734329677943336,206.59664326312716,0.9390000000000001,1994,12,12,1994.12,1994,3,73,11,0.017849949977934185,6.348660994787366,1.0,5,Dry,26,4,3,2,24,59.0,0.2855806322315507,147.59664326312716,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,180.59664326312716,1,147.59664326312716,,,,964.7063880949272,990.0,0.1014534011124297,0.0047596643263127176,989.8937869345613,0.1541403603788878,,,,25.03325847925517,,,,0.92,,,,0.5903865730525086,,,,0.97,,,,32.34613786486848,,,,32.34613786486848,776.3073087568434,0.15656661867284816,0.94
1994-12-13,1994-12-24,221.5156,0.969471677754902,214.75310038088367,0.93,1994,12,13,1994.12,1994,3,74,11,0.01855466787290836,8.156457117756588,1.0,5,Dry,26,4,3,2,24,59.0,0.27473410113920715,155.7531003808837,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,188.75310038088367,1,155.7531003808837,,,,964.7095807268092,990.0,0.10423401149348306,0.0055753100380883675,989.8901906784683,0.171691222527847,,,,25.00891872913126,,,,0.92,,,,0.6230124015235347,,,,0.97,,,,34.10045584851308,,,,34.10045584851308,818.4109403643138,0.15878912010132984,0.93
1994-12-14,1994-12-25,234.2817,0.96658049969732,226.4521226559376,0.911,1994,12,14,1994.12,1994,3,75,11,0.01956546339747301,11.699022275053865,1.0,5,Dry,26,4,3,2,24,59.0,0.2605407240524845,167.4521226559376,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,200.4521226559376,1,167.4521226559376,,,,964.7199494691168,990.0,0.1082223145417969,0.006745212265593759,989.8850324731926,0.1984955621918149,,,,24.96658744188395,,,,0.92,,,,0.6698084906237504,,,,0.97,,,,36.59977461454253,,,,36.59977461454253,878.3945907490207,0.1616225725123839,0.91
1994-12-15,1994-12-26,250.8784,0.9453675021974559,237.1722863632943,0.89,1994,12,15,1994.12,1994,3,76,11,0.020491685541788627,10.720163707356676,1.0,5,Dry,26,4,3,2,24,59.0,0.2487643092904428,178.1722863632943,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,211.1722863632943,1,178.1722863632943,,,,964.7346473322873,990.0,0.1118769158056685,0.007817228636329429,989.880305855558,0.2247443477624716,,,,24.920914175508514,,,,0.93,,,,0.7126891454531772,,,,0.97,,,,39.29414222740047,,,,39.29414222740047,943.0594134576112,0.16567762966711352,0.89
1994-12-16,1994-12-27,271.7487,0.9551369481192772,259.557223973381,0.856,1994,12,16,1994.12,1994,3,77,11,0.02242574415130012,22.384937610086695,1.0,5,Dry,26,4,3,2,24,59.0,0.22731018269039116,200.55722397338096,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,233.55722397338096,1,200.55722397338096,,,,964.7784631869208,990.0,0.11950814453637988,0.010111444794676195,989.870380410669,0.2847570484227679,,,,24.8071601753254,,,,0.94,,,,0.802228895893524,,,,0.97,,,,44.5024535682146,,,,44.5024535682146,1068.05888563715,0.1714552686569747,0.855
1994-12-17,1994-12-28,257.7185,0.9454697649356172,243.66504961455985,0.883,1994,12,17,1994.12,1994,3,78,12,0.02105266028669797,15.892174358821135,1.0,5,Dry,26,4,3,2,24,59.0,0.24213566981940501,184.66504961455985,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,217.66504961455985,1,184.66504961455985,,,,964.7456664371408,990.0,0.1140903578231454,0.008466504961455986,989.8774431372154,0.24142671145943806,,,,24.890349988615302,,,,0.93,,,,0.7386601984582394,,,,0.97,,,,40.676108828098414,,,,40.676108828098414,976.226611874362,0.16693452299556988,0.885
1994-12-18,1994-12-29,278.9403,0.9468161724841248,264.1051871975735,0.845,1994,12,18,1994.12,1994,3,79,12,0.02281868817387036,20.440137583013662,1.0,5,Dry,26,4,3,2,24,59.0,0.22339583946097544,205.1051871975735,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,238.1051871975735,1,205.1051871975735,,,,964.7892030235267,990.0,0.12103124298074396,0.011021037439514705,989.8679477195798,0.2978097489307867,,,,24.78093494712225,,,,0.94,,,,0.820420748790294,,,,0.97,,,,45.463506291785386,,,,45.463506291785386,1091.124151002849,0.17214166360835145,0.845
1994-12-19,1994-12-30,282.5805,0.9477946039343472,267.8282730770697,0.841,1994,12,19,1994.12,1994,3,80,12,0.023140362793858824,3.723085879496181,1.0,5,Dry,26,4,3,2,24,59.0,0.2202904096798708,208.8282730770697,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,241.8282730770697,1,208.8282730770697,,,,964.7983989866057,990.0,0.1222676921658165,0.01176565461541394,989.8659666532187,0.3087112157658809,,,,24.758856450847407,,,,0.94,,,,0.8353130923082788,,,,0.97,,,,46.24752269144701,,,,46.24752269144701,1109.9405445947282,0.1726760291589489,0.84
1994-12-20,1994-12-31,271.7487,0.9551369481192772,259.557223973381,0.856,1994,12,20,1994.12,1994,3,81,12,0.02242574415130012,8.27104910368871,1.0,5,Dry,26,4,3,2,24,59.0,0.22731018269039116,200.55722397338096,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,233.55722397338096,1,200.55722397338096,,,,964.7784631869208,990.0,0.11950814453637988,0.010111444794676195,989.870380410669,0.2847570484227679,,,,24.8071601753254,,,,0.94,,,,0.802228895893524,,,,0.97,,,,44.5024535682146,,,,44.5024535682146,1068.05888563715,0.1714552686569747,0.855
